Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285140.405246,38689,17,1
1,NewOrder,1772285140.408495,90152,23,1
2,Payment,1772285140.409529,48115,14,1
2,Payment,1772285140.412121,15211,9,1
1,NewOrder,1772285140.416655,51927,13,1
1,NewOrder,1772285140.417512,32339,3,1
1,NewOrder,1772285140.420465,32397,18,1
1,NewOrder,1772285140.421594,29425,6,1
2,Payment,1772285140.422342,30947,21,1
3,OrderStatus,1772285140.422400,11382,16,1
1,NewOrder,1772285140.423337,26953,1,1
1,NewOrder,1772285140.427353,52915,9,1
1,NewOrder,1772285140.428792,22676,11,1
1,NewOrder,1772285140.432501,53381,22,1
2,Payment,1772285140.433660,31125,20,1
2,Payment,1772285140.433802,38568,16,1
2,Payment,1772285140.434261,13439,10,1
1,NewOrder,1772285140.434265,40762,15,1
2,Payment,1772285140.434906,19297,8,1
2,Payment,1772285140.436993,20023,4,1
2,Payment,1772285140.437511,29283,5,1
2,Payment,1772285140.437514,50873,2,1
1,NewOrder,1772285140.437516,45326,0,1
1,NewOrder,1772285140.443966,40513,17,1
4,Delivery,1772285140.447017,44325,19,1
3,OrderStatus,1772285140.447728,5253,10,1
1,NewOrder,1772285140.449889,26238,3,1
1,NewOrder,1772285140.450307,16985,1,1
2,Payment,1772285140.451038,8256,6,1
2,Payment,1772285140.451486,14686,11,1
1,NewOrder,1772285140.452881,48180,18,1
2,Payment,1772285140.453000,19730,10,1
2,Payment,1772285140.453303,22825,21,1
2,Payment,1772285140.454221,26709,8,1
3,OrderStatus,1772285140.456104,6063,7,1
2,Payment,1772285140.457035,20909,4,1
3,OrderStatus,1772285140.457661,13321,14,1
2,Payment,1772285140.459312,26398,6,1
2,Payment,1772285140.462192,30265,7,1
2,Payment,1772285140.464812,20443,20,1
1,NewOrder,1772285140.466195,23909,11,1
1,NewOrder,1772285140.466814,12039,5,1
2,Payment,1772285140.467310,29881,1,1
2,Payment,1772285140.468599,18424,13,1
2,Payment,1772285140.471001,23997,14,1
2,Payment,1772285140.472385,31033,16,1
1,NewOrder,1772285140.472748,25300,10,1
1,NewOrder,1772285140.475050,39685,15,1
3,OrderStatus,1772285140.476145,4890,3,1
2,Payment,1772285140.476151,17156,21,1
2,Payment,1772285140.477966,30419,4,1
2,Payment,1772285140.478874,36302,5,1
2,Payment,1772285140.480286,18395,9,1
1,NewOrder,1772285140.480957,24385,8,1
1,NewOrder,1772285140.481057,21768,3,1
2,Payment,1772285140.482871,70675,0,1
1,NewOrder,1772285140.484497,21563,17,1
2,Payment,1772285140.485272,16752,20,1
1,NewOrder,1772285140.485728,20355,6,1
2,Payment,1772285140.485898,29415,22,1
3,OrderStatus,1772285140.487043,5780,13,1
2,Payment,1772285140.487793,24512,12,1
2,Payment,1772285140.488406,40669,2,1
3,OrderStatus,1772285140.490122,6680,11,1
1,NewOrder,1772285140.491361,35699,19,1
2,Payment,1772285140.492477,14420,7,1
3,OrderStatus,1772285140.492842,7168,13,1
2,Payment,1772285140.493332,32092,21,1
1,NewOrder,1772285140.495019,27492,14,1
2,Payment,1772285140.496823,16529,11,1
2,Payment,1772285140.497206,69537,1,1
2,Payment,1772285140.498070,23782,10,1
2,Payment,1772285140.498665,38163,23,1
1,NewOrder,1772285140.498696,30938,9,1
4,Delivery,1772285140.500027,42062,13,1
1,NewOrder,1772285140.501084,39526,18,1
1,NewOrder,1772285140.502042,64447,20,1
5,StockLevel,1772285140.502848,22835,3,1
1,NewOrder,1772285140.503455,53692,16,1
1,NewOrder,1772285140.505363,21204,8,1
1,NewOrder,1772285140.506088,32638,17,1
1,NewOrder,1772285140.506112,24145,6,1
1,NewOrder,1772285140.506917,34609,7,1
3,OrderStatus,1772285140.508400,8569,4,1
2,Payment,1772285140.512325,16041,12,1
1,NewOrder,1772285140.513376,33090,11,1
1,NewOrder,1772285140.514758,52433,15,1
1,NewOrder,1772285140.515194,42915,5,1
2,Payment,1772285140.515333,32669,22,1
1,NewOrder,1772285140.516988,31503,4,1
1,NewOrder,1772285140.521880,29397,10,1
3,OrderStatus,1772285140.522533,7149,14,1
2,Payment,1772285140.525447,33388,21,1
1,NewOrder,1772285140.525703,17517,3,1
2,Payment,1772285140.526584,14980,8,1
2,Payment,1772285140.527077,41190,19,1
1,NewOrder,1772285140.528384,42646,12,1
2,Payment,1772285140.529092,53837,2,1
2,Payment,1772285140.529652,19314,9,1
1,NewOrder,1772285140.529695,34301,14,1
1,NewOrder,1772285140.530273,18085,6,1
2,Payment,1772285140.536856,40159,23,1
4,Delivery,1772285140.538751,154227,17,1
1,NewOrder,1772285140.540630,29155,18,1
1,NewOrder,1772285140.541547,24497,7,1
1,NewOrder,1772285140.541584,25873,8,1
2,Payment,1772285140.542106,19665,13,1
1,NewOrder,1772285140.543234,16570,3,1
1,NewOrder,1772285140.546485,25761,11,1
2,Payment,1772285140.548023,39736,22,1
2,Payment,1772285140.548376,18245,6,1
1,NewOrder,1772285140.548503,23400,4,1
2,Payment,1772285140.548977,7243,9,1
2,Payment,1772285140.551294,24595,10,1
2,Payment,1772285140.553564,54955,0,1
2,Payment,1772285140.556237,26611,9,1
1,NewOrder,1772285140.557164,51316,16,1
1,NewOrder,1772285140.558127,44836,5,1
2,Payment,1772285140.558853,41378,21,1
4,Delivery,1772285140.559820,46928,3,1
2,Payment,1772285140.561790,13583,13,1
1,NewOrder,1772285140.564013,34106,14,1
3,OrderStatus,1772285140.566061,5994,7,1
1,NewOrder,1772285140.566503,37068,20,1
1,NewOrder,1772285140.566642,21550,6,1
1,NewOrder,1772285140.566755,32802,1,1
2,Payment,1772285140.567211,25003,15,1
2,Payment,1772285140.567473,23416,8,1
1,NewOrder,1772285140.568281,37679,19,1
2,Payment,1772285140.569800,44503,18,1
1,NewOrder,1772285140.571046,34399,12,1
2,Payment,1772285140.571921,17722,4,1
2,Payment,1772285140.572068,25919,7,1
1,NewOrder,1772285140.572266,25652,11,1
1,NewOrder,1772285140.575389,43055,13,1
1,NewOrder,1772285140.575908,25089,10,1
1,NewOrder,1772285140.577035,49732,23,1
1,NewOrder,1772285140.582868,56872,9,1
3,OrderStatus,1772285140.582949,10890,2,1
3,OrderStatus,1772285140.587780,8856,22,1
2,Payment,1772285140.588209,16288,6,1
4,Delivery,1772285140.589663,17503,4,1
1,NewOrder,1772285140.590907,16744,8,1
1,NewOrder,1772285140.592232,35970,15,1
1,NewOrder,1772285140.593858,69113,2,1
2,Payment,1772285140.596658,28908,22,1
2,Payment,1772285140.597935,12174,11,1
1,NewOrder,1772285140.598006,20956,7,1
1,NewOrder,1772285140.598137,41678,14,1
5,StockLevel,1772285140.599576,24750,1,1
1,NewOrder,1772285140.600248,56759,21,1
2,Payment,1772285140.601013,13697,10,1
1,NewOrder,1772285140.602982,77366,5,1
1,NewOrder,1772285140.603586,41358,20,1
2,Payment,1772285140.604514,14493,6,1
2,Payment,1772285140.605459,18379,12,1
2,Payment,1772285140.605993,33898,19,1
1,NewOrder,1772285140.606767,13929,3,1
2,Payment,1772285140.607184,7477,4,1
2,Payment,1772285140.607667,16694,8,1
1,NewOrder,1772285140.608496,30603,16,1
1,NewOrder,1772285140.608532,62488,0,1
2,Payment,1772285140.610133,20135,11,1
2,Payment,1772285140.614343,45839,18,1
1,NewOrder,1772285140.614687,30788,4,1
2,Payment,1772285140.614727,20261,10,1
2,Payment,1772285140.618481,33514,13,1
1,NewOrder,1772285140.618985,26393,7,1
1,NewOrder,1772285140.619027,39779,6,1
2,Payment,1772285140.620715,8986,3,1
3,OrderStatus,1772285140.623857,10224,12,1
1,NewOrder,1772285140.624344,35870,1,1
3,OrderStatus,1772285140.624378,7508,8,1
1,NewOrder,1772285140.625585,39928,22,1
1,NewOrder,1772285140.626784,62611,23,1
1,NewOrder,1772285140.628221,34833,15,1
2,Payment,1772285140.629718,10500,3,1
1,NewOrder,1772285140.630286,29450,11,1
4,Delivery,1772285140.631904,51444,8,1
2,Payment,1772285140.634099,28264,12,1
2,Payment,1772285140.635007,8014,10,1
1,NewOrder,1772285140.639137,55034,16,1
1,NewOrder,1772285140.639763,43925,9,1
1,NewOrder,1772285140.639833,37022,14,1
1,NewOrder,1772285140.639913,38083,19,1
1,NewOrder,1772285140.640230,17710,3,1
2,Payment,1772285140.643078,8367,10,1
1,NewOrder,1772285140.644962,24321,20,1
1,NewOrder,1772285140.645394,35841,7,1
2,Payment,1772285140.645491,10975,4,1
2,Payment,1772285140.651465,8769,10,1
1,NewOrder,1772285140.652012,34501,13,1
2,Payment,1772285140.656484,13264,4,1
1,NewOrder,1772285140.657029,37746,21,1
2,Payment,1772285140.657955,23263,3,1
4,Delivery,1772285140.658817,25080,6,1
1,NewOrder,1772285140.659753,23617,11,1
2,Payment,1772285140.660198,14264,18,1
5,StockLevel,1772285140.660230,16310,1,1
1,NewOrder,1772285140.660253,23083,10,1
2,Payment,1772285140.662396,18768,12,1
1,NewOrder,1772285140.662984,38052,2,1
1,NewOrder,1772285140.663066,32649,15,1
2,Payment,1772285140.665535,18197,22,1
2,Payment,1772285140.669301,33489,20,1
2,Payment,1772285140.669762,17241,4,1
1,NewOrder,1772285140.671036,36904,0,1
1,NewOrder,1772285140.674479,45130,18,1
1,NewOrder,1772285140.676553,10346,1,1
2,Payment,1772285140.676868,17950,14,1
2,Payment,1772285140.678012,16271,19,1
4,Delivery,1772285140.680367,123665,5,1
2,Payment,1772285140.681180,19234,12,1
3,OrderStatus,1772285140.681235,4530,3,1
1,NewOrder,1772285140.681250,14849,7,1
2,Payment,1772285140.683353,13202,10,1
2,Payment,1772285140.683362,9563,8,1
2,Payment,1772285140.683383,5098,11,1
2,Payment,1772285140.683701,32204,9,1
2,Payment,1772285140.683746,26660,22,1
3,OrderStatus,1772285140.683910,3613,6,1
2,Payment,1772285140.685778,10736,3,1
4,Delivery,1772285140.686532,6753,13,1
1,NewOrder,1772285140.686914,28828,1,1
4,Delivery,1772285140.687018,117535,4,1
1,NewOrder,1772285140.687535,22659,6,1
2,Payment,1772285140.688492,13138,11,1
2,Payment,1772285140.689410,28819,23,1
2,Payment,1772285140.692938,16586,8,1
1,NewOrder,1772285140.693001,24734,17,1
2,Payment,1772285140.693299,52094,13,1
2,Payment,1772285140.694181,38494,16,1
1,NewOrder,1772285140.694290,51969,19,1
1,NewOrder,1772285140.694783,32267,21,1
1,NewOrder,1772285140.694833,20523,14,1
2,Payment,1772285140.695727,26988,15,1
5,StockLevel,1772285140.696111,24008,7,1
2,Payment,1772285140.696528,9719,3,1
2,Payment,1772285140.696565,23490,10,1
2,Payment,1772285140.700433,52801,12,1
3,OrderStatus,1772285140.701053,5189,2,1
1,NewOrder,1772285140.701644,30542,11,1
1,NewOrder,1772285140.702803,22398,20,1
1,NewOrder,1772285140.706255,44317,2,1
2,Payment,1772285140.706260,7625,3,1
2,Payment,1772285140.707953,15923,0,1
4,Delivery,1772285140.709540,39694,8,1
1,NewOrder,1772285140.710206,23221,6,1
2,Payment,1772285140.710419,14499,22,1
2,Payment,1772285140.713903,15448,3,1
1,NewOrder,1772285140.715368,39280,14,1
4,Delivery,1772285140.715749,88757,1,1
1,NewOrder,1772285140.715921,38755,9,1
1,NewOrder,1772285140.717749,34414,17,1
2,Payment,1772285140.718245,16564,23,1
2,Payment,1772285140.719621,35754,18,1
2,Payment,1772285140.720070,5156,10,1
1,NewOrder,1772285140.720127,26022,7,1
1,NewOrder,1772285140.722733,32669,15,1
1,NewOrder,1772285140.723889,52507,0,1
5,StockLevel,1772285140.724929,35613,22,1
4,Delivery,1772285140.725215,38210,20,1
1,NewOrder,1772285140.725238,26071,10,1
2,Payment,1772285140.727063,16155,21,1
2,Payment,1772285140.729366,6638,3,1
2,Payment,1772285140.732201,8108,11,1
1,NewOrder,1772285140.732691,49314,16,1
2,Payment,1772285140.733440,12745,6,1
2,Payment,1772285140.734823,28114,23,1
2,Payment,1772285140.736018,10578,3,1
2,Payment,1772285140.740327,11008,11,1
1,NewOrder,1772285140.743239,46372,21,1
1,NewOrder,1772285140.745416,41104,13,1
1,NewOrder,1772285140.746164,11991,7,1
2,Payment,1772285140.746199,9243,6,1
2,Payment,1772285140.746273,31015,19,1
2,Payment,1772285140.746604,4673,3,1
2,Payment,1772285140.749250,10025,8,1
2,Payment,1772285140.750589,15600,2,1
2,Payment,1772285140.751291,25883,3,1
2,Payment,1772285140.751320,25114,10,1
1,NewOrder,1772285140.751347,9418,11,1
2,Payment,1772285140.752177,30321,17,1
2,Payment,1772285140.753250,11850,12,1
2,Payment,1772285140.754661,37045,14,1
2,Payment,1772285140.754690,15082,9,1
1,NewOrder,1772285140.755387,21497,18,1
1,NewOrder,1772285140.755413,21446,15,1
2,Payment,1772285140.755455,28408,6,1
1,NewOrder,1772285140.758168,14988,7,1
2,Payment,1772285140.759289,30685,8,1
1,NewOrder,1772285140.760559,31748,22,1
1,NewOrder,1772285140.760778,9966,11,1
1,NewOrder,1772285140.762949,31050,23,1
1,NewOrder,1772285140.763439,13481,20,1
5,StockLevel,1772285140.765117,36167,12,1
2,Payment,1772285140.766203,20763,2,1
1,NewOrder,1772285140.769789,37054,9,1
5,StockLevel,1772285140.770753,5530,11,1
2,Payment,1772285140.773175,30876,7,1
2,Payment,1772285140.776307,32827,11,1
2,Payment,1772285140.776412,24462,0,1
2,Payment,1772285140.776446,20378,10,1
1,NewOrder,1772285140.776873,10924,15,1
2,Payment,1772285140.776892,5033,18,1
1,NewOrder,1772285140.776937,13184,20,1
2,Payment,1772285140.777184,13664,3,1
1,NewOrder,1772285140.777295,22898,19,1
1,NewOrder,1772285140.781944,15460,18,1
1,NewOrder,1772285140.782040,23120,16,1
1,NewOrder,1772285140.782524,43649,17,1
2,Payment,1772285140.783881,34430,6,1
1,NewOrder,1772285140.786534,28860,13,1
1,NewOrder,1772285140.786979,38578,2,1
2,Payment,1772285140.787811,8402,15,1
2,Payment,1772285140.789625,12515,21,1
2,Payment,1772285140.789986,41752,8,1
1,NewOrder,1772285140.790139,15009,20,1
4,Delivery,1772285140.790856,13695,3,1
2,Payment,1772285140.791716,19351,14,1
2,Payment,1772285140.792316,22761,22,1
1,NewOrder,1772285140.794016,40251,23,1
1,NewOrder,1772285140.796232,21430,15,1
1,NewOrder,1772285140.796839,37254,10,1
1,NewOrder,1772285140.797413,32755,18,1
2,Payment,1772285140.800208,37310,19,1
1,NewOrder,1772285140.800886,40323,0,1
1,NewOrder,1772285140.801297,28251,12,1
1,NewOrder,1772285140.802151,40321,21,1
3,OrderStatus,1772285140.804053,7448,5,1
2,Payment,1772285140.804063,36962,7,1
2,Payment,1772285140.804518,11301,1,1
1,NewOrder,1772285140.804562,29736,3,1
2,Payment,1772285140.804572,18744,4,1
2,Payment,1772285140.805186,16501,20,1
4,Delivery,1772285140.805191,115739,16,1
1,NewOrder,1772285140.806873,34045,9,1
1,NewOrder,1772285140.809158,21037,11,1
1,NewOrder,1772285140.811077,61728,14,1
1,NewOrder,1772285140.811510,34213,5,1
1,NewOrder,1772285140.815087,56775,22,1
1,NewOrder,1772285140.815404,25826,13,1
1,NewOrder,1772285140.815828,37405,1,1
1,NewOrder,1772285140.817669,14737,15,1
1,NewOrder,1772285140.818320,53138,6,1
1,NewOrder,1772285140.821698,20756,20,1
2,Payment,1772285140.823323,17680,4,1
2,Payment,1772285140.825575,23772,2,1
1,NewOrder,1772285140.826183,50597,17,1
5,StockLevel,1772285140.829560,10516,12,1
1,NewOrder,1772285140.830178,23027,18,1
2,Payment,1772285140.830203,14348,11,1
3,OrderStatus,1772285140.831745,7299,8,1
1,NewOrder,1772285140.832414,34265,15,1
1,NewOrder,1772285140.834103,46558,10,1
2,Payment,1772285140.834272,10241,23,1
2,Payment,1772285140.834308,18943,3,1
1,NewOrder,1772285140.837526,28787,19,1
2,Payment,1772285140.839055,8273,8,1
3,OrderStatus,1772285140.840087,8587,12,1
1,NewOrder,1772285140.840926,54186,9,1
2,Payment,1772285140.841011,18253,4,1
1,NewOrder,1772285140.841039,33242,7,1
1,NewOrder,1772285140.841222,20504,0,1
2,Payment,1772285140.841236,7732,13,1
2,Payment,1772285140.842464,15503,20,1
2,Payment,1772285140.842480,9271,21,1
1,NewOrder,1772285140.844523,22756,23,1
2,Payment,1772285140.844559,6392,11,1
4,Delivery,1772285140.845731,49309,5,1
5,StockLevel,1772285140.847338,28130,8,1
1,NewOrder,1772285140.848681,21177,12,1
2,Payment,1772285140.848980,9538,13,1
2,Payment,1772285140.849360,15299,2,1
2,Payment,1772285140.850961,7569,11,1
1,NewOrder,1772285140.851760,31241,21,1
5,StockLevel,1772285140.853213,25874,18,1
2,Payment,1772285140.853243,19083,1,1
2,Payment,1772285140.853261,22041,3,1
2,Payment,1772285140.857979,9729,20,1
2,Payment,1772285140.858527,8782,13,1
1,NewOrder,1772285140.858539,13381,11,1
4,Delivery,1772285140.859271,36187,4,1
2,Payment,1772285140.861734,20896,0,1
1,NewOrder,1772285140.864669,26428,2,1
1,NewOrder,1772285140.866322,45496,19,1
1,NewOrder,1772285140.866689,39485,15,1
2,Payment,1772285140.867288,14168,23,1
1,NewOrder,1772285140.867315,35767,13,1
2,Payment,1772285140.867713,19927,20,1
1,NewOrder,1772285140.869868,39351,12,1
1,NewOrder,1772285140.871470,39914,6,1
1,NewOrder,1772285140.871872,36727,22,1
5,StockLevel,1772285140.871925,14863,11,1
1,NewOrder,1772285140.872338,36921,1,1
1,NewOrder,1772285140.872813,38543,14,1
2,Payment,1772285140.874291,10507,7,1
1,NewOrder,1772285140.875314,22710,3,1
1,NewOrder,1772285140.875476,36782,8,1
2,Payment,1772285140.876790,25292,17,1
4,Delivery,1772285140.879097,18479,18,1
1,NewOrder,1772285140.880671,26049,10,1
2,Payment,1772285140.881467,12079,23,1
1,NewOrder,1772285140.882640,24181,0,1
2,Payment,1772285140.883010,17835,21,1
1,NewOrder,1772285140.884813,20805,7,1
1,NewOrder,1772285140.886799,28062,11,1
1,NewOrder,1772285140.887649,32026,20,1
1,NewOrder,1772285140.891108,48065,2,1
2,Payment,1772285140.893561,17448,23,1
1,NewOrder,1772285140.895049,52559,5,1
3,OrderStatus,1772285140.895122,9749,9,1
2,Payment,1772285140.895468,4583,4,1
2,Payment,1772285140.897587,32686,18,1
2,Payment,1772285140.898029,11164,3,1
3,OrderStatus,1772285140.900060,12768,4,1
2,Payment,1772285140.900860,34316,21,1
5,StockLevel,1772285140.902093,16849,17,1
1,NewOrder,1772285140.903091,34445,13,1
5,StockLevel,1772285140.904879,32979,9,1
2,Payment,1772285140.905627,13650,7,1
4,Delivery,1772285140.906183,15091,15,1
2,Payment,1772285140.906728,22457,10,1
1,NewOrder,1772285140.906833,37741,0,1
1,NewOrder,1772285140.908606,14615,22,1
1,NewOrder,1772285140.909201,25935,3,1
3,OrderStatus,1772285140.909224,8599,12,1
2,Payment,1772285140.909270,20787,1,1
2,Payment,1772285140.911017,35257,23,1
1,NewOrder,1772285140.911366,30458,14,1
1,NewOrder,1772285140.911391,27077,6,1
1,NewOrder,1772285140.911825,30372,19,1
1,NewOrder,1772285140.912264,14300,8,1
1,NewOrder,1772285140.912834,34218,4,1
2,Payment,1772285140.914869,18879,11,1
3,OrderStatus,1772285140.917835,18309,12,1
1,NewOrder,1772285140.918954,8613,17,1
1,NewOrder,1772285140.919290,28336,7,1
2,Payment,1772285140.919684,36754,20,1
1,NewOrder,1772285140.920939,13752,16,1
2,Payment,1772285140.921283,7212,15,1
2,Payment,1772285140.923230,39668,22,1
2,Payment,1772285140.926574,9546,8,1
4,Delivery,1772285140.927576,42687,17,1
2,Payment,1772285140.928506,16151,15,1
2,Payment,1772285140.929194,12255,10,1
2,Payment,1772285140.930067,11829,1,1
3,OrderStatus,1772285140.930278,6858,18,1
1,NewOrder,1772285140.933759,28433,11,1
2,Payment,1772285140.934700,15668,16,1
1,NewOrder,1772285140.935147,39818,3,1
1,NewOrder,1772285140.935184,27776,21,1
1,NewOrder,1772285140.936125,19503,8,1
1,NewOrder,1772285140.936155,13070,12,1
1,NewOrder,1772285140.937142,29969,18,1
2,Payment,1772285140.937546,29243,13,1
2,Payment,1772285140.937867,20143,9,1
2,Payment,1772285140.938480,24358,6,1
2,Payment,1772285140.939180,18780,2,1
1,NewOrder,1772285140.941454,34476,10,1
4,Delivery,1772285140.941827,28765,14,1
1,NewOrder,1772285140.941920,31063,1,1
2,Payment,1772285140.942204,26084,19,1
1,NewOrder,1772285140.944582,11017,0,1
1,NewOrder,1772285140.944661,28059,15,1
1,NewOrder,1772285140.946283,31229,23,1
5,StockLevel,1772285140.947059,10599,4,1
1,NewOrder,1772285140.947620,11456,5,1
1,NewOrder,1772285140.947634,12922,7,1
4,Delivery,1772285140.949234,21418,12,1
3,OrderStatus,1772285140.950376,7530,16,1
1,NewOrder,1772285140.955611,30105,0,1
2,Payment,1772285140.955639,17590,8,1
2,Payment,1772285140.956444,15911,20,1
2,Payment,1772285140.957670,5124,4,1
1,NewOrder,1772285140.957916,18784,16,1
3,OrderStatus,1772285140.957967,7159,2,1
1,NewOrder,1772285140.958016,38377,9,1
1,NewOrder,1772285140.959084,32067,5,1
2,Payment,1772285140.960565,28057,7,1
1,NewOrder,1772285140.962205,37546,11,1
2,Payment,1772285140.962803,4797,4,1
2,Payment,1772285140.962848,16123,6,1
2,Payment,1772285140.962902,16992,22,1
1,NewOrder,1772285140.962975,28806,21,1
4,Delivery,1772285140.965132,62145,2,1
2,Payment,1772285140.966796,12791,13,1
1,NewOrder,1772285140.967124,43988,18,1
1,NewOrder,1772285140.967608,40566,4,1
5,StockLevel,1772285140.968294,22427,19,1
2,Payment,1772285140.970273,24541,17,1
1,NewOrder,1772285140.970602,30419,14,1
2,Payment,1772285140.970660,13370,12,1
5,StockLevel,1772285140.972363,14441,20,1
1,NewOrder,1772285140.972729,35729,15,1
1,NewOrder,1772285140.972992,18844,1,1
2,Payment,1772285140.973235,18898,8,1
2,Payment,1772285140.974973,7111,3,1
3,OrderStatus,1772285140.975937,12795,10,1
1,NewOrder,1772285140.976706,19348,16,1
1,NewOrder,1772285140.977522,32358,23,1
1,NewOrder,1772285140.978980,36219,6,1
2,Payment,1772285140.979594,20672,13,1
1,NewOrder,1772285140.979904,31560,22,1
1,NewOrder,1772285140.982091,33871,3,1
1,NewOrder,1772285140.984039,33129,12,1
1,NewOrder,1772285140.985724,22850,0,1
1,NewOrder,1772285140.986813,25653,20,1
2,Payment,1772285140.988629,10722,7,1
1,NewOrder,1772285140.988740,23789,10,1
1,NewOrder,1772285140.990729,28055,19,1
2,Payment,1772285140.991161,16960,5,1
1,NewOrder,1772285140.991792,15620,21,1
1,NewOrder,1772285140.991843,24286,1,1
2,Payment,1772285140.992141,16072,8,1
1,NewOrder,1772285140.994824,26613,17,1
2,Payment,1772285140.996063,15374,16,1
2,Payment,1772285140.996400,22943,9,1
2,Payment,1772285140.999365,22447,7,1
1,NewOrder,1772285140.999758,39607,11,1
1,NewOrder,1772285141.000278,43206,13,1
1,NewOrder,1772285141.001029,31234,14,1
2,Payment,1772285141.007421,8384,21,1
1,NewOrder,1772285141.008128,24572,5,1
4,Delivery,1772285141.008185,19488,4,1
2,Payment,1772285141.008222,19645,8,1
5,StockLevel,1772285141.008468,24913,15,1
1,NewOrder,1772285141.008585,29797,0,1
2,Payment,1772285141.009887,11886,23,1
1,NewOrder,1772285141.011121,22603,18,1
2,Payment,1772285141.011445,16463,16,1
2,Payment,1772285141.011472,25198,22,1
2,Payment,1772285141.012473,12602,20,1
1,NewOrder,1772285141.012540,26826,10,1
1,NewOrder,1772285141.015208,22629,6,1
1,NewOrder,1772285141.015814,20094,21,1
1,NewOrder,1772285141.015971,32019,3,1
2,Payment,1772285141.016136,9607,1,1
2,Payment,1772285141.017174,15558,12,1
1,NewOrder,1772285141.018793,33683,19,1
2,Payment,1772285141.019350,13373,9,1
1,NewOrder,1772285141.021451,27075,17,1
1,NewOrder,1772285141.021779,31515,23,1
1,NewOrder,1772285141.021820,20126,7,1
2,Payment,1772285141.025085,15758,20,1
1,NewOrder,1772285141.025750,18064,1,1
1,NewOrder,1772285141.027285,37644,2,1
1,NewOrder,1772285141.027684,25359,4,1
2,Payment,1772285141.027876,15911,8,1
1,NewOrder,1772285141.027917,59931,16,1
2,Payment,1772285141.032272,11178,14,1
2,Payment,1772285141.032710,10306,5,1
