Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285606.826035,13798,16,1
1,NewOrder,1772285606.827080,23885,8,1
1,NewOrder,1772285606.828152,36679,22,1
1,NewOrder,1772285606.831296,24107,1,1
2,Payment,1772285606.831372,15629,5,1
2,Payment,1772285606.833001,25381,7,1
2,Payment,1772285606.833107,20472,0,1
4,Delivery,1772285606.835285,66273,15,1
2,Payment,1772285606.835999,18131,6,1
1,NewOrder,1772285606.836707,42646,13,1
1,NewOrder,1772285606.837346,32158,23,1
2,Payment,1772285606.837765,16255,21,1
5,StockLevel,1772285606.839860,39217,16,1
1,NewOrder,1772285606.842232,33712,3,1
1,NewOrder,1772285606.842850,42456,11,1
1,NewOrder,1772285606.846611,43662,14,1
1,NewOrder,1772285606.847019,39445,5,1
1,NewOrder,1772285606.849137,30674,9,1
4,Delivery,1772285606.850991,83539,8,1
2,Payment,1772285606.853207,21095,18,1
1,NewOrder,1772285606.853599,46438,0,1
1,NewOrder,1772285606.854049,42776,21,1
2,Payment,1772285606.854150,11405,6,1
1,NewOrder,1772285606.855433,25697,1,1
2,Payment,1772285606.856308,23480,10,1
2,Payment,1772285606.857046,17804,17,1
2,Payment,1772285606.857483,20006,19,1
2,Payment,1772285606.858414,16501,7,1
1,NewOrder,1772285606.860156,37977,12,1
2,Payment,1772285606.864862,25369,22,1
2,Payment,1772285606.865581,18890,6,1
1,NewOrder,1772285606.866056,50716,4,1
2,Payment,1772285606.869535,15958,23,1
1,NewOrder,1772285606.870025,19718,2,1
2,Payment,1772285606.874331,51090,18,1
2,Payment,1772285606.874880,21243,17,1
2,Payment,1772285606.874947,14027,7,1
2,Payment,1772285606.875962,16268,3,1
2,Payment,1772285606.877515,16332,19,1
2,Payment,1772285606.879117,21491,16,1
2,Payment,1772285606.879380,24428,13,1
1,NewOrder,1772285606.879809,54461,10,1
1,NewOrder,1772285606.879839,25002,9,1
2,Payment,1772285606.881152,26367,1,1
2,Payment,1772285606.884498,14652,6,1
2,Payment,1772285606.885326,16725,11,1
2,Payment,1772285606.885523,22536,23,1
1,NewOrder,1772285606.886489,32038,5,1
2,Payment,1772285606.889006,17544,7,1
1,NewOrder,1772285606.889781,44807,2,1
1,NewOrder,1772285606.890259,27558,22,1
1,NewOrder,1772285606.890293,34825,14,1
2,Payment,1772285606.892252,18817,3,1
3,OrderStatus,1772285606.893874,2257,19,1
1,NewOrder,1772285606.896273,39279,17,1
2,Payment,1772285606.896317,33145,19,1
3,OrderStatus,1772285606.896847,10306,21,1
1,NewOrder,1772285606.898163,36194,12,1
2,Payment,1772285606.899172,20538,6,1
1,NewOrder,1772285606.900060,36755,0,1
2,Payment,1772285606.900635,17169,16,1
5,StockLevel,1772285606.901584,31374,15,1
2,Payment,1772285606.902075,17563,11,1
2,Payment,1772285606.903833,8518,13,1
2,Payment,1772285606.904865,19510,9,1
3,OrderStatus,1772285606.906572,8303,7,1
2,Payment,1772285606.907177,15762,21,1
2,Payment,1772285606.907547,14474,1,1
1,NewOrder,1772285606.908087,40020,23,1
2,Payment,1772285606.909103,41859,20,1
2,Payment,1772285606.911096,16373,3,1
2,Payment,1772285606.912379,50252,13,1
5,StockLevel,1772285606.914903,16384,7,1
2,Payment,1772285606.916799,43105,4,1
1,NewOrder,1772285606.917830,27973,16,1
2,Payment,1772285606.917839,41052,22,1
2,Payment,1772285606.918553,15883,5,1
2,Payment,1772285606.919663,14735,11,1
2,Payment,1772285606.919747,20073,6,1
1,NewOrder,1772285606.922052,27379,1,1
1,NewOrder,1772285606.922966,56431,21,1
2,Payment,1772285606.924401,57593,9,1
1,NewOrder,1772285606.925148,18815,14,1
5,StockLevel,1772285606.925446,39434,18,1
2,Payment,1772285606.927498,15372,3,1
5,StockLevel,1772285606.929489,37041,19,1
4,Delivery,1772285606.931312,3928,7,1
2,Payment,1772285606.932987,40185,15,1
2,Payment,1772285606.934297,53973,10,1
2,Payment,1772285606.934385,31541,12,1
2,Payment,1772285606.934422,10201,11,1
1,NewOrder,1772285606.934462,31915,5,1
1,NewOrder,1772285606.934551,49638,8,1
5,StockLevel,1772285606.934609,33781,2,1
2,Payment,1772285606.935263,15642,7,1
1,NewOrder,1772285606.935574,13883,17,1
2,Payment,1772285606.936835,41308,0,1
2,Payment,1772285606.939848,14291,6,1
1,NewOrder,1772285606.942900,60224,3,1
2,Payment,1772285606.943991,41017,14,1
2,Payment,1772285606.944646,12260,11,1
5,StockLevel,1772285606.945824,2238,16,1
1,NewOrder,1772285606.948099,9248,16,1
4,Delivery,1772285606.948136,60889,23,1
1,NewOrder,1772285606.949460,32713,1,1
1,NewOrder,1772285606.949485,32723,17,1
5,StockLevel,1772285606.950936,2777,7,1
2,Payment,1772285606.950983,31205,20,1
1,NewOrder,1772285606.953743,36081,7,1
2,Payment,1772285606.954164,5614,6,1
1,NewOrder,1772285606.956937,34855,11,1
1,NewOrder,1772285606.957372,6566,16,1
4,Delivery,1772285606.958918,50445,22,1
2,Payment,1772285606.959804,25926,6,1
1,NewOrder,1772285606.959929,20445,4,1
1,NewOrder,1772285606.962669,33852,13,1
2,Payment,1772285606.963962,5592,16,1
2,Payment,1772285606.964914,38912,18,1
5,StockLevel,1772285606.965956,29235,12,1
1,NewOrder,1772285606.966409,10652,5,1
2,Payment,1772285606.966558,41043,19,1
1,NewOrder,1772285606.968420,12389,2,1
2,Payment,1772285606.969577,8374,16,1
1,NewOrder,1772285606.973198,67153,15,1
2,Payment,1772285606.977090,26559,5,1
2,Payment,1772285606.977977,10678,16,1
2,Payment,1772285606.978169,22618,0,1
1,NewOrder,1772285606.979426,45370,21,1
2,Payment,1772285606.980411,25568,4,1
4,Delivery,1772285606.980829,58746,2,1
1,NewOrder,1772285606.982025,42013,9,1
1,NewOrder,1772285606.982202,29752,1,1
1,NewOrder,1772285606.982221,49914,20,1
1,NewOrder,1772285606.982233,33722,17,1
1,NewOrder,1772285606.984226,15349,8,1
2,Payment,1772285606.985033,33141,14,1
5,StockLevel,1772285606.985771,52000,6,1
1,NewOrder,1772285606.988302,51536,10,1
2,Payment,1772285606.988679,5565,16,1
2,Payment,1772285606.989856,7785,7,1
5,StockLevel,1772285606.991817,40242,11,1
2,Payment,1772285606.994269,23221,16,1
2,Payment,1772285606.995218,29403,12,1
2,Payment,1772285606.996548,23614,13,1
1,NewOrder,1772285606.997660,33910,7,1
2,Payment,1772285606.999600,16174,8,1
1,NewOrder,1772285607.000813,45528,0,1
1,NewOrder,1772285607.003155,68452,3,1
2,Payment,1772285607.003672,8620,5,1
2,Payment,1772285607.003861,20882,18,1
1,NewOrder,1772285607.006006,26550,4,1
2,Payment,1772285607.007625,21195,19,1
1,NewOrder,1772285607.009056,55520,23,1
1,NewOrder,1772285607.009393,30475,22,1
1,NewOrder,1772285607.011978,39153,1,1
1,NewOrder,1772285607.012322,27218,5,1
3,OrderStatus,1772285607.015804,6501,8,1
2,Payment,1772285607.015981,23167,17,1
2,Payment,1772285607.017518,9848,16,1
1,NewOrder,1772285607.018201,39013,14,1
1,NewOrder,1772285607.020192,22365,13,1
2,Payment,1772285607.022331,10255,8,1
2,Payment,1772285607.024063,24115,9,1
2,Payment,1772285607.024657,20988,12,1
2,Payment,1772285607.024774,21535,18,1
1,NewOrder,1772285607.024819,32348,21,1
1,NewOrder,1772285607.027393,44800,16,1
1,NewOrder,1772285607.028847,53371,19,1
1,NewOrder,1772285607.031631,33557,7,1
2,Payment,1772285607.032082,18402,11,1
1,NewOrder,1772285607.032162,52165,20,1
1,NewOrder,1772285607.032575,29642,4,1
4,Delivery,1772285607.032612,43334,8,1
2,Payment,1772285607.037802,15213,6,1
2,Payment,1772285607.039176,23006,17,1
1,NewOrder,1772285607.039564,30222,5,1
1,NewOrder,1772285607.039600,25613,2,1
1,NewOrder,1772285607.039865,36975,10,1
3,OrderStatus,1772285607.039892,14186,22,1
2,Payment,1772285607.040372,16083,15,1
4,Delivery,1772285607.042583,38371,13,1
1,NewOrder,1772285607.045673,61834,12,1
2,Payment,1772285607.046345,18111,18,1
2,Payment,1772285607.046365,20050,0,1
2,Payment,1772285607.048212,23430,9,1
1,NewOrder,1772285607.050514,14731,11,1
1,NewOrder,1772285607.051156,56953,1,1
1,NewOrder,1772285607.053043,57995,6,1
4,Delivery,1772285607.054104,134048,22,1
1,NewOrder,1772285607.056480,30115,15,1
5,StockLevel,1772285607.057191,24547,21,1
3,OrderStatus,1772285607.057235,13492,14,1
1,NewOrder,1772285607.062230,54730,17,1
2,Payment,1772285607.062245,13091,4,1
2,Payment,1772285607.064489,12232,18,1
2,Payment,1772285607.064599,21430,23,1
1,NewOrder,1772285607.065213,22678,7,1
1,NewOrder,1772285607.065234,25160,2,1
2,Payment,1772285607.065272,11986,11,1
1,NewOrder,1772285607.066441,30100,0,1
1,NewOrder,1772285607.069825,16749,5,1
1,NewOrder,1772285607.070774,35105,14,1
1,NewOrder,1772285607.071630,52921,3,1
2,Payment,1772285607.071667,25703,9,1
2,Payment,1772285607.072235,11542,16,1
2,Payment,1772285607.075363,11193,4,1
1,NewOrder,1772285607.075980,32146,8,1
1,NewOrder,1772285607.076742,43824,18,1
3,OrderStatus,1772285607.076876,18726,10,1
2,Payment,1772285607.077282,21965,11,1
1,NewOrder,1772285607.080984,16752,13,1
1,NewOrder,1772285607.081859,34362,21,1
4,Delivery,1772285607.082232,101715,19,1
3,OrderStatus,1772285607.083801,12047,16,1
1,NewOrder,1772285607.084345,48034,20,1
2,Payment,1772285607.086051,22023,23,1
1,NewOrder,1772285607.086577,19306,4,1
1,NewOrder,1772285607.086593,30722,5,1
2,Payment,1772285607.086614,11085,15,1
2,Payment,1772285607.087910,13986,7,1
2,Payment,1772285607.090420,18191,2,1
2,Payment,1772285607.095630,28958,10,1
1,NewOrder,1772285607.095867,42851,16,1
5,StockLevel,1772285607.096564,39583,0,1
1,NewOrder,1772285607.097393,32809,9,1
1,NewOrder,1772285607.097721,41091,15,1
3,OrderStatus,1772285607.097810,9297,13,1
2,Payment,1772285607.099271,5489,11,1
1,NewOrder,1772285607.101920,15891,7,1
2,Payment,1772285607.104781,22033,11,1
4,Delivery,1772285607.105905,91420,4,1
2,Payment,1772285607.105911,18707,14,1
2,Payment,1772285607.107125,20601,13,1
1,NewOrder,1772285607.107521,27861,12,1
2,Payment,1772285607.108096,15851,23,1
5,StockLevel,1772285607.108130,35433,1,1
4,Delivery,1772285607.108153,26041,8,1
2,Payment,1772285607.108628,9519,2,1
1,NewOrder,1772285607.111060,38526,6,1
1,NewOrder,1772285607.116250,37086,21,1
3,OrderStatus,1772285607.116990,12352,17,1
1,NewOrder,1772285607.117338,23109,5,1
1,NewOrder,1772285607.117828,25336,7,1
2,Payment,1772285607.118168,17766,2,1
3,OrderStatus,1772285607.120588,9342,18,1
2,Payment,1772285607.123972,16300,23,1
1,NewOrder,1772285607.124575,47482,3,1
2,Payment,1772285607.124610,5088,10,1
2,Payment,1772285607.124639,17921,14,1
2,Payment,1772285607.126836,5134,11,1
4,Delivery,1772285607.127748,30275,13,1
1,NewOrder,1772285607.129363,44629,17,1
1,NewOrder,1772285607.129719,47226,10,1
2,Payment,1772285607.129957,12942,18,1
3,OrderStatus,1772285607.130218,7231,9,1
5,StockLevel,1772285607.131991,1598,11,1
1,NewOrder,1772285607.132399,30312,20,1
2,Payment,1772285607.133605,5240,11,1
2,Payment,1772285607.134211,12599,8,1
1,NewOrder,1772285607.135403,47139,12,1
2,Payment,1772285607.135950,13049,2,1
2,Payment,1772285607.136169,15496,0,1
2,Payment,1772285607.137470,16236,9,1
1,NewOrder,1772285607.138742,34876,16,1
2,Payment,1772285607.138834,7303,15,1
1,NewOrder,1772285607.138874,19190,11,1
3,OrderStatus,1772285607.140293,7298,23,1
2,Payment,1772285607.140461,13667,5,1
5,StockLevel,1772285607.142580,37994,14,1
2,Payment,1772285607.142918,14635,18,1
2,Payment,1772285607.143181,7846,7,1
1,NewOrder,1772285607.143583,53754,1,1
2,Payment,1772285607.146158,11843,15,1
3,OrderStatus,1772285607.146828,6549,8,1
1,NewOrder,1772285607.147614,35449,23,1
1,NewOrder,1772285607.149020,30921,2,1
1,NewOrder,1772285607.149599,38082,6,1
1,NewOrder,1772285607.151048,32097,7,1
1,NewOrder,1772285607.151688,53457,0,1
1,NewOrder,1772285607.153355,36844,21,1
2,Payment,1772285607.153394,15185,8,1
4,Delivery,1772285607.153728,104888,9,1
1,NewOrder,1772285607.154147,29940,5,1
2,Payment,1772285607.157577,13897,18,1
2,Payment,1772285607.158030,6718,15,1
2,Payment,1772285607.158043,11131,13,1
2,Payment,1772285607.158084,13975,11,1
1,NewOrder,1772285607.162733,34033,20,1
4,Delivery,1772285607.164774,35978,15,1
2,Payment,1772285607.168615,14607,8,1
2,Payment,1772285607.169200,13981,13,1
1,NewOrder,1772285607.171498,37890,18,1
2,Payment,1772285607.172082,14231,3,1
1,NewOrder,1772285607.172086,15460,11,1
1,NewOrder,1772285607.173638,40186,16,1
2,Payment,1772285607.174006,19213,17,1
2,Payment,1772285607.176967,13270,10,1
1,NewOrder,1772285607.179965,19071,2,1
1,NewOrder,1772285607.180589,58970,14,1
1,NewOrder,1772285607.182569,25671,12,1
1,NewOrder,1772285607.183085,51944,23,1
2,Payment,1772285607.183170,14076,7,1
1,NewOrder,1772285607.183203,34942,13,1
1,NewOrder,1772285607.183242,22556,8,1
2,Payment,1772285607.183966,2317,19,1
4,Delivery,1772285607.184101,13736,5,1
2,Payment,1772285607.186302,3866,19,1
1,NewOrder,1772285607.186330,41531,3,1
2,Payment,1772285607.187563,15137,11,1
2,Payment,1772285607.187706,12454,6,1
2,Payment,1772285607.188192,18034,22,1
2,Payment,1772285607.190189,1845,19,1
2,Payment,1772285607.190219,31613,21,1
2,Payment,1772285607.190260,15408,10,1
1,NewOrder,1772285607.192086,20150,19,1
5,StockLevel,1772285607.193241,41656,17,1
2,Payment,1772285607.196792,23271,20,1
2,Payment,1772285607.197266,11523,7,1
2,Payment,1772285607.197349,11630,4,1
2,Payment,1772285607.197356,14906,1,1
2,Payment,1772285607.197855,16228,5,1
4,Delivery,1772285607.199055,49128,2,1
1,NewOrder,1772285607.200182,46467,6,1
1,NewOrder,1772285607.200766,30756,15,1
4,Delivery,1772285607.202719,56257,11,1
1,NewOrder,1772285607.205165,46102,0,1
2,Payment,1772285607.205683,5763,10,1
2,Payment,1772285607.205827,10717,8,1
1,NewOrder,1772285607.206245,51367,22,1
2,Payment,1772285607.208261,23760,12,1
2,Payment,1772285607.208809,5311,7,1
1,NewOrder,1772285607.208998,24353,4,1
2,Payment,1772285607.209405,16614,18,1
1,NewOrder,1772285607.211464,29544,10,1
1,NewOrder,1772285607.212262,12903,19,1
1,NewOrder,1772285607.212287,34877,1,1
1,NewOrder,1772285607.213842,51257,16,1
1,NewOrder,1772285607.214106,14392,5,1
2,Payment,1772285607.214141,4734,7,1
4,Delivery,1772285607.216622,42400,8,1
1,NewOrder,1772285607.218165,21275,13,1
2,Payment,1772285607.218892,11260,7,1
1,NewOrder,1772285607.220079,36861,20,1
1,NewOrder,1772285607.221851,6674,21,1
2,Payment,1772285607.225184,13881,19,1
1,NewOrder,1772285607.226033,37510,18,1
4,Delivery,1772285607.227880,21074,3,1
1,NewOrder,1772285607.228514,24725,5,1
1,NewOrder,1772285607.228542,27870,21,1
2,Payment,1772285607.230169,5575,7,1
2,Payment,1772285607.231537,8333,15,1
1,NewOrder,1772285607.232041,24868,12,1
1,NewOrder,1772285607.233365,21090,4,1
1,NewOrder,1772285607.234911,49401,17,1
1,NewOrder,1772285607.235044,45341,23,1
2,Payment,1772285607.235762,5601,7,1
1,NewOrder,1772285607.239083,43936,19,1
2,Payment,1772285607.239451,12243,13,1
3,OrderStatus,1772285607.239574,7184,14,1
2,Payment,1772285607.239884,7241,15,1
2,Payment,1772285607.241022,9425,10,1
1,NewOrder,1772285607.241378,35105,7,1
4,Delivery,1772285607.246670,12483,6,1
1,NewOrder,1772285607.246776,41700,14,1
4,Delivery,1772285607.247137,41350,15,1
1,NewOrder,1772285607.247181,32617,1,1
1,NewOrder,1772285607.248194,21186,2,1
2,Payment,1772285607.248971,2637,3,1
1,NewOrder,1772285607.250460,29838,10,1
2,Payment,1772285607.251284,14194,0,1
2,Payment,1772285607.251623,11343,3,1
1,NewOrder,1772285607.251704,18267,13,1
2,Payment,1772285607.253258,15474,5,1
2,Payment,1772285607.254468,16620,4,1
2,Payment,1772285607.256439,12829,21,1
1,NewOrder,1772285607.256924,31576,12,1
1,NewOrder,1772285607.256954,37037,20,1
1,NewOrder,1772285607.257623,44754,22,1
2,Payment,1772285607.258627,15008,9,1
1,NewOrder,1772285607.258992,6506,11,1
2,Payment,1772285607.259037,16148,8,1
2,Payment,1772285607.259170,17713,6,1
1,NewOrder,1772285607.262984,36427,3,1
2,Payment,1772285607.263562,11311,18,1
5,StockLevel,1772285607.265121,18421,16,1
1,NewOrder,1772285607.265499,43367,0,1
2,Payment,1772285607.265511,15266,11,1
2,Payment,1772285607.268749,6170,5,1
3,OrderStatus,1772285607.269285,13584,21,1
1,NewOrder,1772285607.269392,35585,2,1
1,NewOrder,1772285607.269987,23882,13,1
2,Payment,1772285607.271104,12366,4,1
2,Payment,1772285607.273652,14463,9,1
1,NewOrder,1772285607.274884,39078,18,1
1,NewOrder,1772285607.274936,39585,5,1
2,Payment,1772285607.275202,3494,8,1
2,Payment,1772285607.276497,13811,7,1
1,NewOrder,1772285607.276902,24144,6,1
1,NewOrder,1772285607.278711,7936,8,1
1,NewOrder,1772285607.279813,32112,1,1
2,Payment,1772285607.280317,12854,10,1
1,NewOrder,1772285607.280395,45593,23,1
1,NewOrder,1772285607.280787,17049,11,1
1,NewOrder,1772285607.282885,25919,21,1
3,OrderStatus,1772285607.283037,9031,19,1
4,Delivery,1772285607.283480,47845,4,1
1,NewOrder,1772285607.283550,37499,16,1
5,StockLevel,1772285607.284332,30498,17,1
1,NewOrder,1772285607.286662,34798,8,1
2,Payment,1772285607.288130,11707,9,1
2,Payment,1772285607.288497,18320,14,1
3,OrderStatus,1772285607.288503,9301,15,1
2,Payment,1772285607.288520,12962,12,1
1,NewOrder,1772285607.290331,35054,7,1
3,OrderStatus,1772285607.292084,7722,19,1
1,NewOrder,1772285607.293187,28242,10,1
1,NewOrder,1772285607.293886,30850,13,1
2,Payment,1772285607.294003,16084,20,1
3,OrderStatus,1772285607.297826,7353,15,1
1,NewOrder,1772285607.297854,31801,11,1
2,Payment,1772285607.299439,15680,3,1
2,Payment,1772285607.299827,12692,19,1
1,NewOrder,1772285607.299855,52779,9,1
2,Payment,1772285607.301067,7419,6,1
2,Payment,1772285607.301493,16545,12,1
5,StockLevel,1772285607.302393,37036,22,1
1,NewOrder,1772285607.304994,19305,2,1
2,Payment,1772285607.305197,26813,15,1
1,NewOrder,1772285607.306835,35900,14,1
2,Payment,1772285607.308503,9123,6,1
2,Payment,1772285607.308817,12671,21,1
2,Payment,1772285607.308882,11306,0,1
1,NewOrder,1772285607.310099,36674,20,1
2,Payment,1772285607.311941,18646,1,1
1,NewOrder,1772285607.312537,28144,19,1
1,NewOrder,1772285607.313982,46515,18,1
2,Payment,1772285607.314539,20028,5,1
2,Payment,1772285607.314849,15697,17,1
2,Payment,1772285607.315211,17637,3,1
4,Delivery,1772285607.317684,10055,6,1
4,Delivery,1772285607.318054,18745,12,1
4,Delivery,1772285607.320204,11955,0,1
1,NewOrder,1772285607.321062,39872,16,1
4,Delivery,1772285607.321438,6599,10,1
3,OrderStatus,1772285607.321468,3466,8,1
2,Payment,1772285607.321500,5677,21,1
2,Payment,1772285607.324313,17434,2,1
1,NewOrder,1772285607.324750,33766,13,1
2,Payment,1772285607.324948,13220,8,1
1,NewOrder,1772285607.325397,38050,7,1
2,Payment,1772285607.325999,15198,23,1
1,NewOrder,1772285607.327190,29002,21,1
2,Payment,1772285607.327760,11431,6,1
2,Payment,1772285607.328048,13584,10,1
2,Payment,1772285607.329668,17997,11,1
1,NewOrder,1772285607.330557,50610,17,1
1,NewOrder,1772285607.330600,21713,1,1
2,Payment,1772285607.331335,21309,4,1
2,Payment,1772285607.332023,1312,15,1
4,Delivery,1772285607.332172,12660,0,1
1,NewOrder,1772285607.332861,31835,3,1
2,Payment,1772285607.333346,1968,15,1
1,NewOrder,1772285607.334597,21964,5,1
2,Payment,1772285607.335326,3029,15,1
1,NewOrder,1772285607.336809,29500,12,1
2,Payment,1772285607.338177,13261,8,1
1,NewOrder,1772285607.338367,31870,15,1
1,NewOrder,1772285607.339205,36160,6,1
2,Payment,1772285607.339436,18719,22,1
1,NewOrder,1772285607.340691,47562,19,1
3,OrderStatus,1772285607.341211,9676,23,1
3,OrderStatus,1772285607.341644,1734,10,1
5,StockLevel,1772285607.341770,24330,2,1
1,NewOrder,1772285607.342750,41465,14,1
1,NewOrder,1772285607.343389,20027,10,1
1,NewOrder,1772285607.344840,46346,0,1
1,NewOrder,1772285607.346780,34421,20,1
3,OrderStatus,1772285607.347675,7677,11,1
2,Payment,1772285607.350901,14303,23,1
1,NewOrder,1772285607.351449,29290,8,1
1,NewOrder,1772285607.352322,27303,1,1
1,NewOrder,1772285607.352646,38104,9,1
1,NewOrder,1772285607.352654,28061,4,1
2,Payment,1772285607.355364,7111,11,1
2,Payment,1772285607.356201,15292,21,1
2,Payment,1772285607.356568,8114,5,1
1,NewOrder,1772285607.358169,36302,22,1
2,Payment,1772285607.358527,12345,13,1
1,NewOrder,1772285607.360508,35646,18,1
1,NewOrder,1772285607.360943,29150,16,1
1,NewOrder,1772285607.362489,34135,11,1
3,OrderStatus,1772285607.363427,7858,10,1
3,OrderStatus,1772285607.363460,6667,7,1
1,NewOrder,1772285607.364692,22654,5,1
1,NewOrder,1772285607.364704,50829,3,1
2,Payment,1772285607.365210,17920,23,1
1,NewOrder,1772285607.366111,28915,2,1
2,Payment,1772285607.366323,15477,12,1
2,Payment,1772285607.370140,9615,7,1
3,OrderStatus,1772285607.370245,8514,15,1
1,NewOrder,1772285607.370885,28381,13,1
5,StockLevel,1772285607.371291,28205,10,1
1,NewOrder,1772285607.371503,31240,21,1
1,NewOrder,1772285607.375379,34641,6,1
2,Payment,1772285607.378773,6231,15,1
1,NewOrder,1772285607.379637,46292,1,1
1,NewOrder,1772285607.379768,22459,7,1
2,Payment,1772285607.380725,12893,4,1
4,Delivery,1772285607.380748,31855,8,1
2,Payment,1772285607.381177,10122,17,1
2,Payment,1772285607.381215,11722,20,1
2,Payment,1772285607.381814,16496,12,1
1,NewOrder,1772285607.383143,25683,23,1
2,Payment,1772285607.384222,17654,14,1
2,Payment,1772285607.385016,14835,15,1
1,NewOrder,1772285607.387360,32043,5,1
2,Payment,1772285607.388265,8899,19,1
1,NewOrder,1772285607.390102,39444,16,1
1,NewOrder,1772285607.390758,45522,9,1
1,NewOrder,1772285607.391198,42258,0,1
1,NewOrder,1772285607.391313,40772,17,1
1,NewOrder,1772285607.392951,32564,20,1
2,Payment,1772285607.393629,10836,4,1
4,Delivery,1772285607.394484,66826,22,1
1,NewOrder,1772285607.395037,28322,2,1
5,StockLevel,1772285607.396162,21423,18,1
2,Payment,1772285607.396630,8591,11,1
1,NewOrder,1772285607.397175,32746,19,1
3,OrderStatus,1772285607.398321,9098,12,1
1,NewOrder,1772285607.399276,33184,13,1
1,NewOrder,1772285607.399506,35969,10,1
1,NewOrder,1772285607.399865,16969,15,1
4,Delivery,1772285607.401892,77329,14,1
3,OrderStatus,1772285607.402240,7326,7,1
1,NewOrder,1772285607.402753,27905,21,1
1,NewOrder,1772285607.404476,31956,4,1
1,NewOrder,1772285607.405232,33449,11,1
2,Payment,1772285607.407430,19548,12,1
5,StockLevel,1772285607.408837,19035,23,1
1,NewOrder,1772285607.409579,21650,7,1
2,Payment,1772285607.410033,7058,6,1
4,Delivery,1772285607.412615,31035,8,1
1,NewOrder,1772285607.415549,30278,3,1
2,Payment,1772285607.416851,12309,15,1
1,NewOrder,1772285607.417105,39479,6,1
3,OrderStatus,1772285607.417594,10310,18,1
1,NewOrder,1772285607.419420,32296,5,1
1,NewOrder,1772285607.423372,33295,2,1
2,Payment,1772285607.425530,12177,20,1
2,Payment,1772285607.425945,15489,1,1
1,NewOrder,1772285607.426992,42119,12,1
1,NewOrder,1772285607.427883,33698,23,1
1,NewOrder,1772285607.427918,33763,18,1
