Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284671.832327,11022,0,1
2,Payment,1772284671.834736,16637,10,1
1,NewOrder,1772284671.834810,34724,7,1
1,NewOrder,1772284671.835988,11728,11,1
2,Payment,1772284671.836047,22452,12,1
1,NewOrder,1772284671.837651,45536,19,1
2,Payment,1772284671.837684,54661,22,1
2,Payment,1772284671.838211,32461,15,1
2,Payment,1772284671.839347,11589,5,1
2,Payment,1772284671.840080,23783,4,1
5,StockLevel,1772284671.840815,18183,16,1
2,Payment,1772284671.843375,29895,0,1
1,NewOrder,1772284671.844115,13895,13,1
2,Payment,1772284671.844597,19822,8,1
1,NewOrder,1772284671.844631,34927,9,1
1,NewOrder,1772284671.846772,23183,2,1
1,NewOrder,1772284671.847743,13981,11,1
1,NewOrder,1772284671.850037,31440,1,1
2,Payment,1772284671.850960,29122,5,1
1,NewOrder,1772284671.851460,37068,10,1
1,NewOrder,1772284671.852806,95175,20,1
1,NewOrder,1772284671.858048,17315,13,1
2,Payment,1772284671.858545,26225,12,1
1,NewOrder,1772284671.859042,29393,16,1
2,Payment,1772284671.861764,13206,11,1
1,NewOrder,1772284671.862624,30215,21,1
5,StockLevel,1772284671.863903,42413,4,1
2,Payment,1772284671.864466,25716,8,1
1,NewOrder,1772284671.865451,25126,3,1
5,StockLevel,1772284671.867747,20536,6,1
2,Payment,1772284671.869578,35178,7,1
2,Payment,1772284671.869994,18613,2,1
2,Payment,1772284671.870703,77647,15,1
1,NewOrder,1772284671.872751,58952,18,1
1,NewOrder,1772284671.873312,20726,0,1
2,Payment,1772284671.875014,41165,11,1
1,NewOrder,1772284671.875407,15743,13,1
1,NewOrder,1772284671.879622,32177,9,1
5,StockLevel,1772284671.880102,18505,5,1
2,Payment,1772284671.881522,19444,1,1
2,Payment,1772284671.883230,21611,19,1
2,Payment,1772284671.884837,19795,12,1
2,Payment,1772284671.888331,44677,6,1
2,Payment,1772284671.888487,35911,16,1
5,StockLevel,1772284671.888573,26840,10,1
2,Payment,1772284671.888701,18869,2,1
2,Payment,1772284671.890307,58096,8,1
1,NewOrder,1772284671.890614,14129,3,1
2,Payment,1772284671.891196,20240,13,1
2,Payment,1772284671.892389,33655,22,1
2,Payment,1772284671.892873,18950,21,1
1,NewOrder,1772284671.894078,10721,0,1
2,Payment,1772284671.894437,43880,14,1
2,Payment,1772284671.898646,31037,5,1
2,Payment,1772284671.901010,17652,1,1
1,NewOrder,1772284671.904689,43218,12,1
2,Payment,1772284671.904779,65812,7,1
1,NewOrder,1772284671.904793,15519,3,1
2,Payment,1772284671.904849,19915,0,1
2,Payment,1772284671.904882,34175,19,1
1,NewOrder,1772284671.906355,38473,4,1
1,NewOrder,1772284671.907616,18542,2,1
3,OrderStatus,1772284671.911480,5294,13,1
1,NewOrder,1772284671.911879,25864,9,1
3,OrderStatus,1772284671.911893,4121,21,1
2,Payment,1772284671.915455,44107,10,1
5,StockLevel,1772284671.915750,36672,23,1
1,NewOrder,1772284671.916081,22125,21,1
4,Delivery,1772284671.916220,80518,11,1
1,NewOrder,1772284671.916844,21450,13,1
1,NewOrder,1772284671.918701,29937,1,1
2,Payment,1772284671.920350,17910,3,1
2,Payment,1772284671.924501,33581,16,1
2,Payment,1772284671.924792,28522,0,1
2,Payment,1772284671.926079,22641,22,1
2,Payment,1772284671.926197,37642,2,1
1,NewOrder,1772284671.929721,18688,5,1
2,Payment,1772284671.931732,42325,18,1
3,OrderStatus,1772284671.933037,7148,6,1
2,Payment,1772284671.934547,35284,17,1
2,Payment,1772284671.937770,42898,9,1
2,Payment,1772284671.938234,24991,21,1
1,NewOrder,1772284671.938300,35165,3,1
3,OrderStatus,1772284671.938333,6532,13,1
2,Payment,1772284671.938347,40501,14,1
1,NewOrder,1772284671.939078,37146,19,1
1,NewOrder,1772284671.940218,20675,6,1
1,NewOrder,1772284671.944895,24211,4,1
1,NewOrder,1772284671.944906,29585,13,1
1,NewOrder,1772284671.947943,24070,12,1
2,Payment,1772284671.948003,44449,20,1
1,NewOrder,1772284671.948393,24132,15,1
2,Payment,1772284671.948442,24585,5,1
1,NewOrder,1772284671.948449,37614,8,1
1,NewOrder,1772284671.948674,18623,1,1
2,Payment,1772284671.948744,33708,22,1
1,NewOrder,1772284671.952457,34323,23,1
1,NewOrder,1772284671.953352,30951,0,1
1,NewOrder,1772284671.958105,19361,16,1
2,Payment,1772284671.959603,28516,10,1
4,Delivery,1772284671.960931,36511,6,1
1,NewOrder,1772284671.963259,21342,21,1
3,OrderStatus,1772284671.963866,8100,2,1
2,Payment,1772284671.967342,14702,1,1
2,Payment,1772284671.969126,79483,4,1
2,Payment,1772284671.969901,19441,17,1
2,Payment,1772284671.970605,28109,7,1
2,Payment,1772284671.971990,28361,2,1
1,NewOrder,1772284671.972028,28784,12,1
2,Payment,1772284671.972538,23602,15,1
2,Payment,1772284671.973070,16754,5,1
2,Payment,1772284671.973522,45990,3,1
1,NewOrder,1772284671.974094,18217,18,1
1,NewOrder,1772284671.974519,13292,13,1
2,Payment,1772284671.976242,22168,19,1
2,Payment,1772284671.977510,27283,16,1
4,Delivery,1772284671.978887,63134,14,1
1,NewOrder,1772284671.980702,18639,9,1
2,Payment,1772284671.982088,24991,1,1
2,Payment,1772284671.982487,22761,22,1
1,NewOrder,1772284671.984330,13450,0,1
5,StockLevel,1772284671.984644,22612,21,1
2,Payment,1772284671.986088,19076,8,1
2,Payment,1772284671.986820,27503,23,1
3,OrderStatus,1772284671.987846,4727,13,1
2,Payment,1772284671.988142,37315,10,1
1,NewOrder,1772284671.989368,27660,17,1
2,Payment,1772284671.989893,21897,5,1
2,Payment,1772284671.992339,32628,18,1
2,Payment,1772284671.992487,82999,20,1
1,NewOrder,1772284671.992611,14810,13,1
2,Payment,1772284671.996181,16596,15,1
2,Payment,1772284671.996767,36621,11,1
2,Payment,1772284671.997483,68962,6,1
1,NewOrder,1772284671.997817,15338,0,1
2,Payment,1772284671.998447,39678,19,1
3,OrderStatus,1772284671.998746,5403,7,1
2,Payment,1772284671.999380,15019,9,1
2,Payment,1772284672.000385,26428,2,1
1,NewOrder,1772284672.000845,18269,12,1
3,OrderStatus,1772284672.004170,5158,7,1
1,NewOrder,1772284672.004809,34928,16,1
2,Payment,1772284672.005177,38036,8,1
2,Payment,1772284672.005288,51174,22,1
1,NewOrder,1772284672.007118,34848,1,1
1,NewOrder,1772284672.007293,15768,21,1
2,Payment,1772284672.007457,10468,13,1
3,OrderStatus,1772284672.009348,4358,7,1
2,Payment,1772284672.011808,19537,5,1
1,NewOrder,1772284672.012818,33297,15,1
1,NewOrder,1772284672.013200,16671,0,1
2,Payment,1772284672.013727,61703,7,1
1,NewOrder,1772284672.014340,37833,23,1
2,Payment,1772284672.014437,40391,9,1
2,Payment,1772284672.017071,13178,17,1
1,NewOrder,1772284672.017962,10622,13,1
1,NewOrder,1772284672.019162,19733,12,1
2,Payment,1772284672.019545,38963,3,1
1,NewOrder,1772284672.023095,13515,21,1
1,NewOrder,1772284672.025006,27931,18,1
1,NewOrder,1772284672.025495,37096,10,1
1,NewOrder,1772284672.026852,23148,2,1
1,NewOrder,1772284672.028622,22286,13,1
1,NewOrder,1772284672.029904,32008,0,1
2,Payment,1772284672.030272,12206,17,1
5,StockLevel,1772284672.031376,10843,5,1
1,NewOrder,1772284672.033422,29788,11,1
2,Payment,1772284672.036653,9744,21,1
2,Payment,1772284672.038158,54793,19,1
1,NewOrder,1772284672.038918,37969,12,1
1,NewOrder,1772284672.039773,26190,16,1
1,NewOrder,1772284672.042003,24414,1,1
1,NewOrder,1772284672.042060,32987,14,1
1,NewOrder,1772284672.042243,22433,5,1
2,Payment,1772284672.042517,10450,17,1
2,Payment,1772284672.043243,41410,8,1
1,NewOrder,1772284672.046154,29352,15,1
1,NewOrder,1772284672.046432,35398,21,1
1,NewOrder,1772284672.048647,22230,4,1
1,NewOrder,1772284672.050039,27662,2,1
2,Payment,1772284672.050934,10446,13,1
1,NewOrder,1772284672.052222,27266,23,1
1,NewOrder,1772284672.052974,19675,18,1
2,Payment,1772284672.053004,24281,17,1
2,Payment,1772284672.054861,67035,9,1
1,NewOrder,1772284672.056500,93195,22,1
1,NewOrder,1772284672.058562,21461,3,1
1,NewOrder,1772284672.061418,38271,13,1
1,NewOrder,1772284672.061948,25917,0,1
2,Payment,1772284672.062627,32338,10,1
1,NewOrder,1772284672.063244,49447,11,1
1,NewOrder,1772284672.064726,18128,5,1
2,Payment,1772284672.066073,21064,16,1
1,NewOrder,1772284672.066463,18827,1,1
2,Payment,1772284672.066474,43043,6,1
2,Payment,1772284672.070905,10474,4,1
2,Payment,1772284672.072681,33472,18,1
1,NewOrder,1772284672.075093,51725,14,1
2,Payment,1772284672.075466,64502,7,1
2,Payment,1772284672.075515,63843,20,1
2,Payment,1772284672.075537,20571,15,1
2,Payment,1772284672.076940,28738,12,1
3,OrderStatus,1772284672.077326,34021,17,1
2,Payment,1772284672.077730,16672,2,1
2,Payment,1772284672.079521,43538,23,1
2,Payment,1772284672.080052,38416,3,1
1,NewOrder,1772284672.081408,23165,4,1
5,StockLevel,1772284672.081870,32662,21,1
1,NewOrder,1772284672.082888,9946,5,1
1,NewOrder,1772284672.084683,59150,8,1
2,Payment,1772284672.085322,20067,1,1
2,Payment,1772284672.087164,28682,16,1
2,Payment,1772284672.087895,42902,0,1
2,Payment,1772284672.092879,47521,5,1
2,Payment,1772284672.092980,69855,19,1
2,Payment,1772284672.094445,65402,2,1
1,NewOrder,1772284672.094998,37196,10,1
3,OrderStatus,1772284672.096132,12660,15,1
2,Payment,1772284672.099737,28322,13,1
1,NewOrder,1772284672.104614,37716,4,1
1,NewOrder,1772284672.105429,30221,1,1
2,Payment,1772284672.105710,38674,12,1
2,Payment,1772284672.106180,43134,18,1
2,Payment,1772284672.108827,64143,15,1
2,Payment,1772284672.109556,40212,6,1
2,Payment,1772284672.111381,43898,17,1
2,Payment,1772284672.112718,67800,11,1
1,NewOrder,1772284672.114566,35593,21,1
1,NewOrder,1772284672.115874,38782,16,1
2,Payment,1772284672.118492,31717,3,1
1,NewOrder,1772284672.121923,38307,9,1
1,NewOrder,1772284672.123102,47451,23,1
2,Payment,1772284672.126844,87319,14,1
2,Payment,1772284672.128098,62171,13,1
1,NewOrder,1772284672.130836,26518,0,1
2,Payment,1772284672.132216,32216,10,1
1,NewOrder,1772284672.135673,47909,1,1
4,Delivery,1772284672.139392,41787,20,1
4,Delivery,1772284672.140003,47712,7,1
2,Payment,1772284672.140421,13368,5,1
3,OrderStatus,1772284672.142366,5281,4,1
1,NewOrder,1772284672.143863,48918,8,1
2,Payment,1772284672.144416,53583,12,1
1,NewOrder,1772284672.147678,17786,4,1
2,Payment,1772284672.149343,28501,18,1
1,NewOrder,1772284672.149719,53284,22,1
1,NewOrder,1772284672.149799,32149,6,1
2,Payment,1772284672.150198,38622,21,1
1,NewOrder,1772284672.150240,46846,3,1
2,Payment,1772284672.153821,10276,5,1
1,NewOrder,1772284672.154686,13769,16,1
4,Delivery,1772284672.155309,94378,17,1
1,NewOrder,1772284672.157387,13507,0,1
1,NewOrder,1772284672.159878,22711,2,1
2,Payment,1772284672.160261,25683,9,1
1,NewOrder,1772284672.162864,39663,19,1
2,Payment,1772284672.164128,3449,5,1
1,NewOrder,1772284672.164471,44860,10,1
2,Payment,1772284672.165501,9110,4,1
1,NewOrder,1772284672.167607,42161,5,1
4,Delivery,1772284672.168493,82044,16,1
1,NewOrder,1772284672.170587,32907,23,1
2,Payment,1772284672.170918,7513,0,1
5,StockLevel,1772284672.172993,31546,15,1
2,Payment,1772284672.174643,9266,4,1
2,Payment,1772284672.177901,20855,18,1
5,StockLevel,1772284672.178455,19344,0,1
2,Payment,1772284672.180564,20520,11,1
2,Payment,1772284672.181228,30378,20,1
3,OrderStatus,1772284672.181974,6102,6,1
1,NewOrder,1772284672.182617,34791,2,1
1,NewOrder,1772284672.183617,19323,1,1
2,Payment,1772284672.183930,6137,4,1
1,NewOrder,1772284672.185980,34101,9,1
4,Delivery,1772284672.187742,68707,7,1
2,Payment,1772284672.188110,35334,6,1
1,NewOrder,1772284672.188855,69195,21,1
2,Payment,1772284672.190098,7432,4,1
2,Payment,1772284672.190302,40315,13,1
1,NewOrder,1772284672.192815,64170,8,1
2,Payment,1772284672.197121,8298,3,1
1,NewOrder,1772284672.197550,32484,4,1
2,Payment,1772284672.197831,15655,0,1
3,OrderStatus,1772284672.198030,11780,12,1
2,Payment,1772284672.198790,34224,18,1
2,Payment,1772284672.201121,48430,11,1
5,StockLevel,1772284672.202560,62708,19,1
2,Payment,1772284672.202975,33572,1,1
1,NewOrder,1772284672.203034,58696,22,1
2,Payment,1772284672.203512,44072,23,1
2,Payment,1772284672.204576,38942,15,1
1,NewOrder,1772284672.205441,50997,3,1
1,NewOrder,1772284672.209364,76280,10,1
3,OrderStatus,1772284672.209804,11361,5,1
1,NewOrder,1772284672.209833,48749,12,1
5,StockLevel,1772284672.211626,51000,20,1
1,NewOrder,1772284672.213525,54561,0,1
2,Payment,1772284672.214195,48025,14,1
3,OrderStatus,1772284672.217459,8992,2,1
1,NewOrder,1772284672.220115,48818,9,1
4,Delivery,1772284672.221210,122499,5,1
2,Payment,1772284672.223483,35710,6,1
1,NewOrder,1772284672.226481,45641,2,1
2,Payment,1772284672.230058,16754,4,1
1,NewOrder,1772284672.230655,27950,13,1
2,Payment,1772284672.233063,23994,18,1
1,NewOrder,1772284672.236578,44904,1,1
5,StockLevel,1772284672.243549,20792,15,1
2,Payment,1772284672.246846,15332,4,1
1,NewOrder,1772284672.247625,43999,23,1
2,Payment,1772284672.249597,25745,11,1
1,NewOrder,1772284672.249713,27297,17,1
1,NewOrder,1772284672.250568,35094,16,1
1,NewOrder,1772284672.256479,16563,3,1
1,NewOrder,1772284672.256493,45124,7,1
2,Payment,1772284672.257006,30773,8,1
1,NewOrder,1772284672.257110,60164,18,1
5,StockLevel,1772284672.258082,15810,21,1
1,NewOrder,1772284672.258618,36964,12,1
2,Payment,1772284672.258633,13002,13,1
1,NewOrder,1772284672.259239,45865,6,1
1,NewOrder,1772284672.261747,21782,22,1
1,NewOrder,1772284672.262208,36979,4,1
1,NewOrder,1772284672.262256,22908,14,1
1,NewOrder,1772284672.262657,42815,20,1
1,NewOrder,1772284672.264365,35552,15,1
2,Payment,1772284672.265299,8956,19,1
2,Payment,1772284672.268114,14552,0,1
2,Payment,1772284672.268970,27135,9,1
1,NewOrder,1772284672.271664,36911,13,1
2,Payment,1772284672.272158,18599,2,1
2,Payment,1772284672.273076,25956,3,1
1,NewOrder,1772284672.273910,24708,21,1
2,Payment,1772284672.274295,19235,19,1
1,NewOrder,1772284672.275370,25133,11,1
2,Payment,1772284672.277035,9495,17,1
1,NewOrder,1772284672.281501,23650,1,1
2,Payment,1772284672.282704,22472,0,1
1,NewOrder,1772284672.283571,43129,22,1
1,NewOrder,1772284672.285190,27086,14,1
1,NewOrder,1772284672.285677,23641,10,1
2,Payment,1772284672.285698,12318,16,1
2,Payment,1772284672.286569,18138,17,1
2,Payment,1772284672.287886,16037,8,1
2,Payment,1772284672.290794,21797,2,1
2,Payment,1772284672.291665,20654,23,1
2,Payment,1772284672.293612,29888,19,1
1,NewOrder,1772284672.295635,27585,12,1
1,NewOrder,1772284672.296131,24504,9,1
2,Payment,1772284672.298025,17256,16,1
2,Payment,1772284672.298629,34716,21,1
1,NewOrder,1772284672.299040,58458,3,1
2,Payment,1772284672.299206,18510,4,1
1,NewOrder,1772284672.299941,40356,15,1
1,NewOrder,1772284672.300512,15070,11,1
1,NewOrder,1772284672.301636,36983,7,1
2,Payment,1772284672.303943,7085,8,1
2,Payment,1772284672.304725,17251,17,1
3,OrderStatus,1772284672.305116,5448,6,1
1,NewOrder,1772284672.305165,39975,1,1
2,Payment,1772284672.305199,33834,0,1
1,NewOrder,1772284672.305501,49295,20,1
1,NewOrder,1772284672.308585,35064,13,1
5,StockLevel,1772284672.309339,21325,10,1
1,NewOrder,1772284672.310587,30062,6,1
1,NewOrder,1772284672.311046,22259,8,1
1,NewOrder,1772284672.312316,47102,14,1
1,NewOrder,1772284672.312331,62486,23,1
2,Payment,1772284672.312597,19084,2,1
2,Payment,1772284672.315293,18025,16,1
4,Delivery,1772284672.315597,42448,11,1
1,NewOrder,1772284672.317294,51227,18,1
2,Payment,1772284672.317726,25516,4,1
2,Payment,1772284672.320661,6969,9,1
1,NewOrder,1772284672.321997,36020,17,1
2,Payment,1772284672.323232,17486,12,1
1,NewOrder,1772284672.323511,52932,19,1
2,Payment,1772284672.326716,20702,22,1
2,Payment,1772284672.327656,5166,9,1
1,NewOrder,1772284672.330681,56231,10,1
1,NewOrder,1772284672.331702,32616,2,1
1,NewOrder,1772284672.332847,23354,9,1
2,Payment,1772284672.333324,5787,8,1
4,Delivery,1772284672.333333,89030,16,1
2,Payment,1772284672.333362,32208,21,1
2,Payment,1772284672.338639,19791,7,1
2,Payment,1772284672.339047,8222,0,1
2,Payment,1772284672.339135,6392,8,1
2,Payment,1772284672.340308,11362,15,1
2,Payment,1772284672.340665,25314,6,1
1,NewOrder,1772284672.340737,19792,12,1
2,Payment,1772284672.343257,8315,4,1
2,Payment,1772284672.343668,16759,13,1
2,Payment,1772284672.343725,11540,5,1
1,NewOrder,1772284672.345152,53929,1,1
2,Payment,1772284672.345542,15851,8,1
2,Payment,1772284672.347284,12858,0,1
2,Payment,1772284672.347430,26984,22,1
1,NewOrder,1772284672.351589,14788,4,1
2,Payment,1772284672.351680,16487,15,1
2,Payment,1772284672.354817,30583,20,1
2,Payment,1772284672.355288,7939,5,1
1,NewOrder,1772284672.356211,43777,9,1
1,NewOrder,1772284672.357516,27828,3,1
1,NewOrder,1772284672.358038,46620,17,1
2,Payment,1772284672.358059,12961,11,1
2,Payment,1772284672.358442,29310,7,1
2,Payment,1772284672.359443,19593,14,1
2,Payment,1772284672.360168,6222,0,1
1,NewOrder,1772284672.360453,24858,13,1
2,Payment,1772284672.360540,24814,12,1
1,NewOrder,1772284672.361427,12776,8,1
2,Payment,1772284672.363238,7125,5,1
1,NewOrder,1772284672.364343,31890,2,1
3,OrderStatus,1772284672.365586,11462,21,1
2,Payment,1772284672.366000,30821,6,1
2,Payment,1772284672.366415,8302,4,1
1,NewOrder,1772284672.366427,27809,0,1
1,NewOrder,1772284672.368184,31002,15,1
1,NewOrder,1772284672.368537,54828,18,1
1,NewOrder,1772284672.370383,18254,5,1
2,Payment,1772284672.371034,33138,11,1
1,NewOrder,1772284672.374228,31096,8,1
2,Payment,1772284672.374439,19352,22,1
3,OrderStatus,1772284672.374735,5108,4,1
1,NewOrder,1772284672.374831,30555,23,1
1,NewOrder,1772284672.376457,22805,19,1
1,NewOrder,1772284672.377066,41040,21,1
2,Payment,1772284672.379057,14775,14,1
2,Payment,1772284672.379863,5458,4,1
2,Payment,1772284672.385334,24744,13,1
1,NewOrder,1772284672.385347,44263,4,1
2,Payment,1772284672.385371,8222,3,1
2,Payment,1772284672.385375,14189,12,1
1,NewOrder,1772284672.385421,24322,20,1
1,NewOrder,1772284672.386928,47362,10,1
