Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286554.758030,55637,1,1
2,Payment,1772286554.760984,16204,9,1
1,NewOrder,1772286554.765533,59226,19,1
2,Payment,1772286554.766365,16123,7,1
1,NewOrder,1772286554.766398,55938,23,1
1,NewOrder,1772286554.767118,53271,4,1
1,NewOrder,1772286554.767792,35454,12,1
1,NewOrder,1772286554.768719,30688,8,1
2,Payment,1772286554.769719,15638,11,1
1,NewOrder,1772286554.769830,28748,16,1
2,Payment,1772286554.770878,14115,13,1
2,Payment,1772286554.770932,16354,14,1
2,Payment,1772286554.774051,16072,20,1
2,Payment,1772286554.774792,14542,0,1
2,Payment,1772286554.775688,16057,5,1
2,Payment,1772286554.776265,21868,22,1
1,NewOrder,1772286554.777201,17934,9,1
5,StockLevel,1772286554.782092,35090,2,1
2,Payment,1772286554.782504,13117,7,1
2,Payment,1772286554.782602,27020,6,1
4,Delivery,1772286554.782661,116113,17,1
1,NewOrder,1772286554.782688,36868,18,1
1,NewOrder,1772286554.783299,42042,21,1
1,NewOrder,1772286554.785008,40835,13,1
2,Payment,1772286554.785371,29273,11,1
1,NewOrder,1772286554.785748,5070,3,1
2,Payment,1772286554.787302,2779,14,1
2,Payment,1772286554.789350,9175,0,1
1,NewOrder,1772286554.790089,31795,14,1
2,Payment,1772286554.790137,2498,20,1
1,NewOrder,1772286554.790832,32188,3,1
1,NewOrder,1772286554.791340,21238,10,1
1,NewOrder,1772286554.791755,6804,5,1
1,NewOrder,1772286554.792653,88444,20,1
1,NewOrder,1772286554.795152,17112,9,1
2,Payment,1772286554.795635,33452,7,1
1,NewOrder,1772286554.798149,39538,22,1
3,OrderStatus,1772286554.798540,1452,0,1
1,NewOrder,1772286554.798571,30860,5,1
1,NewOrder,1772286554.798586,22345,16,1
4,Delivery,1772286554.799420,39570,8,1
1,NewOrder,1772286554.800002,4722,0,1
2,Payment,1772286554.803269,6941,12,1
1,NewOrder,1772286554.804738,37016,0,1
4,Delivery,1772286554.809648,29717,6,1
2,Payment,1772286554.810228,2919,12,1
2,Payment,1772286554.812284,42594,9,1
1,NewOrder,1772286554.812589,38927,10,1
2,Payment,1772286554.813165,4324,12,1
1,NewOrder,1772286554.813603,56407,15,1
1,NewOrder,1772286554.813674,35149,1,1
5,StockLevel,1772286554.814653,14753,11,1
3,OrderStatus,1772286554.817201,5290,2,1
2,Payment,1772286554.817508,5217,12,1
2,Payment,1772286554.819571,13073,18,1
2,Payment,1772286554.820399,6808,4,1
2,Payment,1772286554.820950,6576,16,1
1,NewOrder,1772286554.821899,58409,14,1
2,Payment,1772286554.822350,13344,23,1
2,Payment,1772286554.822506,30065,2,1
2,Payment,1772286554.822734,29160,12,1
1,NewOrder,1772286554.823035,10403,3,1
2,Payment,1772286554.824774,14697,19,1
2,Payment,1772286554.825360,18340,21,1
2,Payment,1772286554.825856,4306,13,1
1,NewOrder,1772286554.827223,7893,4,1
2,Payment,1772286554.827534,8082,16,1
2,Payment,1772286554.829103,22482,7,1
1,NewOrder,1772286554.829421,59681,11,1
2,Payment,1772286554.829443,2436,5,1
1,NewOrder,1772286554.830179,25534,13,1
2,Payment,1772286554.831895,2525,5,1
4,Delivery,1772286554.832658,18036,18,1
1,NewOrder,1772286554.833454,22983,3,1
3,OrderStatus,1772286554.834428,1405,5,1
1,NewOrder,1772286554.835130,31363,4,1
1,NewOrder,1772286554.835638,26961,16,1
1,NewOrder,1772286554.835709,40246,23,1
2,Payment,1772286554.835850,21877,5,1
1,NewOrder,1772286554.837704,42680,22,1
3,OrderStatus,1772286554.839007,12407,8,1
2,Payment,1772286554.839379,20684,6,1
1,NewOrder,1772286554.839486,6072,19,1
1,NewOrder,1772286554.841770,15714,0,1
2,Payment,1772286554.843716,27996,21,1
2,Payment,1772286554.845574,30404,19,1
3,OrderStatus,1772286554.848845,27951,1,1
2,Payment,1772286554.850712,30053,18,1
1,NewOrder,1772286554.851431,40532,8,1
1,NewOrder,1772286554.851573,7682,10,1
1,NewOrder,1772286554.851596,45914,7,1
2,Payment,1772286554.851912,2538,12,1
1,NewOrder,1772286554.852586,16236,2,1
2,Payment,1772286554.854501,6013,12,1
1,NewOrder,1772286554.854891,39018,9,1
2,Payment,1772286554.855720,8498,13,1
2,Payment,1772286554.856450,9511,3,1
1,NewOrder,1772286554.857497,17768,0,1
2,Payment,1772286554.857736,3816,5,1
1,NewOrder,1772286554.859267,60430,10,1
2,Payment,1772286554.860071,3097,6,1
2,Payment,1772286554.860525,5844,12,1
1,NewOrder,1772286554.861564,40722,5,1
1,NewOrder,1772286554.862615,27937,16,1
1,NewOrder,1772286554.863179,18449,6,1
2,Payment,1772286554.864233,9227,13,1
2,Payment,1772286554.865972,17092,3,1
2,Payment,1772286554.866382,13310,12,1
5,StockLevel,1772286554.866503,21952,4,1
1,NewOrder,1772286554.868830,29408,2,1
5,StockLevel,1772286554.870023,37867,15,1
4,Delivery,1772286554.871726,95130,21,1
1,NewOrder,1772286554.873477,38373,13,1
1,NewOrder,1772286554.875310,29561,0,1
5,StockLevel,1772286554.876000,3352,23,1
2,Payment,1772286554.876000,7455,19,1
1,NewOrder,1772286554.876826,26133,1,1
1,NewOrder,1772286554.879379,51951,23,1
2,Payment,1772286554.879702,2961,12,1
2,Payment,1772286554.880316,7391,14,1
2,Payment,1772286554.880393,7211,22,1
2,Payment,1772286554.880772,11621,18,1
1,NewOrder,1772286554.881104,47347,20,1
1,NewOrder,1772286554.881634,47615,6,1
1,NewOrder,1772286554.882671,34575,12,1
2,Payment,1772286554.883072,3895,3,1
5,StockLevel,1772286554.883464,2116,19,1
2,Payment,1772286554.885596,4191,19,1
1,NewOrder,1772286554.886975,26420,3,1
1,NewOrder,1772286554.887613,52846,22,1
2,Payment,1772286554.887716,14071,14,1
1,NewOrder,1772286554.888462,36316,4,1
2,Payment,1772286554.889109,14721,11,1
2,Payment,1772286554.889795,4864,19,1
1,NewOrder,1772286554.890564,34669,16,1
1,NewOrder,1772286554.891972,41233,8,1
2,Payment,1772286554.892397,5727,18,1
2,Payment,1772286554.893917,12627,9,1
1,NewOrder,1772286554.894666,17561,19,1
1,NewOrder,1772286554.897518,33295,7,1
1,NewOrder,1772286554.898134,22888,18,1
1,NewOrder,1772286554.898243,31011,2,1
3,OrderStatus,1772286554.898785,6488,17,1
1,NewOrder,1772286554.901795,29504,14,1
1,NewOrder,1772286554.902296,39172,5,1
1,NewOrder,1772286554.902969,26759,1,1
1,NewOrder,1772286554.903837,50800,11,1
2,Payment,1772286554.904880,7369,0,1
1,NewOrder,1772286554.905281,23947,17,1
1,NewOrder,1772286554.906553,14947,9,1
1,NewOrder,1772286554.907899,33061,15,1
3,OrderStatus,1772286554.911861,11804,13,1
1,NewOrder,1772286554.912239,36253,19,1
1,NewOrder,1772286554.912257,25843,0,1
2,Payment,1772286554.913403,15794,3,1
1,NewOrder,1772286554.917255,20450,12,1
2,Payment,1772286554.919705,13017,10,1
2,Payment,1772286554.921040,12337,18,1
2,Payment,1772286554.921515,13270,9,1
1,NewOrder,1772286554.923676,18943,13,1
1,NewOrder,1772286554.924786,38346,4,1
1,NewOrder,1772286554.925248,25506,16,1
1,NewOrder,1772286554.928462,34318,20,1
1,NewOrder,1772286554.929211,22358,3,1
1,NewOrder,1772286554.929238,32489,17,1
2,Payment,1772286554.929264,16934,6,1
2,Payment,1772286554.929270,13759,2,1
1,NewOrder,1772286554.929739,37157,1,1
1,NewOrder,1772286554.930824,36045,7,1
1,NewOrder,1772286554.931308,54304,14,1
1,NewOrder,1772286554.931345,40335,23,1
5,StockLevel,1772286554.932730,35402,10,1
2,Payment,1772286554.933216,23174,8,1
1,NewOrder,1772286554.933385,29790,18,1
2,Payment,1772286554.934794,18658,9,1
2,Payment,1772286554.937714,5888,12,1
2,Payment,1772286554.938119,6471,0,1
5,StockLevel,1772286554.940472,29258,22,1
1,NewOrder,1772286554.940967,45914,15,1
1,NewOrder,1772286554.941476,39403,5,1
2,Payment,1772286554.942629,15009,13,1
1,NewOrder,1772286554.943039,31612,2,1
5,StockLevel,1772286554.943610,27270,12,1
1,NewOrder,1772286554.944601,21759,0,1
5,StockLevel,1772286554.946207,26582,6,1
1,NewOrder,1772286554.948507,26115,19,1
1,NewOrder,1772286554.950761,32800,16,1
2,Payment,1772286554.951574,11584,3,1
1,NewOrder,1772286554.953463,24874,9,1
5,StockLevel,1772286554.954645,13653,11,1
1,NewOrder,1772286554.956403,31345,8,1
1,NewOrder,1772286554.957647,18072,13,1
2,Payment,1772286554.961736,16571,17,1
2,Payment,1772286554.962791,10097,20,1
1,NewOrder,1772286554.963138,38480,4,1
1,NewOrder,1772286554.963165,17647,3,1
1,NewOrder,1772286554.963185,17084,18,1
2,Payment,1772286554.966376,7671,0,1
1,NewOrder,1772286554.966872,28214,21,1
1,NewOrder,1772286554.966879,29918,7,1
1,NewOrder,1772286554.966903,28661,1,1
1,NewOrder,1772286554.968143,27089,10,1
1,NewOrder,1772286554.968305,40816,11,1
2,Payment,1772286554.969740,11164,22,1
2,Payment,1772286554.970889,11558,12,1
1,NewOrder,1772286554.971688,27490,23,1
2,Payment,1772286554.972800,13735,6,1
2,Payment,1772286554.972893,12360,20,1
2,Payment,1772286554.974057,8043,0,1
1,NewOrder,1772286554.974629,29136,19,1
1,NewOrder,1772286554.974661,29064,2,1
1,NewOrder,1772286554.975726,32766,13,1
3,OrderStatus,1772286554.978313,7333,17,1
2,Payment,1772286554.978344,14893,9,1
1,NewOrder,1772286554.980280,49065,18,1
1,NewOrder,1772286554.980821,24974,3,1
2,Payment,1772286554.980888,19278,5,1
2,Payment,1772286554.980913,19871,22,1
1,NewOrder,1772286554.982107,26951,0,1
2,Payment,1772286554.982453,6332,12,1
2,Payment,1772286554.983568,8699,16,1
1,NewOrder,1772286554.985263,52248,20,1
1,NewOrder,1772286554.985620,22472,14,1
1,NewOrder,1772286554.985653,24415,17,1
5,StockLevel,1772286554.986543,18884,6,1
2,Payment,1772286554.986890,7780,15,1
1,NewOrder,1772286554.987755,40791,8,1
2,Payment,1772286554.988793,13792,12,1
2,Payment,1772286554.992279,12537,16,1
3,OrderStatus,1772286554.993246,9627,9,1
2,Payment,1772286554.994684,6316,15,1
2,Payment,1772286554.995094,9395,21,1
1,NewOrder,1772286554.995238,29301,10,1
2,Payment,1772286554.995572,18740,1,1
2,Payment,1772286554.996803,12222,7,1
1,NewOrder,1772286554.999190,35191,23,1
1,NewOrder,1772286555.000173,34096,5,1
2,Payment,1772286555.000794,9738,22,1
2,Payment,1772286555.001005,16396,15,1
2,Payment,1772286555.001623,15897,4,1
2,Payment,1772286555.002595,3451,12,1
2,Payment,1772286555.002882,13812,9,1
3,OrderStatus,1772286555.003731,6276,2,1
4,Delivery,1772286555.003777,43235,19,1
1,NewOrder,1772286555.004494,25565,21,1
1,NewOrder,1772286555.004824,13636,16,1
1,NewOrder,1772286555.005438,41256,6,1
1,NewOrder,1772286555.005805,29173,3,1
2,Payment,1772286555.006054,12860,12,1
2,Payment,1772286555.008099,12478,14,1
1,NewOrder,1772286555.008502,32214,13,1
1,NewOrder,1772286555.009035,27017,7,1
1,NewOrder,1772286555.009066,20788,0,1
5,StockLevel,1772286555.009128,17656,11,1
1,NewOrder,1772286555.010013,37519,2,1
1,NewOrder,1772286555.010075,27644,17,1
1,NewOrder,1772286555.010543,39733,22,1
4,Delivery,1772286555.014322,46367,1,1
4,Delivery,1772286555.016706,91143,9,1
2,Payment,1772286555.017413,13089,15,1
1,NewOrder,1772286555.017526,15901,4,1
1,NewOrder,1772286555.018468,21697,16,1
4,Delivery,1772286555.018919,6983,12,1
2,Payment,1772286555.020588,13705,14,1
1,NewOrder,1772286555.024549,20710,10,1
1,NewOrder,1772286555.025911,35861,12,1
2,Payment,1772286555.026791,14279,11,1
2,Payment,1772286555.028556,14727,8,1
1,NewOrder,1772286555.029352,21254,18,1
5,StockLevel,1772286555.029863,14716,0,1
1,NewOrder,1772286555.030066,49972,21,1
1,NewOrder,1772286555.030511,41422,15,1
3,OrderStatus,1772286555.033435,7319,4,1
2,Payment,1772286555.034279,12080,5,1
2,Payment,1772286555.034302,12025,14,1
1,NewOrder,1772286555.034392,15927,23,1
1,NewOrder,1772286555.034985,25521,3,1
1,NewOrder,1772286555.036062,39631,7,1
1,NewOrder,1772286555.037520,28753,20,1
1,NewOrder,1772286555.037730,32193,17,1
2,Payment,1772286555.040173,8760,16,1
2,Payment,1772286555.040724,10987,13,1
2,Payment,1772286555.040760,17552,4,1
1,NewOrder,1772286555.041080,38034,11,1
2,Payment,1772286555.043294,9755,8,1
2,Payment,1772286555.044587,15558,0,1
1,NewOrder,1772286555.045269,40919,10,1
3,OrderStatus,1772286555.046337,13196,14,1
2,Payment,1772286555.046366,8772,5,1
1,NewOrder,1772286555.046703,37566,6,1
2,Payment,1772286555.047017,14372,19,1
1,NewOrder,1772286555.047539,25245,2,1
2,Payment,1772286555.048945,12857,16,1
1,NewOrder,1772286555.050283,40108,22,1
1,NewOrder,1772286555.050329,31094,23,1
3,OrderStatus,1772286555.050616,8560,18,1
5,StockLevel,1772286555.051723,32253,13,1
1,NewOrder,1772286555.053056,38263,8,1
1,NewOrder,1772286555.055146,38274,5,1
1,NewOrder,1772286555.058321,31444,4,1
4,Delivery,1772286555.059189,16123,18,1
2,Payment,1772286555.059539,3914,14,1
2,Payment,1772286555.060154,4167,0,1
2,Payment,1772286555.060516,10443,3,1
1,NewOrder,1772286555.060699,34627,1,1
1,NewOrder,1772286555.061398,33200,19,1
2,Payment,1772286555.061782,10520,12,1
2,Payment,1772286555.061808,8713,16,1
1,NewOrder,1772286555.063463,3503,14,1
2,Payment,1772286555.064328,8364,0,1
2,Payment,1772286555.066283,13177,20,1
1,NewOrder,1772286555.066971,26842,14,1
1,NewOrder,1772286555.069933,19851,17,1
1,NewOrder,1772286555.070528,28906,16,1
2,Payment,1772286555.070963,7324,3,1
2,Payment,1772286555.071943,14820,15,1
2,Payment,1772286555.072307,5226,12,1
1,NewOrder,1772286555.072707,29628,0,1
2,Payment,1772286555.072793,10359,2,1
1,NewOrder,1772286555.075320,28261,18,1
4,Delivery,1772286555.075702,32522,7,1
3,OrderStatus,1772286555.077544,6362,12,1
2,Payment,1772286555.078294,7071,3,1
2,Payment,1772286555.079126,11287,11,1
1,NewOrder,1772286555.079468,24566,20,1
2,Payment,1772286555.080046,8807,21,1
1,NewOrder,1772286555.081434,25197,23,1
1,NewOrder,1772286555.083162,33243,2,1
2,Payment,1772286555.083912,10186,12,1
2,Payment,1772286555.083986,12346,13,1
1,NewOrder,1772286555.084276,24688,6,1
1,NewOrder,1772286555.085375,33030,3,1
