Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286091.466090,15592,3,1
2,Payment,1772286091.467169,18399,5,1
1,NewOrder,1772286091.469240,49646,10,1
1,NewOrder,1772286091.469894,42001,12,1
3,OrderStatus,1772286091.470484,18898,16,1
1,NewOrder,1772286091.470924,42334,6,1
1,NewOrder,1772286091.471543,42884,7,1
2,Payment,1772286091.472065,18308,19,1
4,Delivery,1772286091.472096,21639,9,1
1,NewOrder,1772286091.472730,46939,14,1
1,NewOrder,1772286091.474288,5409,11,1
1,NewOrder,1772286091.477775,37462,0,1
2,Payment,1772286091.478177,4390,8,1
1,NewOrder,1772286091.479723,8442,11,1
4,Delivery,1772286091.481730,101886,3,1
2,Payment,1772286091.482635,22403,18,1
5,StockLevel,1772286091.482635,11578,8,1
5,StockLevel,1772286091.485606,25695,5,1
4,Delivery,1772286091.488202,6111,11,1
2,Payment,1772286091.489422,16855,16,1
1,NewOrder,1772286091.489521,36974,20,1
1,NewOrder,1772286091.490272,30540,15,1
2,Payment,1772286091.490408,17680,19,1
2,Payment,1772286091.493289,21262,23,1
2,Payment,1772286091.493763,11868,9,1
1,NewOrder,1772286091.494253,35552,8,1
3,OrderStatus,1772286091.494353,2460,11,1
5,StockLevel,1772286091.496853,2781,11,1
1,NewOrder,1772286091.499666,34094,11,1
1,NewOrder,1772286091.500151,44494,1,1
4,Delivery,1772286091.505077,7762,18,1
1,NewOrder,1772286091.505691,19794,9,1
2,Payment,1772286091.506317,7877,16,1
5,StockLevel,1772286091.507232,15057,21,1
5,StockLevel,1772286091.507735,17727,22,1
2,Payment,1772286091.508128,9218,19,1
1,NewOrder,1772286091.509176,27961,4,1
2,Payment,1772286091.511330,14689,5,1
2,Payment,1772286091.511931,14138,12,1
2,Payment,1772286091.512880,13039,18,1
2,Payment,1772286091.513291,20970,6,1
5,StockLevel,1772286091.514226,30562,16,1
2,Payment,1772286091.514470,23870,7,1
2,Payment,1772286091.514587,6129,23,1
1,NewOrder,1772286091.515269,30563,0,1
1,NewOrder,1772286091.515736,30531,2,1
1,NewOrder,1772286091.517381,32380,19,1
3,OrderStatus,1772286091.518912,5911,10,1
1,NewOrder,1772286091.519706,31595,14,1
2,Payment,1772286091.520745,7777,23,1
2,Payment,1772286091.520840,8668,15,1
2,Payment,1772286091.522327,17387,21,1
1,NewOrder,1772286091.524865,46577,10,1
1,NewOrder,1772286091.525500,50468,22,1
5,StockLevel,1772286091.525517,15391,9,1
2,Payment,1772286091.525946,16604,18,1
2,Payment,1772286091.526057,11483,5,1
1,NewOrder,1772286091.526109,31081,12,1
1,NewOrder,1772286091.526553,44298,20,1
2,Payment,1772286091.527167,16096,17,1
2,Payment,1772286091.527782,18915,13,1
3,OrderStatus,1772286091.528555,3085,23,1
2,Payment,1772286091.529548,20210,15,1
1,NewOrder,1772286091.529838,37421,8,1
1,NewOrder,1772286091.531687,45844,23,1
2,Payment,1772286091.533798,7510,11,1
1,NewOrder,1772286091.534296,28060,6,1
2,Payment,1772286091.537190,12073,4,1
2,Payment,1772286091.537602,14025,5,1
1,NewOrder,1772286091.538371,25741,7,1
5,StockLevel,1772286091.539756,19334,21,1
2,Payment,1772286091.540946,7523,9,1
4,Delivery,1772286091.541335,148571,11,1
2,Payment,1772286091.542592,12687,18,1
2,Payment,1772286091.543296,12668,17,1
2,Payment,1772286091.544673,11153,1,1
2,Payment,1772286091.544833,16363,16,1
1,NewOrder,1772286091.545873,43675,0,1
2,Payment,1772286091.546304,17497,2,1
2,Payment,1772286091.546740,11762,13,1
1,NewOrder,1772286091.548510,35417,9,1
1,NewOrder,1772286091.549305,36356,4,1
1,NewOrder,1772286091.549807,12923,15,1
1,NewOrder,1772286091.549808,31051,19,1
2,Payment,1772286091.551341,23076,14,1
1,NewOrder,1772286091.551650,25844,5,1
1,NewOrder,1772286091.555328,41270,18,1
2,Payment,1772286091.555850,22999,1,1
4,Delivery,1772286091.555996,70739,17,1
2,Payment,1772286091.557214,26764,12,1
1,NewOrder,1772286091.558546,7102,13,1
1,NewOrder,1772286091.559123,23839,21,1
2,Payment,1772286091.561236,17496,16,1
2,Payment,1772286091.562394,21304,6,1
1,NewOrder,1772286091.562754,15557,15,1
1,NewOrder,1772286091.563837,43163,2,1
1,NewOrder,1772286091.564148,17946,7,1
5,StockLevel,1772286091.565672,3447,13,1
2,Payment,1772286091.567292,19471,8,1
4,Delivery,1772286091.569155,58643,13,1
2,Payment,1772286091.570883,12577,20,1
2,Payment,1772286091.571477,19473,10,1
1,NewOrder,1772286091.574455,26851,14,1
2,Payment,1772286091.576007,17435,22,1
5,StockLevel,1772286091.577538,22676,5,1
1,NewOrder,1772286091.577569,50210,23,1
1,NewOrder,1772286091.578348,41079,15,1
1,NewOrder,1772286091.578763,26553,16,1
1,NewOrder,1772286091.578876,26937,1,1
1,NewOrder,1772286091.580896,56079,19,1
1,NewOrder,1772286091.582129,49846,7,1
1,NewOrder,1772286091.582997,36450,21,1
1,NewOrder,1772286091.583485,44310,20,1
1,NewOrder,1772286091.583648,41168,3,1
2,Payment,1772286091.583719,10561,6,1
2,Payment,1772286091.583970,13091,9,1
3,OrderStatus,1772286091.583999,2182,12,1
2,Payment,1772286091.585691,17382,4,1
2,Payment,1772286091.586216,3814,12,1
4,Delivery,1772286091.586798,104080,8,1
1,NewOrder,1772286091.589608,33906,0,1
1,NewOrder,1772286091.590070,6926,12,1
2,Payment,1772286091.590987,8882,10,1
1,NewOrder,1772286091.593479,47602,22,1
1,NewOrder,1772286091.594318,28538,6,1
2,Payment,1772286091.596635,22330,18,1
1,NewOrder,1772286091.597032,8766,12,1
1,NewOrder,1772286091.597085,18296,9,1
1,NewOrder,1772286091.599911,32573,10,1
4,Delivery,1772286091.600251,145931,5,1
1,NewOrder,1772286091.601353,23848,14,1
1,NewOrder,1772286091.603114,39079,4,1
1,NewOrder,1772286091.605354,30876,16,1
2,Payment,1772286091.605834,3029,12,1
1,NewOrder,1772286091.605851,34842,1,1
2,Payment,1772286091.607043,15012,2,1
2,Payment,1772286091.608896,2737,12,1
3,OrderStatus,1772286091.611675,2366,12,1
2,Payment,1772286091.614082,2706,12,1
2,Payment,1772286091.615430,8039,9,1
1,NewOrder,1772286091.616818,6660,12,1
1,NewOrder,1772286091.619001,42990,18,1
1,NewOrder,1772286091.619470,49264,15,1
1,NewOrder,1772286091.619486,37506,21,1
1,NewOrder,1772286091.622092,40641,2,1
1,NewOrder,1772286091.622889,22729,6,1
1,NewOrder,1772286091.623501,36951,9,1
1,NewOrder,1772286091.623508,7445,12,1
2,Payment,1772286091.623548,16768,0,1
1,NewOrder,1772286091.624841,31360,3,1
5,StockLevel,1772286091.625231,15364,14,1
3,OrderStatus,1772286091.626764,10122,17,1
1,NewOrder,1772286091.627818,48129,23,1
1,NewOrder,1772286091.627836,35500,20,1
2,Payment,1772286091.627856,4528,13,1
2,Payment,1772286091.630989,3852,12,1
2,Payment,1772286091.632003,26810,7,1
2,Payment,1772286091.632420,4858,13,1
2,Payment,1772286091.632519,19901,10,1
1,NewOrder,1772286091.634869,8169,12,1
2,Payment,1772286091.636267,7328,16,1
2,Payment,1772286091.636920,11329,17,1
1,NewOrder,1772286091.637016,47800,19,1
5,StockLevel,1772286091.637300,2440,13,1
1,NewOrder,1772286091.639765,6742,13,1
1,NewOrder,1772286091.640353,36505,0,1
2,Payment,1772286091.640631,18903,14,1
2,Payment,1772286091.640721,12219,1,1
2,Payment,1772286091.641106,19010,22,1
1,NewOrder,1772286091.642223,42265,4,1
2,Payment,1772286091.643067,9756,12,1
1,NewOrder,1772286091.643633,44038,16,1
1,NewOrder,1772286091.645652,35007,6,1
1,NewOrder,1772286091.646541,10480,13,1
1,NewOrder,1772286091.648280,40170,17,1
1,NewOrder,1772286091.652461,37476,10,1
1,NewOrder,1772286091.652850,8802,12,1
2,Payment,1772286091.652974,12414,1,1
1,NewOrder,1772286091.656240,30736,3,1
1,NewOrder,1772286091.657041,54504,21,1
1,NewOrder,1772286091.657060,9461,13,1
2,Payment,1772286091.658844,16233,7,1
2,Payment,1772286091.659558,12064,14,1
1,NewOrder,1772286091.660158,26097,22,1
2,Payment,1772286091.660477,30558,9,1
2,Payment,1772286091.661688,12514,12,1
1,NewOrder,1772286091.662223,49911,18,1
2,Payment,1772286091.662766,10842,2,1
1,NewOrder,1772286091.663365,23587,20,1
2,Payment,1772286091.665425,11857,1,1
1,NewOrder,1772286091.666566,25701,13,1
1,NewOrder,1772286091.668773,39986,15,1
1,NewOrder,1772286091.671697,22995,14,1
1,NewOrder,1772286091.673645,46541,2,1
2,Payment,1772286091.674234,3016,12,1
2,Payment,1772286091.675159,13687,7,1
1,NewOrder,1772286091.675981,39003,23,1
1,NewOrder,1772286091.676886,40438,0,1
1,NewOrder,1772286091.677280,35426,12,1
2,Payment,1772286091.677307,6731,1,1
1,NewOrder,1772286091.680688,42559,6,1
2,Payment,1772286091.684063,7767,1,1
4,Delivery,1772286091.684518,62184,4,1
3,OrderStatus,1772286091.684837,18500,19,1
1,NewOrder,1772286091.686282,30292,22,1
1,NewOrder,1772286091.686979,32184,20,1
1,NewOrder,1772286091.687004,33147,3,1
1,NewOrder,1772286091.687694,39134,16,1
1,NewOrder,1772286091.688469,67253,17,1
4,Delivery,1772286091.688870,6799,7,1
5,StockLevel,1772286091.690017,39332,10,1
2,Payment,1772286091.690020,22177,11,1
2,Payment,1772286091.690957,5474,8,1
2,Payment,1772286091.691122,7538,9,1
2,Payment,1772286091.691851,12320,1,1
1,NewOrder,1772286091.692286,7367,13,1
2,Payment,1772286091.694726,18474,14,1
1,NewOrder,1772286091.695726,28517,7,1
3,OrderStatus,1772286091.696449,1307,8,1
1,NewOrder,1772286091.697775,6822,8,1
4,Delivery,1772286091.698680,13390,9,1
1,NewOrder,1772286091.699671,11955,13,1
1,NewOrder,1772286091.703357,34378,19,1
1,NewOrder,1772286091.704185,38781,1,1
1,NewOrder,1772286091.704617,8032,8,1
1,NewOrder,1772286091.708784,28561,15,1
2,Payment,1772286091.711564,17351,21,1
1,NewOrder,1772286091.711648,8475,13,1
2,Payment,1772286091.712085,3257,9,1
2,Payment,1772286091.712153,20603,18,1
1,NewOrder,1772286091.712231,25058,11,1
2,Payment,1772286091.712664,5214,8,1
2,Payment,1772286091.712726,11280,12,1
1,NewOrder,1772286091.713223,46541,14,1
1,NewOrder,1772286091.715005,49191,23,1
2,Payment,1772286091.715361,4314,9,1
1,NewOrder,1772286091.716597,29839,22,1
2,Payment,1772286091.717340,17799,0,1
2,Payment,1772286091.717899,4292,8,1
1,NewOrder,1772286091.719178,59970,20,1
2,Payment,1772286091.719695,5065,9,1
1,NewOrder,1772286091.720144,5982,13,1
1,NewOrder,1772286091.720167,52685,3,1
2,Payment,1772286091.720202,20208,2,1
2,Payment,1772286091.722210,5116,8,1
1,NewOrder,1772286091.723268,46763,6,1
1,NewOrder,1772286091.724020,42150,12,1
2,Payment,1772286091.724253,16666,7,1
2,Payment,1772286091.724773,4793,9,1
3,OrderStatus,1772286091.726146,2267,13,1
1,NewOrder,1772286091.726850,45307,16,1
2,Payment,1772286091.727346,5912,8,1
2,Payment,1772286091.728434,2907,13,1
1,NewOrder,1772286091.728936,59916,21,1
2,Payment,1772286091.729370,20081,10,1
5,StockLevel,1772286091.729596,1856,9,1
1,NewOrder,1772286091.731360,4129,13,1
1,NewOrder,1772286091.731470,5101,9,1
2,Payment,1772286091.732777,8030,18,1
2,Payment,1772286091.733275,2648,8,1
2,Payment,1772286091.735157,27529,0,1
1,NewOrder,1772286091.735502,7973,13,1
5,StockLevel,1772286091.735942,1827,8,1
2,Payment,1772286091.736589,6825,9,1
1,NewOrder,1772286091.737303,26158,11,1
1,NewOrder,1772286091.737366,50581,15,1
1,NewOrder,1772286091.737757,50168,19,1
1,NewOrder,1772286091.737785,7193,8,1
1,NewOrder,1772286091.740424,33006,2,1
1,NewOrder,1772286091.740834,56843,18,1
2,Payment,1772286091.740945,22134,7,1
1,NewOrder,1772286091.742986,50682,1,1
2,Payment,1772286091.743437,8438,9,1
2,Payment,1772286091.743493,3010,13,1
2,Payment,1772286091.745000,8936,8,1
1,NewOrder,1772286091.746199,48382,5,1
4,Delivery,1772286091.746448,135540,22,1
1,NewOrder,1772286091.746521,3934,13,1
1,NewOrder,1772286091.746721,7545,4,1
2,Payment,1772286091.749468,28526,10,1
1,NewOrder,1772286091.750473,5664,13,1
1,NewOrder,1772286091.751896,6041,9,1
1,NewOrder,1772286091.753951,42586,8,1
1,NewOrder,1772286091.754283,6105,4,1
1,NewOrder,1772286091.755745,37158,17,1
2,Payment,1772286091.756155,2292,13,1
2,Payment,1772286091.757954,7166,9,1
1,NewOrder,1772286091.758464,4596,13,1
1,NewOrder,1772286091.759790,39435,14,1
1,NewOrder,1772286091.760407,7710,4,1
1,NewOrder,1772286091.762705,31844,0,1
1,NewOrder,1772286091.763080,7340,13,1
1,NewOrder,1772286091.763098,32989,7,1
2,Payment,1772286091.763485,22411,11,1
2,Payment,1772286091.764211,17674,23,1
1,NewOrder,1772286091.765140,10776,9,1
2,Payment,1772286091.766186,8400,12,1
2,Payment,1772286091.768138,3280,4,1
1,NewOrder,1772286091.770052,28221,6,1
2,Payment,1772286091.770443,6398,13,1
2,Payment,1772286091.771439,2315,4,1
