Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533726.859088,79966,13,1
2,Payment,1771533726.861216,36329,19,1
1,NewOrder,1771533726.861882,109498,6,1
2,Payment,1771533726.862828,76248,5,1
2,Payment,1771533726.867378,52166,18,1
1,NewOrder,1771533726.868730,93080,0,1
1,NewOrder,1771533726.879069,75022,12,1
2,Payment,1771533726.882675,41109,10,1
3,OrderStatus,1771533726.885235,12186,16,1
2,Payment,1771533726.889391,56934,21,1
1,NewOrder,1771533726.891396,114161,8,1
3,OrderStatus,1771533726.893027,22481,20,1
2,Payment,1771533726.895480,70030,4,1
1,NewOrder,1771533726.897473,92140,16,1
1,NewOrder,1771533726.897599,61172,19,1
1,NewOrder,1771533726.905165,100628,11,1
2,Payment,1771533726.905225,95903,2,1
2,Payment,1771533726.907604,35483,14,1
1,NewOrder,1771533726.909608,93823,17,1
1,NewOrder,1771533726.914611,73989,3,1
1,NewOrder,1771533726.919595,84972,18,1
2,Payment,1771533726.924537,51565,22,1
1,NewOrder,1771533726.929689,86760,15,1
3,OrderStatus,1771533726.934613,8188,20,1
4,Delivery,1771533726.939609,135196,23,1
1,NewOrder,1771533726.944741,73457,10,1
2,Payment,1771533726.949554,32529,7,1
4,Delivery,1771533726.954562,68865,13,1
4,Delivery,1771533726.959637,123063,5,1
1,NewOrder,1771533726.964608,63980,20,1
1,NewOrder,1771533726.969537,49493,14,1
2,Payment,1771533726.974662,22976,21,1
2,Payment,1771533726.979647,26060,9,1
2,Payment,1771533726.984659,20126,12,1
2,Payment,1771533726.989566,20921,19,1
2,Payment,1771533726.994598,25692,1,1
2,Payment,1771533726.999599,30336,0,1
2,Payment,1771533727.004621,21525,18,1
3,OrderStatus,1771533727.009600,8875,6,1
3,OrderStatus,1771533727.014604,9728,22,1
1,NewOrder,1771533727.019548,24210,7,1
1,NewOrder,1771533727.024530,32433,3,1
2,Payment,1771533727.029589,8897,16,1
1,NewOrder,1771533727.034595,34510,21,1
2,Payment,1771533727.039603,10447,2,1
1,NewOrder,1771533727.044975,32155,17,1
2,Payment,1771533727.049613,10038,4,1
2,Payment,1771533727.054551,11408,12,1
1,NewOrder,1771533727.059655,23828,8,1
2,Payment,1771533727.064667,9377,9,1
1,NewOrder,1771533727.069655,18320,11,1
1,NewOrder,1771533727.074607,15521,19,1
1,NewOrder,1771533727.079651,16810,15,1
2,Payment,1771533727.084700,8448,10,1
1,NewOrder,1771533727.089675,12762,6,1
2,Payment,1771533727.094608,6458,14,1
1,NewOrder,1771533727.099652,11183,1,1
2,Payment,1771533727.104538,5749,13,1
2,Payment,1771533727.109598,4864,22,1
4,Delivery,1771533727.114506,38902,22,1
1,NewOrder,1771533727.119662,15665,20,1
1,NewOrder,1771533727.124590,16766,0,1
4,Delivery,1771533727.129593,49782,16,1
1,NewOrder,1771533727.134675,24149,7,1
2,Payment,1771533727.139648,8667,2,1
1,NewOrder,1771533727.144653,22222,3,1
3,OrderStatus,1771533727.149590,6187,4,1
1,NewOrder,1771533727.154653,13659,12,1
2,Payment,1771533727.159645,9595,21,1
4,Delivery,1771533727.164645,37823,9,1
1,NewOrder,1771533727.169580,11486,23,1
2,Payment,1771533727.174655,8803,17,1
1,NewOrder,1771533727.179592,32906,5,1
2,Payment,1771533727.184648,8990,8,1
2,Payment,1771533727.189673,11156,11,1
1,NewOrder,1771533727.194539,22709,19,1
1,NewOrder,1771533727.199670,30123,10,1
1,NewOrder,1771533727.204615,23877,15,1
1,NewOrder,1771533727.209653,14908,14,1
1,NewOrder,1771533727.214658,20529,6,1
1,NewOrder,1771533727.219663,20267,13,1
2,Payment,1771533727.224592,7864,1,1
2,Payment,1771533727.229737,6184,18,1
1,NewOrder,1771533727.234607,14298,20,1
1,NewOrder,1771533727.239602,12320,0,1
1,NewOrder,1771533727.244649,12668,2,1
1,NewOrder,1771533727.249651,14308,22,1
1,NewOrder,1771533727.254604,8988,4,1
2,Payment,1771533727.259649,10225,7,1
2,Payment,1771533727.264666,5545,3,1
2,Payment,1771533727.269654,5582,12,1
2,Payment,1771533727.274597,5376,21,1
2,Payment,1771533727.279651,5393,16,1
2,Payment,1771533727.284643,5808,23,1
2,Payment,1771533727.289658,5769,17,1
1,NewOrder,1771533727.294607,9572,8,1
1,NewOrder,1771533727.299654,8872,11,1
2,Payment,1771533727.304583,6002,9,1
2,Payment,1771533727.309650,6121,5,1
2,Payment,1771533727.314613,6235,19,1
1,NewOrder,1771533727.319652,8944,14,1
1,NewOrder,1771533727.324664,10545,15,1
2,Payment,1771533727.329590,4917,10,1
1,NewOrder,1771533727.334552,7322,10,1
1,NewOrder,1771533727.339648,9396,6,1
1,NewOrder,1771533727.344650,12970,18,1
1,NewOrder,1771533727.349659,12712,13,1
3,OrderStatus,1771533727.354661,3207,20,1
2,Payment,1771533727.359595,5401,0,1
1,NewOrder,1771533727.364654,8820,2,1
2,Payment,1771533727.369659,4920,4,1
1,NewOrder,1771533727.374621,11954,4,1
1,NewOrder,1771533727.379649,13811,7,1
4,Delivery,1771533727.384651,33542,3,1
3,OrderStatus,1771533727.389660,4240,12,1
1,NewOrder,1771533727.394602,16457,21,1
2,Payment,1771533727.399659,6467,16,1
2,Payment,1771533727.404589,8438,23,1
2,Payment,1771533727.409662,6892,17,1
2,Payment,1771533727.414731,5456,8,1
1,NewOrder,1771533727.419655,8448,11,1
1,NewOrder,1771533727.424654,9524,9,1
1,NewOrder,1771533727.429646,13341,5,1
1,NewOrder,1771533727.434652,13165,19,1
2,Payment,1771533727.439585,5247,14,1
1,NewOrder,1771533727.444652,12390,1,1
2,Payment,1771533727.449662,6750,15,1
1,NewOrder,1771533727.454661,10097,10,1
1,NewOrder,1771533727.459592,13524,6,1
1,NewOrder,1771533727.464650,9065,18,1
2,Payment,1771533727.469662,5490,20,1
2,Payment,1771533727.474666,7514,13,1
1,NewOrder,1771533727.479653,9994,0,1
1,NewOrder,1771533727.484653,8182,2,1
2,Payment,1771533727.489666,5032,22,1
2,Payment,1771533727.494543,5500,4,1
1,NewOrder,1771533727.499668,9947,7,1
2,Payment,1771533727.504658,6256,12,1
1,NewOrder,1771533727.509653,6722,16,1
2,Payment,1771533727.514600,4183,21,1
2,Payment,1771533727.519673,5923,23,1
2,Payment,1771533727.524660,3752,17,1
2,Payment,1771533727.529662,4781,3,1
1,NewOrder,1771533727.534652,14200,8,1
5,StockLevel,1771533727.539656,8564,11,1
2,Payment,1771533727.544657,7367,9,1
1,NewOrder,1771533727.549697,7273,5,1
2,Payment,1771533727.554761,3715,14,1
2,Payment,1771533727.559660,4658,19,1
1,NewOrder,1771533727.564695,12778,15,1
1,NewOrder,1771533727.569650,8196,1,1
2,Payment,1771533727.574586,5345,10,1
1,NewOrder,1771533727.579665,7293,6,1
2,Payment,1771533727.584724,4347,18,1
2,Payment,1771533727.589682,4486,20,1
1,NewOrder,1771533727.594649,9902,13,1
1,NewOrder,1771533727.599629,12565,0,1
2,Payment,1771533727.604597,7125,13,1
2,Payment,1771533727.609646,6924,22,1
1,NewOrder,1771533727.614596,9051,4,1
1,NewOrder,1771533727.619638,7781,7,1
3,OrderStatus,1771533727.624639,2612,12,1
5,StockLevel,1771533727.629637,8378,16,1
1,NewOrder,1771533727.634583,12695,21,1
1,NewOrder,1771533727.639642,7090,23,1
1,NewOrder,1771533727.644642,15829,17,1
4,Delivery,1771533727.649648,21622,3,1
1,NewOrder,1771533727.654636,13994,11,1
4,Delivery,1771533727.659643,23838,8,1
1,NewOrder,1771533727.664580,16869,9,1
3,OrderStatus,1771533727.669583,4365,5,1
3,OrderStatus,1771533727.674640,3106,14,1
2,Payment,1771533727.679636,5330,19,1
3,OrderStatus,1771533727.684634,4687,15,1
4,Delivery,1771533727.689564,13558,1,1
2,Payment,1771533727.694600,4285,10,1
1,NewOrder,1771533727.699644,10822,6,1
3,OrderStatus,1771533727.704645,3595,18,1
4,Delivery,1771533727.709645,22352,20,1
1,NewOrder,1771533727.714635,14831,2,1
1,NewOrder,1771533727.719651,11022,13,1
1,NewOrder,1771533727.724578,13678,0,1
1,NewOrder,1771533727.729642,14499,22,1
2,Payment,1771533727.734527,4391,4,1
1,NewOrder,1771533727.739645,13670,12,1
1,NewOrder,1771533727.744647,8249,7,1
2,Payment,1771533727.749642,6972,16,1
2,Payment,1771533727.754647,3555,23,1
5,StockLevel,1771533727.759641,8669,21,1
1,NewOrder,1771533727.764647,10424,17,1
1,NewOrder,1771533727.769635,7200,11,1
2,Payment,1771533727.774643,6068,3,1
1,NewOrder,1771533727.779648,13423,5,1
1,NewOrder,1771533727.784635,13914,14,1
1,NewOrder,1771533727.789644,16226,9,1
2,Payment,1771533727.794642,5563,8,1
1,NewOrder,1771533727.799635,10451,19,1
2,Payment,1771533727.804647,4799,15,1
1,NewOrder,1771533727.809573,6770,10,1
2,Payment,1771533727.814640,4662,1,1
2,Payment,1771533727.819660,3682,18,1
1,NewOrder,1771533727.824643,6471,6,1
2,Payment,1771533727.829635,4370,2,1
1,NewOrder,1771533727.834655,6511,13,1
2,Payment,1771533727.839643,5198,20,1
2,Payment,1771533727.844655,4342,0,1
1,NewOrder,1771533727.849647,8231,4,1
2,Payment,1771533727.854575,3891,22,1
2,Payment,1771533727.859634,4758,7,1
1,NewOrder,1771533727.864664,7803,12,1
1,NewOrder,1771533727.869641,6025,16,1
1,NewOrder,1771533727.874656,7252,23,1
2,Payment,1771533727.879639,4203,21,1
1,NewOrder,1771533727.884648,8655,17,1
5,StockLevel,1771533727.889639,4458,11,1
1,NewOrder,1771533727.894641,12279,3,1
1,NewOrder,1771533727.899643,13440,5,1
1,NewOrder,1771533727.904635,8110,14,1
1,NewOrder,1771533727.909635,8656,8,1
1,NewOrder,1771533727.914643,9262,9,1
2,Payment,1771533727.919644,4830,15,1
2,Payment,1771533727.924639,3510,19,1
2,Payment,1771533727.929640,3477,10,1
1,NewOrder,1771533727.934643,7741,1,1
1,NewOrder,1771533727.939643,10293,18,1
1,NewOrder,1771533727.944643,7813,6,1
2,Payment,1771533727.949636,4241,2,1
2,Payment,1771533727.954639,4919,13,1
2,Payment,1771533727.959595,3903,13,1
1,NewOrder,1771533727.964653,6923,0,1
2,Payment,1771533727.969640,3527,4,1
3,OrderStatus,1771533727.974647,2666,22,1
1,NewOrder,1771533727.979639,11057,7,1
1,NewOrder,1771533727.984651,7931,12,1
2,Payment,1771533727.989648,3860,16,1
1,NewOrder,1771533727.994641,8306,23,1
2,Payment,1771533727.999645,4114,21,1
1,NewOrder,1771533728.004641,6932,17,1
2,Payment,1771533728.009638,4738,11,1
1,NewOrder,1771533728.014645,8507,3,1
2,Payment,1771533728.019640,5275,14,1
1,NewOrder,1771533728.024643,11714,5,1
3,OrderStatus,1771533728.029635,3201,8,1
2,Payment,1771533728.034646,4009,9,1
2,Payment,1771533728.039657,4613,15,1
1,NewOrder,1771533728.044636,7366,19,1
1,NewOrder,1771533728.049657,6414,10,1
1,NewOrder,1771533728.054666,6617,1,1
2,Payment,1771533728.059639,3736,18,1
1,NewOrder,1771533728.064652,5744,6,1
2,Payment,1771533728.069642,4062,2,1
2,Payment,1771533728.074657,4156,20,1
4,Delivery,1771533728.079685,10650,13,1
1,NewOrder,1771533728.084677,9391,0,1
1,NewOrder,1771533728.089652,10664,4,1
1,NewOrder,1771533728.094647,11319,22,1
5,StockLevel,1771533728.099567,8819,7,1
2,Payment,1771533728.104640,4477,12,1
2,Payment,1771533728.109635,3970,16,1
2,Payment,1771533728.114638,3596,23,1
2,Payment,1771533728.119637,3947,21,1
2,Payment,1771533728.124637,3408,17,1
1,NewOrder,1771533728.129634,7091,11,1
2,Payment,1771533728.134638,6327,3,1
1,NewOrder,1771533728.139631,9832,14,1
1,NewOrder,1771533728.144631,9226,8,1
3,OrderStatus,1771533728.149638,2740,5,1
1,NewOrder,1771533728.154642,6458,9,1
1,NewOrder,1771533728.159642,7528,15,1
2,Payment,1771533728.164631,3416,19,1
2,Payment,1771533728.169630,3590,10,1
5,StockLevel,1771533728.174632,7455,1,1
5,StockLevel,1771533728.179628,7311,18,1
4,Delivery,1771533728.184637,5418,6,1
1,NewOrder,1771533728.189662,5961,2,1
1,NewOrder,1771533728.194651,9394,20,1
1,NewOrder,1771533728.199589,7961,13,1
2,Payment,1771533728.204645,4256,0,1
2,Payment,1771533728.209633,3518,4,1
1,NewOrder,1771533728.214626,7217,22,1
2,Payment,1771533728.219631,4209,7,1
1,NewOrder,1771533728.224651,10729,12,1
1,NewOrder,1771533728.229661,6046,16,1
2,Payment,1771533728.234643,3498,23,1
3,OrderStatus,1771533728.239629,3504,21,1
1,NewOrder,1771533728.244634,10910,17,1
1,NewOrder,1771533728.249627,6489,11,1
1,NewOrder,1771533728.254653,9817,3,1
1,NewOrder,1771533728.259624,8002,14,1
1,NewOrder,1771533728.264574,9543,5,1
1,NewOrder,1771533728.269633,6956,8,1
2,Payment,1771533728.274642,3873,9,1
2,Payment,1771533728.279635,6028,15,1
3,OrderStatus,1771533728.284627,3454,19,1
2,Payment,1771533728.289626,3706,10,1
1,NewOrder,1771533728.294644,8437,1,1
1,NewOrder,1771533728.299638,9747,18,1
1,NewOrder,1771533728.304563,10497,6,1
1,NewOrder,1771533728.309557,12327,2,1
1,NewOrder,1771533728.314559,7751,20,1
1,NewOrder,1771533728.319574,7184,13,1
2,Payment,1771533728.324633,3605,0,1
1,NewOrder,1771533728.329628,9479,4,1
1,NewOrder,1771533728.334634,9132,22,1
1,NewOrder,1771533728.339632,6971,7,1
1,NewOrder,1771533728.344570,6056,12,1
1,NewOrder,1771533728.349631,6253,16,1
2,Payment,1771533728.354638,3596,23,1
2,Payment,1771533728.359624,3451,21,1
2,Payment,1771533728.364627,3512,17,1
2,Payment,1771533728.369623,4563,11,1
2,Payment,1771533728.374637,4455,3,1
2,Payment,1771533728.379621,3339,14,1
2,Payment,1771533728.384629,4632,5,1
1,NewOrder,1771533728.389619,10215,8,1
1,NewOrder,1771533728.394579,13295,9,1
1,NewOrder,1771533728.399628,10062,15,1
2,Payment,1771533728.404625,4780,19,1
1,NewOrder,1771533728.409566,6277,10,1
2,Payment,1771533728.414592,4478,1,1
2,Payment,1771533728.419620,3593,18,1
1,NewOrder,1771533728.424625,5263,6,1
2,Payment,1771533728.429624,4077,2,1
1,NewOrder,1771533728.434620,10040,20,1
2,Payment,1771533728.439622,3567,13,1
2,Payment,1771533728.444627,3947,0,1
2,Payment,1771533728.449630,3823,4,1
1,NewOrder,1771533728.454624,6351,22,1
2,Payment,1771533728.459627,3358,7,1
1,NewOrder,1771533728.464641,8530,12,1
2,Payment,1771533728.469620,3824,16,1
2,Payment,1771533728.474625,2789,23,1
1,NewOrder,1771533728.479623,10113,21,1
2,Payment,1771533728.484625,4014,17,1
5,StockLevel,1771533728.489572,5339,11,1
5,StockLevel,1771533728.494627,6688,3,1
1,NewOrder,1771533728.499630,6030,14,1
2,Payment,1771533728.504627,3583,5,1
1,NewOrder,1771533728.509622,5958,8,1
1,NewOrder,1771533728.514629,8172,9,1
2,Payment,1771533728.519623,3438,19,1
1,NewOrder,1771533728.524626,11722,15,1
1,NewOrder,1771533728.529558,10913,10,1
2,Payment,1771533728.534616,3721,1,1
1,NewOrder,1771533728.539619,8844,18,1
1,NewOrder,1771533728.544619,4764,6,1
5,StockLevel,1771533728.549625,7167,2,1
2,Payment,1771533728.554621,3915,13,1
2,Payment,1771533728.559618,3456,20,1
2,Payment,1771533728.564627,3838,0,1
2,Payment,1771533728.569625,3749,4,1
1,NewOrder,1771533728.574620,10836,22,1
2,Payment,1771533728.579623,3268,7,1
1,NewOrder,1771533728.584626,8011,12,1
1,NewOrder,1771533728.589624,8282,16,1
2,Payment,1771533728.594641,2911,23,1
1,NewOrder,1771533728.599620,6938,17,1
1,NewOrder,1771533728.604620,6507,21,1
1,NewOrder,1771533728.609533,7882,11,1
2,Payment,1771533728.614623,3263,3,1
1,NewOrder,1771533728.619620,6234,14,1
2,Payment,1771533728.624622,3907,5,1
4,Delivery,1771533728.629620,12780,8,1
2,Payment,1771533728.634629,4888,9,1
1,NewOrder,1771533728.639558,6500,9,1
2,Payment,1771533728.644631,4346,15,1
1,NewOrder,1771533728.649615,6336,1,1
2,Payment,1771533728.654631,3105,10,1
1,NewOrder,1771533728.659622,8326,18,1
2,Payment,1771533728.664619,4372,6,1
1,NewOrder,1771533728.669617,8483,2,1
1,NewOrder,1771533728.674619,5008,13,1
1,NewOrder,1771533728.679617,8727,20,1
2,Payment,1771533728.684625,4052,0,1
2,Payment,1771533728.689624,2639,4,1
1,NewOrder,1771533728.694624,5862,7,1
1,NewOrder,1771533728.699618,10302,22,1
2,Payment,1771533728.704626,4890,12,1
1,NewOrder,1771533728.709552,9170,12,1
1,NewOrder,1771533728.714621,8043,16,1
5,StockLevel,1771533728.719651,8103,17,1
1,NewOrder,1771533728.724624,7908,21,1
1,NewOrder,1771533728.729690,10374,11,1
3,OrderStatus,1771533728.734618,2979,3,1
2,Payment,1771533728.739612,3249,14,1
1,NewOrder,1771533728.744622,9238,5,1
2,Payment,1771533728.749612,2867,19,1
2,Payment,1771533728.754617,4060,8,1
2,Payment,1771533728.759621,4513,9,1
2,Payment,1771533728.764619,4043,15,1
1,NewOrder,1771533728.769618,7731,1,1
2,Payment,1771533728.774617,3082,10,1
1,NewOrder,1771533728.779635,9302,18,1
4,Delivery,1771533728.784615,4013,6,1
2,Payment,1771533728.789623,3313,2,1
2,Payment,1771533728.794613,4117,13,1
3,OrderStatus,1771533728.799614,2858,20,1
2,Payment,1771533728.804627,2952,0,1
1,NewOrder,1771533728.809617,8039,4,1
2,Payment,1771533728.814560,3455,7,1
2,Payment,1771533728.819627,2892,23,1
1,NewOrder,1771533728.824612,6604,22,1
3,OrderStatus,1771533728.829621,3034,12,1
1,NewOrder,1771533728.834619,8452,16,1
2,Payment,1771533728.839621,2982,17,1
1,NewOrder,1771533728.844619,10064,21,1
1,NewOrder,1771533728.849617,5633,3,1
2,Payment,1771533728.854625,5231,11,1
1,NewOrder,1771533728.859614,6035,14,1
2,Payment,1771533728.864591,3282,19,1
1,NewOrder,1771533728.869626,8785,5,1
1,NewOrder,1771533728.874625,8694,8,1
2,Payment,1771533728.879621,2871,9,1
2,Payment,1771533728.884618,3370,15,1
2,Payment,1771533728.889612,3519,1,1
3,OrderStatus,1771533728.894614,4119,10,1
1,NewOrder,1771533728.899612,5207,6,1
2,Payment,1771533728.904622,5085,18,1
2,Payment,1771533728.909618,2961,2,1
2,Payment,1771533728.914612,3038,13,1
4,Delivery,1771533728.919614,13815,20,1
1,NewOrder,1771533728.924622,9695,0,1
2,Payment,1771533728.929619,4981,4,1
2,Payment,1771533728.934619,3051,7,1
1,NewOrder,1771533728.939611,8987,23,1
2,Payment,1771533728.944615,6428,22,1
1,NewOrder,1771533728.949621,9578,12,1
1,NewOrder,1771533728.954612,9681,17,1
2,Payment,1771533728.959636,4914,16,1
2,Payment,1771533728.964577,3285,16,1
2,Payment,1771533728.969617,3952,3,1
1,NewOrder,1771533728.974620,8504,11,1
2,Payment,1771533728.979555,3278,14,1
1,NewOrder,1771533728.984621,9275,19,1
2,Payment,1771533728.989549,3868,5,1
3,OrderStatus,1771533728.994619,2426,9,1
1,NewOrder,1771533728.999615,7227,8,1
2,Payment,1771533729.004617,3648,15,1
1,NewOrder,1771533729.009611,7774,1,1
4,Delivery,1771533729.014614,27894,10,1
2,Payment,1771533729.019611,7103,6,1
1,NewOrder,1771533729.024625,7058,18,1
1,NewOrder,1771533729.029618,10051,2,1
1,NewOrder,1771533729.034612,13575,13,1
1,NewOrder,1771533729.039616,9547,20,1
2,Payment,1771533729.044621,5065,0,1
2,Payment,1771533729.049617,2626,4,1
1,NewOrder,1771533729.054614,8108,7,1
2,Payment,1771533729.059616,3445,23,1
2,Payment,1771533729.064620,3753,22,1
2,Payment,1771533729.069624,3300,12,1
1,NewOrder,1771533729.074615,4909,17,1
2,Payment,1771533729.079547,2579,17,1
2,Payment,1771533729.084620,2828,16,1
1,NewOrder,1771533729.089622,9080,3,1
2,Payment,1771533729.094625,3036,14,1
1,NewOrder,1771533729.099620,4834,11,1
1,NewOrder,1771533729.104621,11111,5,1
5,StockLevel,1771533729.109614,7036,19,1
3,OrderStatus,1771533729.114627,2419,9,1
2,Payment,1771533729.119615,3512,8,1
1,NewOrder,1771533729.124620,6693,15,1
1,NewOrder,1771533729.129548,6167,1,1
2,Payment,1771533729.134556,3481,6,1
1,NewOrder,1771533729.139617,7533,18,1
1,NewOrder,1771533729.144634,5745,2,1
4,Delivery,1771533729.149620,15372,10,1
1,NewOrder,1771533729.154613,7200,13,1
2,Payment,1771533729.159618,5107,20,1
4,Delivery,1771533729.164620,5843,0,1
2,Payment,1771533729.169545,2393,4,1
1,NewOrder,1771533729.174626,8098,7,1
1,NewOrder,1771533729.179613,7454,23,1
1,NewOrder,1771533729.184615,5768,22,1
1,NewOrder,1771533729.189620,7659,12,1
2,Payment,1771533729.194612,3258,21,1
3,OrderStatus,1771533729.199615,3121,17,1
2,Payment,1771533729.204616,2936,16,1
4,Delivery,1771533729.209616,19511,14,1
2,Payment,1771533729.214618,3686,3,1
1,NewOrder,1771533729.219617,9114,11,1
3,OrderStatus,1771533729.224616,3226,5,1
2,Payment,1771533729.229613,2903,19,1
1,NewOrder,1771533729.234614,6108,9,1
2,Payment,1771533729.239618,3389,8,1
2,Payment,1771533729.244619,3666,15,1
2,Payment,1771533729.249615,3123,1,1
1,NewOrder,1771533729.254544,9087,6,1
2,Payment,1771533729.259617,3666,18,1
1,NewOrder,1771533729.264616,9519,2,1
1,NewOrder,1771533729.269613,4883,13,1
2,Payment,1771533729.274535,2720,13,1
1,NewOrder,1771533729.279616,10091,10,1
3,OrderStatus,1771533729.284629,3191,0,1
2,Payment,1771533729.289562,2620,4,1
2,Payment,1771533729.294616,3324,7,1
2,Payment,1771533729.299617,2855,23,1
1,NewOrder,1771533729.304616,7615,22,1
2,Payment,1771533729.309636,3634,12,1
2,Payment,1771533729.314614,2883,21,1
1,NewOrder,1771533729.319615,9314,17,1
1,NewOrder,1771533729.324621,7473,16,1
1,NewOrder,1771533729.329641,7830,3,1
3,OrderStatus,1771533729.334612,2118,5,1
1,NewOrder,1771533729.339615,5629,11,1
2,Payment,1771533729.344626,3974,14,1
2,Payment,1771533729.349614,2839,19,1
1,NewOrder,1771533729.354616,5626,9,1
2,Payment,1771533729.359618,3169,8,1
1,NewOrder,1771533729.364619,8315,15,1
1,NewOrder,1771533729.369612,9431,1,1
1,NewOrder,1771533729.374620,9322,18,1
2,Payment,1771533729.379548,3493,6,1
1,NewOrder,1771533729.384624,5228,2,1
2,Payment,1771533729.389615,3738,20,1
4,Delivery,1771533729.394614,7798,13,1
4,Delivery,1771533729.399625,4033,0,1
1,NewOrder,1771533729.404620,8810,10,1
