Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771520632.842288,2420,18,1
3,OrderStatus,1771520632.847220,2261,17,1
1,NewOrder,1771520632.852295,5541,19,1
2,Payment,1771520632.857292,3441,7,1
1,NewOrder,1771520632.862288,6581,16,1
5,StockLevel,1771520632.867295,2255,13,1
1,NewOrder,1771520632.872300,4937,21,1
2,Payment,1771520632.877296,3584,20,1
1,NewOrder,1771520632.882294,7438,12,1
2,Payment,1771520632.887290,3079,22,1
2,Payment,1771520632.892299,3289,2,1
1,NewOrder,1771520632.897304,7047,8,1
1,NewOrder,1771520632.902297,7698,10,1
5,StockLevel,1771520632.907297,4381,4,1
1,NewOrder,1771520632.912294,5451,0,1
2,Payment,1771520632.917297,3411,5,1
2,Payment,1771520632.922249,3169,14,1
2,Payment,1771520632.927295,2939,3,1
1,NewOrder,1771520632.932313,5081,6,1
2,Payment,1771520632.937289,4499,11,1
2,Payment,1771520632.942220,3253,23,1
2,Payment,1771520632.947296,3901,9,1
1,NewOrder,1771520632.952322,6426,1,1
4,Delivery,1771520632.957408,12989,15,1
2,Payment,1771520632.962252,3035,18,1
2,Payment,1771520632.967228,3417,17,1
2,Payment,1771520632.972210,3500,19,1
2,Payment,1771520632.977291,2860,7,1
2,Payment,1771520632.982166,3306,16,1
5,StockLevel,1771520632.987291,3773,13,1
1,NewOrder,1771520632.992289,8383,21,1
2,Payment,1771520632.997292,3094,20,1
5,StockLevel,1771520633.002253,4502,12,1
2,Payment,1771520633.007298,2579,22,1
2,Payment,1771520633.012290,3320,2,1
5,StockLevel,1771520633.017290,4395,8,1
1,NewOrder,1771520633.022247,7878,10,1
1,NewOrder,1771520633.027298,7107,4,1
1,NewOrder,1771520633.032241,8217,0,1
4,Delivery,1771520633.037292,20885,5,1
2,Payment,1771520633.042163,3298,14,1
1,NewOrder,1771520633.047293,8843,3,1
1,NewOrder,1771520633.052295,7874,6,1
2,Payment,1771520633.057215,3249,11,1
5,StockLevel,1771520633.062168,3647,23,1
1,NewOrder,1771520633.067290,4846,9,1
1,NewOrder,1771520633.072205,4990,9,1
2,Payment,1771520633.077235,2719,9,1
2,Payment,1771520633.082297,3387,15,1
1,NewOrder,1771520633.087227,6372,17,1
2,Payment,1771520633.092307,3151,19,1
2,Payment,1771520633.097301,2867,7,1
2,Payment,1771520633.102224,2984,16,1
2,Payment,1771520633.107300,3382,13,1
2,Payment,1771520633.112320,2896,20,1
2,Payment,1771520633.117302,3116,21,1
2,Payment,1771520633.122252,3576,12,1
2,Payment,1771520633.127297,2514,22,1
1,NewOrder,1771520633.132299,7935,2,1
1,NewOrder,1771520633.137302,6898,8,1
5,StockLevel,1771520633.142310,3973,10,1
1,NewOrder,1771520633.147227,7667,4,1
2,Payment,1771520633.152245,3167,0,1
2,Payment,1771520633.157224,3045,14,1
1,NewOrder,1771520633.162272,4282,3,1
1,NewOrder,1771520633.167301,4806,5,1
5,StockLevel,1771520633.172303,2345,6,1
2,Payment,1771520633.177302,3363,11,1
1,NewOrder,1771520633.182324,9000,23,1
1,NewOrder,1771520633.187307,5040,1,1
2,Payment,1771520633.192308,2799,18,1
2,Payment,1771520633.197265,2999,9,1
4,Delivery,1771520633.202247,9305,15,1
1,NewOrder,1771520633.207398,7832,17,1
2,Payment,1771520633.212382,5920,19,1
2,Payment,1771520633.217293,2400,7,1
1,NewOrder,1771520633.222218,4870,16,1
2,Payment,1771520633.227311,2636,13,1
1,NewOrder,1771520633.232348,6965,20,1
2,Payment,1771520633.237286,3156,21,1
2,Payment,1771520633.242234,2875,12,1
1,NewOrder,1771520633.247273,5873,22,1
1,NewOrder,1771520633.252267,6658,2,1
2,Payment,1771520633.257275,2863,8,1
2,Payment,1771520633.262224,2946,10,1
4,Delivery,1771520633.267198,14813,4,1
2,Payment,1771520633.272279,3228,0,1
2,Payment,1771520633.277198,2807,14,1
1,NewOrder,1771520633.282152,3816,3,1
2,Payment,1771520633.287274,3402,5,1
1,NewOrder,1771520633.292267,5616,6,1
1,NewOrder,1771520633.297298,7871,11,1
1,NewOrder,1771520633.302179,6456,23,1
1,NewOrder,1771520633.307253,3865,1,1
2,Payment,1771520633.312274,3009,18,1
1,NewOrder,1771520633.317195,4142,9,1
2,Payment,1771520633.322227,3401,15,1
5,StockLevel,1771520633.327277,2372,17,1
2,Payment,1771520633.332275,2472,19,1
2,Payment,1771520633.337272,3228,7,1
2,Payment,1771520633.342237,2497,16,1
4,Delivery,1771520633.347276,9970,13,1
3,OrderStatus,1771520633.352286,2829,20,1
1,NewOrder,1771520633.357129,9052,21,1
1,NewOrder,1771520633.362140,5108,12,1
2,Payment,1771520633.367183,3572,22,1
1,NewOrder,1771520633.372178,8439,2,1
2,Payment,1771520633.377275,3731,8,1
1,NewOrder,1771520633.382222,5824,10,1
2,Payment,1771520633.387278,3049,0,1
1,NewOrder,1771520633.392198,7746,14,1
1,NewOrder,1771520633.397274,4554,4,1
2,Payment,1771520633.402200,2389,3,1
2,Payment,1771520633.407296,3109,5,1
1,NewOrder,1771520633.412274,5156,6,1
2,Payment,1771520633.417282,2696,11,1
1,NewOrder,1771520633.422204,4287,23,1
1,NewOrder,1771520633.427259,4906,1,1
1,NewOrder,1771520633.432204,5475,1,1
2,Payment,1771520633.437284,3555,9,1
1,NewOrder,1771520633.442237,7640,15,1
2,Payment,1771520633.447280,2889,17,1
2,Payment,1771520633.452283,2767,19,1
1,NewOrder,1771520633.457279,6985,7,1
2,Payment,1771520633.462209,2259,16,1
2,Payment,1771520633.467275,2477,20,1
2,Payment,1771520633.472269,2545,13,1
2,Payment,1771520633.477279,2527,21,1
2,Payment,1771520633.482248,3171,12,1
2,Payment,1771520633.487277,2513,22,1
1,NewOrder,1771520633.492275,6792,2,1
2,Payment,1771520633.497289,3533,8,1
2,Payment,1771520633.502204,2650,10,1
1,NewOrder,1771520633.507281,5488,0,1
1,NewOrder,1771520633.512202,8068,14,1
1,NewOrder,1771520633.517274,4568,4,1
1,NewOrder,1771520633.522200,6394,3,1
2,Payment,1771520633.527277,2650,5,1
1,NewOrder,1771520633.532276,6190,6,1
1,NewOrder,1771520633.537277,5156,11,1
2,Payment,1771520633.542272,2597,23,1
1,NewOrder,1771520633.547278,9572,18,1
1,NewOrder,1771520633.552280,5269,1,1
1,NewOrder,1771520633.557198,5745,9,1
1,NewOrder,1771520633.562277,4367,15,1
2,Payment,1771520633.567273,2612,17,1
2,Payment,1771520633.572279,2437,19,1
2,Payment,1771520633.577273,2401,7,1
1,NewOrder,1771520633.582274,4800,16,1
2,Payment,1771520633.587269,2377,20,1
2,Payment,1771520633.592280,2318,13,1
3,OrderStatus,1771520633.597276,2079,21,1
2,Payment,1771520633.602276,2377,12,1
2,Payment,1771520633.607273,2049,22,1
4,Delivery,1771520633.612282,7981,2,1
2,Payment,1771520633.617279,2688,8,1
1,NewOrder,1771520633.622146,6805,10,1
2,Payment,1771520633.627276,2302,0,1
2,Payment,1771520633.632276,2520,14,1
1,NewOrder,1771520633.637271,5077,4,1
1,NewOrder,1771520633.642201,6640,3,1
2,Payment,1771520633.647281,2994,5,1
2,Payment,1771520633.652277,2948,6,1
2,Payment,1771520633.657276,2487,11,1
2,Payment,1771520633.662290,2307,23,1
1,NewOrder,1771520633.667276,4875,18,1
2,Payment,1771520633.672188,2022,18,1
1,NewOrder,1771520633.677197,6524,9,1
3,OrderStatus,1771520633.682276,2838,15,1
1,NewOrder,1771520633.687272,4663,17,1
3,OrderStatus,1771520633.692280,2505,19,1
1,NewOrder,1771520633.697271,7377,7,1
2,Payment,1771520633.702278,2623,16,1
2,Payment,1771520633.707271,2526,20,1
1,NewOrder,1771520633.712276,5403,13,1
1,NewOrder,1771520633.717278,6914,21,1
5,StockLevel,1771520633.722277,2264,12,1
4,Delivery,1771520633.727276,15418,22,1
2,Payment,1771520633.732273,2517,8,1
1,NewOrder,1771520633.737276,7382,2,1
2,Payment,1771520633.742199,2745,10,1
4,Delivery,1771520633.747195,2255,0,1
2,Payment,1771520633.752231,2302,14,1
1,NewOrder,1771520633.757281,6145,4,1
1,NewOrder,1771520633.762275,4946,3,1
2,Payment,1771520633.767275,2177,5,1
1,NewOrder,1771520633.772269,5572,6,1
4,Delivery,1771520633.777277,17450,11,1
1,NewOrder,1771520633.782269,5085,23,1
1,NewOrder,1771520633.787283,4446,1,1
1,NewOrder,1771520633.792271,5670,18,1
3,OrderStatus,1771520633.797202,1978,9,1
2,Payment,1771520633.802274,3573,15,1
1,NewOrder,1771520633.807276,6109,17,1
2,Payment,1771520633.812278,2593,19,1
2,Payment,1771520633.817276,2325,7,1
1,NewOrder,1771520633.822275,4008,16,1
1,NewOrder,1771520633.827275,6998,20,1
2,Payment,1771520633.832274,2272,13,1
2,Payment,1771520633.837272,2334,21,1
2,Payment,1771520633.842232,2227,12,1
1,NewOrder,1771520633.847357,6192,8,1
2,Payment,1771520633.852348,2490,22,1
2,Payment,1771520633.857333,2680,2,1
1,NewOrder,1771520633.862256,3679,10,1
1,NewOrder,1771520633.867258,5075,0,1
2,Payment,1771520633.872284,2389,14,1
2,Payment,1771520633.877278,2862,4,1
3,OrderStatus,1771520633.882219,2116,3,1
1,NewOrder,1771520633.887254,7030,5,1
2,Payment,1771520633.892253,2965,6,1
1,NewOrder,1771520633.897184,5204,23,1
1,NewOrder,1771520633.902267,3706,1,1
1,NewOrder,1771520633.907258,4010,11,1
2,Payment,1771520633.912265,3022,18,1
1,NewOrder,1771520633.917184,3536,9,1
2,Payment,1771520633.922255,2200,15,1
2,Payment,1771520633.927259,2247,17,1
1,NewOrder,1771520633.932262,6399,19,1
1,NewOrder,1771520633.937258,4323,7,1
2,Payment,1771520633.942210,2274,16,1
1,NewOrder,1771520633.947259,4951,20,1
1,NewOrder,1771520633.952259,4843,13,1
3,OrderStatus,1771520633.957260,2086,21,1
1,NewOrder,1771520633.962213,4669,12,1
2,Payment,1771520633.967261,2389,8,1
1,NewOrder,1771520633.972257,6351,22,1
2,Payment,1771520633.977259,2402,2,1
1,NewOrder,1771520633.982187,4676,10,1
2,Payment,1771520633.987260,2342,0,1
1,NewOrder,1771520633.992260,4639,14,1
1,NewOrder,1771520633.997264,4190,4,1
2,Payment,1771520634.002209,2288,3,1
2,Payment,1771520634.007258,2506,5,1
2,Payment,1771520634.012254,2825,6,1
2,Payment,1771520634.017179,2105,23,1
1,NewOrder,1771520634.022263,4227,1,1
2,Payment,1771520634.027274,2500,11,1
1,NewOrder,1771520634.032256,7225,18,1
5,StockLevel,1771520634.037250,3461,9,1
1,NewOrder,1771520634.042257,6838,15,1
2,Payment,1771520634.047261,2202,17,1
1,NewOrder,1771520634.052258,6720,19,1
1,NewOrder,1771520634.057250,6460,7,1
1,NewOrder,1771520634.062252,6764,16,1
2,Payment,1771520634.067257,2022,20,1
2,Payment,1771520634.072254,2295,13,1
2,Payment,1771520634.077253,2109,21,1
1,NewOrder,1771520634.082255,4235,12,1
2,Payment,1771520634.087255,2274,8,1
2,Payment,1771520634.092257,1873,22,1
1,NewOrder,1771520634.097252,6202,2,1
2,Payment,1771520634.102251,2162,10,1
1,NewOrder,1771520634.107253,6424,0,1
1,NewOrder,1771520634.112257,4251,14,1
2,Payment,1771520634.117261,2512,4,1
1,NewOrder,1771520634.122256,5288,3,1
2,Payment,1771520634.127255,2337,5,1
2,Payment,1771520634.132245,2808,6,1
1,NewOrder,1771520634.137179,3784,23,1
1,NewOrder,1771520634.142266,3636,1,1
1,NewOrder,1771520634.147256,4647,11,1
2,Payment,1771520634.152254,1983,18,1
1,NewOrder,1771520634.157252,3222,9,1
2,Payment,1771520634.162253,2420,15,1
2,Payment,1771520634.167262,2303,17,1
2,Payment,1771520634.172264,2058,19,1
1,NewOrder,1771520634.177256,4254,7,1
1,NewOrder,1771520634.182250,6578,16,1
1,NewOrder,1771520634.187251,6089,20,1
2,Payment,1771520634.192252,1964,13,1
5,StockLevel,1771520634.197248,3892,21,1
5,StockLevel,1771520634.202253,2110,12,1
1,NewOrder,1771520634.207254,4094,8,1
1,NewOrder,1771520634.212268,4872,22,1
1,NewOrder,1771520634.217170,6175,22,1
2,Payment,1771520634.222247,2188,10,1
1,NewOrder,1771520634.227248,4196,0,1
2,Payment,1771520634.232260,2297,14,1
2,Payment,1771520634.237258,2650,4,1
2,Payment,1771520634.242258,2096,3,1
2,Payment,1771520634.247250,2706,5,1
2,Payment,1771520634.252249,2333,6,1
1,NewOrder,1771520634.257177,6666,23,1
4,Delivery,1771520634.262260,5809,1,1
1,NewOrder,1771520634.267253,5659,11,1
2,Payment,1771520634.272255,1981,18,1
1,NewOrder,1771520634.277182,5398,9,1
1,NewOrder,1771520634.282256,5563,15,1
1,NewOrder,1771520634.287261,3839,17,1
2,Payment,1771520634.292258,1909,19,1
2,Payment,1771520634.297249,2042,7,1
3,OrderStatus,1771520634.302185,1994,16,1
1,NewOrder,1771520634.307252,4465,20,1
2,Payment,1771520634.312253,1929,13,1
2,Payment,1771520634.317251,2515,21,1
1,NewOrder,1771520634.322256,5571,12,1
2,Payment,1771520634.327256,2265,8,1
3,OrderStatus,1771520634.332247,1665,2,1
1,NewOrder,1771520634.337257,4996,22,1
1,NewOrder,1771520634.342257,5445,10,1
3,OrderStatus,1771520634.347251,1608,0,1
2,Payment,1771520634.352254,1918,14,1
1,NewOrder,1771520634.357272,6887,4,1
1,NewOrder,1771520634.362243,4097,3,1
2,Payment,1771520634.367137,1611,5,1
1,NewOrder,1771520634.372243,4322,6,1
2,Payment,1771520634.377174,2507,23,1
4,Delivery,1771520634.382206,4624,1,1
1,NewOrder,1771520634.387196,3524,11,1
1,NewOrder,1771520634.392266,5630,18,1
1,NewOrder,1771520634.397178,6105,9,1
1,NewOrder,1771520634.402201,5817,15,1
4,Delivery,1771520634.407246,16705,17,1
2,Payment,1771520634.412252,1977,19,1
1,NewOrder,1771520634.417248,6265,7,1
1,NewOrder,1771520634.422195,4740,16,1
2,Payment,1771520634.427179,1707,20,1
2,Payment,1771520634.432252,1920,13,1
4,Delivery,1771520634.437258,10825,21,1
2,Payment,1771520634.442253,2635,12,1
1,NewOrder,1771520634.447258,5528,8,1
2,Payment,1771520634.452181,2061,2,1
2,Payment,1771520634.457258,2256,22,1
1,NewOrder,1771520634.462253,4204,10,1
1,NewOrder,1771520634.467266,5712,0,1
1,NewOrder,1771520634.472257,5208,14,1
2,Payment,1771520634.477259,2220,4,1
1,NewOrder,1771520634.482260,4623,3,1
2,Payment,1771520634.487309,2367,5,1
1,NewOrder,1771520634.492255,3922,6,1
1,NewOrder,1771520634.497208,4830,23,1
2,Payment,1771520634.502256,2861,1,1
2,Payment,1771520634.507259,2135,11,1
2,Payment,1771520634.512255,1982,18,1
1,NewOrder,1771520634.517255,5900,9,1
1,NewOrder,1771520634.522267,4226,15,1
1,NewOrder,1771520634.527254,6653,19,1
2,Payment,1771520634.532250,1999,7,1
2,Payment,1771520634.537253,2053,17,1
1,NewOrder,1771520634.542254,5207,16,1
1,NewOrder,1771520634.547249,5616,20,1
5,StockLevel,1771520634.552253,2326,13,1
1,NewOrder,1771520634.557253,4191,12,1
1,NewOrder,1771520634.562250,4476,21,1
1,NewOrder,1771520634.567250,5410,8,1
1,NewOrder,1771520634.572247,4113,2,1
1,NewOrder,1771520634.577268,4959,22,1
1,NewOrder,1771520634.582246,3491,10,1
1,NewOrder,1771520634.587247,5362,0,1
3,OrderStatus,1771520634.592250,1985,14,1
2,Payment,1771520634.597254,2303,4,1
1,NewOrder,1771520634.602257,4514,3,1
1,NewOrder,1771520634.607250,6766,5,1
1,NewOrder,1771520634.612246,4761,6,1
2,Payment,1771520634.617178,2198,23,1
2,Payment,1771520634.622270,3041,1,1
1,NewOrder,1771520634.627249,4336,11,1
2,Payment,1771520634.632261,1916,18,1
1,NewOrder,1771520634.637180,4096,9,1
2,Payment,1771520634.642193,2143,15,1
2,Payment,1771520634.647255,1658,19,1
1,NewOrder,1771520634.652250,5514,7,1
1,NewOrder,1771520634.657252,3517,17,1
2,Payment,1771520634.662252,1829,16,1
1,NewOrder,1771520634.667245,4651,20,1
1,NewOrder,1771520634.672252,6810,13,1
2,Payment,1771520634.677245,2170,12,1
2,Payment,1771520634.682252,2150,21,1
1,NewOrder,1771520634.687247,5495,8,1
2,Payment,1771520634.692245,2299,2,1
5,StockLevel,1771520634.697250,3916,22,1
2,Payment,1771520634.702200,2396,10,1
1,NewOrder,1771520634.707248,3189,0,1
1,NewOrder,1771520634.712254,3500,14,1
2,Payment,1771520634.717256,2149,4,1
2,Payment,1771520634.722259,2333,3,1
3,OrderStatus,1771520634.727247,1758,5,1
3,OrderStatus,1771520634.732245,1855,6,1
1,NewOrder,1771520634.737241,5206,23,1
2,Payment,1771520634.742255,2530,1,1
1,NewOrder,1771520634.747250,3917,11,1
1,NewOrder,1771520634.752249,4376,18,1
1,NewOrder,1771520634.757175,3940,9,1
2,Payment,1771520634.762261,2185,15,1
2,Payment,1771520634.767247,1937,19,1
2,Payment,1771520634.772197,1903,7,1
2,Payment,1771520634.777251,1782,17,1
2,Payment,1771520634.782249,1818,16,1
5,StockLevel,1771520634.787243,4162,20,1
2,Payment,1771520634.792250,3447,13,1
1,NewOrder,1771520634.797244,5126,12,1
2,Payment,1771520634.802260,2137,21,1
1,NewOrder,1771520634.807248,4534,8,1
2,Payment,1771520634.812246,2208,2,1
2,Payment,1771520634.817248,1960,22,1
1,NewOrder,1771520634.822202,4801,10,1
1,NewOrder,1771520634.827243,5375,0,1
2,Payment,1771520634.832250,2017,14,1
1,NewOrder,1771520634.837252,5672,4,1
4,Delivery,1771520634.842243,10925,3,1
2,Payment,1771520634.847250,2275,5,1
5,StockLevel,1771520634.852248,2436,6,1
2,Payment,1771520634.857175,2251,23,1
4,Delivery,1771520634.862254,4060,1,1
2,Payment,1771520634.867249,2102,11,1
2,Payment,1771520634.872252,1712,18,1
4,Delivery,1771520634.877175,7443,9,1
1,NewOrder,1771520634.882247,5350,15,1
1,NewOrder,1771520634.887253,5211,19,1
2,Payment,1771520634.892242,1854,7,1
1,NewOrder,1771520634.897251,5346,17,1
4,Delivery,1771520634.902258,13735,16,1
3,OrderStatus,1771520634.907243,1952,20,1
2,Payment,1771520634.912248,1834,13,1
1,NewOrder,1771520634.917251,5405,12,1
1,NewOrder,1771520634.922244,6402,21,1
1,NewOrder,1771520634.927252,5648,8,1
2,Payment,1771520634.932246,1922,2,1
1,NewOrder,1771520634.937250,6467,22,1
5,StockLevel,1771520634.942262,3201,10,1
1,NewOrder,1771520634.947243,3648,0,1
1,NewOrder,1771520634.952246,3459,14,1
1,NewOrder,1771520634.957208,6094,4,1
1,NewOrder,1771520634.962250,4102,5,1
2,Payment,1771520634.967248,1910,3,1
1,NewOrder,1771520634.972247,3358,6,1
1,NewOrder,1771520634.977243,3753,23,1
1,NewOrder,1771520634.982254,5411,1,1
3,OrderStatus,1771520634.987253,2293,11,1
2,Payment,1771520634.992249,1683,18,1
1,NewOrder,1771520634.997175,5391,9,1
2,Payment,1771520635.002246,1930,15,1
1,NewOrder,1771520635.007251,4499,19,1
2,Payment,1771520635.012245,1699,7,1
1,NewOrder,1771520635.017258,3530,17,1
2,Payment,1771520635.022248,1834,20,1
3,OrderStatus,1771520635.027249,1911,13,1
2,Payment,1771520635.032247,2039,16,1
1,NewOrder,1771520635.037250,3909,12,1
2,Payment,1771520635.042241,1936,21,1
4,Delivery,1771520635.047249,9487,8,1
4,Delivery,1771520635.052247,5256,2,1
5,StockLevel,1771520635.057250,3334,22,1
1,NewOrder,1771520635.062245,3964,10,1
2,Payment,1771520635.067249,2913,0,1
