Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527213.256063,62503,5,1
1,NewOrder,1771527213.262402,54597,11,1
1,NewOrder,1771527213.265643,222503,17,1
1,NewOrder,1771527213.269884,160026,20,1
2,Payment,1771527213.275776,27179,1,1
1,NewOrder,1771527213.287828,94183,6,1
1,NewOrder,1771527213.293026,178750,12,1
1,NewOrder,1771527213.294098,154299,0,1
1,NewOrder,1771527213.303007,69475,1,1
1,NewOrder,1771527213.307387,81235,10,1
2,Payment,1771527213.314156,117340,14,1
4,Delivery,1771527213.314449,27973,22,1
2,Payment,1771527213.315668,72320,3,1
1,NewOrder,1771527213.316235,173085,4,1
2,Payment,1771527213.316770,56860,9,1
1,NewOrder,1771527213.317052,65059,11,1
2,Payment,1771527213.320934,157845,5,1
2,Payment,1771527213.325872,55936,19,1
4,Delivery,1771527213.330924,190826,13,1
2,Payment,1771527213.336045,55110,7,1
1,NewOrder,1771527213.342474,99339,22,1
1,NewOrder,1771527213.345882,181469,18,1
5,StockLevel,1771527213.350993,114330,16,1
2,Payment,1771527213.372540,116767,1,1
2,Payment,1771527213.373553,57707,21,1
1,NewOrder,1771527213.373689,130245,9,1
1,NewOrder,1771527213.373800,116031,23,1
1,NewOrder,1771527213.375929,183102,2,1
1,NewOrder,1771527213.381862,103217,19,1
2,Payment,1771527213.385890,56122,6,1
1,NewOrder,1771527213.390932,77761,11,1
1,NewOrder,1771527213.395924,147708,3,1
1,NewOrder,1771527213.400959,125570,10,1
1,NewOrder,1771527213.405895,140594,7,1
2,Payment,1771527213.410996,34469,15,1
2,Payment,1771527213.429964,85438,20,1
2,Payment,1771527213.431312,18335,21,1
1,NewOrder,1771527213.431554,111103,14,1
1,NewOrder,1771527213.441864,62730,22,1
2,Payment,1771527213.442063,48139,6,1
3,OrderStatus,1771527213.445540,33147,15,1
1,NewOrder,1771527213.448450,79551,0,1
2,Payment,1771527213.450868,84187,21,1
2,Payment,1771527213.465402,51230,16,1
2,Payment,1771527213.468791,33331,11,1
2,Payment,1771527213.470511,57377,8,1
4,Delivery,1771527213.471829,50927,12,1
1,NewOrder,1771527213.478744,80221,15,1
1,NewOrder,1771527213.480885,86566,5,1
1,NewOrder,1771527213.485869,75426,19,1
2,Payment,1771527213.490904,50348,17,1
3,OrderStatus,1771527213.495928,10088,1,1
2,Payment,1771527213.500925,35780,4,1
2,Payment,1771527213.505879,41007,23,1
3,OrderStatus,1771527213.510856,9958,6,1
5,StockLevel,1771527213.515868,28158,11,1
1,NewOrder,1771527213.521007,54384,9,1
1,NewOrder,1771527213.525893,45189,22,1
2,Payment,1771527213.530998,27723,1,1
2,Payment,1771527213.535930,25440,20,1
2,Payment,1771527213.540932,14261,16,1
2,Payment,1771527213.545887,15525,6,1
1,NewOrder,1771527213.550993,37650,13,1
1,NewOrder,1771527213.555930,29829,12,1
2,Payment,1771527213.561016,15826,10,1
2,Payment,1771527213.565922,11831,18,1
2,Payment,1771527213.570986,18271,8,1
2,Payment,1771527213.575934,11550,0,1
1,NewOrder,1771527213.580924,17324,21,1
2,Payment,1771527213.585885,7041,4,1
1,NewOrder,1771527213.590985,9770,17,1
1,NewOrder,1771527213.596041,15729,14,1
1,NewOrder,1771527213.601001,15093,3,1
2,Payment,1771527213.605892,9252,11,1
1,NewOrder,1771527213.610999,10360,7,1
1,NewOrder,1771527213.616020,10209,23,1
2,Payment,1771527213.620932,6072,16,1
5,StockLevel,1771527213.625958,3950,1,1
4,Delivery,1771527213.631098,28967,15,1
1,NewOrder,1771527213.636004,23307,2,1
2,Payment,1771527213.640996,7285,19,1
2,Payment,1771527213.646001,12249,20,1
1,NewOrder,1771527213.650994,21680,6,1
2,Payment,1771527213.655993,7355,5,1
1,NewOrder,1771527213.660987,12327,22,1
2,Payment,1771527213.665968,7648,9,1
1,NewOrder,1771527213.670967,16759,10,1
1,NewOrder,1771527213.675987,15933,18,1
2,Payment,1771527213.680923,6284,12,1
2,Payment,1771527213.685931,5418,0,1
1,NewOrder,1771527213.690934,12917,13,1
2,Payment,1771527213.696001,6466,8,1
1,NewOrder,1771527213.701005,13398,4,1
1,NewOrder,1771527213.705952,15590,21,1
1,NewOrder,1771527213.710991,17220,17,1
1,NewOrder,1771527213.715992,16955,14,1
2,Payment,1771527213.720928,6840,11,1
1,NewOrder,1771527213.725997,13569,3,1
2,Payment,1771527213.730997,8226,7,1
1,NewOrder,1771527213.735991,18018,23,1
5,StockLevel,1771527213.740991,6913,16,1
5,StockLevel,1771527213.745952,7931,1,1
2,Payment,1771527213.750927,5016,19,1
5,StockLevel,1771527213.755992,8308,20,1
1,NewOrder,1771527213.760999,13461,2,1
1,NewOrder,1771527213.765994,17137,15,1
1,NewOrder,1771527213.770992,13227,5,1
1,NewOrder,1771527213.775996,12831,6,1
1,NewOrder,1771527213.780993,13342,22,1
1,NewOrder,1771527213.785996,12032,9,1
2,Payment,1771527213.790991,6414,12,1
1,NewOrder,1771527213.795950,13647,10,1
1,NewOrder,1771527213.800993,9337,0,1
2,Payment,1771527213.805947,6673,18,1
1,NewOrder,1771527213.810995,8690,8,1
2,Payment,1771527213.815988,5197,13,1
1,NewOrder,1771527213.820997,9992,4,1
1,NewOrder,1771527213.826024,22387,21,1
2,Payment,1771527213.830856,5298,11,1
1,NewOrder,1771527213.835932,13465,17,1
1,NewOrder,1771527213.840988,18944,14,1
1,NewOrder,1771527213.845911,20675,7,1
1,NewOrder,1771527213.850983,16247,3,1
1,NewOrder,1771527213.855924,27270,16,1
1,NewOrder,1771527213.860928,21791,1,1
1,NewOrder,1771527213.865919,15833,23,1
2,Payment,1771527213.870986,11938,19,1
1,NewOrder,1771527213.875921,13103,20,1
3,OrderStatus,1771527213.880997,5160,2,1
1,NewOrder,1771527213.885989,13161,15,1
2,Payment,1771527213.890986,6091,5,1
1,NewOrder,1771527213.895997,12337,6,1
2,Payment,1771527213.900991,6988,22,1
1,NewOrder,1771527213.905913,8978,12,1
2,Payment,1771527213.910999,5743,9,1
4,Delivery,1771527213.915990,34315,10,1
3,OrderStatus,1771527213.921079,5887,0,1
1,NewOrder,1771527213.925998,16627,18,1
2,Payment,1771527213.930996,12751,8,1
2,Payment,1771527213.935984,9864,13,1
2,Payment,1771527213.940930,7435,4,1
2,Payment,1771527213.945900,7348,13,1
3,OrderStatus,1771527213.950992,4656,21,1
2,Payment,1771527213.955984,7093,17,1
3,OrderStatus,1771527213.960985,2720,14,1
2,Payment,1771527213.965993,5577,7,1
1,NewOrder,1771527213.970985,10325,3,1
2,Payment,1771527213.975990,5638,23,1
2,Payment,1771527213.981011,4409,1,1
1,NewOrder,1771527213.986013,9288,19,1
1,NewOrder,1771527213.990983,7967,16,1
1,NewOrder,1771527213.995992,9120,2,1
1,NewOrder,1771527214.000927,12620,20,1
1,NewOrder,1771527214.005940,13883,5,1
1,NewOrder,1771527214.010984,14224,15,1
1,NewOrder,1771527214.015915,12845,22,1
2,Payment,1771527214.020988,6178,6,1
2,Payment,1771527214.025935,4886,12,1
1,NewOrder,1771527214.030999,7537,9,1
1,NewOrder,1771527214.035979,9473,0,1
2,Payment,1771527214.040987,5235,18,1
2,Payment,1771527214.045923,6187,8,1
1,NewOrder,1771527214.050986,11308,11,1
2,Payment,1771527214.055990,5829,4,1
3,OrderStatus,1771527214.060991,3592,10,1
1,NewOrder,1771527214.065987,8632,13,1
4,Delivery,1771527214.070983,23854,21,1
2,Payment,1771527214.075982,5206,17,1
2,Payment,1771527214.080989,5204,14,1
2,Payment,1771527214.085932,6107,7,1
2,Payment,1771527214.090982,5504,3,1
2,Payment,1771527214.095986,5170,23,1
5,StockLevel,1771527214.100928,3946,1,1
1,NewOrder,1771527214.105986,7334,19,1
1,NewOrder,1771527214.110986,8513,16,1
1,NewOrder,1771527214.115981,13658,2,1
1,NewOrder,1771527214.120987,11899,20,1
1,NewOrder,1771527214.125886,11786,5,1
1,NewOrder,1771527214.130935,13505,15,1
1,NewOrder,1771527214.135906,12669,6,1
1,NewOrder,1771527214.140983,10517,22,1
2,Payment,1771527214.145891,6051,12,1
2,Payment,1771527214.150996,4461,9,1
1,NewOrder,1771527214.155986,12677,0,1
1,NewOrder,1771527214.160987,8328,18,1
2,Payment,1771527214.165940,4302,8,1
2,Payment,1771527214.170983,5138,4,1
3,OrderStatus,1771527214.175988,4060,11,1
2,Payment,1771527214.180990,5621,10,1
2,Payment,1771527214.185877,4162,13,1
1,NewOrder,1771527214.190988,12568,17,1
2,Payment,1771527214.195984,5328,14,1
1,NewOrder,1771527214.200994,15483,7,1
3,OrderStatus,1771527214.205961,3795,21,1
2,Payment,1771527214.210939,6170,3,1
5,StockLevel,1771527214.216000,5374,23,1
3,OrderStatus,1771527214.220990,2766,1,1
1,NewOrder,1771527214.225893,12321,19,1
2,Payment,1771527214.230983,5212,16,1
1,NewOrder,1771527214.236037,12215,2,1
1,NewOrder,1771527214.241113,14491,20,1
2,Payment,1771527214.245960,5275,5,1
2,Payment,1771527214.250979,5418,15,1
1,NewOrder,1771527214.255908,9516,6,1
2,Payment,1771527214.260988,8164,22,1
1,NewOrder,1771527214.265911,12871,12,1
1,NewOrder,1771527214.271061,18502,9,1
1,NewOrder,1771527214.276017,14070,0,1
1,NewOrder,1771527214.280981,12480,18,1
1,NewOrder,1771527214.285976,17029,8,1
4,Delivery,1771527214.290915,34837,4,1
5,StockLevel,1771527214.295980,6662,11,1
2,Payment,1771527214.300913,8270,10,1
1,NewOrder,1771527214.305940,20853,13,1
2,Payment,1771527214.310977,6552,14,1
2,Payment,1771527214.315923,8736,17,1
4,Delivery,1771527214.320923,17599,21,1
2,Payment,1771527214.325907,5369,7,1
1,NewOrder,1771527214.330976,12774,3,1
2,Payment,1771527214.335982,8205,23,1
1,NewOrder,1771527214.340968,8573,1,1
2,Payment,1771527214.345977,4197,16,1
1,NewOrder,1771527214.350974,8206,19,1
2,Payment,1771527214.356006,4832,2,1
2,Payment,1771527214.360895,4526,2,1
2,Payment,1771527214.365928,5023,20,1
2,Payment,1771527214.370972,5066,15,1
1,NewOrder,1771527214.375968,10258,6,1
2,Payment,1771527214.380980,5605,22,1
1,NewOrder,1771527214.385931,7999,12,1
3,OrderStatus,1771527214.390996,3750,9,1
2,Payment,1771527214.395990,4922,0,1
1,NewOrder,1771527214.400955,10626,0,1
2,Payment,1771527214.405918,8020,11,1
2,Payment,1771527214.410969,6440,8,1
1,NewOrder,1771527214.415911,12616,10,1
1,NewOrder,1771527214.420843,11579,14,1
2,Payment,1771527214.425926,4466,17,1
1,NewOrder,1771527214.430903,7111,4,1
2,Payment,1771527214.435971,4458,13,1
2,Payment,1771527214.440969,3812,7,1
2,Payment,1771527214.445972,5047,21,1
2,Payment,1771527214.450972,4319,3,1
2,Payment,1771527214.455975,5236,23,1
2,Payment,1771527214.460969,4085,1,1
2,Payment,1771527214.465975,4251,16,1
2,Payment,1771527214.470968,3683,19,1
4,Delivery,1771527214.475977,36201,5,1
2,Payment,1771527214.480969,5021,2,1
1,NewOrder,1771527214.485923,8941,20,1
2,Payment,1771527214.490967,7881,15,1
2,Payment,1771527214.495966,4851,6,1
4,Delivery,1771527214.500921,36502,22,1
2,Payment,1771527214.505845,4587,12,1
1,NewOrder,1771527214.510966,7576,9,1
1,NewOrder,1771527214.515972,13450,18,1
2,Payment,1771527214.520911,5959,0,1
1,NewOrder,1771527214.525855,10003,11,1
2,Payment,1771527214.530968,4537,8,1
2,Payment,1771527214.535898,4147,10,1
5,StockLevel,1771527214.540971,7739,17,1
2,Payment,1771527214.545875,5076,14,1
1,NewOrder,1771527214.550977,12330,4,1
1,NewOrder,1771527214.555966,13274,13,1
1,NewOrder,1771527214.560900,10214,7,1
1,NewOrder,1771527214.565906,10155,21,1
4,Delivery,1771527214.570911,30719,3,1
1,NewOrder,1771527214.575987,14253,23,1
1,NewOrder,1771527214.580967,14944,1,1
1,NewOrder,1771527214.585973,15088,16,1
1,NewOrder,1771527214.590910,19882,19,1
1,NewOrder,1771527214.595904,10903,2,1
1,NewOrder,1771527214.600964,10974,20,1
1,NewOrder,1771527214.605850,9686,15,1
1,NewOrder,1771527214.610973,7226,6,1
1,NewOrder,1771527214.615897,7810,12,1
2,Payment,1771527214.620973,5007,5,1
1,NewOrder,1771527214.625919,7618,9,1
3,OrderStatus,1771527214.630969,3066,0,1
2,Payment,1771527214.635973,5309,18,1
2,Payment,1771527214.640969,3547,8,1
1,NewOrder,1771527214.645922,6590,11,1
2,Payment,1771527214.650975,5073,22,1
1,NewOrder,1771527214.655963,10978,10,1
1,NewOrder,1771527214.660968,11486,17,1
1,NewOrder,1771527214.665874,12324,14,1
2,Payment,1771527214.670904,3875,4,1
3,OrderStatus,1771527214.675904,3275,13,1
2,Payment,1771527214.680966,3911,7,1
1,NewOrder,1771527214.685882,7462,21,1
2,Payment,1771527214.690912,3899,23,1
2,Payment,1771527214.695967,3679,1,1
2,Payment,1771527214.700969,3402,16,1
2,Payment,1771527214.705925,3653,3,1
2,Payment,1771527214.710913,3498,2,1
1,NewOrder,1771527214.715967,6072,19,1
1,NewOrder,1771527214.720973,8865,20,1
3,OrderStatus,1771527214.725876,3995,15,1
2,Payment,1771527214.730962,4345,6,1
5,StockLevel,1771527214.735965,7616,12,1
2,Payment,1771527214.740974,4978,5,1
1,NewOrder,1771527214.745969,11350,9,1
2,Payment,1771527214.750973,4698,0,1
2,Payment,1771527214.755986,4994,18,1
1,NewOrder,1771527214.760968,12195,8,1
1,NewOrder,1771527214.765906,11149,11,1
1,NewOrder,1771527214.770930,6454,22,1
2,Payment,1771527214.776049,5507,10,1
1,NewOrder,1771527214.780967,11889,17,1
1,NewOrder,1771527214.785868,12256,4,1
1,NewOrder,1771527214.790956,12860,14,1
5,StockLevel,1771527214.795895,7711,13,1
2,Payment,1771527214.800960,4208,7,1
2,Payment,1771527214.805918,4893,21,1
2,Payment,1771527214.810966,3688,23,1
1,NewOrder,1771527214.815959,12399,1,1
1,NewOrder,1771527214.820903,15160,16,1
1,NewOrder,1771527214.825901,11205,3,1
1,NewOrder,1771527214.830866,13994,2,1
2,Payment,1771527214.835948,4039,19,1
2,Payment,1771527214.840957,4754,20,1
2,Payment,1771527214.845862,4538,15,1
2,Payment,1771527214.850954,3579,6,1
1,NewOrder,1771527214.855953,11446,12,1
1,NewOrder,1771527214.860963,11162,5,1
2,Payment,1771527214.865841,4081,0,1
2,Payment,1771527214.870884,3782,9,1
2,Payment,1771527214.875985,4032,18,1
1,NewOrder,1771527214.880955,9699,8,1
2,Payment,1771527214.885885,5051,11,1
1,NewOrder,1771527214.890959,9736,22,1
2,Payment,1771527214.895951,4117,10,1
2,Payment,1771527214.900955,4018,17,1
1,NewOrder,1771527214.905864,9803,4,1
1,NewOrder,1771527214.910958,7861,13,1
2,Payment,1771527214.915896,5951,14,1
1,NewOrder,1771527214.920836,11318,7,1
1,NewOrder,1771527214.925863,6920,21,1
2,Payment,1771527214.930962,3844,23,1
2,Payment,1771527214.935962,3754,1,1
2,Payment,1771527214.940978,4489,16,1
3,OrderStatus,1771527214.945916,3951,3,1
3,OrderStatus,1771527214.950960,3067,19,1
2,Payment,1771527214.955956,4232,2,1
1,NewOrder,1771527214.960957,10165,20,1
2,Payment,1771527214.965908,4310,15,1
2,Payment,1771527214.970887,4361,6,1
2,Payment,1771527214.975951,3896,12,1
2,Payment,1771527214.980961,3817,0,1
2,Payment,1771527214.985895,3700,5,1
5,StockLevel,1771527214.990957,7355,9,1
1,NewOrder,1771527214.995959,7759,18,1
2,Payment,1771527215.000954,3923,8,1
2,Payment,1771527215.005955,5444,11,1
1,NewOrder,1771527215.010950,9707,10,1
1,NewOrder,1771527215.015963,11131,22,1
1,NewOrder,1771527215.020957,6742,17,1
1,NewOrder,1771527215.025894,6528,4,1
1,NewOrder,1771527215.030953,7536,13,1
2,Payment,1771527215.035958,4916,14,1
2,Payment,1771527215.040909,3426,14,1
1,NewOrder,1771527215.045908,8983,21,1
4,Delivery,1771527215.050957,31493,23,1
2,Payment,1771527215.055957,3516,1,1
1,NewOrder,1771527215.060972,8458,16,1
3,OrderStatus,1771527215.065912,3827,3,1
2,Payment,1771527215.070954,5288,19,1
2,Payment,1771527215.075894,3208,2,1
2,Payment,1771527215.080878,4012,15,1
2,Payment,1771527215.085901,3603,20,1
2,Payment,1771527215.090954,3082,6,1
1,NewOrder,1771527215.095948,8816,12,1
1,NewOrder,1771527215.100957,9992,0,1
4,Delivery,1771527215.105850,18460,5,1
2,Payment,1771527215.110892,4303,9,1
2,Payment,1771527215.115891,3797,18,1
2,Payment,1771527215.120872,3717,8,1
2,Payment,1771527215.125854,3932,11,1
1,NewOrder,1771527215.130946,8619,10,1
1,NewOrder,1771527215.135952,7450,22,1
2,Payment,1771527215.140953,3901,17,1
1,NewOrder,1771527215.145861,10351,4,1
1,NewOrder,1771527215.150946,9774,13,1
2,Payment,1771527215.155951,3785,7,1
2,Payment,1771527215.160968,3924,14,1
1,NewOrder,1771527215.165908,7545,21,1
2,Payment,1771527215.170888,2919,1,1
1,NewOrder,1771527215.175957,6095,16,1
2,Payment,1771527215.180953,4455,3,1
2,Payment,1771527215.185910,4012,19,1
2,Payment,1771527215.190954,3792,2,1
1,NewOrder,1771527215.195950,8805,23,1
1,NewOrder,1771527215.200951,6790,15,1
2,Payment,1771527215.205955,3889,20,1
2,Payment,1771527215.210956,3031,6,1
1,NewOrder,1771527215.215950,9588,12,1
2,Payment,1771527215.220956,4167,0,1
1,NewOrder,1771527215.225914,9012,9,1
1,NewOrder,1771527215.230958,9072,18,1
2,Payment,1771527215.235953,4384,5,1
2,Payment,1771527215.240951,2731,8,1
1,NewOrder,1771527215.245912,7415,11,1
1,NewOrder,1771527215.250950,7943,10,1
1,NewOrder,1771527215.255960,9054,22,1
1,NewOrder,1771527215.260956,8206,17,1
2,Payment,1771527215.265892,4330,4,1
2,Payment,1771527215.270951,2731,7,1
2,Payment,1771527215.275950,4004,13,1
2,Payment,1771527215.280954,3711,14,1
2,Payment,1771527215.285912,3707,21,1
1,NewOrder,1771527215.290953,10575,1,1
1,NewOrder,1771527215.295958,9169,16,1
1,NewOrder,1771527215.300893,10098,3,1
2,Payment,1771527215.305972,2711,19,1
1,NewOrder,1771527215.310954,6849,2,1
5,StockLevel,1771527215.315889,3744,23,1
2,Payment,1771527215.320955,3596,15,1
1,NewOrder,1771527215.325958,10120,20,1
2,Payment,1771527215.330958,2932,6,1
1,NewOrder,1771527215.335955,7503,0,1
1,NewOrder,1771527215.340953,9901,12,1
2,Payment,1771527215.345909,3630,9,1
3,OrderStatus,1771527215.350882,2571,12,1
2,Payment,1771527215.355954,4196,5,1
4,Delivery,1771527215.360958,21683,8,1
5,StockLevel,1771527215.365956,5950,11,1
1,NewOrder,1771527215.370894,8053,10,1
1,NewOrder,1771527215.375959,7243,22,1
1,NewOrder,1771527215.380951,8934,17,1
1,NewOrder,1771527215.385917,8387,4,1
1,NewOrder,1771527215.390950,11435,7,1
1,NewOrder,1771527215.395953,9825,13,1
2,Payment,1771527215.400955,3459,14,1
3,OrderStatus,1771527215.405883,2846,21,1
4,Delivery,1771527215.410952,11140,1,1
2,Payment,1771527215.415954,3323,16,1
2,Payment,1771527215.420883,2815,19,1
2,Payment,1771527215.425909,3713,3,1
2,Payment,1771527215.430953,3997,2,1
2,Payment,1771527215.435948,2888,23,1
1,NewOrder,1771527215.440954,9109,15,1
1,NewOrder,1771527215.445910,8892,6,1
1,NewOrder,1771527215.450953,6676,20,1
1,NewOrder,1771527215.455953,8753,0,1
1,NewOrder,1771527215.460956,8964,9,1
1,NewOrder,1771527215.465955,5802,18,1
2,Payment,1771527215.470954,4812,12,1
2,Payment,1771527215.475952,3247,5,1
5,StockLevel,1771527215.480949,3965,11,1
2,Payment,1771527215.485921,3331,10,1
5,StockLevel,1771527215.490953,7572,8,1
2,Payment,1771527215.495957,5122,22,1
2,Payment,1771527215.500952,3417,17,1
1,NewOrder,1771527215.505909,10176,4,1
2,Payment,1771527215.510948,3046,7,1
2,Payment,1771527215.515891,2556,14,1
3,OrderStatus,1771527215.520955,2324,13,1
1,NewOrder,1771527215.525905,5889,21,1
1,NewOrder,1771527215.530953,10134,16,1
3,OrderStatus,1771527215.535952,2994,1,1
1,NewOrder,1771527215.540948,6186,19,1
1,NewOrder,1771527215.545906,8114,3,1
2,Payment,1771527215.550997,2655,2,1
1,NewOrder,1771527215.555893,6474,23,1
2,Payment,1771527215.560954,3353,15,1
4,Delivery,1771527215.565950,4440,6,1
3,OrderStatus,1771527215.570951,3311,20,1
1,NewOrder,1771527215.575956,9855,0,1
1,NewOrder,1771527215.580951,6763,9,1
1,NewOrder,1771527215.585951,6029,18,1
1,NewOrder,1771527215.590949,4804,12,1
2,Payment,1771527215.595949,4081,5,1
2,Payment,1771527215.600946,3554,11,1
3,OrderStatus,1771527215.605904,2706,10,1
2,Payment,1771527215.610949,3386,8,1
1,NewOrder,1771527215.615954,5185,22,1
2,Payment,1771527215.620951,4767,17,1
2,Payment,1771527215.625881,2639,7,1
1,NewOrder,1771527215.630945,9298,4,1
1,NewOrder,1771527215.635951,7897,14,1
5,StockLevel,1771527215.640950,5209,13,1
1,NewOrder,1771527215.645953,7221,21,1
1,NewOrder,1771527215.650951,7635,1,1
1,NewOrder,1771527215.655952,10284,16,1
2,Payment,1771527215.660951,4138,19,1
1,NewOrder,1771527215.665858,6633,2,1
3,OrderStatus,1771527215.670925,2058,3,1
2,Payment,1771527215.675947,3137,23,1
1,NewOrder,1771527215.680952,9930,15,1
2,Payment,1771527215.685906,2818,6,1
5,StockLevel,1771527215.690904,6352,15,1
5,StockLevel,1771527215.695954,6670,0,1
2,Payment,1771527215.700947,4240,9,1
1,NewOrder,1771527215.705953,9297,18,1
1,NewOrder,1771527215.710955,6182,12,1
1,NewOrder,1771527215.715957,10207,5,1
5,StockLevel,1771527215.720948,3881,11,1
1,NewOrder,1771527215.725906,8527,10,1
2,Payment,1771527215.730953,3757,8,1
1,NewOrder,1771527215.735951,9739,22,1
1,NewOrder,1771527215.740952,9396,17,1
2,Payment,1771527215.745832,3362,7,1
2,Payment,1771527215.750944,4247,4,1
2,Payment,1771527215.755948,3269,14,1
5,StockLevel,1771527215.760950,3778,13,1
1,NewOrder,1771527215.765954,4889,21,1
1,NewOrder,1771527215.770865,9189,21,1
2,Payment,1771527215.775952,3669,19,1
1,NewOrder,1771527215.780951,5358,16,1
4,Delivery,1771527215.785858,17585,2,1
3,OrderStatus,1771527215.790955,2668,3,1
2,Payment,1771527215.795947,3448,23,1
1,NewOrder,1771527215.800943,6085,6,1
2,Payment,1771527215.805831,3838,20,1
1,NewOrder,1771527215.810950,5603,15,1
2,Payment,1771527215.815947,3485,0,1
1,NewOrder,1771527215.820883,6490,9,1
2,Payment,1771527215.825901,3857,18,1
1,NewOrder,1771527215.830948,8297,12,1
2,Payment,1771527215.835947,3598,11,1
1,NewOrder,1771527215.840897,7700,5,1
2,Payment,1771527215.845853,3213,10,1
4,Delivery,1771527215.850947,14148,8,1
4,Delivery,1771527215.855961,14302,22,1
2,Payment,1771527215.860947,4513,7,1
2,Payment,1771527215.865899,3027,17,1
1,NewOrder,1771527215.870940,7879,4,1
2,Payment,1771527215.875881,2536,14,1
1,NewOrder,1771527215.880947,10134,13,1
2,Payment,1771527215.885886,3169,1,1
2,Payment,1771527215.890879,2954,19,1
1,NewOrder,1771527215.895953,4893,21,1
1,NewOrder,1771527215.900868,6250,21,1
1,NewOrder,1771527215.905956,5973,3,1
1,NewOrder,1771527215.910941,10140,23,1
1,NewOrder,1771527215.915947,6408,2,1
2,Payment,1771527215.920964,2721,6,1
1,NewOrder,1771527215.925901,8904,20,1
2,Payment,1771527215.930954,3052,15,1
1,NewOrder,1771527215.935952,7825,0,1
2,Payment,1771527215.940887,3571,9,1
2,Payment,1771527215.945954,3890,18,1
2,Payment,1771527215.950949,3924,12,1
2,Payment,1771527215.955952,3343,11,1
2,Payment,1771527215.960955,3044,5,1
1,NewOrder,1771527215.965947,8010,10,1
1,NewOrder,1771527215.970950,11411,8,1
1,NewOrder,1771527215.975952,6619,7,1
1,NewOrder,1771527215.980884,10082,17,1
3,OrderStatus,1771527215.985841,2581,22,1
1,NewOrder,1771527215.990856,7367,14,1
2,Payment,1771527215.995937,3457,4,1
2,Payment,1771527216.000945,2490,1,1
1,NewOrder,1771527216.005898,5122,13,1
1,NewOrder,1771527216.010879,9313,19,1
1,NewOrder,1771527216.015947,6615,16,1
2,Payment,1771527216.020951,3290,21,1
2,Payment,1771527216.025956,3114,3,1
3,OrderStatus,1771527216.030946,2926,23,1
2,Payment,1771527216.035967,2998,2,1
2,Payment,1771527216.040952,2718,6,1
2,Payment,1771527216.045953,3642,15,1
1,NewOrder,1771527216.050944,9169,20,1
5,StockLevel,1771527216.055952,4142,0,1
2,Payment,1771527216.060954,3131,9,1
1,NewOrder,1771527216.065953,9706,18,1
2,Payment,1771527216.070952,3663,12,1
2,Payment,1771527216.075946,3252,11,1
2,Payment,1771527216.080948,2728,5,1
2,Payment,1771527216.085902,2743,10,1
1,NewOrder,1771527216.090952,11370,8,1
1,NewOrder,1771527216.095950,9817,7,1
