Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530453.014869,3649,12,1
3,OrderStatus,1771530453.019798,2826,15,1
1,NewOrder,1771530453.024870,13052,14,1
1,NewOrder,1771530453.029873,11406,20,1
2,Payment,1771530453.034869,5983,23,1
1,NewOrder,1771530453.039799,6698,1,1
4,Delivery,1771530453.044869,29023,17,1
5,StockLevel,1771530453.049769,6390,6,1
3,OrderStatus,1771530453.054864,3760,8,1
1,NewOrder,1771530453.059867,9955,21,1
3,OrderStatus,1771530453.064871,3716,4,1
2,Payment,1771530453.069828,3092,10,1
2,Payment,1771530453.074876,6013,11,1
1,NewOrder,1771530453.079869,6851,3,1
1,NewOrder,1771530453.084867,10968,16,1
1,NewOrder,1771530453.089820,8179,7,1
2,Payment,1771530453.094796,3912,2,1
1,NewOrder,1771530453.099867,12283,19,1
1,NewOrder,1771530453.104869,6819,5,1
1,NewOrder,1771530453.109869,8216,18,1
2,Payment,1771530453.114799,3513,9,1
1,NewOrder,1771530453.119764,8058,0,1
1,NewOrder,1771530453.124884,7377,22,1
4,Delivery,1771530453.129817,6498,13,1
1,NewOrder,1771530453.134864,8186,12,1
2,Payment,1771530453.139793,2808,15,1
1,NewOrder,1771530453.144869,8819,14,1
2,Payment,1771530453.149770,3538,23,1
2,Payment,1771530453.154870,4103,20,1
2,Payment,1771530453.159862,5193,1,1
1,NewOrder,1771530453.164862,9328,6,1
1,NewOrder,1771530453.169755,10227,8,1
1,NewOrder,1771530453.174879,8146,4,1
1,NewOrder,1771530453.179872,7558,21,1
1,NewOrder,1771530453.184874,8331,10,1
1,NewOrder,1771530453.189758,5494,17,1
1,NewOrder,1771530453.194871,7589,11,1
2,Payment,1771530453.199875,3927,3,1
1,NewOrder,1771530453.204873,8878,16,1
1,NewOrder,1771530453.209823,10521,7,1
2,Payment,1771530453.214868,3552,2,1
4,Delivery,1771530453.219875,25601,5,1
5,StockLevel,1771530453.224881,7794,19,1
2,Payment,1771530453.229875,4017,18,1
3,OrderStatus,1771530453.234874,2254,9,1
3,OrderStatus,1771530453.239808,3197,0,1
1,NewOrder,1771530453.244866,6646,22,1
2,Payment,1771530453.249873,3919,13,1
1,NewOrder,1771530453.254873,5663,15,1
1,NewOrder,1771530453.259798,8755,12,1
1,NewOrder,1771530453.264866,8284,23,1
2,Payment,1771530453.269871,2812,14,1
1,NewOrder,1771530453.274870,8945,20,1
1,NewOrder,1771530453.279894,6983,1,1
1,NewOrder,1771530453.284864,7153,6,1
3,OrderStatus,1771530453.289805,2130,8,1
2,Payment,1771530453.294864,5117,4,1
1,NewOrder,1771530453.299874,6678,21,1
1,NewOrder,1771530453.304869,7353,10,1
1,NewOrder,1771530453.309885,7031,17,1
1,NewOrder,1771530453.314863,5822,11,1
1,NewOrder,1771530453.319862,6231,3,1
1,NewOrder,1771530453.324870,8676,16,1
4,Delivery,1771530453.329869,15449,2,1
2,Payment,1771530453.334863,3556,7,1
2,Payment,1771530453.339870,4040,19,1
1,NewOrder,1771530453.344871,5121,18,1
1,NewOrder,1771530453.349822,7527,9,1
2,Payment,1771530453.354944,3798,0,1
1,NewOrder,1771530453.359780,7068,5,1
1,NewOrder,1771530453.364814,8822,22,1
4,Delivery,1771530453.369723,4905,13,1
1,NewOrder,1771530453.374767,6214,15,1
1,NewOrder,1771530453.379851,8447,12,1
2,Payment,1771530453.384849,3051,14,1
2,Payment,1771530453.389807,2892,23,1
1,NewOrder,1771530453.394857,7948,20,1
1,NewOrder,1771530453.399867,7076,1,1
1,NewOrder,1771530453.404853,8861,8,1
2,Payment,1771530453.409809,3567,6,1
2,Payment,1771530453.414786,2573,4,1
1,NewOrder,1771530453.419860,7579,21,1
2,Payment,1771530453.424856,5685,10,1
1,NewOrder,1771530453.429812,5926,17,1
2,Payment,1771530453.434852,2985,11,1
1,NewOrder,1771530453.439854,8059,3,1
1,NewOrder,1771530453.444858,8339,16,1
1,NewOrder,1771530453.449785,4518,7,1
2,Payment,1771530453.454856,2937,19,1
5,StockLevel,1771530453.459855,6024,2,1
1,NewOrder,1771530453.464860,4751,18,1
2,Payment,1771530453.469884,4008,9,1
1,NewOrder,1771530453.474855,8779,0,1
2,Payment,1771530453.479875,3012,5,1
1,NewOrder,1771530453.484844,5860,22,1
2,Payment,1771530453.489822,3757,13,1
1,NewOrder,1771530453.494849,7111,15,1
1,NewOrder,1771530453.499792,10509,14,1
2,Payment,1771530453.504865,4851,12,1
1,NewOrder,1771530453.509810,5135,23,1
2,Payment,1771530453.514856,2921,20,1
1,NewOrder,1771530453.519859,4452,1,1
4,Delivery,1771530453.524848,4782,6,1
1,NewOrder,1771530453.529803,6136,8,1
2,Payment,1771530453.534850,3079,4,1
1,NewOrder,1771530453.539852,6275,21,1
2,Payment,1771530453.544853,3855,10,1
1,NewOrder,1771530453.549853,7504,17,1
1,NewOrder,1771530453.554848,9767,11,1
1,NewOrder,1771530453.559849,5010,3,1
1,NewOrder,1771530453.564852,5774,16,1
4,Delivery,1771530453.569804,9580,7,1
2,Payment,1771530453.574852,4944,19,1
1,NewOrder,1771530453.579829,8166,19,1
2,Payment,1771530453.584863,3512,18,1
2,Payment,1771530453.589854,3637,9,1
2,Payment,1771530453.594851,3477,5,1
1,NewOrder,1771530453.599848,8260,0,1
1,NewOrder,1771530453.604847,8162,22,1
5,StockLevel,1771530453.609852,4025,13,1
1,NewOrder,1771530453.614847,10076,15,1
1,NewOrder,1771530453.619849,7583,12,1
2,Payment,1771530453.624856,3376,14,1
2,Payment,1771530453.629850,3040,23,1
1,NewOrder,1771530453.634856,5853,20,1
1,NewOrder,1771530453.639855,4103,1,1
2,Payment,1771530453.644846,4177,6,1
1,NewOrder,1771530453.649852,9361,8,1
2,Payment,1771530453.654847,4010,4,1
3,OrderStatus,1771530453.659850,3651,21,1
1,NewOrder,1771530453.664850,6815,10,1
2,Payment,1771530453.669851,4022,17,1
2,Payment,1771530453.674861,3399,11,1
2,Payment,1771530453.679846,4253,3,1
2,Payment,1771530453.684852,3384,16,1
1,NewOrder,1771530453.689802,6384,7,1
2,Payment,1771530453.694852,4741,2,1
2,Payment,1771530453.699849,5625,19,1
2,Payment,1771530453.704853,4228,18,1
4,Delivery,1771530453.709849,10165,9,1
2,Payment,1771530453.714852,3673,5,1
2,Payment,1771530453.719847,2758,0,1
2,Payment,1771530453.724846,2883,22,1
1,NewOrder,1771530453.729803,9236,13,1
2,Payment,1771530453.734850,3424,15,1
1,NewOrder,1771530453.739850,5932,12,1
1,NewOrder,1771530453.744849,10399,14,1
2,Payment,1771530453.749803,3298,23,1
1,NewOrder,1771530453.754852,5765,20,1
2,Payment,1771530453.759855,3728,1,1
2,Payment,1771530453.764845,2868,6,1
1,NewOrder,1771530453.769778,4621,4,1
1,NewOrder,1771530453.774857,9862,8,1
1,NewOrder,1771530453.779808,9403,21,1
2,Payment,1771530453.784765,2759,8,1
2,Payment,1771530453.789852,3000,17,1
2,Payment,1771530453.794853,3410,11,1
3,OrderStatus,1771530453.799847,3634,3,1
1,NewOrder,1771530453.804849,5809,16,1
1,NewOrder,1771530453.809802,11144,7,1
1,NewOrder,1771530453.814853,5602,2,1
1,NewOrder,1771530453.819852,7407,19,1
5,StockLevel,1771530453.824851,6252,18,1
1,NewOrder,1771530453.829804,6299,5,1
1,NewOrder,1771530453.834848,10206,9,1
2,Payment,1771530453.839849,2766,0,1
1,NewOrder,1771530453.844850,8227,22,1
4,Delivery,1771530453.849804,11416,15,1
2,Payment,1771530453.854848,3251,13,1
1,NewOrder,1771530453.859865,7802,12,1
2,Payment,1771530453.864846,4282,23,1
5,StockLevel,1771530453.869849,3156,14,1
2,Payment,1771530453.874848,2928,20,1
2,Payment,1771530453.879854,4901,1,1
1,NewOrder,1771530453.884782,8870,6,1
1,NewOrder,1771530453.889805,9324,4,1
1,NewOrder,1771530453.894849,6883,10,1
3,OrderStatus,1771530453.899846,1718,8,1
2,Payment,1771530453.904850,3135,21,1
1,NewOrder,1771530453.909850,7423,17,1
2,Payment,1771530453.914849,3994,11,1
2,Payment,1771530453.919845,2843,3,1
1,NewOrder,1771530453.924849,5000,16,1
2,Payment,1771530453.929851,3676,2,1
1,NewOrder,1771530453.934845,7157,7,1
2,Payment,1771530453.939784,2787,19,1
1,NewOrder,1771530453.944847,7890,18,1
2,Payment,1771530453.949753,2547,5,1
1,NewOrder,1771530453.954775,7585,0,1
2,Payment,1771530453.959845,4956,9,1
5,StockLevel,1771530453.964833,3390,9,1
1,NewOrder,1771530453.969752,8810,13,1
1,NewOrder,1771530453.974847,5858,15,1
1,NewOrder,1771530453.979788,7793,12,1
2,Payment,1771530453.984846,3337,23,1
1,NewOrder,1771530453.989854,7665,14,1
2,Payment,1771530453.994856,3629,20,1
1,NewOrder,1771530453.999853,5000,1,1
1,NewOrder,1771530454.004844,5958,6,1
1,NewOrder,1771530454.009804,6545,4,1
2,Payment,1771530454.014783,3909,8,1
1,NewOrder,1771530454.019850,6312,10,1
1,NewOrder,1771530454.024851,6607,21,1
3,OrderStatus,1771530454.029850,2108,17,1
1,NewOrder,1771530454.034841,7361,11,1
3,OrderStatus,1771530454.039805,2241,3,1
1,NewOrder,1771530454.044847,7703,16,1
1,NewOrder,1771530454.049797,8783,2,1
2,Payment,1771530454.054846,3240,7,1
2,Payment,1771530454.059841,3321,19,1
1,NewOrder,1771530454.064845,5667,5,1
1,NewOrder,1771530454.069850,6737,18,1
2,Payment,1771530454.074845,4527,0,1
2,Payment,1771530454.079848,3287,22,1
1,NewOrder,1771530454.084848,5262,9,1
2,Payment,1771530454.089779,3481,13,1
2,Payment,1771530454.094850,3826,15,1
2,Payment,1771530454.099850,3226,12,1
4,Delivery,1771530454.104844,25438,23,1
2,Payment,1771530454.109849,2654,14,1
5,StockLevel,1771530454.114852,7167,20,1
2,Payment,1771530454.119853,3407,1,1
2,Payment,1771530454.124845,2530,6,1
1,NewOrder,1771530454.129781,6956,4,1
5,StockLevel,1771530454.134849,4960,8,1
1,NewOrder,1771530454.139833,7531,8,1
1,NewOrder,1771530454.144915,7512,21,1
2,Payment,1771530454.149863,3529,17,1
2,Payment,1771530454.154850,3188,3,1
1,NewOrder,1771530454.159847,7540,11,1
4,Delivery,1771530454.164850,24877,16,1
2,Payment,1771530454.169848,3609,7,1
2,Payment,1771530454.174850,2786,2,1
1,NewOrder,1771530454.179845,5721,19,1
2,Payment,1771530454.184844,2805,5,1
5,StockLevel,1771530454.189768,4089,16,1
1,NewOrder,1771530454.194847,6232,0,1
2,Payment,1771530454.199801,3258,22,1
2,Payment,1771530454.204849,3667,9,1
2,Payment,1771530454.209857,3235,13,1
1,NewOrder,1771530454.214849,7919,15,1
2,Payment,1771530454.219848,3460,12,1
2,Payment,1771530454.224877,2576,14,1
1,NewOrder,1771530454.229850,7693,20,1
1,NewOrder,1771530454.234850,8931,1,1
2,Payment,1771530454.239846,2335,6,1
1,NewOrder,1771530454.244849,4730,23,1
3,OrderStatus,1771530454.249804,3119,4,1
2,Payment,1771530454.254848,4021,10,1
1,NewOrder,1771530454.259857,8296,8,1
1,NewOrder,1771530454.264843,5891,21,1
2,Payment,1771530454.269847,2295,17,1
2,Payment,1771530454.274773,3846,3,1
2,Payment,1771530454.279843,3452,11,1
3,OrderStatus,1771530454.284846,2788,7,1
2,Payment,1771530454.289848,3111,2,1
2,Payment,1771530454.294842,2380,19,1
2,Payment,1771530454.299840,3405,5,1
1,NewOrder,1771530454.304847,11227,18,1
2,Payment,1771530454.309846,3422,16,1
4,Delivery,1771530454.314842,3094,0,1
1,NewOrder,1771530454.319846,7822,22,1
2,Payment,1771530454.324851,3252,9,1
1,NewOrder,1771530454.329850,6943,13,1
1,NewOrder,1771530454.334848,6676,15,1
1,NewOrder,1771530454.339848,4058,12,1
2,Payment,1771530454.344847,2527,14,1
1,NewOrder,1771530454.349847,5874,20,1
5,StockLevel,1771530454.354782,3486,6,1
1,NewOrder,1771530454.359851,6253,1,1
1,NewOrder,1771530454.364849,10217,23,1
4,Delivery,1771530454.369803,25118,4,1
1,NewOrder,1771530454.374847,6829,10,1
5,StockLevel,1771530454.379846,3853,8,1
2,Payment,1771530454.384847,2811,21,1
2,Payment,1771530454.389784,2395,17,1
1,NewOrder,1771530454.394842,7215,3,1
2,Payment,1771530454.399852,2503,11,1
1,NewOrder,1771530454.404861,5960,7,1
1,NewOrder,1771530454.409845,9160,2,1
2,Payment,1771530454.414847,2132,19,1
1,NewOrder,1771530454.419839,7143,5,1
1,NewOrder,1771530454.424848,5756,16,1
2,Payment,1771530454.429847,2174,18,1
4,Delivery,1771530454.434841,2947,0,1
1,NewOrder,1771530454.439844,7759,22,1
2,Payment,1771530454.444849,3568,9,1
2,Payment,1771530454.449850,3472,13,1
2,Payment,1771530454.454846,2974,15,1
1,NewOrder,1771530454.459848,4955,12,1
2,Payment,1771530454.464823,2095,12,1
1,NewOrder,1771530454.469845,9045,20,1
1,NewOrder,1771530454.474819,9080,6,1
2,Payment,1771530454.479849,3056,1,1
2,Payment,1771530454.484842,2726,23,1
1,NewOrder,1771530454.489716,5412,10,1
1,NewOrder,1771530454.494843,8520,8,1
2,Payment,1771530454.499843,3849,21,1
2,Payment,1771530454.504843,2161,17,1
2,Payment,1771530454.509759,3415,4,1
2,Payment,1771530454.514844,3524,3,1
5,StockLevel,1771530454.519849,5424,11,1
2,Payment,1771530454.524844,3564,7,1
1,NewOrder,1771530454.529776,5769,19,1
1,NewOrder,1771530454.534848,8335,2,1
2,Payment,1771530454.539777,2544,5,1
2,Payment,1771530454.544821,2935,16,1
2,Payment,1771530454.549848,3028,18,1
2,Payment,1771530454.554843,2666,0,1
1,NewOrder,1771530454.559849,4627,22,1
2,Payment,1771530454.564849,3664,9,1
1,NewOrder,1771530454.569851,5526,13,1
2,Payment,1771530454.574849,2580,15,1
2,Payment,1771530454.579847,2021,14,1
5,StockLevel,1771530454.584845,5837,12,1
2,Payment,1771530454.589862,2970,20,1
4,Delivery,1771530454.594851,6923,1,1
1,NewOrder,1771530454.599850,8767,6,1
2,Payment,1771530454.604847,2362,23,1
2,Payment,1771530454.609799,3004,10,1
1,NewOrder,1771530454.614844,4893,8,1
1,NewOrder,1771530454.619758,5651,8,1
2,Payment,1771530454.624848,2016,17,1
1,NewOrder,1771530454.629854,6380,4,1
1,NewOrder,1771530454.634843,7608,3,1
2,Payment,1771530454.639851,3013,11,1
2,Payment,1771530454.644844,4406,7,1
2,Payment,1771530454.649784,2282,19,1
3,OrderStatus,1771530454.654847,2743,5,1
2,Payment,1771530454.659850,3875,2,1
2,Payment,1771530454.664846,3955,16,1
2,Payment,1771530454.669800,2660,18,1
1,NewOrder,1771530454.674847,4602,0,1
1,NewOrder,1771530454.679849,7360,22,1
2,Payment,1771530454.684848,3118,9,1
2,Payment,1771530454.689852,2774,13,1
