Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523923.540859,58295,6,1
2,Payment,1771523923.544174,27874,20,1
1,NewOrder,1771523923.544601,108941,14,1
1,NewOrder,1771523923.546545,111387,12,1
2,Payment,1771523923.570140,59623,0,1
1,NewOrder,1771523923.572106,215090,23,1
1,NewOrder,1771523923.572114,83061,20,1
2,Payment,1771523923.572188,27585,19,1
2,Payment,1771523923.584165,58147,2,1
4,Delivery,1771523923.598151,117026,13,1
2,Payment,1771523923.599207,20543,6,1
2,Payment,1771523923.599241,55714,1,1
1,NewOrder,1771523923.599826,150687,19,1
2,Payment,1771523923.610369,83066,11,1
1,NewOrder,1771523923.616492,112626,7,1
1,NewOrder,1771523923.619464,155545,3,1
1,NewOrder,1771523923.619804,251751,6,1
1,NewOrder,1771523923.624417,88514,17,1
3,OrderStatus,1771523923.629821,8688,0,1
1,NewOrder,1771523923.638579,202097,0,1
5,StockLevel,1771523923.640198,94815,8,1
2,Payment,1771523923.641218,72837,15,1
1,NewOrder,1771523923.641489,72499,4,1
1,NewOrder,1771523923.642370,191217,2,1
1,NewOrder,1771523923.653604,149239,14,1
1,NewOrder,1771523923.655008,219908,1,1
1,NewOrder,1771523923.655230,121965,20,1
1,NewOrder,1771523923.657991,91643,12,1
2,Payment,1771523923.659389,62949,5,1
1,NewOrder,1771523923.664398,148101,18,1
1,NewOrder,1771523923.693496,70557,11,1
1,NewOrder,1771523923.712991,120186,17,1
1,NewOrder,1771523923.714040,115513,4,1
3,OrderStatus,1771523923.714100,22488,15,1
4,Delivery,1771523923.714355,174941,16,1
2,Payment,1771523923.715226,8227,13,1
2,Payment,1771523923.715716,45483,9,1
2,Payment,1771523923.722397,31646,5,1
2,Payment,1771523923.723504,25084,13,1
2,Payment,1771523923.729170,66244,7,1
2,Payment,1771523923.735066,78925,8,1
1,NewOrder,1771523923.735238,102847,21,1
2,Payment,1771523923.736222,40213,22,1
2,Payment,1771523923.736639,32623,15,1
1,NewOrder,1771523923.744957,118248,10,1
2,Payment,1771523923.748642,27254,13,1
2,Payment,1771523923.749683,44583,12,1
2,Payment,1771523923.750565,44699,19,1
2,Payment,1771523923.754094,49180,5,1
1,NewOrder,1771523923.761256,120572,9,1
1,NewOrder,1771523923.764106,131853,11,1
2,Payment,1771523923.769319,52581,15,1
1,NewOrder,1771523923.775065,120721,3,1
1,NewOrder,1771523923.775944,90218,13,1
1,NewOrder,1771523923.776493,143570,22,1
2,Payment,1771523923.777246,55099,20,1
2,Payment,1771523923.787273,56729,23,1
2,Payment,1771523923.794363,40470,12,1
2,Payment,1771523923.795310,58028,19,1
2,Payment,1771523923.795470,56941,7,1
5,StockLevel,1771523923.802897,90247,14,1
1,NewOrder,1771523923.803328,81125,5,1
2,Payment,1771523923.812549,51324,18,1
1,NewOrder,1771523923.814044,101676,8,1
2,Payment,1771523923.821951,45904,15,1
2,Payment,1771523923.829609,64762,4,1
1,NewOrder,1771523923.832400,72946,20,1
2,Payment,1771523923.833229,53517,17,1
2,Payment,1771523923.833624,68107,2,1
2,Payment,1771523923.834876,81793,12,1
1,NewOrder,1771523923.838137,85158,21,1
1,NewOrder,1771523923.840724,109487,0,1
1,NewOrder,1771523923.844054,89563,23,1
1,NewOrder,1771523923.852463,70995,7,1
2,Payment,1771523923.853390,30629,19,1
1,NewOrder,1771523923.863258,60151,10,1
2,Payment,1771523923.863909,31764,18,1
1,NewOrder,1771523923.866213,72551,13,1
2,Payment,1771523923.867906,40426,15,1
2,Payment,1771523923.871608,45253,6,1
1,NewOrder,1771523923.874963,56224,1,1
2,Payment,1771523923.881882,46853,9,1
3,OrderStatus,1771523923.884072,29271,19,1
2,Payment,1771523923.884506,32434,5,1
2,Payment,1771523923.886834,42191,17,1
2,Payment,1771523923.889355,57951,16,1
1,NewOrder,1771523923.893563,69128,14,1
2,Payment,1771523923.898628,40457,4,1
2,Payment,1771523923.903608,21650,18,1
2,Payment,1771523923.908559,22620,3,1
2,Payment,1771523923.913638,26120,11,1
2,Payment,1771523923.918669,28844,2,1
2,Payment,1771523923.923549,23170,7,1
1,NewOrder,1771523923.928727,21387,15,1
1,NewOrder,1771523923.933714,28951,19,1
1,NewOrder,1771523923.938614,22248,8,1
2,Payment,1771523923.943611,14961,12,1
2,Payment,1771523923.948610,13453,6,1
1,NewOrder,1771523923.953549,18989,5,1
1,NewOrder,1771523923.958566,12366,22,1
2,Payment,1771523923.963637,10445,21,1
1,NewOrder,1771523923.968612,13744,10,1
2,Payment,1771523923.973651,8163,20,1
3,OrderStatus,1771523923.978614,4422,18,1
2,Payment,1771523923.983669,6041,9,1
2,Payment,1771523923.988670,6901,17,1
5,StockLevel,1771523923.993655,8867,3,1
1,NewOrder,1771523923.998672,7648,1,1
4,Delivery,1771523924.003683,30054,23,1
1,NewOrder,1771523924.008676,20827,13,1
2,Payment,1771523924.013647,8763,4,1
1,NewOrder,1771523924.018610,9694,11,1
2,Payment,1771523924.023614,11663,7,1
1,NewOrder,1771523924.028609,17782,16,1
1,NewOrder,1771523924.033644,13489,2,1
1,NewOrder,1771523924.038540,17894,15,1
2,Payment,1771523924.043695,6777,0,1
1,NewOrder,1771523924.048668,16412,12,1
1,NewOrder,1771523924.053644,15719,8,1
1,NewOrder,1771523924.058672,12946,6,1
2,Payment,1771523924.063678,6177,19,1
1,NewOrder,1771523924.068689,13850,14,1
2,Payment,1771523924.073640,7980,22,1
1,NewOrder,1771523924.078691,14388,5,1
2,Payment,1771523924.083666,5813,21,1
2,Payment,1771523924.088664,5119,20,1
2,Payment,1771523924.093646,6847,10,1
1,NewOrder,1771523924.098691,9262,18,1
2,Payment,1771523924.103671,5999,9,1
2,Payment,1771523924.108669,6082,17,1
3,OrderStatus,1771523924.113648,4772,3,1
2,Payment,1771523924.118679,6164,1,1
1,NewOrder,1771523924.123669,11055,4,1
2,Payment,1771523924.128671,5499,11,1
2,Payment,1771523924.133639,4150,13,1
1,NewOrder,1771523924.138678,12732,23,1
2,Payment,1771523924.143671,5839,7,1
1,NewOrder,1771523924.148605,12001,16,1
1,NewOrder,1771523924.153645,8247,2,1
2,Payment,1771523924.158676,8510,0,1
1,NewOrder,1771523924.163700,8938,15,1
2,Payment,1771523924.168509,6837,12,1
1,NewOrder,1771523924.173493,11470,8,1
3,OrderStatus,1771523924.178613,4452,19,1
2,Payment,1771523924.183672,4769,6,1
1,NewOrder,1771523924.188665,10710,22,1
1,NewOrder,1771523924.193633,7088,14,1
1,NewOrder,1771523924.198572,12632,21,1
4,Delivery,1771523924.203675,55144,5,1
1,NewOrder,1771523924.208687,22406,20,1
2,Payment,1771523924.213693,7746,10,1
1,NewOrder,1771523924.218690,17169,18,1
1,NewOrder,1771523924.223538,13424,9,1
2,Payment,1771523924.228604,11309,17,1
1,NewOrder,1771523924.233594,18025,3,1
2,Payment,1771523924.238524,5789,1,1
1,NewOrder,1771523924.243579,11401,11,1
1,NewOrder,1771523924.248598,18205,4,1
1,NewOrder,1771523924.253644,15400,13,1
1,NewOrder,1771523924.258605,16315,7,1
2,Payment,1771523924.263610,7978,23,1
1,NewOrder,1771523924.268702,12397,16,1
2,Payment,1771523924.273696,4749,2,1
3,OrderStatus,1771523924.278718,3308,0,1
2,Payment,1771523924.283685,4897,15,1
2,Payment,1771523924.288632,3592,15,1
1,NewOrder,1771523924.293650,15263,19,1
1,NewOrder,1771523924.298669,12957,8,1
1,NewOrder,1771523924.303669,18463,6,1
1,NewOrder,1771523924.308671,14436,22,1
1,NewOrder,1771523924.313689,14030,14,1
1,NewOrder,1771523924.318600,13372,21,1
2,Payment,1771523924.323664,6109,10,1
2,Payment,1771523924.328552,4351,20,1
2,Payment,1771523924.333622,6062,18,1
1,NewOrder,1771523924.338676,11565,9,1
1,NewOrder,1771523924.343669,9593,17,1
2,Payment,1771523924.348667,5040,1,1
2,Payment,1771523924.353691,4968,3,1
1,NewOrder,1771523924.358667,7620,11,1
3,OrderStatus,1771523924.363666,3390,5,1
2,Payment,1771523924.368660,5575,4,1
1,NewOrder,1771523924.373651,10837,13,1
2,Payment,1771523924.378597,4980,23,1
2,Payment,1771523924.383613,5131,7,1
3,OrderStatus,1771523924.388665,3962,2,1
4,Delivery,1771523924.393722,17979,16,1
1,NewOrder,1771523924.398676,8283,0,1
5,StockLevel,1771523924.403683,8339,12,1
2,Payment,1771523924.408679,4655,15,1
2,Payment,1771523924.413645,3991,19,1
2,Payment,1771523924.418674,5174,8,1
2,Payment,1771523924.423667,3777,6,1
2,Payment,1771523924.428675,5654,22,1
5,StockLevel,1771523924.433692,5203,14,1
5,StockLevel,1771523924.438670,9169,10,1
5,StockLevel,1771523924.443673,6943,21,1
2,Payment,1771523924.448666,4189,20,1
2,Payment,1771523924.453642,4305,18,1
4,Delivery,1771523924.458673,23318,9,1
2,Payment,1771523924.463699,6141,17,1
2,Payment,1771523924.468670,4288,1,1
2,Payment,1771523924.473685,5499,3,1
2,Payment,1771523924.478674,5400,11,1
1,NewOrder,1771523924.483596,9289,5,1
1,NewOrder,1771523924.488664,9758,4,1
1,NewOrder,1771523924.493642,10446,23,1
1,NewOrder,1771523924.498679,14076,13,1
1,NewOrder,1771523924.503667,13540,7,1
1,NewOrder,1771523924.508678,13135,2,1
1,NewOrder,1771523924.513649,11659,0,1
1,NewOrder,1771523924.518608,9202,16,1
2,Payment,1771523924.523727,6049,12,1
1,NewOrder,1771523924.528792,13709,15,1
2,Payment,1771523924.533645,3899,19,1
1,NewOrder,1771523924.538674,10978,8,1
1,NewOrder,1771523924.543662,7510,6,1
1,NewOrder,1771523924.548667,11275,22,1
1,NewOrder,1771523924.553682,7111,14,1
2,Payment,1771523924.558691,6241,10,1
4,Delivery,1771523924.563658,24285,21,1
4,Delivery,1771523924.568610,20188,20,1
1,NewOrder,1771523924.573720,16909,18,1
1,NewOrder,1771523924.578658,12533,17,1
1,NewOrder,1771523924.583657,17644,1,1
1,NewOrder,1771523924.588577,10371,3,1
1,NewOrder,1771523924.593678,10359,9,1
1,NewOrder,1771523924.598659,12384,11,1
2,Payment,1771523924.603586,6864,5,1
2,Payment,1771523924.608584,5894,4,1
1,NewOrder,1771523924.613635,13643,23,1
1,NewOrder,1771523924.618652,15122,13,1
3,OrderStatus,1771523924.623649,4565,7,1
1,NewOrder,1771523924.628648,13628,2,1
2,Payment,1771523924.633683,5100,0,1
2,Payment,1771523924.638589,7237,16,1
2,Payment,1771523924.643667,6498,12,1
2,Payment,1771523924.648610,4181,19,1
2,Payment,1771523924.653681,3824,15,1
1,NewOrder,1771523924.658658,7555,8,1
2,Payment,1771523924.663654,3732,6,1
1,NewOrder,1771523924.668655,6144,22,1
2,Payment,1771523924.673669,5247,14,1
1,NewOrder,1771523924.678658,10035,10,1
4,Delivery,1771523924.683651,16621,21,1
1,NewOrder,1771523924.688645,10031,20,1
1,NewOrder,1771523924.693604,14002,18,1
1,NewOrder,1771523924.698669,11949,17,1
1,NewOrder,1771523924.703583,10796,3,1
1,NewOrder,1771523924.708664,10958,1,1
1,NewOrder,1771523924.713677,11231,9,1
2,Payment,1771523924.718588,5917,5,1
2,Payment,1771523924.723653,5839,11,1
2,Payment,1771523924.728652,4157,4,1
1,NewOrder,1771523924.733669,11352,23,1
2,Payment,1771523924.738645,4588,7,1
2,Payment,1771523924.743655,4110,13,1
1,NewOrder,1771523924.748651,8612,0,1
2,Payment,1771523924.753637,4073,2,1
2,Payment,1771523924.758600,6088,16,1
1,NewOrder,1771523924.763665,8272,12,1
2,Payment,1771523924.768658,3867,19,1
2,Payment,1771523924.773641,5438,15,1
1,NewOrder,1771523924.778660,9505,8,1
4,Delivery,1771523924.783656,6729,6,1
2,Payment,1771523924.788661,5230,22,1
1,NewOrder,1771523924.793673,11103,14,1
2,Payment,1771523924.798653,4529,10,1
1,NewOrder,1771523924.803584,11128,20,1
1,NewOrder,1771523924.808657,11473,21,1
2,Payment,1771523924.813648,4065,18,1
1,NewOrder,1771523924.818582,12565,17,1
2,Payment,1771523924.823652,5664,3,1
2,Payment,1771523924.828660,4226,1,1
2,Payment,1771523924.833626,3367,5,1
1,NewOrder,1771523924.838655,9153,9,1
1,NewOrder,1771523924.843660,7849,11,1
1,NewOrder,1771523924.848581,7930,4,1
5,StockLevel,1771523924.853617,7733,7,1
1,NewOrder,1771523924.858666,7423,23,1
1,NewOrder,1771523924.863657,9990,13,1
1,NewOrder,1771523924.868658,7840,0,1
2,Payment,1771523924.873634,4220,2,1
2,Payment,1771523924.878580,4660,16,1
2,Payment,1771523924.883614,3902,12,1
4,Delivery,1771523924.888656,13038,19,1
2,Payment,1771523924.893639,3472,15,1
1,NewOrder,1771523924.898656,9322,8,1
2,Payment,1771523924.903663,4663,6,1
2,Payment,1771523924.908658,4712,22,1
1,NewOrder,1771523924.913611,11671,10,1
1,NewOrder,1771523924.918655,6907,14,1
1,NewOrder,1771523924.923659,8048,20,1
3,OrderStatus,1771523924.928654,2404,18,1
1,NewOrder,1771523924.933632,10142,21,1
2,Payment,1771523924.938676,4671,3,1
4,Delivery,1771523924.943591,40985,17,1
1,NewOrder,1771523924.948657,14221,1,1
4,Delivery,1771523924.953604,28953,5,1
1,NewOrder,1771523924.958659,16285,9,1
2,Payment,1771523924.963607,6297,11,1
2,Payment,1771523924.968658,7356,4,1
2,Payment,1771523924.973608,5154,7,1
2,Payment,1771523924.978606,5452,23,1
2,Payment,1771523924.983600,3471,13,1
1,NewOrder,1771523924.988651,5964,0,1
2,Payment,1771523924.993635,3464,2,1
5,StockLevel,1771523924.998648,6863,16,1
2,Payment,1771523925.003656,3754,12,1
5,StockLevel,1771523925.008584,7980,15,1
1,NewOrder,1771523925.013699,12684,19,1
2,Payment,1771523925.018659,6249,8,1
1,NewOrder,1771523925.023658,11537,6,1
2,Payment,1771523925.028665,4335,22,1
2,Payment,1771523925.033606,3963,10,1
1,NewOrder,1771523925.038657,6473,14,1
1,NewOrder,1771523925.043650,7851,18,1
1,NewOrder,1771523925.048679,9162,20,1
2,Payment,1771523925.053622,3838,3,1
1,NewOrder,1771523925.058734,11559,21,1
1,NewOrder,1771523925.063656,6885,1,1
2,Payment,1771523925.068647,5422,11,1
3,OrderStatus,1771523925.073671,3367,9,1
1,NewOrder,1771523925.078647,9314,4,1
2,Payment,1771523925.083574,3370,7,1
2,Payment,1771523925.088662,4593,5,1
2,Payment,1771523925.093642,6313,23,1
1,NewOrder,1771523925.098647,9477,17,1
2,Payment,1771523925.103568,3443,13,1
1,NewOrder,1771523925.108644,10272,0,1
1,NewOrder,1771523925.113638,11254,2,1
1,NewOrder,1771523925.118643,8886,16,1
1,NewOrder,1771523925.123653,8183,12,1
5,StockLevel,1771523925.128646,3933,15,1
1,NewOrder,1771523925.133638,7399,8,1
1,NewOrder,1771523925.138650,7053,19,1
2,Payment,1771523925.143649,3910,22,1
1,NewOrder,1771523925.148650,7812,6,1
1,NewOrder,1771523925.153636,10245,10,1
2,Payment,1771523925.158651,4674,14,1
2,Payment,1771523925.163610,3762,18,1
2,Payment,1771523925.168651,3885,3,1
1,NewOrder,1771523925.173695,9131,20,1
4,Delivery,1771523925.178644,9779,21,1
2,Payment,1771523925.183658,3921,1,1
1,NewOrder,1771523925.188642,11406,11,1
2,Payment,1771523925.193596,4129,9,1
2,Payment,1771523925.198596,3363,7,1
1,NewOrder,1771523925.203637,10046,4,1
1,NewOrder,1771523925.208644,11702,5,1
2,Payment,1771523925.213633,4726,23,1
1,NewOrder,1771523925.218648,10584,13,1
1,NewOrder,1771523925.223638,10562,17,1
1,NewOrder,1771523925.228634,8226,0,1
1,NewOrder,1771523925.233659,9394,2,1
2,Payment,1771523925.238634,5060,16,1
1,NewOrder,1771523925.243639,7216,12,1
2,Payment,1771523925.248633,2711,15,1
2,Payment,1771523925.253658,4566,8,1
2,Payment,1771523925.258642,3025,19,1
1,NewOrder,1771523925.263637,7328,22,1
5,StockLevel,1771523925.268632,7044,6,1
2,Payment,1771523925.273660,5166,14,1
1,NewOrder,1771523925.278637,9910,10,1
1,NewOrder,1771523925.283571,6664,18,1
1,NewOrder,1771523925.288571,5824,3,1
2,Payment,1771523925.293656,3494,20,1
1,NewOrder,1771523925.298641,7111,1,1
1,NewOrder,1771523925.303633,9019,21,1
1,NewOrder,1771523925.308636,9744,9,1
2,Payment,1771523925.313592,3575,11,1
3,OrderStatus,1771523925.318637,3200,7,1
1,NewOrder,1771523925.323631,7817,4,1
1,NewOrder,1771523925.328640,8433,23,1
4,Delivery,1771523925.333657,19071,5,1
1,NewOrder,1771523925.338632,13355,13,1
1,NewOrder,1771523925.343638,8896,17,1
2,Payment,1771523925.348569,5121,0,1
1,NewOrder,1771523925.353658,7705,2,1
4,Delivery,1771523925.358630,12853,16,1
1,NewOrder,1771523925.363646,10786,12,1
5,StockLevel,1771523925.368567,4975,15,1
2,Payment,1771523925.373580,2595,15,1
2,Payment,1771523925.378657,2831,19,1
2,Payment,1771523925.383636,3821,22,1
2,Payment,1771523925.388629,3375,6,1
1,NewOrder,1771523925.393662,7027,14,1
3,OrderStatus,1771523925.398632,2565,10,1
2,Payment,1771523925.403641,3520,18,1
1,NewOrder,1771523925.408631,9482,3,1
1,NewOrder,1771523925.413653,5683,20,1
2,Payment,1771523925.418636,3808,1,1
2,Payment,1771523925.423632,4875,21,1
2,Payment,1771523925.428550,3909,21,1
1,NewOrder,1771523925.433656,11626,9,1
1,NewOrder,1771523925.438635,7937,7,1
2,Payment,1771523925.443635,4209,4,1
1,NewOrder,1771523925.448634,8478,23,1
2,Payment,1771523925.453620,2817,13,1
2,Payment,1771523925.458633,3899,17,1
1,NewOrder,1771523925.463633,5583,5,1
2,Payment,1771523925.468634,3925,0,1
1,NewOrder,1771523925.473652,6243,2,1
1,NewOrder,1771523925.478664,7685,16,1
1,NewOrder,1771523925.483631,5237,8,1
2,Payment,1771523925.488640,2760,12,1
2,Payment,1771523925.493622,2481,15,1
2,Payment,1771523925.498634,2476,19,1
1,NewOrder,1771523925.503632,12394,22,1
1,NewOrder,1771523925.508629,7781,6,1
2,Payment,1771523925.513655,5065,14,1
2,Payment,1771523925.518629,3269,10,1
2,Payment,1771523925.523637,3400,18,1
2,Payment,1771523925.528628,3356,3,1
1,NewOrder,1771523925.533660,9427,20,1
1,NewOrder,1771523925.538638,9160,1,1
1,NewOrder,1771523925.543568,5572,11,1
1,NewOrder,1771523925.548630,6343,21,1
1,NewOrder,1771523925.553656,10005,9,1
2,Payment,1771523925.558637,3676,7,1
1,NewOrder,1771523925.563650,9094,4,1
1,NewOrder,1771523925.568632,4740,13,1
1,NewOrder,1771523925.573625,10747,23,1
2,Payment,1771523925.578632,4094,17,1
2,Payment,1771523925.583635,3195,5,1
1,NewOrder,1771523925.588636,9304,0,1
2,Payment,1771523925.593657,3935,2,1
1,NewOrder,1771523925.598633,8134,16,1
2,Payment,1771523925.603629,4275,8,1
2,Payment,1771523925.608637,2829,12,1
1,NewOrder,1771523925.613626,6695,15,1
1,NewOrder,1771523925.618633,6984,19,1
1,NewOrder,1771523925.623632,9596,22,1
1,NewOrder,1771523925.628630,10090,6,1
2,Payment,1771523925.633653,3346,14,1
2,Payment,1771523925.638567,3670,10,1
1,NewOrder,1771523925.643638,6740,18,1
2,Payment,1771523925.648627,3320,3,1
1,NewOrder,1771523925.653657,7990,20,1
1,NewOrder,1771523925.658634,10821,1,1
1,NewOrder,1771523925.663635,6352,11,1
3,OrderStatus,1771523925.668633,2488,21,1
2,Payment,1771523925.673627,2870,7,1
2,Payment,1771523925.678632,3776,9,1
1,NewOrder,1771523925.683627,6950,4,1
1,NewOrder,1771523925.688630,6130,13,1
2,Payment,1771523925.693585,4047,17,1
5,StockLevel,1771523925.698633,6306,23,1
1,NewOrder,1771523925.703628,9647,5,1
1,NewOrder,1771523925.708634,7499,2,1
1,NewOrder,1771523925.713656,4980,0,1
3,OrderStatus,1771523925.718633,2218,16,1
5,StockLevel,1771523925.723625,5451,8,1
2,Payment,1771523925.728637,2759,12,1
1,NewOrder,1771523925.733656,10853,15,1
2,Payment,1771523925.738631,2824,19,1
1,NewOrder,1771523925.743646,6162,22,1
1,NewOrder,1771523925.748646,6034,14,1
1,NewOrder,1771523925.753704,8307,6,1
2,Payment,1771523925.758634,3692,10,1
1,NewOrder,1771523925.763634,9178,18,1
2,Payment,1771523925.768573,2708,3,1
1,NewOrder,1771523925.773655,6773,20,1
2,Payment,1771523925.778634,3438,1,1
4,Delivery,1771523925.783628,35339,11,1
2,Payment,1771523925.788633,5802,21,1
2,Payment,1771523925.793658,3118,7,1
1,NewOrder,1771523925.798703,8890,9,1
1,NewOrder,1771523925.803593,8103,4,1
1,NewOrder,1771523925.808638,9076,13,1
2,Payment,1771523925.813640,4576,17,1
2,Payment,1771523925.818577,3395,23,1
1,NewOrder,1771523925.823630,8914,5,1
2,Payment,1771523925.828644,3172,2,1
2,Payment,1771523925.833666,3586,0,1
1,NewOrder,1771523925.838641,9085,16,1
1,NewOrder,1771523925.843640,6893,8,1
2,Payment,1771523925.848641,3427,12,1
5,StockLevel,1771523925.853674,6703,19,1
5,StockLevel,1771523925.858640,3883,15,1
1,NewOrder,1771523925.863631,6201,22,1
1,NewOrder,1771523925.868635,7475,14,1
1,NewOrder,1771523925.873651,7581,6,1
2,Payment,1771523925.878636,2959,10,1
1,NewOrder,1771523925.883635,11797,3,1
1,NewOrder,1771523925.888633,8383,18,1
2,Payment,1771523925.893651,4154,20,1
2,Payment,1771523925.898654,2488,1,1
1,NewOrder,1771523925.903631,8060,21,1
2,Payment,1771523925.908630,2803,7,1
1,NewOrder,1771523925.913654,9407,9,1
2,Payment,1771523925.918634,3940,4,1
1,NewOrder,1771523925.923647,9533,13,1
1,NewOrder,1771523925.928638,9253,17,1
3,OrderStatus,1771523925.933619,3221,11,1
3,OrderStatus,1771523925.938629,2599,23,1
2,Payment,1771523925.943631,2635,2,1
1,NewOrder,1771523925.948633,7850,5,1
3,OrderStatus,1771523925.953656,3291,0,1
1,NewOrder,1771523925.958632,8966,16,1
1,NewOrder,1771523925.963634,5228,8,1
2,Payment,1771523925.968637,2679,12,1
3,OrderStatus,1771523925.973649,2366,19,1
2,Payment,1771523925.978631,3116,15,1
2,Payment,1771523925.983630,3850,22,1
2,Payment,1771523925.988635,3344,14,1
1,NewOrder,1771523925.993653,9848,6,1
2,Payment,1771523925.998632,2670,10,1
1,NewOrder,1771523926.003637,9378,3,1
2,Payment,1771523926.008635,3835,18,1
2,Payment,1771523926.013654,2596,20,1
5,StockLevel,1771523926.018632,9622,1,1
1,NewOrder,1771523926.023631,8649,7,1
2,Payment,1771523926.028633,4030,21,1
2,Payment,1771523926.033654,3221,4,1
1,NewOrder,1771523926.038633,7766,9,1
1,NewOrder,1771523926.043630,6621,13,1
2,Payment,1771523926.048633,3275,11,1
1,NewOrder,1771523926.053627,5352,17,1
1,NewOrder,1771523926.058568,9519,23,1
2,Payment,1771523926.063636,2651,2,1
1,NewOrder,1771523926.068632,6224,5,1
2,Payment,1771523926.073654,3539,0,1
1,NewOrder,1771523926.078633,6764,16,1
1,NewOrder,1771523926.083628,6052,8,1
1,NewOrder,1771523926.088649,5657,12,1
2,Payment,1771523926.093654,2864,19,1
1,NewOrder,1771523926.098632,8367,15,1
2,Payment,1771523926.103632,3025,22,1
2,Payment,1771523926.108654,3220,14,1
2,Payment,1771523926.113619,2850,10,1
2,Payment,1771523926.118636,2603,6,1
1,NewOrder,1771523926.123634,5305,18,1
1,NewOrder,1771523926.128638,9711,3,1
2,Payment,1771523926.133655,2986,20,1
1,NewOrder,1771523926.138647,4733,1,1
2,Payment,1771523926.143633,3331,7,1
1,NewOrder,1771523926.148633,5502,21,1
1,NewOrder,1771523926.153654,7484,4,1
1,NewOrder,1771523926.158636,6089,9,1
1,NewOrder,1771523926.163631,7144,13,1
1,NewOrder,1771523926.168628,9452,11,1
1,NewOrder,1771523926.173623,7836,17,1
2,Payment,1771523926.178639,4406,2,1
5,StockLevel,1771523926.183640,3925,23,1
1,NewOrder,1771523926.188633,4606,5,1
2,Payment,1771523926.193657,3282,0,1
1,NewOrder,1771523926.198635,9084,16,1
1,NewOrder,1771523926.203631,8051,8,1
1,NewOrder,1771523926.208641,9738,12,1
1,NewOrder,1771523926.213653,7168,19,1
1,NewOrder,1771523926.218568,6425,22,1
2,Payment,1771523926.223627,2725,15,1
1,NewOrder,1771523926.228638,8781,14,1
2,Payment,1771523926.233622,3376,10,1
1,NewOrder,1771523926.238646,6948,6,1
2,Payment,1771523926.243631,3432,18,1
2,Payment,1771523926.248637,2971,20,1
2,Payment,1771523926.253660,2790,3,1
1,NewOrder,1771523926.258635,7691,1,1
2,Payment,1771523926.263635,3258,7,1
2,Payment,1771523926.268636,3862,21,1
2,Payment,1771523926.273657,2593,4,1
1,NewOrder,1771523926.278637,6810,9,1
2,Payment,1771523926.283632,2699,13,1
1,NewOrder,1771523926.288646,7711,11,1
2,Payment,1771523926.293623,3929,17,1
1,NewOrder,1771523926.298636,6061,2,1
2,Payment,1771523926.303637,3519,23,1
1,NewOrder,1771523926.308633,6110,5,1
2,Payment,1771523926.313660,3929,0,1
1,NewOrder,1771523926.318637,7048,16,1
3,OrderStatus,1771523926.323630,2653,8,1
1,NewOrder,1771523926.328639,7117,12,1
1,NewOrder,1771523926.333656,10003,19,1
1,NewOrder,1771523926.338635,5270,22,1
1,NewOrder,1771523926.343639,9150,15,1
2,Payment,1771523926.348566,2844,10,1
2,Payment,1771523926.353656,3345,14,1
2,Payment,1771523926.358634,2907,6,1
1,NewOrder,1771523926.363634,8617,18,1
4,Delivery,1771523926.368634,22739,20,1
5,StockLevel,1771523926.373655,4294,3,1
1,NewOrder,1771523926.378634,7682,1,1
