Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908369.809738,2816,18,1
2,Payment,1770908369.814730,3584,4,1
1,NewOrder,1770908369.819736,7245,0,1
1,NewOrder,1770908369.824733,7533,21,1
1,NewOrder,1770908369.829670,6045,19,1
2,Payment,1770908369.834735,2275,10,1
5,StockLevel,1770908369.839732,3327,3,1
2,Payment,1770908369.844737,3640,23,1
1,NewOrder,1770908369.849701,7016,15,1
4,Delivery,1770908369.854733,13034,14,1
2,Payment,1770908369.859734,2203,20,1
2,Payment,1770908369.864729,3298,22,1
2,Payment,1770908369.869739,4069,6,1
3,OrderStatus,1770908369.874736,2437,5,1
1,NewOrder,1770908369.879731,10047,7,1
1,NewOrder,1770908369.884744,7977,13,1
4,Delivery,1770908369.889741,23428,17,1
1,NewOrder,1770908369.894755,7178,2,1
1,NewOrder,1770908369.899734,12179,9,1
5,StockLevel,1770908369.904727,4845,8,1
2,Payment,1770908369.909698,3130,1,1
1,NewOrder,1770908369.914732,6245,11,1
1,NewOrder,1770908369.919733,6625,16,1
2,Payment,1770908369.924730,1957,12,1
2,Payment,1770908369.929745,2632,18,1
2,Payment,1770908369.934727,2495,4,1
2,Payment,1770908369.939735,2901,0,1
1,NewOrder,1770908369.944732,8578,21,1
2,Payment,1770908369.949739,3923,19,1
1,NewOrder,1770908369.954733,8707,10,1
2,Payment,1770908369.959733,3410,3,1
1,NewOrder,1770908369.964736,7315,23,1
2,Payment,1770908369.969697,2770,15,1
2,Payment,1770908369.974726,2228,20,1
1,NewOrder,1770908369.979731,8853,14,1
2,Payment,1770908369.984732,2899,22,1
2,Payment,1770908369.989741,2531,6,1
2,Payment,1770908369.994737,2697,5,1
5,StockLevel,1770908369.999736,5694,7,1
1,NewOrder,1770908370.004733,10165,13,1
1,NewOrder,1770908370.009741,6161,2,1
2,Payment,1770908370.014665,2485,8,1
2,Payment,1770908370.019663,2999,9,1
2,Payment,1770908370.024734,2285,1,1
4,Delivery,1770908370.029744,18118,17,1
4,Delivery,1770908370.034733,30342,11,1
2,Payment,1770908370.039736,3703,16,1
1,NewOrder,1770908370.044668,8642,12,1
1,NewOrder,1770908370.049692,8177,18,1
2,Payment,1770908370.054730,2679,4,1
2,Payment,1770908370.059736,2590,0,1
2,Payment,1770908370.064730,2272,21,1
1,NewOrder,1770908370.069741,6096,19,1
1,NewOrder,1770908370.074730,5086,3,1
1,NewOrder,1770908370.079696,7586,10,1
2,Payment,1770908370.084739,2880,23,1
1,NewOrder,1770908370.089697,7250,15,1
2,Payment,1770908370.094733,3186,20,1
1,NewOrder,1770908370.099734,5656,22,1
1,NewOrder,1770908370.104744,5856,14,1
4,Delivery,1770908370.109740,3117,6,1
1,NewOrder,1770908370.114737,6903,5,1
1,NewOrder,1770908370.119733,8034,7,1
2,Payment,1770908370.124732,2594,13,1
2,Payment,1770908370.129696,2561,2,1
2,Payment,1770908370.134729,2596,8,1
2,Payment,1770908370.139728,2642,9,1
2,Payment,1770908370.144735,2223,1,1
2,Payment,1770908370.149734,2756,16,1
2,Payment,1770908370.154727,2952,17,1
3,OrderStatus,1770908370.159734,2404,12,1
1,NewOrder,1770908370.164727,7354,4,1
2,Payment,1770908370.169698,2912,18,1
1,NewOrder,1770908370.174738,7271,0,1
1,NewOrder,1770908370.179735,6955,11,1
1,NewOrder,1770908370.184731,4750,21,1
1,NewOrder,1770908370.189740,6251,19,1
3,OrderStatus,1770908370.194730,2151,3,1
1,NewOrder,1770908370.199733,5935,10,1
2,Payment,1770908370.204732,3287,23,1
1,NewOrder,1770908370.209694,6490,15,1
2,Payment,1770908370.214734,2164,20,1
2,Payment,1770908370.219729,2329,22,1
1,NewOrder,1770908370.224737,8494,14,1
2,Payment,1770908370.229743,3842,6,1
1,NewOrder,1770908370.234738,4436,5,1
2,Payment,1770908370.239733,2278,13,1
1,NewOrder,1770908370.244736,8531,7,1
2,Payment,1770908370.249737,2601,2,1
2,Payment,1770908370.254727,2252,8,1
2,Payment,1770908370.259662,2511,9,1
2,Payment,1770908370.264750,2215,1,1
4,Delivery,1770908370.269743,14417,16,1
4,Delivery,1770908370.274731,10396,17,1
2,Payment,1770908370.279735,2764,12,1
1,NewOrder,1770908370.284661,6892,4,1
1,NewOrder,1770908370.289743,8606,18,1
1,NewOrder,1770908370.294734,5719,0,1
1,NewOrder,1770908370.299733,6747,11,1
1,NewOrder,1770908370.304730,8478,21,1
5,StockLevel,1770908370.309743,6448,19,1
1,NewOrder,1770908370.314730,5482,3,1
3,OrderStatus,1770908370.319735,1969,10,1
2,Payment,1770908370.324729,2475,23,1
2,Payment,1770908370.329667,2601,15,1
1,NewOrder,1770908370.334731,8675,20,1
1,NewOrder,1770908370.339728,5218,22,1
3,OrderStatus,1770908370.344732,2255,14,1
1,NewOrder,1770908370.349733,6582,6,1
2,Payment,1770908370.354734,2826,5,1
2,Payment,1770908370.359734,2431,13,1
2,Payment,1770908370.364729,2339,2,1
1,NewOrder,1770908370.369738,8876,7,1
1,NewOrder,1770908370.374670,8730,8,1
2,Payment,1770908370.379658,2119,9,1
2,Payment,1770908370.384731,2462,1,1
1,NewOrder,1770908370.389740,5268,12,1
2,Payment,1770908370.394732,2521,16,1
1,NewOrder,1770908370.399728,6409,17,1
2,Payment,1770908370.404726,2448,4,1
1,NewOrder,1770908370.409689,6586,18,1
2,Payment,1770908370.414737,3134,0,1
2,Payment,1770908370.419733,2238,11,1
2,Payment,1770908370.424732,2743,21,1
1,NewOrder,1770908370.429740,9109,19,1
2,Payment,1770908370.434728,3577,3,1
3,OrderStatus,1770908370.439734,1940,10,1
1,NewOrder,1770908370.444746,5049,23,1
1,NewOrder,1770908370.449675,9218,15,1
1,NewOrder,1770908370.454737,9251,20,1
1,NewOrder,1770908370.459730,4939,22,1
1,NewOrder,1770908370.464693,4617,22,1
2,Payment,1770908370.469748,2584,6,1
1,NewOrder,1770908370.474736,6458,5,1
1,NewOrder,1770908370.479730,5219,13,1
4,Delivery,1770908370.484729,13287,2,1
1,NewOrder,1770908370.489699,8888,7,1
1,NewOrder,1770908370.494736,5504,9,1
2,Payment,1770908370.499736,2238,8,1
2,Payment,1770908370.504733,2469,1,1
2,Payment,1770908370.509740,2370,12,1
1,NewOrder,1770908370.514732,7974,16,1
1,NewOrder,1770908370.519734,6074,17,1
3,OrderStatus,1770908370.524730,1968,4,1
2,Payment,1770908370.529696,2530,18,1
1,NewOrder,1770908370.534737,8275,0,1
2,Payment,1770908370.539734,2688,11,1
1,NewOrder,1770908370.544733,4885,21,1
2,Payment,1770908370.549656,2062,21,1
1,NewOrder,1770908370.554733,6100,19,1
2,Payment,1770908370.559734,2578,10,1
5,StockLevel,1770908370.564729,3446,23,1
2,Payment,1770908370.569695,2441,15,1
1,NewOrder,1770908370.574730,7017,20,1
2,Payment,1770908370.579733,3328,14,1
1,NewOrder,1770908370.584733,5447,22,1
3,OrderStatus,1770908370.589741,2986,6,1
1,NewOrder,1770908370.594736,6424,5,1
1,NewOrder,1770908370.599727,8564,13,1
2,Payment,1770908370.604733,2751,2,1
1,NewOrder,1770908370.609698,4078,7,1
3,OrderStatus,1770908370.614730,2675,9,1
5,StockLevel,1770908370.619727,4352,8,1
1,NewOrder,1770908370.624733,7001,1,1
2,Payment,1770908370.629749,2601,12,1
1,NewOrder,1770908370.634731,8096,16,1
2,Payment,1770908370.639729,2785,17,1
1,NewOrder,1770908370.644726,7430,4,1
2,Payment,1770908370.649695,3354,18,1
1,NewOrder,1770908370.654725,5617,11,1
1,NewOrder,1770908370.659737,8167,0,1
1,NewOrder,1770908370.664726,8223,3,1
2,Payment,1770908370.669740,2283,21,1
1,NewOrder,1770908370.674729,5298,19,1
2,Payment,1770908370.679733,3464,10,1
1,NewOrder,1770908370.684726,7332,23,1
2,Payment,1770908370.689672,3083,15,1
2,Payment,1770908370.694726,2999,20,1
1,NewOrder,1770908370.699734,8741,14,1
2,Payment,1770908370.704732,2773,22,1
2,Payment,1770908370.709740,2049,6,1
2,Payment,1770908370.714734,2616,5,1
1,NewOrder,1770908370.719726,8357,2,1
2,Payment,1770908370.724735,3025,13,1
2,Payment,1770908370.729693,2375,7,1
1,NewOrder,1770908370.734731,7155,9,1
2,Payment,1770908370.739729,3073,8,1
4,Delivery,1770908370.744735,9192,1,1
1,NewOrder,1770908370.749741,8137,12,1
1,NewOrder,1770908370.754729,6747,17,1
1,NewOrder,1770908370.759731,5234,16,1
5,StockLevel,1770908370.764727,4493,4,1
2,Payment,1770908370.769695,2235,18,1
1,NewOrder,1770908370.774729,5120,11,1
1,NewOrder,1770908370.779735,7555,0,1
1,NewOrder,1770908370.784732,6122,21,1
2,Payment,1770908370.789697,2465,3,1
2,Payment,1770908370.794731,3563,19,1
2,Payment,1770908370.799732,2411,10,1
1,NewOrder,1770908370.804733,4066,23,1
1,NewOrder,1770908370.809716,9506,15,1
1,NewOrder,1770908370.814738,7212,20,1
4,Delivery,1770908370.819665,20370,22,1
2,Payment,1770908370.824735,2791,14,1
2,Payment,1770908370.829738,2269,6,1
1,NewOrder,1770908370.834737,7281,5,1
1,NewOrder,1770908370.839727,5135,13,1
2,Payment,1770908370.844728,2221,2,1
2,Payment,1770908370.849699,3439,7,1
2,Payment,1770908370.854730,2646,9,1
1,NewOrder,1770908370.859727,6541,8,1
1,NewOrder,1770908370.864743,8947,1,1
2,Payment,1770908370.869737,2224,12,1
1,NewOrder,1770908370.874730,7623,17,1
1,NewOrder,1770908370.879732,5440,16,1
1,NewOrder,1770908370.884728,6316,4,1
2,Payment,1770908370.889694,3559,18,1
2,Payment,1770908370.894733,2067,11,1
1,NewOrder,1770908370.899735,4788,0,1
2,Payment,1770908370.904733,2575,21,1
1,NewOrder,1770908370.909697,4686,3,1
1,NewOrder,1770908370.914733,8314,19,1
2,Payment,1770908370.919734,2433,10,1
1,NewOrder,1770908370.924736,5453,23,1
4,Delivery,1770908370.929694,7795,15,1
2,Payment,1770908370.934735,3102,20,1
1,NewOrder,1770908370.939732,5830,14,1
2,Payment,1770908370.944734,2941,6,1
5,StockLevel,1770908370.949738,3903,22,1
2,Payment,1770908370.954732,3362,5,1
5,StockLevel,1770908370.959732,7113,13,1
1,NewOrder,1770908370.964726,5480,2,1
1,NewOrder,1770908370.969697,5194,7,1
2,Payment,1770908370.974731,2415,9,1
1,NewOrder,1770908370.979732,5516,8,1
5,StockLevel,1770908370.984734,3184,12,1
2,Payment,1770908370.989742,2632,1,1
1,NewOrder,1770908370.994742,7845,17,1
1,NewOrder,1770908370.999734,8803,16,1
1,NewOrder,1770908371.004735,4541,4,1
5,StockLevel,1770908371.009697,3153,18,1
3,OrderStatus,1770908371.014730,2755,11,1
2,Payment,1770908371.019733,2822,0,1
1,NewOrder,1770908371.024683,8976,21,1
2,Payment,1770908371.029739,3172,3,1
1,NewOrder,1770908371.034733,4224,10,1
2,Payment,1770908371.039733,2842,19,1
2,Payment,1770908371.044736,5342,23,1
1,NewOrder,1770908371.049686,5884,15,1
2,Payment,1770908371.054727,2698,20,1
1,NewOrder,1770908371.059732,6123,14,1
1,NewOrder,1770908371.064732,7016,6,1
2,Payment,1770908371.069739,2655,22,1
2,Payment,1770908371.074736,2413,5,1
1,NewOrder,1770908371.079731,7063,13,1
1,NewOrder,1770908371.084733,6909,2,1
1,NewOrder,1770908371.089695,5133,7,1
4,Delivery,1770908371.094734,16129,9,1
1,NewOrder,1770908371.099731,4949,8,1
1,NewOrder,1770908371.104704,5568,8,1
2,Payment,1770908371.109739,1892,1,1
1,NewOrder,1770908371.114663,6229,17,1
1,NewOrder,1770908371.119733,6848,16,1
1,NewOrder,1770908371.124735,7257,4,1
1,NewOrder,1770908371.129697,8928,18,1
1,NewOrder,1770908371.134736,4696,11,1
2,Payment,1770908371.139704,2724,0,1
2,Payment,1770908371.144729,2315,3,1
2,Payment,1770908371.149693,2208,21,1
2,Payment,1770908371.154735,3268,10,1
5,StockLevel,1770908371.159733,3869,19,1
2,Payment,1770908371.164738,2529,23,1
2,Payment,1770908371.169697,2950,15,1
2,Payment,1770908371.174745,2640,20,1
2,Payment,1770908371.179735,2536,14,1
2,Payment,1770908371.184732,2436,6,1
2,Payment,1770908371.189746,2761,22,1
2,Payment,1770908371.194735,2200,5,1
2,Payment,1770908371.199666,2502,13,1
2,Payment,1770908371.204727,3696,2,1
1,NewOrder,1770908371.209696,5640,7,1
1,NewOrder,1770908371.214735,4759,12,1
4,Delivery,1770908371.219733,14108,8,1
2,Payment,1770908371.224740,7439,9,1
2,Payment,1770908371.229740,3500,1,1
2,Payment,1770908371.234660,2218,17,1
2,Payment,1770908371.239733,3136,16,1
1,NewOrder,1770908371.244733,7828,4,1
1,NewOrder,1770908371.249741,5850,18,1
1,NewOrder,1770908371.254735,4058,11,1
2,Payment,1770908371.259733,3204,0,1
5,StockLevel,1770908371.264729,3291,3,1
2,Payment,1770908371.269694,2111,21,1
2,Payment,1770908371.274733,2508,10,1
2,Payment,1770908371.279733,3142,19,1
2,Payment,1770908371.284740,3358,23,1
2,Payment,1770908371.289697,1963,15,1
1,NewOrder,1770908371.294735,7262,20,1
1,NewOrder,1770908371.299736,6905,14,1
1,NewOrder,1770908371.304735,7605,6,1
2,Payment,1770908371.309739,3137,22,1
2,Payment,1770908371.314740,2342,5,1
2,Payment,1770908371.319666,2492,13,1
2,Payment,1770908371.324734,2343,2,1
2,Payment,1770908371.329697,2512,7,1
1,NewOrder,1770908371.334734,8186,12,1
2,Payment,1770908371.339734,2576,9,1
2,Payment,1770908371.344734,2272,1,1
2,Payment,1770908371.349743,2298,8,1
1,NewOrder,1770908371.354729,4335,17,1
2,Payment,1770908371.359751,3183,16,1
1,NewOrder,1770908371.364729,9474,4,1
2,Payment,1770908371.369698,2413,18,1
2,Payment,1770908371.374735,2186,11,1
1,NewOrder,1770908371.379735,5212,0,1
2,Payment,1770908371.384730,2048,3,1
1,NewOrder,1770908371.389697,6539,21,1
2,Payment,1770908371.394736,2906,10,1
2,Payment,1770908371.399735,2015,19,1
2,Payment,1770908371.404738,2543,23,1
2,Payment,1770908371.409671,1991,15,1
1,NewOrder,1770908371.414732,7792,20,1
1,NewOrder,1770908371.419735,8562,14,1
4,Delivery,1770908371.424735,2669,6,1
1,NewOrder,1770908371.429741,5380,22,1
1,NewOrder,1770908371.434736,5613,5,1
1,NewOrder,1770908371.439668,7973,13,1
5,StockLevel,1770908371.444736,4029,2,1
1,NewOrder,1770908371.449698,5360,7,1
2,Payment,1770908371.454736,2836,9,1
1,NewOrder,1770908371.459735,4894,12,1
3,OrderStatus,1770908371.464652,2698,12,1
1,NewOrder,1770908371.469741,5089,8,1
1,NewOrder,1770908371.474737,6048,17,1
2,Payment,1770908371.479735,1981,16,1
2,Payment,1770908371.484730,2431,18,1
2,Payment,1770908371.489705,2704,4,1
2,Payment,1770908371.494733,2211,11,1
1,NewOrder,1770908371.499738,6333,0,1
2,Payment,1770908371.504732,2777,3,1
1,NewOrder,1770908371.509740,5558,21,1
1,NewOrder,1770908371.514737,7695,10,1
1,NewOrder,1770908371.519737,3954,19,1
5,StockLevel,1770908371.524713,4098,23,1
3,OrderStatus,1770908371.529699,2083,15,1
1,NewOrder,1770908371.534734,9590,20,1
1,NewOrder,1770908371.539735,6289,6,1
1,NewOrder,1770908371.544753,6252,14,1
1,NewOrder,1770908371.549744,7433,22,1
2,Payment,1770908371.554737,2067,5,1
1,NewOrder,1770908371.559735,3982,13,1
1,NewOrder,1770908371.564732,7359,2,1
2,Payment,1770908371.569696,2729,7,1
1,NewOrder,1770908371.574732,6732,9,1
1,NewOrder,1770908371.579733,8314,1,1
4,Delivery,1770908371.584734,5161,12,1
1,NewOrder,1770908371.589738,3897,8,1
4,Delivery,1770908371.594729,18146,17,1
1,NewOrder,1770908371.599733,10110,16,1
1,NewOrder,1770908371.604664,8566,18,1
2,Payment,1770908371.609676,3969,4,1
2,Payment,1770908371.614733,2193,11,1
2,Payment,1770908371.619733,2633,0,1
2,Payment,1770908371.624728,2599,3,1
2,Payment,1770908371.629696,2295,21,1
1,NewOrder,1770908371.634732,5032,10,1
1,NewOrder,1770908371.639734,5325,19,1
2,Payment,1770908371.644735,2122,23,1
1,NewOrder,1770908371.649694,7470,15,1
1,NewOrder,1770908371.654733,5192,20,1
1,NewOrder,1770908371.659734,6487,6,1
5,StockLevel,1770908371.664735,4285,14,1
1,NewOrder,1770908371.669740,9488,5,1
1,NewOrder,1770908371.674733,4925,22,1
1,NewOrder,1770908371.679683,4537,22,1
