Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771531034.893547,2216,9,1
1,NewOrder,1771531034.898531,7812,11,1
2,Payment,1771531034.903542,3143,4,1
1,NewOrder,1771531034.908600,5721,3,1
4,Delivery,1771531034.913591,13094,2,1
2,Payment,1771531034.918580,2563,7,1
5,StockLevel,1771531034.923625,4354,12,1
2,Payment,1771531034.928540,4859,1,1
1,NewOrder,1771531034.933557,6262,8,1
2,Payment,1771531034.938654,2795,13,1
1,NewOrder,1771531034.943523,4404,17,1
2,Payment,1771531034.948572,2637,14,1
3,OrderStatus,1771531034.953592,1736,10,1
1,NewOrder,1771531034.958563,4933,5,1
1,NewOrder,1771531034.963528,7202,5,1
3,OrderStatus,1771531034.968594,2690,19,1
2,Payment,1771531034.973506,3807,20,1
2,Payment,1771531034.978581,3666,16,1
2,Payment,1771531034.983584,2838,21,1
1,NewOrder,1771531034.988580,8541,22,1
1,NewOrder,1771531034.993507,6710,0,1
1,NewOrder,1771531034.998526,5363,6,1
1,NewOrder,1771531035.003657,7292,23,1
1,NewOrder,1771531035.008585,5385,9,1
1,NewOrder,1771531035.013618,8146,15,1
1,NewOrder,1771531035.018584,8813,11,1
2,Payment,1771531035.023546,3454,4,1
1,NewOrder,1771531035.028618,9048,3,1
2,Payment,1771531035.033542,4717,7,1
2,Payment,1771531035.038556,3504,2,1
2,Payment,1771531035.043499,2896,12,1
2,Payment,1771531035.048581,2899,1,1
1,NewOrder,1771531035.053492,6804,8,1
2,Payment,1771531035.058571,2252,13,1
1,NewOrder,1771531035.063654,3858,17,1
1,NewOrder,1771531035.068581,5988,14,1
3,OrderStatus,1771531035.073518,3869,10,1
1,NewOrder,1771531035.078555,14089,18,1
2,Payment,1771531035.083582,4004,5,1
2,Payment,1771531035.088544,3046,19,1
1,NewOrder,1771531035.093512,7220,20,1
1,NewOrder,1771531035.098583,8461,16,1
1,NewOrder,1771531035.103508,4492,21,1
2,Payment,1771531035.108585,3362,22,1
4,Delivery,1771531035.113578,3293,0,1
1,NewOrder,1771531035.118664,7759,6,1
1,NewOrder,1771531035.123590,4761,23,1
1,NewOrder,1771531035.128585,5483,9,1
2,Payment,1771531035.133527,3647,15,1
2,Payment,1771531035.138551,3597,4,1
2,Payment,1771531035.143549,3552,11,1
2,Payment,1771531035.148547,3450,3,1
2,Payment,1771531035.153532,3622,7,1
4,Delivery,1771531035.158591,10675,2,1
1,NewOrder,1771531035.163588,8738,12,1
3,OrderStatus,1771531035.168514,1946,1,1
1,NewOrder,1771531035.173497,7296,8,1
3,OrderStatus,1771531035.178543,2338,13,1
1,NewOrder,1771531035.183565,7985,17,1
2,Payment,1771531035.188584,2651,14,1
5,StockLevel,1771531035.193533,2232,10,1
3,OrderStatus,1771531035.198548,1535,5,1
1,NewOrder,1771531035.203579,6859,19,1
3,OrderStatus,1771531035.208580,2211,18,1
1,NewOrder,1771531035.213505,6568,20,1
2,Payment,1771531035.218580,3602,16,1
2,Payment,1771531035.223579,3568,21,1
2,Payment,1771531035.228583,2239,22,1
2,Payment,1771531035.233504,4078,0,1
1,NewOrder,1771531035.238571,8598,6,1
1,NewOrder,1771531035.243504,6719,23,1
1,NewOrder,1771531035.248525,4129,9,1
3,OrderStatus,1771531035.253498,1640,15,1
2,Payment,1771531035.258533,2135,4,1
2,Payment,1771531035.263572,4055,11,1
2,Payment,1771531035.268551,3694,3,1
1,NewOrder,1771531035.273504,8832,7,1
1,NewOrder,1771531035.278578,6044,2,1
2,Payment,1771531035.283605,2777,1,1
1,NewOrder,1771531035.288590,6370,12,1
1,NewOrder,1771531035.293494,7030,8,1
1,NewOrder,1771531035.298609,5206,13,1
2,Payment,1771531035.303582,2722,14,1
2,Payment,1771531035.308551,3198,17,1
1,NewOrder,1771531035.313519,4728,10,1
5,StockLevel,1771531035.318534,2750,5,1
4,Delivery,1771531035.323535,7331,19,1
4,Delivery,1771531035.328577,2936,18,1
1,NewOrder,1771531035.333504,7511,20,1
3,OrderStatus,1771531035.338546,4627,16,1
1,NewOrder,1771531035.343582,7275,21,1
1,NewOrder,1771531035.348512,8305,22,1
1,NewOrder,1771531035.353507,7831,0,1
2,Payment,1771531035.358582,3011,6,1
1,NewOrder,1771531035.363584,6025,23,1
5,StockLevel,1771531035.368496,4997,9,1
1,NewOrder,1771531035.373517,8895,15,1
1,NewOrder,1771531035.378522,4936,4,1
2,Payment,1771531035.383496,2743,4,1
2,Payment,1771531035.388582,4078,3,1
1,NewOrder,1771531035.393511,6264,7,1
2,Payment,1771531035.398563,3080,2,1
1,NewOrder,1771531035.403576,6931,1,1
2,Payment,1771531035.408582,3097,12,1
1,NewOrder,1771531035.413508,3787,8,1
2,Payment,1771531035.418580,3511,13,1
2,Payment,1771531035.423584,2314,14,1
2,Payment,1771531035.428589,2942,17,1
2,Payment,1771531035.433536,3572,10,1
3,OrderStatus,1771531035.438573,1871,5,1
1,NewOrder,1771531035.443534,8174,19,1
2,Payment,1771531035.448546,3456,18,1
1,NewOrder,1771531035.453492,5377,20,1
1,NewOrder,1771531035.458512,5297,16,1
2,Payment,1771531035.463559,3179,21,1
1,NewOrder,1771531035.468573,5966,22,1
1,NewOrder,1771531035.473504,7748,0,1
2,Payment,1771531035.478545,2422,6,1
1,NewOrder,1771531035.483575,4237,23,1
2,Payment,1771531035.488517,2884,9,1
2,Payment,1771531035.493510,4526,15,1
2,Payment,1771531035.498535,4276,11,1
1,NewOrder,1771531035.503534,7341,4,1
3,OrderStatus,1771531035.508486,1441,3,1
2,Payment,1771531035.513556,4066,7,1
1,NewOrder,1771531035.518542,8363,2,1
4,Delivery,1771531035.523573,7060,1,1
2,Payment,1771531035.528643,2314,12,1
2,Payment,1771531035.533568,2464,8,1
1,NewOrder,1771531035.538575,6465,13,1
1,NewOrder,1771531035.543536,4462,14,1
5,StockLevel,1771531035.548498,4658,17,1
2,Payment,1771531035.553589,3393,10,1
5,StockLevel,1771531035.558647,2572,5,1
1,NewOrder,1771531035.563531,5155,19,1
1,NewOrder,1771531035.568521,5151,18,1
1,NewOrder,1771531035.573552,5035,20,1
2,Payment,1771531035.578632,3079,20,1
5,StockLevel,1771531035.583674,1750,21,1
1,NewOrder,1771531035.588566,6140,22,1
2,Payment,1771531035.593487,2728,6,1
1,NewOrder,1771531035.598631,6704,0,1
2,Payment,1771531035.603564,3067,23,1
1,NewOrder,1771531035.608560,6403,9,1
2,Payment,1771531035.613554,3375,15,1
1,NewOrder,1771531035.618572,7416,11,1
1,NewOrder,1771531035.623572,4886,3,1
2,Payment,1771531035.628572,3538,4,1
2,Payment,1771531035.633493,2708,7,1
1,NewOrder,1771531035.638569,4827,2,1
1,NewOrder,1771531035.643580,8162,1,1
2,Payment,1771531035.648572,2617,12,1
2,Payment,1771531035.653498,3428,8,1
2,Payment,1771531035.658526,2597,13,1
2,Payment,1771531035.663528,3543,14,1
2,Payment,1771531035.668531,2546,17,1
2,Payment,1771531035.673533,2837,10,1
1,NewOrder,1771531035.678572,9639,5,1
1,NewOrder,1771531035.683539,4313,19,1
1,NewOrder,1771531035.688575,8066,18,1
2,Payment,1771531035.693495,3446,16,1
3,OrderStatus,1771531035.698571,1873,20,1
3,OrderStatus,1771531035.703647,1718,21,1
5,StockLevel,1771531035.708640,5608,22,1
2,Payment,1771531035.713500,4046,6,1
1,NewOrder,1771531035.718574,6431,0,1
2,Payment,1771531035.723578,3173,23,1
2,Payment,1771531035.728574,2966,9,1
1,NewOrder,1771531035.733504,8346,15,1
2,Payment,1771531035.738525,3600,11,1
2,Payment,1771531035.743535,3031,3,1
3,OrderStatus,1771531035.748574,3414,4,1
2,Payment,1771531035.753505,2270,7,1
2,Payment,1771531035.758536,2596,2,1
2,Payment,1771531035.763650,2408,12,1
2,Payment,1771531035.768546,3583,1,1
2,Payment,1771531035.773485,3152,8,1
2,Payment,1771531035.778576,3413,13,1
1,NewOrder,1771531035.783513,7887,14,1
2,Payment,1771531035.788575,2485,17,1
2,Payment,1771531035.793505,3806,10,1
4,Delivery,1771531035.798576,5466,19,1
2,Payment,1771531035.803569,3283,5,1
1,NewOrder,1771531035.808573,7223,18,1
1,NewOrder,1771531035.813504,6111,16,1
2,Payment,1771531035.818576,2141,20,1
1,NewOrder,1771531035.823534,4477,21,1
2,Payment,1771531035.828535,2510,22,1
4,Delivery,1771531035.833504,3581,6,1
2,Payment,1771531035.838538,2719,0,1
2,Payment,1771531035.843574,3273,23,1
4,Delivery,1771531035.848572,11202,9,1
1,NewOrder,1771531035.853532,5775,15,1
2,Payment,1771531035.858521,2660,11,1
1,NewOrder,1771531035.863531,4385,3,1
2,Payment,1771531035.868500,2480,4,1
2,Payment,1771531035.873504,2649,7,1
1,NewOrder,1771531035.878574,4522,2,1
1,NewOrder,1771531035.883477,3896,12,1
2,Payment,1771531035.888521,3394,1,1
3,OrderStatus,1771531035.893476,1422,8,1
3,OrderStatus,1771531035.898634,1729,13,1
1,NewOrder,1771531035.903557,6977,17,1
1,NewOrder,1771531035.908588,7231,14,1
4,Delivery,1771531035.913496,9202,10,1
1,NewOrder,1771531035.918561,5317,19,1
2,Payment,1771531035.923512,1887,5,1
1,NewOrder,1771531035.928559,6192,18,1
2,Payment,1771531035.933477,3399,16,1
1,NewOrder,1771531035.938560,4506,20,1
2,Payment,1771531035.943565,3141,21,1
2,Payment,1771531035.948563,2665,22,1
2,Payment,1771531035.953493,2051,6,1
1,NewOrder,1771531035.958560,5553,0,1
2,Payment,1771531035.963564,2795,23,1
2,Payment,1771531035.968563,2414,15,1
2,Payment,1771531035.973524,2224,9,1
1,NewOrder,1771531035.978563,7304,11,1
2,Payment,1771531035.983516,3026,3,1
2,Payment,1771531035.988559,1969,4,1
1,NewOrder,1771531035.993518,8302,7,1
1,NewOrder,1771531035.998557,3724,2,1
1,NewOrder,1771531036.003558,5346,12,1
3,OrderStatus,1771531036.008514,1690,1,1
1,NewOrder,1771531036.013467,3907,8,1
1,NewOrder,1771531036.018565,6020,13,1
1,NewOrder,1771531036.023559,6339,17,1
1,NewOrder,1771531036.028563,7011,14,1
1,NewOrder,1771531036.033472,4829,10,1
1,NewOrder,1771531036.038556,5871,19,1
2,Payment,1771531036.043557,2624,5,1
4,Delivery,1771531036.048566,2930,18,1
2,Payment,1771531036.053482,2530,16,1
2,Payment,1771531036.058560,2671,20,1
1,NewOrder,1771531036.063558,6807,21,1
4,Delivery,1771531036.068480,14103,22,1
2,Payment,1771531036.073529,1796,6,1
2,Payment,1771531036.078517,1725,0,1
2,Payment,1771531036.083601,2421,23,1
2,Payment,1771531036.088521,2044,15,1
2,Payment,1771531036.093554,2720,9,1
1,NewOrder,1771531036.098556,5707,11,1
2,Payment,1771531036.103487,2914,3,1
2,Payment,1771531036.108495,2214,4,1
2,Payment,1771531036.113452,2516,7,1
1,NewOrder,1771531036.118556,8069,2,1
2,Payment,1771531036.123509,2783,12,1
2,Payment,1771531036.128504,2075,1,1
2,Payment,1771531036.133529,3391,8,1
1,NewOrder,1771531036.138625,5887,13,1
2,Payment,1771531036.143628,3729,17,1
2,Payment,1771531036.148563,2255,14,1
1,NewOrder,1771531036.153480,5500,10,1
2,Payment,1771531036.158559,3344,19,1
1,NewOrder,1771531036.163520,4965,5,1
2,Payment,1771531036.168504,2377,5,1
1,NewOrder,1771531036.173509,5144,16,1
4,Delivery,1771531036.178561,9986,20,1
1,NewOrder,1771531036.183563,4538,21,1
2,Payment,1771531036.188560,1901,6,1
2,Payment,1771531036.193538,2265,0,1
2,Payment,1771531036.198557,2542,22,1
1,NewOrder,1771531036.203550,4721,23,1
5,StockLevel,1771531036.208554,4198,15,1
1,NewOrder,1771531036.213557,6202,9,1
2,Payment,1771531036.218637,3234,11,1
1,NewOrder,1771531036.223557,10255,3,1
5,StockLevel,1771531036.228638,3831,4,1
1,NewOrder,1771531036.233576,5612,7,1
1,NewOrder,1771531036.238622,6418,12,1
1,NewOrder,1771531036.243556,3350,2,1
1,NewOrder,1771531036.248550,4151,1,1
5,StockLevel,1771531036.253520,3966,8,1
1,NewOrder,1771531036.258555,5573,13,1
1,NewOrder,1771531036.263558,7044,17,1
2,Payment,1771531036.268576,2553,14,1
5,StockLevel,1771531036.273555,3090,10,1
2,Payment,1771531036.278557,3448,19,1
1,NewOrder,1771531036.283520,5733,18,1
1,NewOrder,1771531036.288556,6088,5,1
2,Payment,1771531036.293521,2148,16,1
1,NewOrder,1771531036.298555,4257,21,1
2,Payment,1771531036.303633,3344,20,1
1,NewOrder,1771531036.308624,5733,6,1
2,Payment,1771531036.313582,2278,0,1
2,Payment,1771531036.318616,2342,22,1
1,NewOrder,1771531036.323621,4275,23,1
1,NewOrder,1771531036.328625,7736,15,1
1,NewOrder,1771531036.333625,3771,9,1
1,NewOrder,1771531036.338621,5830,11,1
1,NewOrder,1771531036.343632,8613,4,1
1,NewOrder,1771531036.348622,4739,3,1
1,NewOrder,1771531036.353627,6358,7,1
2,Payment,1771531036.358628,2558,12,1
1,NewOrder,1771531036.363628,5887,2,1
2,Payment,1771531036.368555,2294,1,1
2,Payment,1771531036.373586,3046,8,1
2,Payment,1771531036.378625,2841,13,1
3,OrderStatus,1771531036.383630,2020,17,1
2,Payment,1771531036.388629,2546,14,1
2,Payment,1771531036.393627,3746,10,1
1,NewOrder,1771531036.398561,4694,19,1
3,OrderStatus,1771531036.403555,1075,18,1
1,NewOrder,1771531036.408627,7717,5,1
1,NewOrder,1771531036.413650,7737,16,1
1,NewOrder,1771531036.418632,3610,21,1
2,Payment,1771531036.423627,2945,20,1
1,NewOrder,1771531036.428630,5687,6,1
2,Payment,1771531036.433530,2630,0,1
1,NewOrder,1771531036.438620,5418,22,1
2,Payment,1771531036.443628,2282,23,1
2,Payment,1771531036.448632,4259,15,1
2,Payment,1771531036.453630,3585,9,1
2,Payment,1771531036.458627,2549,11,1
1,NewOrder,1771531036.463628,6307,4,1
1,NewOrder,1771531036.468560,6234,3,1
2,Payment,1771531036.473627,2362,7,1
1,NewOrder,1771531036.478559,3855,12,1
2,Payment,1771531036.483564,2462,2,1
1,NewOrder,1771531036.488561,4876,1,1
1,NewOrder,1771531036.493511,5125,8,1
3,OrderStatus,1771531036.498628,2380,13,1
1,NewOrder,1771531036.503627,7673,17,1
2,Payment,1771531036.508631,2404,14,1
1,NewOrder,1771531036.513631,5848,10,1
5,StockLevel,1771531036.518619,2428,19,1
1,NewOrder,1771531036.523561,4158,18,1
2,Payment,1771531036.528564,2766,5,1
1,NewOrder,1771531036.533528,6383,16,1
2,Payment,1771531036.538567,3681,21,1
1,NewOrder,1771531036.543563,4620,20,1
1,NewOrder,1771531036.548627,3724,6,1
2,Payment,1771531036.553583,3273,0,1
2,Payment,1771531036.558620,2322,22,1
1,NewOrder,1771531036.563628,6433,23,1
1,NewOrder,1771531036.568630,7952,15,1
1,NewOrder,1771531036.573566,4652,9,1
1,NewOrder,1771531036.578563,7541,11,1
2,Payment,1771531036.583563,2265,4,1
2,Payment,1771531036.588561,1951,3,1
4,Delivery,1771531036.593643,6804,7,1
2,Payment,1771531036.598628,2350,12,1
1,NewOrder,1771531036.603625,7035,2,1
5,StockLevel,1771531036.608564,4649,1,1
1,NewOrder,1771531036.613625,4436,8,1
1,NewOrder,1771531036.618631,7599,13,1
1,NewOrder,1771531036.623635,6733,14,1
1,NewOrder,1771531036.628629,4769,17,1
1,NewOrder,1771531036.633630,4271,10,1
1,NewOrder,1771531036.638565,4709,19,1
1,NewOrder,1771531036.643554,6757,18,1
2,Payment,1771531036.648629,2393,5,1
2,Payment,1771531036.653530,2345,16,1
2,Payment,1771531036.658565,2960,21,1
2,Payment,1771531036.663562,2586,20,1
1,NewOrder,1771531036.668562,5309,6,1
1,NewOrder,1771531036.673583,6889,0,1
2,Payment,1771531036.678625,2328,22,1
2,Payment,1771531036.683629,3000,23,1
1,NewOrder,1771531036.688630,6737,15,1
1,NewOrder,1771531036.693574,4865,9,1
1,NewOrder,1771531036.698625,4116,4,1
2,Payment,1771531036.703630,3080,11,1
1,NewOrder,1771531036.708627,5090,3,1
1,NewOrder,1771531036.713629,8713,7,1
1,NewOrder,1771531036.718624,4035,12,1
2,Payment,1771531036.723628,2703,2,1
2,Payment,1771531036.728624,2372,1,1
2,Payment,1771531036.733585,2574,8,1
2,Payment,1771531036.738629,4079,13,1
1,NewOrder,1771531036.743629,6706,14,1
2,Payment,1771531036.748630,2432,17,1
2,Payment,1771531036.753629,3748,10,1
1,NewOrder,1771531036.758631,6535,19,1
1,NewOrder,1771531036.763562,7026,18,1
2,Payment,1771531036.768631,2562,5,1
2,Payment,1771531036.773585,2735,16,1
2,Payment,1771531036.778642,2366,21,1
1,NewOrder,1771531036.783629,7471,20,1
1,NewOrder,1771531036.788567,6364,6,1
2,Payment,1771531036.793583,1732,0,1
1,NewOrder,1771531036.798624,6255,22,1
2,Payment,1771531036.803623,2385,23,1
4,Delivery,1771531036.808631,10398,15,1
2,Payment,1771531036.813628,2700,9,1
1,NewOrder,1771531036.818628,5357,4,1
2,Payment,1771531036.823627,4511,11,1
2,Payment,1771531036.828560,2418,3,1
1,NewOrder,1771531036.833584,6829,7,1
3,OrderStatus,1771531036.838629,1641,12,1
1,NewOrder,1771531036.843631,6084,2,1
2,Payment,1771531036.848629,2367,1,1
5,StockLevel,1771531036.853562,3045,8,1
1,NewOrder,1771531036.858625,4749,13,1
1,NewOrder,1771531036.863628,4581,14,1
2,Payment,1771531036.868628,2037,17,1
1,NewOrder,1771531036.873629,4213,10,1
1,NewOrder,1771531036.878626,6692,19,1
2,Payment,1771531036.883628,3019,18,1
1,NewOrder,1771531036.888628,5397,5,1
1,NewOrder,1771531036.893584,6201,16,1
2,Payment,1771531036.898629,2537,21,1
1,NewOrder,1771531036.903627,7030,20,1
2,Payment,1771531036.908566,3720,6,1
2,Payment,1771531036.913525,2108,0,1
2,Payment,1771531036.918622,2633,22,1
2,Payment,1771531036.923629,2197,23,1
2,Payment,1771531036.928631,3880,9,1
2,Payment,1771531036.933638,2412,15,1
2,Payment,1771531036.938630,3408,4,1
1,NewOrder,1771531036.943627,6738,11,1
2,Payment,1771531036.948520,2709,3,1
1,NewOrder,1771531036.953569,5762,12,1
1,NewOrder,1771531036.958562,5394,7,1
1,NewOrder,1771531036.963640,5423,2,1
1,NewOrder,1771531036.968622,4515,1,1
1,NewOrder,1771531036.973533,6211,8,1
2,Payment,1771531036.978632,2633,13,1
2,Payment,1771531036.983629,1649,14,1
1,NewOrder,1771531036.988627,5047,17,1
2,Payment,1771531036.993565,2841,10,1
2,Payment,1771531036.998627,2354,19,1
1,NewOrder,1771531037.003630,7184,18,1
2,Payment,1771531037.008630,1863,5,1
1,NewOrder,1771531037.013638,6477,16,1
1,NewOrder,1771531037.018570,6111,21,1
1,NewOrder,1771531037.023634,4741,20,1
1,NewOrder,1771531037.028627,7644,6,1
5,StockLevel,1771531037.033583,4580,0,1
2,Payment,1771531037.038629,1781,22,1
2,Payment,1771531037.043622,2633,23,1
5,StockLevel,1771531037.048627,3001,9,1
3,OrderStatus,1771531037.053643,2274,15,1
1,NewOrder,1771531037.058626,5498,4,1
2,Payment,1771531037.063565,2459,11,1
2,Payment,1771531037.068564,2322,3,1
2,Payment,1771531037.073524,2175,12,1
1,NewOrder,1771531037.078628,4685,7,1
1,NewOrder,1771531037.083629,6974,2,1
1,NewOrder,1771531037.088628,4658,1,1
2,Payment,1771531037.093585,3371,8,1
2,Payment,1771531037.098633,2303,13,1
2,Payment,1771531037.103627,2108,14,1
5,StockLevel,1771531037.108488,1932,17,1
2,Payment,1771531037.113508,2411,10,1
1,NewOrder,1771531037.118453,4192,19,1
2,Payment,1771531037.123492,2159,5,1
1,NewOrder,1771531037.128448,5776,18,1
1,NewOrder,1771531037.133458,4564,16,1
2,Payment,1771531037.138621,2138,21,1
2,Payment,1771531037.143640,2221,20,1
2,Payment,1771531037.148621,2342,6,1
1,NewOrder,1771531037.153529,6985,0,1
5,StockLevel,1771531037.158562,2605,22,1
2,Payment,1771531037.163627,2304,23,1
2,Payment,1771531037.168628,2825,9,1
2,Payment,1771531037.173587,2444,15,1
2,Payment,1771531037.178626,2392,4,1
1,NewOrder,1771531037.183630,7727,11,1
2,Payment,1771531037.188559,2580,3,1
2,Payment,1771531037.193509,2153,12,1
4,Delivery,1771531037.198560,5741,7,1
2,Payment,1771531037.203562,3027,2,1
1,NewOrder,1771531037.208563,4686,1,1
2,Payment,1771531037.213527,2507,8,1
1,NewOrder,1771531037.218628,4211,13,1
1,NewOrder,1771531037.223628,4561,14,1
1,NewOrder,1771531037.228565,5360,17,1
1,NewOrder,1771531037.233627,4845,10,1
1,NewOrder,1771531037.238625,4290,19,1
4,Delivery,1771531037.243632,10074,5,1
2,Payment,1771531037.248632,3029,18,1
1,NewOrder,1771531037.253584,4185,16,1
2,Payment,1771531037.258630,2679,21,1
2,Payment,1771531037.263633,2487,20,1
3,OrderStatus,1771531037.268628,2559,6,1
1,NewOrder,1771531037.273628,4775,0,1
3,OrderStatus,1771531037.278631,2315,22,1
1,NewOrder,1771531037.283625,6885,23,1
2,Payment,1771531037.288568,2768,9,1
2,Payment,1771531037.293585,2211,15,1
1,NewOrder,1771531037.298566,5655,4,1
2,Payment,1771531037.303511,1837,3,1
1,NewOrder,1771531037.308624,5313,11,1
1,NewOrder,1771531037.313560,6582,12,1
1,NewOrder,1771531037.318631,5346,7,1
1,NewOrder,1771531037.323631,7419,2,1
2,Payment,1771531037.328529,2744,1,1
1,NewOrder,1771531037.333591,4187,8,1
1,NewOrder,1771531037.338567,7996,13,1
5,StockLevel,1771531037.343562,2493,14,1
2,Payment,1771531037.348591,2719,17,1
1,NewOrder,1771531037.353565,5678,10,1
1,NewOrder,1771531037.358568,5092,19,1
5,StockLevel,1771531037.363627,2809,18,1
1,NewOrder,1771531037.368630,8110,5,1
1,NewOrder,1771531037.373587,4612,16,1
1,NewOrder,1771531037.378634,5427,21,1
2,Payment,1771531037.383633,1898,20,1
2,Payment,1771531037.388629,2223,6,1
1,NewOrder,1771531037.393589,3092,0,1
2,Payment,1771531037.398622,2281,22,1
1,NewOrder,1771531037.403627,5647,23,1
1,NewOrder,1771531037.408568,6309,9,1
