Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521172.867641,8319,13,1
1,NewOrder,1771521172.872633,3736,7,1
3,OrderStatus,1771521172.877651,2562,18,1
3,OrderStatus,1771521172.882649,1710,15,1
1,NewOrder,1771521172.887643,6195,5,1
1,NewOrder,1771521172.892639,5021,11,1
3,OrderStatus,1771521172.897661,1921,3,1
2,Payment,1771521172.902597,2501,4,1
2,Payment,1771521172.907640,2390,16,1
1,NewOrder,1771521172.912639,4724,0,1
2,Payment,1771521172.917668,2839,8,1
1,NewOrder,1771521172.922572,5736,2,1
2,Payment,1771521172.927643,2670,17,1
2,Payment,1771521172.932648,2454,12,1
1,NewOrder,1771521172.937586,7221,10,1
2,Payment,1771521172.942644,2358,22,1
2,Payment,1771521172.947635,2669,9,1
2,Payment,1771521172.952646,2577,20,1
1,NewOrder,1771521172.957651,5268,21,1
2,Payment,1771521172.962652,2319,14,1
1,NewOrder,1771521172.967643,6075,23,1
2,Payment,1771521172.972646,3383,6,1
1,NewOrder,1771521172.977657,7192,19,1
5,StockLevel,1771521172.982642,3935,1,1
2,Payment,1771521172.987644,2584,13,1
2,Payment,1771521172.992636,2695,7,1
4,Delivery,1771521172.997584,3631,18,1
2,Payment,1771521173.002616,2733,15,1
1,NewOrder,1771521173.007639,7054,5,1
2,Payment,1771521173.012641,3393,11,1
1,NewOrder,1771521173.017667,5464,3,1
1,NewOrder,1771521173.022581,8362,4,1
1,NewOrder,1771521173.027567,5762,16,1
4,Delivery,1771521173.032638,2897,0,1
1,NewOrder,1771521173.037649,9787,8,1
2,Payment,1771521173.042586,2622,2,1
1,NewOrder,1771521173.047643,6810,17,1
4,Delivery,1771521173.052641,3312,12,1
1,NewOrder,1771521173.057585,4609,10,1
3,OrderStatus,1771521173.062640,2688,22,1
1,NewOrder,1771521173.067650,6310,9,1
1,NewOrder,1771521173.072645,7119,20,1
1,NewOrder,1771521173.077647,5905,21,1
1,NewOrder,1771521173.082643,8825,14,1
1,NewOrder,1771521173.087643,5389,23,1
2,Payment,1771521173.092644,2337,6,1
4,Delivery,1771521173.097649,6134,19,1
1,NewOrder,1771521173.102644,4269,1,1
1,NewOrder,1771521173.107643,6553,13,1
3,OrderStatus,1771521173.112638,2863,7,1
1,NewOrder,1771521173.117657,6291,18,1
2,Payment,1771521173.122646,3275,15,1
2,Payment,1771521173.127642,2588,5,1
2,Payment,1771521173.132650,3128,11,1
2,Payment,1771521173.137647,2322,3,1
1,NewOrder,1771521173.142573,7482,4,1
2,Payment,1771521173.147573,2915,16,1
1,NewOrder,1771521173.152643,3709,0,1
1,NewOrder,1771521173.157595,3396,2,1
1,NewOrder,1771521173.162660,7609,8,1
1,NewOrder,1771521173.167593,9086,17,1
2,Payment,1771521173.172642,1968,12,1
2,Payment,1771521173.177586,1522,10,1
1,NewOrder,1771521173.182644,7497,22,1
1,NewOrder,1771521173.187517,7853,9,1
1,NewOrder,1771521173.192645,6878,20,1
1,NewOrder,1771521173.197658,4577,21,1
1,NewOrder,1771521173.202640,4048,14,1
2,Payment,1771521173.207594,4175,23,1
2,Payment,1771521173.212644,3435,6,1
2,Payment,1771521173.217647,2531,19,1
1,NewOrder,1771521173.222641,6034,1,1
2,Payment,1771521173.227661,2528,13,1
1,NewOrder,1771521173.232641,6541,7,1
2,Payment,1771521173.237655,4135,18,1
1,NewOrder,1771521173.242642,7038,15,1
5,StockLevel,1771521173.247641,2009,5,1
1,NewOrder,1771521173.252644,4327,11,1
2,Payment,1771521173.257660,2642,3,1
2,Payment,1771521173.262639,1645,4,1
1,NewOrder,1771521173.267570,6721,16,1
1,NewOrder,1771521173.272656,5174,0,1
1,NewOrder,1771521173.277593,4187,2,1
1,NewOrder,1771521173.282642,5224,8,1
2,Payment,1771521173.287643,2054,12,1
2,Payment,1771521173.292646,2255,17,1
1,NewOrder,1771521173.297587,7269,10,1
2,Payment,1771521173.302641,2663,22,1
5,StockLevel,1771521173.307637,4483,9,1
3,OrderStatus,1771521173.312650,2458,20,1
2,Payment,1771521173.317665,2481,21,1
1,NewOrder,1771521173.322645,5647,14,1
2,Payment,1771521173.327646,2605,23,1
2,Payment,1771521173.332647,2773,6,1
2,Payment,1771521173.337648,2384,19,1
1,NewOrder,1771521173.342645,8154,1,1
1,NewOrder,1771521173.347611,6946,13,1
1,NewOrder,1771521173.352645,6127,7,1
1,NewOrder,1771521173.357661,6891,18,1
2,Payment,1771521173.362642,3642,5,1
2,Payment,1771521173.367620,2363,15,1
2,Payment,1771521173.372640,2122,11,1
1,NewOrder,1771521173.377650,5436,3,1
1,NewOrder,1771521173.382590,5526,4,1
5,StockLevel,1771521173.387571,4214,16,1
2,Payment,1771521173.392643,2517,0,1
2,Payment,1771521173.397656,2313,2,1
1,NewOrder,1771521173.402638,5117,8,1
1,NewOrder,1771521173.407641,9445,12,1
1,NewOrder,1771521173.412643,4690,17,1
1,NewOrder,1771521173.417583,3806,10,1
2,Payment,1771521173.422636,3390,22,1
1,NewOrder,1771521173.427638,3796,9,1
1,NewOrder,1771521173.432645,6008,20,1
1,NewOrder,1771521173.437665,9529,21,1
1,NewOrder,1771521173.442639,5597,14,1
2,Payment,1771521173.447640,1769,23,1
1,NewOrder,1771521173.452644,8829,6,1
2,Payment,1771521173.457647,4795,19,1
3,OrderStatus,1771521173.462641,2717,1,1
3,OrderStatus,1771521173.467638,3201,13,1
2,Payment,1771521173.472639,2629,7,1
1,NewOrder,1771521173.477657,6471,18,1
2,Payment,1771521173.482635,3034,5,1
1,NewOrder,1771521173.487640,5895,15,1
1,NewOrder,1771521173.492638,5735,11,1
1,NewOrder,1771521173.497657,4458,3,1
4,Delivery,1771521173.502641,14801,4,1
2,Payment,1771521173.507637,2699,16,1
2,Payment,1771521173.512575,1926,0,1
1,NewOrder,1771521173.517663,6470,2,1
1,NewOrder,1771521173.522640,7855,8,1
2,Payment,1771521173.527641,2437,12,1
4,Delivery,1771521173.532643,17614,17,1
2,Payment,1771521173.537654,2797,10,1
4,Delivery,1771521173.542575,10029,22,1
1,NewOrder,1771521173.547581,5467,9,1
2,Payment,1771521173.552625,1631,22,1
1,NewOrder,1771521173.557671,5074,21,1
1,NewOrder,1771521173.562641,6652,14,1
2,Payment,1771521173.567658,2036,23,1
2,Payment,1771521173.572644,4069,6,1
1,NewOrder,1771521173.577648,6079,19,1
3,OrderStatus,1771521173.582657,2125,1,1
3,OrderStatus,1771521173.587640,2242,13,1
1,NewOrder,1771521173.592638,9565,7,1
1,NewOrder,1771521173.597653,7146,18,1
1,NewOrder,1771521173.602642,3962,5,1
2,Payment,1771521173.607645,2250,15,1
2,Payment,1771521173.612634,2990,11,1
1,NewOrder,1771521173.617657,5978,3,1
1,NewOrder,1771521173.622645,7286,16,1
2,Payment,1771521173.627645,1896,0,1
5,StockLevel,1771521173.632643,6461,4,1
2,Payment,1771521173.637654,2826,2,1
3,OrderStatus,1771521173.642640,2829,12,1
2,Payment,1771521173.647641,1993,8,1
3,OrderStatus,1771521173.652643,2609,10,1
2,Payment,1771521173.657650,2210,17,1
1,NewOrder,1771521173.662643,4641,20,1
1,NewOrder,1771521173.667640,7994,9,1
2,Payment,1771521173.672644,2445,22,1
1,NewOrder,1771521173.677647,5981,21,1
1,NewOrder,1771521173.682641,5334,14,1
1,NewOrder,1771521173.687642,3826,23,1
3,OrderStatus,1771521173.692646,1987,6,1
1,NewOrder,1771521173.697649,6970,19,1
1,NewOrder,1771521173.702641,4583,1,1
1,NewOrder,1771521173.707640,5599,13,1
1,NewOrder,1771521173.712637,4513,7,1
2,Payment,1771521173.717661,3164,18,1
1,NewOrder,1771521173.722639,8656,5,1
1,NewOrder,1771521173.727645,9421,15,1
2,Payment,1771521173.732640,1697,11,1
1,NewOrder,1771521173.737648,5481,3,1
1,NewOrder,1771521173.742640,3992,0,1
4,Delivery,1771521173.747665,16507,16,1
2,Payment,1771521173.752642,1833,4,1
2,Payment,1771521173.757653,1889,2,1
2,Payment,1771521173.762643,1831,12,1
1,NewOrder,1771521173.767644,7302,8,1
2,Payment,1771521173.772637,1867,10,1
1,NewOrder,1771521173.777649,5287,17,1
2,Payment,1771521173.782644,2579,20,1
2,Payment,1771521173.787642,2533,22,1
2,Payment,1771521173.792640,3334,9,1
3,OrderStatus,1771521173.797665,2205,21,1
2,Payment,1771521173.802639,2365,14,1
2,Payment,1771521173.807642,2471,23,1
1,NewOrder,1771521173.812643,5773,6,1
1,NewOrder,1771521173.817646,7594,19,1
2,Payment,1771521173.822643,2169,1,1
1,NewOrder,1771521173.827641,5463,13,1
2,Payment,1771521173.832642,2652,7,1
4,Delivery,1771521173.837660,4088,18,1
2,Payment,1771521173.842639,3459,5,1
1,NewOrder,1771521173.847637,6496,11,1
2,Payment,1771521173.852646,2556,15,1
4,Delivery,1771521173.857649,9280,3,1
1,NewOrder,1771521173.862640,4581,0,1
1,NewOrder,1771521173.867644,4334,4,1
2,Payment,1771521173.872571,1471,2,1
1,NewOrder,1771521173.877616,5543,16,1
1,NewOrder,1771521173.882647,7177,12,1
2,Payment,1771521173.887650,1876,10,1
2,Payment,1771521173.892640,2045,8,1
2,Payment,1771521173.897649,2715,17,1
1,NewOrder,1771521173.902638,9191,20,1
1,NewOrder,1771521173.907646,6229,22,1
1,NewOrder,1771521173.912591,6133,9,1
2,Payment,1771521173.917650,2421,21,1
2,Payment,1771521173.922642,2452,14,1
2,Payment,1771521173.927644,4046,23,1
4,Delivery,1771521173.932616,2416,6,1
3,OrderStatus,1771521173.937656,2069,1,1
2,Payment,1771521173.942668,2190,19,1
1,NewOrder,1771521173.947641,5077,13,1
2,Payment,1771521173.952589,3335,7,1
1,NewOrder,1771521173.957657,7502,18,1
1,NewOrder,1771521173.962642,6275,5,1
2,Payment,1771521173.967595,1705,11,1
1,NewOrder,1771521173.972595,6365,15,1
2,Payment,1771521173.977656,2601,3,1
2,Payment,1771521173.982639,2346,0,1
3,OrderStatus,1771521173.987639,2145,4,1
2,Payment,1771521173.992595,2558,2,1
2,Payment,1771521173.997650,2452,16,1
2,Payment,1771521174.002643,2251,10,1
2,Payment,1771521174.007643,2441,12,1
1,NewOrder,1771521174.012659,5179,8,1
2,Payment,1771521174.017648,2530,17,1
1,NewOrder,1771521174.022638,7864,20,1
2,Payment,1771521174.027643,2320,22,1
2,Payment,1771521174.032642,2076,9,1
2,Payment,1771521174.037649,2395,21,1
1,NewOrder,1771521174.042639,8834,14,1
1,NewOrder,1771521174.047644,3261,23,1
1,NewOrder,1771521174.052645,4137,6,1
2,Payment,1771521174.057650,1622,1,1
1,NewOrder,1771521174.062638,3423,19,1
3,OrderStatus,1771521174.067646,1719,13,1
4,Delivery,1771521174.072640,7341,7,1
1,NewOrder,1771521174.077648,9425,18,1
1,NewOrder,1771521174.082642,5867,5,1
2,Payment,1771521174.087570,1780,11,1
1,NewOrder,1771521174.092645,9112,15,1
5,StockLevel,1771521174.097647,4016,3,1
2,Payment,1771521174.102641,2394,0,1
5,StockLevel,1771521174.107644,3715,4,1
1,NewOrder,1771521174.112659,6493,2,1
2,Payment,1771521174.117650,2128,16,1
2,Payment,1771521174.122641,2077,10,1
1,NewOrder,1771521174.127646,4953,12,1
2,Payment,1771521174.132621,1728,12,1
2,Payment,1771521174.137641,2170,17,1
1,NewOrder,1771521174.142641,4904,22,1
1,NewOrder,1771521174.147568,5643,22,1
2,Payment,1771521174.152574,2617,9,1
2,Payment,1771521174.157649,2671,21,1
2,Payment,1771521174.162647,2022,23,1
1,NewOrder,1771521174.167640,5869,14,1
1,NewOrder,1771521174.172643,4070,6,1
1,NewOrder,1771521174.177663,5820,1,1
2,Payment,1771521174.182638,2344,19,1
1,NewOrder,1771521174.187642,5395,13,1
5,StockLevel,1771521174.192641,4330,7,1
1,NewOrder,1771521174.197613,4474,18,1
2,Payment,1771521174.202644,2539,5,1
4,Delivery,1771521174.207633,21539,11,1
2,Payment,1771521174.212633,2501,3,1
2,Payment,1771521174.217652,1924,15,1
1,NewOrder,1771521174.222570,8226,0,1
1,NewOrder,1771521174.227644,6045,4,1
2,Payment,1771521174.232642,1843,2,1
1,NewOrder,1771521174.237659,5934,16,1
1,NewOrder,1771521174.242642,4661,10,1
2,Payment,1771521174.247637,2005,8,1
2,Payment,1771521174.252641,2055,12,1
1,NewOrder,1771521174.257649,8799,17,1
2,Payment,1771521174.262640,4555,20,1
1,NewOrder,1771521174.267643,5232,22,1
1,NewOrder,1771521174.272587,4490,9,1
2,Payment,1771521174.277650,2666,21,1
1,NewOrder,1771521174.282637,4700,23,1
2,Payment,1771521174.287645,3236,14,1
4,Delivery,1771521174.292641,1963,6,1
1,NewOrder,1771521174.297676,6393,1,1
1,NewOrder,1771521174.302638,7715,19,1
1,NewOrder,1771521174.307645,6934,13,1
1,NewOrder,1771521174.312643,6752,7,1
5,StockLevel,1771521174.317658,2776,18,1
1,NewOrder,1771521174.322640,5385,5,1
1,NewOrder,1771521174.327642,4029,3,1
2,Payment,1771521174.332646,1746,15,1
1,NewOrder,1771521174.337649,4884,11,1
1,NewOrder,1771521174.342556,4033,11,1
1,NewOrder,1771521174.347615,6479,4,1
2,Payment,1771521174.352644,2437,2,1
2,Payment,1771521174.357662,2080,16,1
1,NewOrder,1771521174.362643,5515,10,1
1,NewOrder,1771521174.367644,3302,8,1
2,Payment,1771521174.372643,2155,12,1
1,NewOrder,1771521174.377657,6580,17,1
1,NewOrder,1771521174.382647,6012,20,1
4,Delivery,1771521174.387651,9255,22,1
5,StockLevel,1771521174.392641,3983,9,1
2,Payment,1771521174.397664,2253,21,1
1,NewOrder,1771521174.402636,4845,23,1
4,Delivery,1771521174.407643,8560,14,1
2,Payment,1771521174.412640,2442,6,1
2,Payment,1771521174.417662,1895,1,1
2,Payment,1771521174.422637,2376,19,1
1,NewOrder,1771521174.427641,6404,13,1
2,Payment,1771521174.432641,3001,7,1
1,NewOrder,1771521174.437659,7607,18,1
2,Payment,1771521174.442639,2214,5,1
2,Payment,1771521174.447642,2051,3,1
2,Payment,1771521174.452646,2753,15,1
1,NewOrder,1771521174.457591,5456,0,1
2,Payment,1771521174.462645,2231,11,1
1,NewOrder,1771521174.467637,5440,4,1
4,Delivery,1771521174.472618,15713,2,1
2,Payment,1771521174.477681,2494,16,1
1,NewOrder,1771521174.482648,4808,10,1
1,NewOrder,1771521174.487645,5205,8,1
2,Payment,1771521174.492644,1842,12,1
2,Payment,1771521174.497637,2917,17,1
1,NewOrder,1771521174.502643,6278,20,1
2,Payment,1771521174.507642,1560,9,1
1,NewOrder,1771521174.512640,6790,22,1
2,Payment,1771521174.517649,2478,21,1
1,NewOrder,1771521174.522636,4284,23,1
2,Payment,1771521174.527641,2410,6,1
2,Payment,1771521174.532642,2789,14,1
1,NewOrder,1771521174.537665,7072,1,1
2,Payment,1771521174.542643,2687,19,1
2,Payment,1771521174.547649,2379,13,1
2,Payment,1771521174.552641,2314,7,1
1,NewOrder,1771521174.557659,3999,5,1
1,NewOrder,1771521174.562641,7260,18,1
2,Payment,1771521174.567637,1456,3,1
2,Payment,1771521174.572641,2232,15,1
1,NewOrder,1771521174.577589,5340,0,1
2,Payment,1771521174.582644,2165,11,1
2,Payment,1771521174.587636,2284,4,1
2,Payment,1771521174.592649,2207,16,1
1,NewOrder,1771521174.597650,5510,10,1
2,Payment,1771521174.602657,2171,2,1
2,Payment,1771521174.607640,2205,8,1
2,Payment,1771521174.612641,2186,12,1
2,Payment,1771521174.617646,3125,17,1
1,NewOrder,1771521174.622645,8709,20,1
1,NewOrder,1771521174.627641,6928,9,1
1,NewOrder,1771521174.632644,6194,22,1
1,NewOrder,1771521174.637616,7005,21,1
2,Payment,1771521174.642646,1578,23,1
3,OrderStatus,1771521174.647637,1377,6,1
2,Payment,1771521174.652646,2182,14,1
2,Payment,1771521174.657619,2848,1,1
2,Payment,1771521174.662659,2140,19,1
2,Payment,1771521174.667641,2312,13,1
2,Payment,1771521174.672640,1939,7,1
5,StockLevel,1771521174.677610,5032,5,1
2,Payment,1771521174.682571,2074,3,1
5,StockLevel,1771521174.687641,3846,18,1
1,NewOrder,1771521174.692641,4066,15,1
1,NewOrder,1771521174.697522,4509,0,1
1,NewOrder,1771521174.702648,5450,11,1
1,NewOrder,1771521174.707637,5893,4,1
2,Payment,1771521174.712645,2116,16,1
1,NewOrder,1771521174.717618,8338,10,1
1,NewOrder,1771521174.722647,8953,2,1
1,NewOrder,1771521174.727642,5731,8,1
