Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518096.403647,3651,2,1
5,StockLevel,1771518096.408710,4306,1,1
1,NewOrder,1771518096.413622,11398,19,1
2,Payment,1771518096.418716,4341,22,1
1,NewOrder,1771518096.423651,10538,18,1
2,Payment,1771518096.428664,3405,5,1
2,Payment,1771518096.433619,3111,21,1
2,Payment,1771518096.438713,3811,23,1
3,OrderStatus,1771518096.443666,3092,3,1
2,Payment,1771518096.448682,2877,17,1
1,NewOrder,1771518096.453664,6657,11,1
2,Payment,1771518096.458736,5694,20,1
3,OrderStatus,1771518096.463756,4216,7,1
1,NewOrder,1771518096.468754,13678,14,1
1,NewOrder,1771518096.473612,18385,8,1
5,StockLevel,1771518096.478754,9561,13,1
2,Payment,1771518096.483703,5391,12,1
3,OrderStatus,1771518096.488675,2782,9,1
1,NewOrder,1771518096.493623,9239,4,1
2,Payment,1771518096.498712,4724,15,1
1,NewOrder,1771518096.503659,5187,0,1
1,NewOrder,1771518096.508709,7084,6,1
3,OrderStatus,1771518096.513593,2770,10,1
2,Payment,1771518096.518677,5309,16,1
2,Payment,1771518096.523620,4560,2,1
2,Payment,1771518096.528577,3688,1,1
1,NewOrder,1771518096.533615,9827,22,1
2,Payment,1771518096.538708,3806,19,1
5,StockLevel,1771518096.543717,4041,5,1
1,NewOrder,1771518096.548658,7183,18,1
2,Payment,1771518096.553615,3356,21,1
5,StockLevel,1771518096.558712,5161,23,1
2,Payment,1771518096.563706,4163,3,1
1,NewOrder,1771518096.568706,5937,17,1
1,NewOrder,1771518096.573660,5759,11,1
2,Payment,1771518096.578708,3480,20,1
2,Payment,1771518096.583714,2907,7,1
2,Payment,1771518096.588663,3918,14,1
2,Payment,1771518096.593720,6207,13,1
2,Payment,1771518096.598717,5360,12,1
1,NewOrder,1771518096.603814,4798,9,1
3,OrderStatus,1771518096.608676,4751,8,1
2,Payment,1771518096.613682,5676,4,1
1,NewOrder,1771518096.618748,10742,15,1
2,Payment,1771518096.623719,8180,0,1
2,Payment,1771518096.628679,3756,6,1
2,Payment,1771518096.633762,3541,10,1
1,NewOrder,1771518096.638715,8654,16,1
2,Payment,1771518096.643702,4264,2,1
1,NewOrder,1771518096.648661,5115,1,1
1,NewOrder,1771518096.653665,5714,19,1
1,NewOrder,1771518096.658702,10249,22,1
1,NewOrder,1771518096.663710,8861,5,1
1,NewOrder,1771518096.668604,5546,18,1
1,NewOrder,1771518096.673629,6268,21,1
1,NewOrder,1771518096.678711,9316,23,1
1,NewOrder,1771518096.683704,6075,3,1
4,Delivery,1771518096.688732,25323,17,1
1,NewOrder,1771518096.693591,8497,11,1
1,NewOrder,1771518096.698705,8303,20,1
2,Payment,1771518096.703585,5577,7,1
1,NewOrder,1771518096.708720,4688,14,1
2,Payment,1771518096.713603,4198,13,1
1,NewOrder,1771518096.718714,4624,12,1
2,Payment,1771518096.723642,6220,9,1
2,Payment,1771518096.728718,4155,8,1
2,Payment,1771518096.733619,3768,4,1
1,NewOrder,1771518096.738713,9208,15,1
2,Payment,1771518096.743660,4849,0,1
1,NewOrder,1771518096.748716,6271,6,1
2,Payment,1771518096.753619,3787,10,1
1,NewOrder,1771518096.758717,5095,16,1
1,NewOrder,1771518096.763713,21328,2,1
1,NewOrder,1771518096.768666,6585,1,1
2,Payment,1771518096.773669,3919,19,1
2,Payment,1771518096.778697,3378,22,1
1,NewOrder,1771518096.783721,6169,5,1
2,Payment,1771518096.788705,3545,18,1
2,Payment,1771518096.793625,3389,21,1
1,NewOrder,1771518096.798716,6489,23,1
1,NewOrder,1771518096.803727,11053,3,1
2,Payment,1771518096.808722,4519,11,1
2,Payment,1771518096.813597,3003,20,1
2,Payment,1771518096.818654,3974,7,1
1,NewOrder,1771518096.823715,8559,14,1
1,NewOrder,1771518096.828725,5455,17,1
2,Payment,1771518096.833603,3618,13,1
5,StockLevel,1771518096.838738,3694,12,1
1,NewOrder,1771518096.843717,6527,9,1
2,Payment,1771518096.848719,3316,8,1
2,Payment,1771518096.853641,3762,4,1
1,NewOrder,1771518096.858713,5808,15,1
1,NewOrder,1771518096.863693,6368,0,1
3,OrderStatus,1771518096.868720,2010,6,1
2,Payment,1771518096.873593,3072,10,1
2,Payment,1771518096.878723,5245,16,1
1,NewOrder,1771518096.883674,7229,1,1
5,StockLevel,1771518096.888652,7776,19,1
5,StockLevel,1771518096.893608,2064,22,1
1,NewOrder,1771518096.898690,5395,2,1
1,NewOrder,1771518096.903718,9608,5,1
2,Payment,1771518096.908708,3370,18,1
2,Payment,1771518096.913630,3103,21,1
1,NewOrder,1771518096.918718,7291,23,1
1,NewOrder,1771518096.923709,7996,11,1
1,NewOrder,1771518096.928720,4682,3,1
2,Payment,1771518096.933653,2843,20,1
1,NewOrder,1771518096.938711,9337,7,1
2,Payment,1771518096.943709,3544,14,1
1,NewOrder,1771518096.948638,12155,17,1
2,Payment,1771518096.953643,4005,13,1
2,Payment,1771518096.958715,5004,12,1
2,Payment,1771518096.963673,5133,9,1
1,NewOrder,1771518096.968726,6144,8,1
1,NewOrder,1771518096.973672,14064,4,1
1,NewOrder,1771518096.978721,9431,15,1
2,Payment,1771518096.983722,6987,0,1
2,Payment,1771518096.988739,2979,6,1
2,Payment,1771518096.993630,3333,10,1
1,NewOrder,1771518096.998769,6613,16,1
1,NewOrder,1771518097.003663,7445,1,1
2,Payment,1771518097.008695,4086,22,1
1,NewOrder,1771518097.013593,6888,19,1
1,NewOrder,1771518097.018717,5361,2,1
4,Delivery,1771518097.023648,3690,18,1
1,NewOrder,1771518097.028689,12925,5,1
5,StockLevel,1771518097.033603,5459,21,1
1,NewOrder,1771518097.038719,9395,23,1
2,Payment,1771518097.043712,5509,11,1
2,Payment,1771518097.048712,3375,3,1
1,NewOrder,1771518097.053611,5582,20,1
2,Payment,1771518097.058662,3385,14,1
1,NewOrder,1771518097.063713,6524,7,1
4,Delivery,1771518097.068709,7205,13,1
2,Payment,1771518097.073616,3719,17,1
1,NewOrder,1771518097.078717,4399,12,1
1,NewOrder,1771518097.083712,8874,9,1
2,Payment,1771518097.088682,4220,8,1
2,Payment,1771518097.093584,2945,4,1
1,NewOrder,1771518097.098715,3482,15,1
2,Payment,1771518097.103709,5100,0,1
4,Delivery,1771518097.108641,2388,6,1
2,Payment,1771518097.113613,4141,10,1
2,Payment,1771518097.118664,3105,16,1
2,Payment,1771518097.123664,2704,1,1
1,NewOrder,1771518097.128713,7233,22,1
2,Payment,1771518097.133607,3065,19,1
1,NewOrder,1771518097.138705,5491,2,1
2,Payment,1771518097.143713,3362,18,1
2,Payment,1771518097.148708,2704,21,1
1,NewOrder,1771518097.153637,6177,5,1
1,NewOrder,1771518097.158643,3918,23,1
2,Payment,1771518097.163717,3622,11,1
1,NewOrder,1771518097.168673,6774,3,1
1,NewOrder,1771518097.173621,13619,20,1
1,NewOrder,1771518097.178722,8718,14,1
2,Payment,1771518097.183665,3781,7,1
3,OrderStatus,1771518097.188717,2091,13,1
1,NewOrder,1771518097.193621,5804,17,1
2,Payment,1771518097.198714,3625,12,1
1,NewOrder,1771518097.203713,4987,9,1
1,NewOrder,1771518097.208714,10611,8,1
5,StockLevel,1771518097.213624,2671,4,1
1,NewOrder,1771518097.218710,5914,15,1
2,Payment,1771518097.223678,3009,0,1
2,Payment,1771518097.228680,2653,6,1
4,Delivery,1771518097.233684,18011,10,1
1,NewOrder,1771518097.238722,9067,16,1
2,Payment,1771518097.243783,4437,1,1
1,NewOrder,1771518097.248763,4628,22,1
1,NewOrder,1771518097.253572,6193,19,1
1,NewOrder,1771518097.258609,6396,2,1
1,NewOrder,1771518097.263704,4358,18,1
1,NewOrder,1771518097.268651,6534,21,1
2,Payment,1771518097.273668,2913,5,1
2,Payment,1771518097.278731,2575,23,1
1,NewOrder,1771518097.283580,8968,11,1
2,Payment,1771518097.288691,4705,3,1
2,Payment,1771518097.293626,2555,20,1
1,NewOrder,1771518097.298685,7636,14,1
2,Payment,1771518097.303686,3395,7,1
1,NewOrder,1771518097.308694,5417,13,1
4,Delivery,1771518097.313584,16450,17,1
1,NewOrder,1771518097.318699,8110,12,1
2,Payment,1771518097.323695,5979,9,1
1,NewOrder,1771518097.328632,8649,4,1
2,Payment,1771518097.333604,2327,8,1
2,Payment,1771518097.338627,2427,15,1
1,NewOrder,1771518097.343622,7764,0,1
1,NewOrder,1771518097.348694,8229,6,1
1,NewOrder,1771518097.353601,8126,16,1
2,Payment,1771518097.358694,3659,1,1
2,Payment,1771518097.363717,2313,10,1
2,Payment,1771518097.368698,3553,22,1
2,Payment,1771518097.373601,3262,19,1
1,NewOrder,1771518097.378642,4917,2,1
2,Payment,1771518097.383591,2547,2,1
1,NewOrder,1771518097.388694,5754,21,1
1,NewOrder,1771518097.393650,5766,5,1
1,NewOrder,1771518097.398697,4639,23,1
2,Payment,1771518097.403709,2623,11,1
2,Payment,1771518097.408613,3608,3,1
1,NewOrder,1771518097.413583,7091,20,1
1,NewOrder,1771518097.418695,6208,14,1
2,Payment,1771518097.423567,2801,7,1
2,Payment,1771518097.428691,2391,13,1
2,Payment,1771518097.433544,4182,12,1
1,NewOrder,1771518097.438685,6582,9,1
1,NewOrder,1771518097.443683,6572,17,1
1,NewOrder,1771518097.448618,7307,8,1
1,NewOrder,1771518097.453592,8421,4,1
2,Payment,1771518097.458689,3616,15,1
2,Payment,1771518097.463616,2052,0,1
1,NewOrder,1771518097.468689,8599,6,1
1,NewOrder,1771518097.473594,8482,16,1
2,Payment,1771518097.478695,3666,1,1
2,Payment,1771518097.483621,3460,10,1
2,Payment,1771518097.488648,2500,22,1
1,NewOrder,1771518097.493607,3710,19,1
1,NewOrder,1771518097.498620,4976,18,1
2,Payment,1771518097.503624,5809,18,1
1,NewOrder,1771518097.508629,5378,21,1
1,NewOrder,1771518097.513645,4787,5,1
1,NewOrder,1771518097.518672,6336,23,1
2,Payment,1771518097.523635,2988,11,1
1,NewOrder,1771518097.528685,5980,3,1
1,NewOrder,1771518097.533584,6454,20,1
2,Payment,1771518097.538691,2634,14,1
1,NewOrder,1771518097.543687,6914,7,1
2,Payment,1771518097.548681,3262,13,1
1,NewOrder,1771518097.553592,7203,12,1
1,NewOrder,1771518097.558570,8175,9,1
2,Payment,1771518097.563656,4572,17,1
2,Payment,1771518097.568559,2401,8,1
2,Payment,1771518097.573559,3026,4,1
1,NewOrder,1771518097.578547,7119,15,1
4,Delivery,1771518097.583541,4368,0,1
1,NewOrder,1771518097.588602,6694,6,1
3,OrderStatus,1771518097.593557,2204,16,1
2,Payment,1771518097.598683,2400,1,1
2,Payment,1771518097.603684,3439,10,1
1,NewOrder,1771518097.608681,4748,22,1
1,NewOrder,1771518097.613569,6293,19,1
3,OrderStatus,1771518097.618722,2616,2,1
1,NewOrder,1771518097.623689,7240,18,1
2,Payment,1771518097.628619,2476,21,1
2,Payment,1771518097.633598,3274,5,1
1,NewOrder,1771518097.638690,3492,23,1
1,NewOrder,1771518097.643657,4319,11,1
1,NewOrder,1771518097.648689,7266,3,1
1,NewOrder,1771518097.653645,9244,20,1
2,Payment,1771518097.658678,3477,14,1
3,OrderStatus,1771518097.663604,1888,7,1
1,NewOrder,1771518097.668611,3278,13,1
1,NewOrder,1771518097.673592,4009,12,1
2,Payment,1771518097.678692,2663,9,1
1,NewOrder,1771518097.683683,5411,17,1
2,Payment,1771518097.688662,2267,8,1
1,NewOrder,1771518097.693564,6419,4,1
1,NewOrder,1771518097.698668,5095,15,1
2,Payment,1771518097.703682,2738,0,1
1,NewOrder,1771518097.708682,3552,6,1
1,NewOrder,1771518097.713592,6832,16,1
2,Payment,1771518097.718689,2244,1,1
2,Payment,1771518097.723686,2437,10,1
1,NewOrder,1771518097.728680,4756,22,1
5,StockLevel,1771518097.733567,3181,19,1
1,NewOrder,1771518097.738689,3907,2,1
2,Payment,1771518097.743686,2745,18,1
2,Payment,1771518097.748616,3264,21,1
2,Payment,1771518097.753592,2509,5,1
1,NewOrder,1771518097.758686,6495,23,1
1,NewOrder,1771518097.763742,8038,11,1
2,Payment,1771518097.768724,4544,3,1
2,Payment,1771518097.773651,2111,14,1
2,Payment,1771518097.778690,2249,20,1
1,NewOrder,1771518097.783624,13041,7,1
2,Payment,1771518097.788691,2350,13,1
1,NewOrder,1771518097.793571,6779,12,1
1,NewOrder,1771518097.798647,4929,9,1
1,NewOrder,1771518097.803606,3238,9,1
2,Payment,1771518097.808690,2691,8,1
1,NewOrder,1771518097.813575,5096,4,1
2,Payment,1771518097.818692,3255,15,1
2,Payment,1771518097.823699,2823,0,1
2,Payment,1771518097.828693,2465,6,1
2,Payment,1771518097.833607,4925,16,1
2,Payment,1771518097.838626,2261,1,1
1,NewOrder,1771518097.843692,8167,10,1
3,OrderStatus,1771518097.848620,2517,22,1
1,NewOrder,1771518097.853607,5838,19,1
1,NewOrder,1771518097.858692,6559,2,1
2,Payment,1771518097.863692,2982,18,1
1,NewOrder,1771518097.868620,6488,21,1
2,Payment,1771518097.873654,2915,5,1
2,Payment,1771518097.878701,3078,23,1
1,NewOrder,1771518097.883674,3583,11,1
1,NewOrder,1771518097.888693,8106,3,1
1,NewOrder,1771518097.893599,4291,14,1
1,NewOrder,1771518097.898697,5960,20,1
2,Payment,1771518097.903686,2637,13,1
2,Payment,1771518097.908620,2203,7,1
1,NewOrder,1771518097.913627,5593,12,1
3,OrderStatus,1771518097.918636,2324,17,1
5,StockLevel,1771518097.923686,4780,9,1
3,OrderStatus,1771518097.928688,2022,8,1
1,NewOrder,1771518097.933603,5923,4,1
2,Payment,1771518097.938689,4098,15,1
1,NewOrder,1771518097.943691,6551,0,1
1,NewOrder,1771518097.948685,6078,6,1
3,OrderStatus,1771518097.953592,2488,16,1
2,Payment,1771518097.958702,2653,1,1
2,Payment,1771518097.963617,3813,22,1
2,Payment,1771518097.968652,2169,10,1
3,OrderStatus,1771518097.973593,2312,19,1
2,Payment,1771518097.978683,2670,2,1
1,NewOrder,1771518097.983683,8675,18,1
1,NewOrder,1771518097.988613,4457,21,1
3,OrderStatus,1771518097.993605,1909,5,1
1,NewOrder,1771518097.998682,6220,23,1
1,NewOrder,1771518098.003685,5147,11,1
1,NewOrder,1771518098.008680,5499,3,1
1,NewOrder,1771518098.013596,9037,14,1
1,NewOrder,1771518098.018682,4877,20,1
2,Payment,1771518098.023590,2545,20,1
1,NewOrder,1771518098.028671,3477,7,1
1,NewOrder,1771518098.033560,8447,12,1
2,Payment,1771518098.038676,4005,17,1
1,NewOrder,1771518098.043681,6399,9,1
2,Payment,1771518098.048688,2303,8,1
1,NewOrder,1771518098.053640,4558,4,1
1,NewOrder,1771518098.058683,6755,15,1
2,Payment,1771518098.063638,2475,0,1
1,NewOrder,1771518098.068677,4457,6,1
2,Payment,1771518098.073586,2382,16,1
2,Payment,1771518098.078609,1687,1,1
1,NewOrder,1771518098.083618,4720,22,1
2,Payment,1771518098.088688,1997,10,1
2,Payment,1771518098.093598,4238,19,1
1,NewOrder,1771518098.098681,3607,2,1
1,NewOrder,1771518098.103681,10216,18,1
2,Payment,1771518098.108615,2175,21,1
1,NewOrder,1771518098.113646,6555,5,1
4,Delivery,1771518098.118683,24777,23,1
2,Payment,1771518098.123685,2446,11,1
1,NewOrder,1771518098.128686,3611,3,1
1,NewOrder,1771518098.133601,4617,14,1
4,Delivery,1771518098.138681,4482,13,1
2,Payment,1771518098.143634,2359,20,1
1,NewOrder,1771518098.148617,5133,7,1
2,Payment,1771518098.153578,2700,12,1
2,Payment,1771518098.158615,3417,17,1
2,Payment,1771518098.163688,3104,9,1
1,NewOrder,1771518098.168681,9449,8,1
2,Payment,1771518098.173586,2475,4,1
1,NewOrder,1771518098.178631,5478,15,1
2,Payment,1771518098.183686,2288,0,1
2,Payment,1771518098.188681,2731,6,1
2,Payment,1771518098.193587,2058,16,1
1,NewOrder,1771518098.198616,4362,1,1
2,Payment,1771518098.203614,3209,22,1
2,Payment,1771518098.208682,1999,10,1
2,Payment,1771518098.213595,2214,19,1
1,NewOrder,1771518098.218682,4573,2,1
2,Payment,1771518098.223683,2091,21,1
5,StockLevel,1771518098.228684,3882,18,1
5,StockLevel,1771518098.233630,2946,5,1
2,Payment,1771518098.238683,2481,11,1
2,Payment,1771518098.243686,2288,3,1
1,NewOrder,1771518098.248615,2949,14,1
3,OrderStatus,1771518098.253589,1801,13,1
2,Payment,1771518098.258688,4458,23,1
1,NewOrder,1771518098.263684,3734,20,1
2,Payment,1771518098.268684,2354,7,1
1,NewOrder,1771518098.273588,9662,12,1
1,NewOrder,1771518098.278563,4194,17,1
2,Payment,1771518098.283689,2619,9,1
2,Payment,1771518098.288609,1975,4,1
1,NewOrder,1771518098.293585,4777,8,1
1,NewOrder,1771518098.298612,5201,15,1
2,Payment,1771518098.303679,2635,0,1
2,Payment,1771518098.308675,2357,6,1
2,Payment,1771518098.313563,1927,16,1
1,NewOrder,1771518098.318623,4362,1,1
1,NewOrder,1771518098.323616,8279,22,1
2,Payment,1771518098.328687,2630,10,1
2,Payment,1771518098.333586,2263,19,1
3,OrderStatus,1771518098.338677,1490,2,1
1,NewOrder,1771518098.343678,6165,21,1
2,Payment,1771518098.348689,3261,18,1
2,Payment,1771518098.353636,2619,5,1
4,Delivery,1771518098.358610,22931,11,1
1,NewOrder,1771518098.363676,4973,3,1
1,NewOrder,1771518098.368614,3176,14,1
2,Payment,1771518098.373558,2079,13,1
2,Payment,1771518098.378683,2476,23,1
1,NewOrder,1771518098.383674,4854,20,1
2,Payment,1771518098.388678,1830,7,1
1,NewOrder,1771518098.393586,4527,17,1
1,NewOrder,1771518098.398685,6234,12,1
3,OrderStatus,1771518098.403686,2454,9,1
2,Payment,1771518098.408689,2261,4,1
1,NewOrder,1771518098.413592,8960,8,1
1,NewOrder,1771518098.418701,6161,15,1
1,NewOrder,1771518098.423618,5598,0,1
1,NewOrder,1771518098.428681,4287,6,1
1,NewOrder,1771518098.433585,7545,16,1
2,Payment,1771518098.438621,2971,1,1
2,Payment,1771518098.443676,1907,10,1
1,NewOrder,1771518098.448676,3791,22,1
2,Payment,1771518098.453563,2709,19,1
2,Payment,1771518098.458680,2467,2,1
1,NewOrder,1771518098.463676,4951,21,1
1,NewOrder,1771518098.468658,3880,21,1
2,Payment,1771518098.473633,2469,5,1
1,NewOrder,1771518098.478678,4997,3,1
2,Payment,1771518098.483689,2648,14,1
3,OrderStatus,1771518098.488687,1496,13,1
2,Payment,1771518098.493632,2422,23,1
1,NewOrder,1771518098.498685,9131,11,1
1,NewOrder,1771518098.503698,3482,20,1
1,NewOrder,1771518098.508649,5781,7,1
1,NewOrder,1771518098.513586,7786,17,1
1,NewOrder,1771518098.518682,5470,12,1
2,Payment,1771518098.523675,2294,9,1
3,OrderStatus,1771518098.528609,2142,4,1
2,Payment,1771518098.533587,1813,8,1
1,NewOrder,1771518098.538613,4751,15,1
1,NewOrder,1771518098.543687,4237,0,1
2,Payment,1771518098.548692,3346,6,1
1,NewOrder,1771518098.553673,3790,16,1
1,NewOrder,1771518098.558677,8321,1,1
1,NewOrder,1771518098.563695,9305,10,1
3,OrderStatus,1771518098.568679,2014,22,1
2,Payment,1771518098.573670,5453,19,1
2,Payment,1771518098.578564,3339,2,1
1,NewOrder,1771518098.583613,4720,18,1
2,Payment,1771518098.588676,2321,21,1
2,Payment,1771518098.593592,2221,5,1
1,NewOrder,1771518098.598674,4329,3,1
3,OrderStatus,1771518098.603642,2137,14,1
1,NewOrder,1771518098.608679,9378,13,1
1,NewOrder,1771518098.613591,5113,23,1
2,Payment,1771518098.618672,2779,20,1
2,Payment,1771518098.623678,2558,11,1
1,NewOrder,1771518098.628676,3898,7,1
1,NewOrder,1771518098.633580,7199,17,1
2,Payment,1771518098.638672,2385,12,1
1,NewOrder,1771518098.643631,3998,9,1
4,Delivery,1771518098.648580,13184,4,1
1,NewOrder,1771518098.653631,10954,8,1
2,Payment,1771518098.658616,3416,15,1
2,Payment,1771518098.663681,1678,0,1
2,Payment,1771518098.668676,2236,6,1
1,NewOrder,1771518098.673642,4804,16,1
1,NewOrder,1771518098.678679,6368,1,1
1,NewOrder,1771518098.683631,3492,22,1
3,OrderStatus,1771518098.688676,1857,10,1
2,Payment,1771518098.693567,1945,19,1
1,NewOrder,1771518098.698628,7786,2,1
2,Payment,1771518098.703615,2372,18,1
1,NewOrder,1771518098.708677,6261,21,1
2,Payment,1771518098.713586,2285,5,1
1,NewOrder,1771518098.718678,5187,3,1
1,NewOrder,1771518098.723647,3887,14,1
1,NewOrder,1771518098.728687,8658,13,1
1,NewOrder,1771518098.733595,6108,23,1
2,Payment,1771518098.738675,2167,20,1
1,NewOrder,1771518098.743682,7824,11,1
2,Payment,1771518098.748646,2421,7,1
2,Payment,1771518098.753643,2439,17,1
3,OrderStatus,1771518098.758676,1823,12,1
2,Payment,1771518098.763679,2640,9,1
1,NewOrder,1771518098.768678,4444,4,1
2,Payment,1771518098.773589,2150,15,1
1,NewOrder,1771518098.778650,7705,8,1
1,NewOrder,1771518098.783688,5550,0,1
2,Payment,1771518098.788642,2927,6,1
5,StockLevel,1771518098.793642,3204,16,1
1,NewOrder,1771518098.798686,4130,1,1
1,NewOrder,1771518098.803651,4740,22,1
2,Payment,1771518098.808685,1976,10,1
2,Payment,1771518098.813593,1879,19,1
3,OrderStatus,1771518098.818680,2854,18,1
1,NewOrder,1771518098.823687,6026,2,1
2,Payment,1771518098.828680,2287,21,1
5,StockLevel,1771518098.833587,3502,5,1
2,Payment,1771518098.838674,3051,3,1
2,Payment,1771518098.843678,2397,14,1
1,NewOrder,1771518098.848594,9950,13,1
2,Payment,1771518098.853584,3046,23,1
2,Payment,1771518098.858681,2171,20,1
2,Payment,1771518098.863680,2677,7,1
1,NewOrder,1771518098.868695,7332,11,1
2,Payment,1771518098.873594,3016,17,1
1,NewOrder,1771518098.878682,4398,12,1
2,Payment,1771518098.883651,2703,9,1
1,NewOrder,1771518098.888676,5749,4,1
1,NewOrder,1771518098.893585,3373,15,1
3,OrderStatus,1771518098.898695,1849,8,1
1,NewOrder,1771518098.903684,5386,0,1
1,NewOrder,1771518098.908642,8852,6,1
2,Payment,1771518098.913582,3038,16,1
4,Delivery,1771518098.918675,7462,1,1
2,Payment,1771518098.923678,3196,22,1
2,Payment,1771518098.928677,1781,10,1
2,Payment,1771518098.933598,1817,19,1
1,NewOrder,1771518098.938677,4696,18,1
2,Payment,1771518098.943613,2399,2,1
2,Payment,1771518098.948679,2107,21,1
1,NewOrder,1771518098.953637,7278,5,1
1,NewOrder,1771518098.958619,5091,3,1
1,NewOrder,1771518098.963681,4434,14,1
1,NewOrder,1771518098.968665,3535,23,1
2,Payment,1771518098.973585,2750,13,1
1,NewOrder,1771518098.978676,6266,20,1
2,Payment,1771518098.983676,2122,7,1
1,NewOrder,1771518098.988633,5138,11,1
1,NewOrder,1771518098.993581,3829,17,1
2,Payment,1771518098.998680,2326,12,1
1,NewOrder,1771518099.003684,6580,9,1
2,Payment,1771518099.008614,1976,4,1
1,NewOrder,1771518099.013632,3443,15,1
5,StockLevel,1771518099.018621,2976,8,1
1,NewOrder,1771518099.023675,4240,0,1
1,NewOrder,1771518099.028608,3533,16,1
1,NewOrder,1771518099.033644,4829,6,1
1,NewOrder,1771518099.038678,6353,1,1
1,NewOrder,1771518099.043613,6520,22,1
2,Payment,1771518099.048689,1796,10,1
1,NewOrder,1771518099.053574,4723,19,1
1,NewOrder,1771518099.058554,6685,18,1
2,Payment,1771518099.063617,1895,2,1
5,StockLevel,1771518099.068670,3520,21,1
2,Payment,1771518099.073582,2008,5,1
1,NewOrder,1771518099.078645,6387,3,1
1,NewOrder,1771518099.083687,7983,14,1
2,Payment,1771518099.088645,2290,23,1
1,NewOrder,1771518099.093595,3475,13,1
2,Payment,1771518099.098678,1622,20,1
