Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524492.633031,3165,6,1
3,OrderStatus,1771524492.637909,3763,11,1
1,NewOrder,1771524492.642993,5455,23,1
1,NewOrder,1771524492.647988,6513,13,1
4,Delivery,1771524492.652991,11535,7,1
2,Payment,1771524492.657916,4631,8,1
2,Payment,1771524492.662959,3519,19,1
2,Payment,1771524492.667986,3978,10,1
2,Payment,1771524492.673005,3045,17,1
2,Payment,1771524492.677882,1976,21,1
1,NewOrder,1771524492.683008,6291,2,1
1,NewOrder,1771524492.687938,7327,3,1
3,OrderStatus,1771524492.692931,2774,18,1
2,Payment,1771524492.697855,4687,14,1
2,Payment,1771524492.702995,4461,15,1
2,Payment,1771524492.708008,2319,22,1
2,Payment,1771524492.712996,3741,12,1
1,NewOrder,1771524492.717919,9271,20,1
2,Payment,1771524492.722997,4979,4,1
1,NewOrder,1771524492.727970,9944,16,1
2,Payment,1771524492.733008,4385,0,1
2,Payment,1771524492.737927,3871,1,1
1,NewOrder,1771524492.742946,8877,9,1
2,Payment,1771524492.747989,3473,5,1
2,Payment,1771524492.753011,3261,6,1
1,NewOrder,1771524492.757908,10311,11,1
2,Payment,1771524492.762946,3527,23,1
1,NewOrder,1771524492.768050,5175,13,1
1,NewOrder,1771524492.772987,8552,8,1
1,NewOrder,1771524492.777876,6772,7,1
2,Payment,1771524492.782989,3271,19,1
1,NewOrder,1771524492.787987,4017,10,1
1,NewOrder,1771524492.792940,8961,17,1
1,NewOrder,1771524492.797897,11860,21,1
2,Payment,1771524492.803063,4584,2,1
1,NewOrder,1771524492.808038,4011,3,1
2,Payment,1771524492.812982,3560,18,1
2,Payment,1771524492.817906,3856,14,1
2,Payment,1771524492.822984,3002,15,1
1,NewOrder,1771524492.827982,5037,22,1
2,Payment,1771524492.832943,3599,12,1
1,NewOrder,1771524492.838094,7947,20,1
1,NewOrder,1771524492.842985,8992,4,1
1,NewOrder,1771524492.848048,6131,0,1
1,NewOrder,1771524492.852965,8641,16,1
1,NewOrder,1771524492.857877,5962,1,1
1,NewOrder,1771524492.862898,7009,5,1
1,NewOrder,1771524492.867973,6638,9,1
2,Payment,1771524492.872962,2166,6,1
2,Payment,1771524492.877876,2970,23,1
2,Payment,1771524492.882968,5505,11,1
1,NewOrder,1771524492.887967,8578,13,1
1,NewOrder,1771524492.892977,7519,8,1
2,Payment,1771524492.897876,3455,7,1
2,Payment,1771524492.902976,3367,19,1
2,Payment,1771524492.907977,3062,10,1
1,NewOrder,1771524492.912927,10190,17,1
4,Delivery,1771524492.917888,12040,2,1
1,NewOrder,1771524492.922972,11235,21,1
1,NewOrder,1771524492.927995,5926,3,1
2,Payment,1771524492.932978,3969,18,1
2,Payment,1771524492.937887,3250,14,1
5,StockLevel,1771524492.942975,2458,15,1
1,NewOrder,1771524492.947970,5204,22,1
2,Payment,1771524492.952973,5743,12,1
1,NewOrder,1771524492.957894,12626,20,1
5,StockLevel,1771524492.962983,8657,4,1
4,Delivery,1771524492.967925,6299,0,1
2,Payment,1771524492.972976,4061,16,1
1,NewOrder,1771524492.977867,11306,1,1
1,NewOrder,1771524492.982929,10320,5,1
2,Payment,1771524492.987865,4012,9,1
2,Payment,1771524492.992964,2064,6,1
1,NewOrder,1771524492.997896,7720,23,1
2,Payment,1771524493.002984,6319,11,1
2,Payment,1771524493.007909,2964,13,1
1,NewOrder,1771524493.012998,5163,8,1
5,StockLevel,1771524493.017876,3459,7,1
2,Payment,1771524493.022996,3234,19,1
2,Payment,1771524493.027967,3705,10,1
2,Payment,1771524493.032920,4001,17,1
1,NewOrder,1771524493.037941,5806,2,1
1,NewOrder,1771524493.042860,14312,3,1
1,NewOrder,1771524493.047985,5005,21,1
2,Payment,1771524493.052973,4457,18,1
1,NewOrder,1771524493.057916,7892,14,1
1,NewOrder,1771524493.062834,6362,15,1
2,Payment,1771524493.067830,2949,22,1
2,Payment,1771524493.072963,2472,12,1
2,Payment,1771524493.077876,3378,20,1
1,NewOrder,1771524493.082970,5084,4,1
2,Payment,1771524493.087967,4872,0,1
4,Delivery,1771524493.092873,2628,0,1
2,Payment,1771524493.097881,4398,1,1
2,Payment,1771524493.102970,2866,9,1
4,Delivery,1771524493.107950,20413,5,1
1,NewOrder,1771524493.112968,6011,6,1
2,Payment,1771524493.117875,2590,23,1
1,NewOrder,1771524493.122942,3804,11,1
2,Payment,1771524493.127898,2690,13,1
2,Payment,1771524493.132972,3219,8,1
2,Payment,1771524493.137881,3551,7,1
2,Payment,1771524493.142944,2964,19,1
2,Payment,1771524493.147973,2346,10,1
1,NewOrder,1771524493.152897,8059,17,1
1,NewOrder,1771524493.157929,5622,2,1
2,Payment,1771524493.162954,2594,21,1
1,NewOrder,1771524493.167973,5005,3,1
1,NewOrder,1771524493.172977,4904,18,1
1,NewOrder,1771524493.177887,8986,14,1
1,NewOrder,1771524493.182975,6116,15,1
2,Payment,1771524493.187980,2834,22,1
4,Delivery,1771524493.192972,3423,12,1
4,Delivery,1771524493.197892,12405,20,1
1,NewOrder,1771524493.202969,15268,4,1
2,Payment,1771524493.207978,6242,16,1
2,Payment,1771524493.212976,3163,0,1
2,Payment,1771524493.217876,3374,1,1
1,NewOrder,1771524493.222967,7317,9,1
1,NewOrder,1771524493.227912,12232,6,1
3,OrderStatus,1771524493.232980,2062,23,1
1,NewOrder,1771524493.237878,3731,11,1
2,Payment,1771524493.242978,2750,5,1
1,NewOrder,1771524493.247909,4269,13,1
1,NewOrder,1771524493.252997,4645,8,1
1,NewOrder,1771524493.257880,8241,7,1
1,NewOrder,1771524493.262990,8265,19,1
2,Payment,1771524493.267972,2768,10,1
1,NewOrder,1771524493.272923,5930,17,1
2,Payment,1771524493.277930,3805,2,1
1,NewOrder,1771524493.282933,6070,21,1
1,NewOrder,1771524493.287973,5292,3,1
1,NewOrder,1771524493.292977,4574,18,1
2,Payment,1771524493.297884,3819,14,1
2,Payment,1771524493.302988,2283,15,1
1,NewOrder,1771524493.307970,10915,22,1
4,Delivery,1771524493.312966,2864,12,1
1,NewOrder,1771524493.317879,6666,20,1
2,Payment,1771524493.322985,2381,16,1
3,OrderStatus,1771524493.328023,2343,0,1
2,Payment,1771524493.333008,3570,4,1
2,Payment,1771524493.337933,3683,1,1
1,NewOrder,1771524493.342924,4821,9,1
4,Delivery,1771524493.347966,13061,23,1
1,NewOrder,1771524493.352965,13128,6,1
2,Payment,1771524493.357869,5647,11,1
1,NewOrder,1771524493.362976,4691,5,1
2,Payment,1771524493.367961,3056,13,1
4,Delivery,1771524493.372945,14121,8,1
1,NewOrder,1771524493.377867,4978,7,1
1,NewOrder,1771524493.382877,6379,7,1
2,Payment,1771524493.387974,2851,19,1
2,Payment,1771524493.392961,2996,17,1
2,Payment,1771524493.397926,4204,2,1
3,OrderStatus,1771524493.402963,4112,21,1
1,NewOrder,1771524493.407962,11050,3,1
2,Payment,1771524493.412972,5615,18,1
2,Payment,1771524493.417867,3366,14,1
4,Delivery,1771524493.422921,7621,15,1
1,NewOrder,1771524493.427964,8873,12,1
2,Payment,1771524493.432912,3691,22,1
1,NewOrder,1771524493.437917,4113,20,1
2,Payment,1771524493.442992,2729,16,1
3,OrderStatus,1771524493.447967,2446,0,1
1,NewOrder,1771524493.452938,10249,4,1
2,Payment,1771524493.457867,2853,1,1
1,NewOrder,1771524493.462899,5231,9,1
4,Delivery,1771524493.467960,10203,23,1
1,NewOrder,1771524493.472961,6331,11,1
2,Payment,1771524493.477877,2054,6,1
1,NewOrder,1771524493.482981,7400,5,1
5,StockLevel,1771524493.487956,2674,13,1
1,NewOrder,1771524493.492959,10291,10,1
1,NewOrder,1771524493.497925,5574,8,1
2,Payment,1771524493.502957,2747,7,1
5,StockLevel,1771524493.507933,4183,19,1
2,Payment,1771524493.512961,3622,17,1
1,NewOrder,1771524493.517925,6039,2,1
2,Payment,1771524493.522966,5694,21,1
2,Payment,1771524493.527823,2917,18,1
1,NewOrder,1771524493.532952,7280,3,1
1,NewOrder,1771524493.537886,7848,14,1
2,Payment,1771524493.542926,3038,15,1
1,NewOrder,1771524493.547958,6763,22,1
1,NewOrder,1771524493.552887,7435,12,1
1,NewOrder,1771524493.557859,5500,20,1
1,NewOrder,1771524493.562925,7835,16,1
2,Payment,1771524493.567953,3046,0,1
1,NewOrder,1771524493.572896,4946,1,1
1,NewOrder,1771524493.577871,7842,1,1
1,NewOrder,1771524493.582895,5652,9,1
2,Payment,1771524493.587896,2428,23,1
2,Payment,1771524493.592953,3146,11,1
1,NewOrder,1771524493.597857,6736,6,1
1,NewOrder,1771524493.602949,4110,5,1
2,Payment,1771524493.607948,2615,13,1
2,Payment,1771524493.612948,2259,10,1
2,Payment,1771524493.617889,3148,8,1
2,Payment,1771524493.622920,3232,7,1
2,Payment,1771524493.627954,3716,19,1
2,Payment,1771524493.632951,3867,17,1
1,NewOrder,1771524493.637842,5640,2,1
2,Payment,1771524493.642941,3439,21,1
5,StockLevel,1771524493.647929,5635,18,1
1,NewOrder,1771524493.652921,8117,3,1
1,NewOrder,1771524493.657904,7646,14,1
2,Payment,1771524493.662936,2841,15,1
1,NewOrder,1771524493.667908,6507,22,1
1,NewOrder,1771524493.672933,12057,12,1
2,Payment,1771524493.677860,4398,20,1
1,NewOrder,1771524493.682892,7557,16,1
2,Payment,1771524493.687954,2796,0,1
1,NewOrder,1771524493.692909,5602,4,1
3,OrderStatus,1771524493.697866,2564,1,1
1,NewOrder,1771524493.702956,11481,9,1
1,NewOrder,1771524493.707962,8071,23,1
2,Payment,1771524493.712892,3391,11,1
2,Payment,1771524493.717864,2396,6,1
1,NewOrder,1771524493.722954,5763,5,1
2,Payment,1771524493.727948,3443,13,1
1,NewOrder,1771524493.732963,8530,10,1
2,Payment,1771524493.737859,4177,8,1
1,NewOrder,1771524493.742961,8201,7,1
5,StockLevel,1771524493.747956,3841,19,1
2,Payment,1771524493.752951,2562,17,1
5,StockLevel,1771524493.757855,4179,2,1
1,NewOrder,1771524493.762917,9797,21,1
2,Payment,1771524493.767961,3242,18,1
2,Payment,1771524493.772966,3008,3,1
2,Payment,1771524493.777917,2406,14,1
2,Payment,1771524493.782954,2091,15,1
2,Payment,1771524493.787963,2042,22,1
2,Payment,1771524493.792954,4478,20,1
2,Payment,1771524493.797917,3471,12,1
1,NewOrder,1771524493.802962,10045,16,1
1,NewOrder,1771524493.807956,7683,0,1
1,NewOrder,1771524493.812942,7119,4,1
1,NewOrder,1771524493.817852,7600,1,1
1,NewOrder,1771524493.822941,7788,9,1
1,NewOrder,1771524493.827953,6254,23,1
1,NewOrder,1771524493.832953,4498,11,1
1,NewOrder,1771524493.837853,6507,6,1
2,Payment,1771524493.842950,2797,5,1
1,NewOrder,1771524493.847968,5736,13,1
2,Payment,1771524493.852892,2613,10,1
1,NewOrder,1771524493.857911,6359,8,1
1,NewOrder,1771524493.862948,8353,7,1
1,NewOrder,1771524493.867955,3779,19,1
1,NewOrder,1771524493.872956,6857,17,1
2,Payment,1771524493.877910,3455,2,1
1,NewOrder,1771524493.882957,5019,18,1
4,Delivery,1771524493.887956,19390,21,1
2,Payment,1771524493.892957,2277,3,1
1,NewOrder,1771524493.897910,6507,14,1
2,Payment,1771524493.902959,2764,15,1
2,Payment,1771524493.907903,2256,22,1
1,NewOrder,1771524493.912953,3202,20,1
1,NewOrder,1771524493.917862,4938,12,1
2,Payment,1771524493.922885,2221,16,1
1,NewOrder,1771524493.927961,4892,0,1
2,Payment,1771524493.932885,2629,0,1
2,Payment,1771524493.937865,2329,1,1
3,OrderStatus,1771524493.942956,3334,9,1
1,NewOrder,1771524493.947962,8244,23,1
2,Payment,1771524493.952905,3705,11,1
1,NewOrder,1771524493.957880,6461,6,1
1,NewOrder,1771524493.962954,5276,5,1
2,Payment,1771524493.967956,3625,13,1
2,Payment,1771524493.972958,3420,10,1
1,NewOrder,1771524493.977853,4740,8,1
2,Payment,1771524493.982952,3768,7,1
1,NewOrder,1771524493.987959,9624,19,1
1,NewOrder,1771524493.992950,9689,17,1
2,Payment,1771524493.997913,2596,2,1
2,Payment,1771524494.002956,2481,18,1
2,Payment,1771524494.007950,2323,3,1
2,Payment,1771524494.012954,5499,14,1
1,NewOrder,1771524494.017858,11324,15,1
1,NewOrder,1771524494.022869,11769,21,1
2,Payment,1771524494.027900,3332,22,1
1,NewOrder,1771524494.032972,3201,20,1
2,Payment,1771524494.037850,2081,12,1
2,Payment,1771524494.042894,2444,16,1
2,Payment,1771524494.047962,3294,4,1
2,Payment,1771524494.052951,4302,0,1
1,NewOrder,1771524494.057836,7046,1,1
2,Payment,1771524494.062899,3510,9,1
1,NewOrder,1771524494.067970,7392,23,1
2,Payment,1771524494.072933,4345,11,1
2,Payment,1771524494.077828,1921,6,1
1,NewOrder,1771524494.082834,5891,5,1
2,Payment,1771524494.087917,3280,13,1
1,NewOrder,1771524494.092947,7025,10,1
2,Payment,1771524494.097926,3622,8,1
3,OrderStatus,1771524494.102950,1809,7,1
2,Payment,1771524494.107957,2814,19,1
2,Payment,1771524494.112906,3625,2,1
2,Payment,1771524494.117873,3576,17,1
1,NewOrder,1771524494.122953,11386,18,1
4,Delivery,1771524494.127956,20211,3,1
2,Payment,1771524494.132952,3072,14,1
1,NewOrder,1771524494.137842,5531,15,1
2,Payment,1771524494.142954,1660,22,1
1,NewOrder,1771524494.147956,5763,21,1
1,NewOrder,1771524494.152955,5835,20,1
4,Delivery,1771524494.157913,2125,12,1
2,Payment,1771524494.162905,2468,16,1
4,Delivery,1771524494.167957,14028,4,1
1,NewOrder,1771524494.172955,13277,0,1
5,StockLevel,1771524494.177907,8116,1,1
2,Payment,1771524494.182954,3842,9,1
1,NewOrder,1771524494.187957,7191,23,1
1,NewOrder,1771524494.192948,7099,11,1
2,Payment,1771524494.197872,2463,6,1
2,Payment,1771524494.202911,2289,5,1
1,NewOrder,1771524494.207951,8128,13,1
2,Payment,1771524494.212890,2661,10,1
2,Payment,1771524494.217873,2987,8,1
1,NewOrder,1771524494.222948,4775,7,1
4,Delivery,1771524494.227955,12082,19,1
4,Delivery,1771524494.232950,5170,2,1
1,NewOrder,1771524494.237858,4044,17,1
2,Payment,1771524494.242953,2368,18,1
1,NewOrder,1771524494.247961,4477,14,1
1,NewOrder,1771524494.252960,6235,15,1
2,Payment,1771524494.257867,2995,22,1
1,NewOrder,1771524494.262962,6529,3,1
1,NewOrder,1771524494.267885,5223,21,1
1,NewOrder,1771524494.272945,5186,20,1
2,Payment,1771524494.277852,2641,12,1
1,NewOrder,1771524494.282879,5145,16,1
2,Payment,1771524494.287953,2824,4,1
2,Payment,1771524494.292948,2990,1,1
1,NewOrder,1771524494.297836,5804,0,1
1,NewOrder,1771524494.302887,6098,9,1
2,Payment,1771524494.307957,2445,23,1
2,Payment,1771524494.312962,2032,11,1
2,Payment,1771524494.317833,2324,6,1
1,NewOrder,1771524494.322959,9146,5,1
1,NewOrder,1771524494.327955,7070,10,1
2,Payment,1771524494.332953,2671,13,1
1,NewOrder,1771524494.337907,5121,8,1
2,Payment,1771524494.342885,2275,7,1
2,Payment,1771524494.347881,2109,2,1
1,NewOrder,1771524494.352953,7434,19,1
2,Payment,1771524494.357907,3612,17,1
1,NewOrder,1771524494.362969,6165,18,1
1,NewOrder,1771524494.367954,6818,14,1
1,NewOrder,1771524494.372960,7772,15,1
2,Payment,1771524494.377913,2463,22,1
1,NewOrder,1771524494.382958,4023,3,1
5,StockLevel,1771524494.387957,5935,21,1
2,Payment,1771524494.392957,1948,20,1
2,Payment,1771524494.397976,2017,12,1
2,Payment,1771524494.402957,3025,16,1
2,Payment,1771524494.407960,2958,4,1
2,Payment,1771524494.412955,2805,1,1
1,NewOrder,1771524494.417957,9994,0,1
1,NewOrder,1771524494.422887,8739,9,1
2,Payment,1771524494.427877,2649,23,1
1,NewOrder,1771524494.432951,2748,11,1
2,Payment,1771524494.437830,2438,6,1
5,StockLevel,1771524494.442951,6710,5,1
1,NewOrder,1771524494.447946,6147,10,1
1,NewOrder,1771524494.452955,6399,13,1
3,OrderStatus,1771524494.457858,2195,8,1
2,Payment,1771524494.462954,3975,7,1
1,NewOrder,1771524494.467951,5970,2,1
5,StockLevel,1771524494.472951,4183,19,1
4,Delivery,1771524494.477910,27439,17,1
2,Payment,1771524494.482959,4471,18,1
2,Payment,1771524494.487958,2155,14,1
2,Payment,1771524494.492895,1934,22,1
2,Payment,1771524494.497882,2051,15,1
1,NewOrder,1771524494.502886,6936,3,1
1,NewOrder,1771524494.507860,5896,21,1
1,NewOrder,1771524494.512947,7133,20,1
4,Delivery,1771524494.517903,2952,12,1
2,Payment,1771524494.522950,2115,16,1
1,NewOrder,1771524494.527865,3828,4,1
2,Payment,1771524494.532954,3160,1,1
1,NewOrder,1771524494.537859,5257,0,1
2,Payment,1771524494.542953,4511,23,1
4,Delivery,1771524494.547948,13886,9,1
2,Payment,1771524494.552956,2600,11,1
1,NewOrder,1771524494.557884,6794,6,1
1,NewOrder,1771524494.562957,6138,5,1
2,Payment,1771524494.567952,1875,10,1
1,NewOrder,1771524494.572958,10279,13,1
1,NewOrder,1771524494.577912,7353,8,1
2,Payment,1771524494.582910,3523,7,1
1,NewOrder,1771524494.587953,7150,2,1
1,NewOrder,1771524494.592958,7306,19,1
3,OrderStatus,1771524494.597958,1888,18,1
2,Payment,1771524494.602951,2326,14,1
2,Payment,1771524494.607956,2382,22,1
2,Payment,1771524494.612955,2934,15,1
1,NewOrder,1771524494.617971,8804,17,1
2,Payment,1771524494.622955,2149,3,1
1,NewOrder,1771524494.627954,5781,21,1
1,NewOrder,1771524494.632957,4706,20,1
1,NewOrder,1771524494.637956,6228,12,1
1,NewOrder,1771524494.642955,5934,16,1
1,NewOrder,1771524494.647956,4554,4,1
4,Delivery,1771524494.652956,6515,1,1
2,Payment,1771524494.657909,2822,0,1
1,NewOrder,1771524494.662955,4961,23,1
1,NewOrder,1771524494.667942,4991,23,1
2,Payment,1771524494.672952,3501,9,1
