Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771527829.136007,5202,12,1
2,Payment,1771527829.140945,5200,16,1
1,NewOrder,1771527829.145905,14357,18,1
2,Payment,1771527829.151009,5890,3,1
1,NewOrder,1771527829.156022,6175,10,1
2,Payment,1771527829.160987,3493,2,1
4,Delivery,1771527829.165980,13338,11,1
4,Delivery,1771527829.171011,9030,7,1
1,NewOrder,1771527829.176032,10735,23,1
1,NewOrder,1771527829.180965,4995,5,1
2,Payment,1771527829.185938,2892,17,1
3,OrderStatus,1771527829.191006,4606,20,1
1,NewOrder,1771527829.195955,5322,0,1
2,Payment,1771527829.201009,3297,19,1
1,NewOrder,1771527829.205922,4577,6,1
1,NewOrder,1771527829.211011,7651,1,1
1,NewOrder,1771527829.215951,6053,15,1
2,Payment,1771527829.221018,3964,14,1
2,Payment,1771527829.225961,4748,13,1
1,NewOrder,1771527829.231008,9399,4,1
1,NewOrder,1771527829.236008,5984,8,1
2,Payment,1771527829.241012,3031,9,1
1,NewOrder,1771527829.245924,8777,22,1
2,Payment,1771527829.251010,5109,21,1
2,Payment,1771527829.256030,3947,12,1
1,NewOrder,1771527829.260992,6018,16,1
2,Payment,1771527829.265931,3539,3,1
2,Payment,1771527829.271004,6168,18,1
1,NewOrder,1771527829.276024,9956,10,1
2,Payment,1771527829.281031,5854,2,1
2,Payment,1771527829.285937,4780,11,1
1,NewOrder,1771527829.291018,5966,7,1
1,NewOrder,1771527829.295961,9090,5,1
2,Payment,1771527829.301019,3721,23,1
2,Payment,1771527829.305936,4046,17,1
3,OrderStatus,1771527829.310899,1752,20,1
2,Payment,1771527829.316025,4017,0,1
2,Payment,1771527829.321029,3199,19,1
2,Payment,1771527829.325920,3510,6,1
2,Payment,1771527829.331012,3361,1,1
1,NewOrder,1771527829.336014,8743,15,1
5,StockLevel,1771527829.341009,5847,14,1
2,Payment,1771527829.345928,3807,13,1
3,OrderStatus,1771527829.350980,2192,4,1
2,Payment,1771527829.356005,5250,8,1
1,NewOrder,1771527829.361012,6526,9,1
2,Payment,1771527829.365915,6276,22,1
1,NewOrder,1771527829.370994,6748,21,1
2,Payment,1771527829.375997,5731,12,1
1,NewOrder,1771527829.380986,6774,16,1
2,Payment,1771527829.386007,4948,3,1
1,NewOrder,1771527829.390962,8599,18,1
2,Payment,1771527829.396005,2771,10,1
1,NewOrder,1771527829.400988,8754,2,1
2,Payment,1771527829.405919,3545,11,1
1,NewOrder,1771527829.411006,8400,7,1
2,Payment,1771527829.416001,3674,23,1
2,Payment,1771527829.421009,3750,5,1
4,Delivery,1771527829.425918,25809,17,1
1,NewOrder,1771527829.431004,14613,20,1
1,NewOrder,1771527829.435891,5737,0,1
2,Payment,1771527829.441006,5137,19,1
2,Payment,1771527829.445916,3975,6,1
2,Payment,1771527829.450937,3569,1,1
1,NewOrder,1771527829.456007,7262,15,1
1,NewOrder,1771527829.460976,6705,14,1
1,NewOrder,1771527829.465928,6264,13,1
1,NewOrder,1771527829.471009,5578,4,1
2,Payment,1771527829.475978,5498,8,1
2,Payment,1771527829.481013,3997,9,1
1,NewOrder,1771527829.485911,8270,22,1
2,Payment,1771527829.491013,4755,21,1
2,Payment,1771527829.496018,3392,12,1
2,Payment,1771527829.501006,4462,16,1
2,Payment,1771527829.505906,3059,3,1
2,Payment,1771527829.511016,3911,10,1
5,StockLevel,1771527829.515962,7594,18,1
2,Payment,1771527829.521006,5166,11,1
1,NewOrder,1771527829.525931,12458,2,1
2,Payment,1771527829.530968,4658,7,1
1,NewOrder,1771527829.536014,6506,23,1
2,Payment,1771527829.540962,3209,5,1
1,NewOrder,1771527829.545924,7054,0,1
2,Payment,1771527829.551015,3676,20,1
2,Payment,1771527829.556012,3547,19,1
2,Payment,1771527829.560910,3284,6,1
4,Delivery,1771527829.565899,18629,17,1
1,NewOrder,1771527829.570969,7296,1,1
1,NewOrder,1771527829.576005,8861,15,1
1,NewOrder,1771527829.580943,8303,14,1
1,NewOrder,1771527829.585872,5348,13,1
1,NewOrder,1771527829.591012,6504,4,1
2,Payment,1771527829.595902,3206,8,1
2,Payment,1771527829.600913,2790,9,1
1,NewOrder,1771527829.605923,9823,22,1
1,NewOrder,1771527829.610964,5788,21,1
2,Payment,1771527829.616010,3470,12,1
4,Delivery,1771527829.620934,22378,16,1
2,Payment,1771527829.625916,2824,3,1
2,Payment,1771527829.630943,2479,10,1
5,StockLevel,1771527829.636158,2008,18,1
3,OrderStatus,1771527829.641027,2039,11,1
1,NewOrder,1771527829.645948,5924,7,1
2,Payment,1771527829.650886,3694,2,1
1,NewOrder,1771527829.656007,6801,23,1
2,Payment,1771527829.661004,5591,5,1
2,Payment,1771527829.665996,4083,0,1
2,Payment,1771527829.670876,3141,20,1
1,NewOrder,1771527829.676026,6309,19,1
1,NewOrder,1771527829.680930,7918,6,1
1,NewOrder,1771527829.685894,7731,1,1
1,NewOrder,1771527829.691008,6271,17,1
1,NewOrder,1771527829.696000,4772,15,1
2,Payment,1771527829.700969,3519,14,1
5,StockLevel,1771527829.705907,5195,13,1
4,Delivery,1771527829.710958,12376,4,1
1,NewOrder,1771527829.715993,9471,8,1
2,Payment,1771527829.720987,5851,9,1
1,NewOrder,1771527829.725930,3945,22,1
1,NewOrder,1771527829.730971,7412,21,1
1,NewOrder,1771527829.735945,9244,12,1
1,NewOrder,1771527829.740931,10212,3,1
3,OrderStatus,1771527829.745881,2662,10,1
2,Payment,1771527829.750906,2585,18,1
5,StockLevel,1771527829.755992,2308,11,1
1,NewOrder,1771527829.760992,8125,16,1
2,Payment,1771527829.765876,3550,7,1
2,Payment,1771527829.770915,4068,2,1
1,NewOrder,1771527829.775917,9751,23,1
1,NewOrder,1771527829.780919,6416,5,1
2,Payment,1771527829.785848,2718,0,1
5,StockLevel,1771527829.790956,3965,20,1
5,StockLevel,1771527829.795986,4583,19,1
2,Payment,1771527829.801000,2878,6,1
1,NewOrder,1771527829.805869,11499,1,1
3,OrderStatus,1771527829.810930,1759,17,1
2,Payment,1771527829.816001,3287,15,1
1,NewOrder,1771527829.820959,4513,14,1
1,NewOrder,1771527829.825882,4164,13,1
2,Payment,1771527829.830916,4453,4,1
2,Payment,1771527829.835988,2850,8,1
2,Payment,1771527829.840939,4098,9,1
1,NewOrder,1771527829.845951,6516,22,1
2,Payment,1771527829.850990,4870,21,1
1,NewOrder,1771527829.855906,5188,21,1
2,Payment,1771527829.860915,4131,10,1
1,NewOrder,1771527829.865898,6701,3,1
2,Payment,1771527829.870999,2431,18,1
1,NewOrder,1771527829.875980,5044,11,1
2,Payment,1771527829.880987,3963,16,1
2,Payment,1771527829.885935,3009,7,1
2,Payment,1771527829.890988,3323,2,1
1,NewOrder,1771527829.895994,4984,23,1
1,NewOrder,1771527829.900952,6370,5,1
1,NewOrder,1771527829.905903,7822,0,1
1,NewOrder,1771527829.910991,7077,20,1
1,NewOrder,1771527829.915984,7418,19,1
2,Payment,1771527829.920990,2970,6,1
2,Payment,1771527829.925874,2354,17,1
2,Payment,1771527829.930900,2085,1,1
1,NewOrder,1771527829.935993,3872,15,1
2,Payment,1771527829.940993,2532,14,1
1,NewOrder,1771527829.945906,4953,13,1
4,Delivery,1771527829.950876,4454,13,1
2,Payment,1771527829.955921,2054,8,1
2,Payment,1771527829.960912,1935,9,1
1,NewOrder,1771527829.965866,3089,22,1
2,Payment,1771527829.970915,1747,12,1
1,NewOrder,1771527829.975911,4102,21,1
1,NewOrder,1771527829.980842,4680,10,1
1,NewOrder,1771527829.985864,3539,3,1
2,Payment,1771527829.990915,1973,18,1
2,Payment,1771527829.995912,1877,11,1
1,NewOrder,1771527830.000907,2639,16,1
1,NewOrder,1771527830.005884,4329,7,1
1,NewOrder,1771527830.010856,5688,2,1
1,NewOrder,1771527830.015922,3398,23,1
2,Payment,1771527830.020903,1650,5,1
1,NewOrder,1771527830.025867,4084,0,1
2,Payment,1771527830.030903,1524,20,1
2,Payment,1771527830.035908,1795,19,1
1,NewOrder,1771527830.040804,2722,6,1
1,NewOrder,1771527830.045798,4145,17,1
1,NewOrder,1771527830.050859,3141,1,1
1,NewOrder,1771527830.055903,3495,15,1
2,Payment,1771527830.060912,1675,14,1
3,OrderStatus,1771527830.065850,1167,4,1
5,StockLevel,1771527830.070901,2554,13,1
1,NewOrder,1771527830.075851,4002,8,1
2,Payment,1771527830.080852,1582,9,1
1,NewOrder,1771527830.085853,3078,22,1
2,Payment,1771527830.090901,1708,12,1
2,Payment,1771527830.095902,1687,21,1
2,Payment,1771527830.100849,2600,10,1
1,NewOrder,1771527830.105805,4452,3,1
5,StockLevel,1771527830.110902,1458,18,1
1,NewOrder,1771527830.115902,4604,11,1
1,NewOrder,1771527830.120901,4813,16,1
1,NewOrder,1771527830.125850,3405,7,1
2,Payment,1771527830.130898,1711,2,1
1,NewOrder,1771527830.135886,2991,23,1
1,NewOrder,1771527830.140900,4235,5,1
1,NewOrder,1771527830.145807,4765,0,1
3,OrderStatus,1771527830.150905,915,20,1
2,Payment,1771527830.155901,1309,19,1
2,Payment,1771527830.160906,1498,6,1
2,Payment,1771527830.165795,1391,17,1
5,StockLevel,1771527830.170900,3173,1,1
1,NewOrder,1771527830.175994,4677,15,1
1,NewOrder,1771527830.180867,4194,14,1
1,NewOrder,1771527830.185814,3555,4,1
1,NewOrder,1771527830.190852,2823,13,1
1,NewOrder,1771527830.195901,4407,8,1
2,Payment,1771527830.200905,1300,9,1
2,Payment,1771527830.205868,1777,22,1
1,NewOrder,1771527830.210913,3281,12,1
5,StockLevel,1771527830.215902,1549,21,1
1,NewOrder,1771527830.220901,3776,10,1
1,NewOrder,1771527830.225815,3786,3,1
1,NewOrder,1771527830.230911,4724,18,1
1,NewOrder,1771527830.235984,3403,11,1
2,Payment,1771527830.240907,1680,16,1
2,Payment,1771527830.245806,2005,7,1
1,NewOrder,1771527830.250901,3166,2,1
1,NewOrder,1771527830.255848,3871,23,1
2,Payment,1771527830.260904,2056,5,1
2,Payment,1771527830.265832,1679,0,1
5,StockLevel,1771527830.270903,2302,20,1
3,OrderStatus,1771527830.275907,1159,19,1
2,Payment,1771527830.280958,1509,6,1
1,NewOrder,1771527830.285823,3157,17,1
5,StockLevel,1771527830.290895,1379,1,1
2,Payment,1771527830.295897,1894,15,1
2,Payment,1771527830.300905,1669,14,1
1,NewOrder,1771527830.305798,4046,4,1
2,Payment,1771527830.310788,1875,13,1
1,NewOrder,1771527830.315896,4002,8,1
2,Payment,1771527830.320791,1825,9,1
1,NewOrder,1771527830.325798,2633,22,1
2,Payment,1771527830.330845,1455,12,1
1,NewOrder,1771527830.335892,2817,21,1
5,StockLevel,1771527830.340843,2947,10,1
2,Payment,1771527830.345805,1488,3,1
1,NewOrder,1771527830.350876,3459,18,1
1,NewOrder,1771527830.355897,3261,11,1
1,NewOrder,1771527830.360844,2622,16,1
5,StockLevel,1771527830.365853,2849,7,1
1,NewOrder,1771527830.370844,4111,2,1
1,NewOrder,1771527830.375840,3335,23,1
1,NewOrder,1771527830.380893,3819,5,1
3,OrderStatus,1771527830.385918,1689,0,1
1,NewOrder,1771527830.390895,3385,20,1
1,NewOrder,1771527830.395964,3383,19,1
2,Payment,1771527830.400915,1397,6,1
1,NewOrder,1771527830.405811,2465,17,1
2,Payment,1771527830.410893,1528,1,1
1,NewOrder,1771527830.415957,2570,15,1
1,NewOrder,1771527830.420900,2702,14,1
1,NewOrder,1771527830.425802,3523,4,1
1,NewOrder,1771527830.430837,2707,13,1
2,Payment,1771527830.435964,2093,8,1
2,Payment,1771527830.440915,1275,9,1
1,NewOrder,1771527830.445851,2417,22,1
2,Payment,1771527830.450890,1331,12,1
2,Payment,1771527830.455892,1505,21,1
1,NewOrder,1771527830.460819,4113,10,1
1,NewOrder,1771527830.465800,2858,3,1
1,NewOrder,1771527830.470843,2880,18,1
1,NewOrder,1771527830.475960,3211,11,1
1,NewOrder,1771527830.480898,3197,16,1
2,Payment,1771527830.485918,1913,7,1
1,NewOrder,1771527830.490898,1754,2,1
2,Payment,1771527830.495801,1653,23,1
1,NewOrder,1771527830.500895,3304,5,1
2,Payment,1771527830.505791,1591,0,1
5,StockLevel,1771527830.510840,1595,20,1
2,Payment,1771527830.515909,1644,19,1
2,Payment,1771527830.520897,1296,6,1
3,OrderStatus,1771527830.525792,973,17,1
2,Payment,1771527830.530904,1454,1,1
2,Payment,1771527830.535840,1574,15,1
4,Delivery,1771527830.540897,6244,14,1
1,NewOrder,1771527830.545800,4615,4,1
2,Payment,1771527830.550805,1892,13,1
1,NewOrder,1771527830.555891,3918,8,1
2,Payment,1771527830.560843,1461,9,1
2,Payment,1771527830.565801,1591,22,1
1,NewOrder,1771527830.570893,3689,12,1
1,NewOrder,1771527830.575896,3965,21,1
2,Payment,1771527830.580958,1590,10,1
1,NewOrder,1771527830.585805,3180,3,1
2,Payment,1771527830.590843,1325,18,1
1,NewOrder,1771527830.595891,4028,11,1
2,Payment,1771527830.600843,1686,16,1
2,Payment,1771527830.605801,1619,7,1
2,Payment,1771527830.610859,1420,2,1
1,NewOrder,1771527830.615839,2895,23,1
2,Payment,1771527830.620893,1560,5,1
2,Payment,1771527830.625800,1628,0,1
1,NewOrder,1771527830.630854,3370,20,1
1,NewOrder,1771527830.635841,4348,19,1
1,NewOrder,1771527830.640897,2624,6,1
1,NewOrder,1771527830.645857,2740,17,1
1,NewOrder,1771527830.650893,4360,1,1
4,Delivery,1771527830.655912,7828,15,1
1,NewOrder,1771527830.660904,3496,14,1
3,OrderStatus,1771527830.665850,1454,4,1
2,Payment,1771527830.670838,1762,13,1
1,NewOrder,1771527830.675804,3357,8,1
1,NewOrder,1771527830.680861,3739,9,1
2,Payment,1771527830.685793,1513,22,1
2,Payment,1771527830.690894,1208,12,1
3,OrderStatus,1771527830.695792,1190,21,1
5,StockLevel,1771527830.700892,1524,10,1
1,NewOrder,1771527830.705795,3795,3,1
2,Payment,1771527830.710895,1189,18,1
1,NewOrder,1771527830.715791,2499,11,1
2,Payment,1771527830.720893,1552,16,1
2,Payment,1771527830.725807,1743,7,1
1,NewOrder,1771527830.730843,3241,2,1
2,Payment,1771527830.735833,1558,23,1
1,NewOrder,1771527830.740906,2354,5,1
1,NewOrder,1771527830.745789,3129,0,1
2,Payment,1771527830.750852,1443,20,1
1,NewOrder,1771527830.755886,4125,19,1
2,Payment,1771527830.760907,1510,6,1
2,Payment,1771527830.765788,1441,17,1
1,NewOrder,1771527830.770817,2656,1,1
2,Payment,1771527830.775894,1417,15,1
1,NewOrder,1771527830.780846,2100,14,1
2,Payment,1771527830.785804,1739,4,1
1,NewOrder,1771527830.790838,3802,13,1
1,NewOrder,1771527830.795839,3183,8,1
2,Payment,1771527830.800894,1236,9,1
1,NewOrder,1771527830.805796,3620,22,1
1,NewOrder,1771527830.810892,2827,12,1
1,NewOrder,1771527830.815890,2413,21,1
1,NewOrder,1771527830.820896,3102,10,1
1,NewOrder,1771527830.825800,3994,3,1
2,Payment,1771527830.830893,1170,18,1
1,NewOrder,1771527830.835893,2449,11,1
2,Payment,1771527830.840862,1444,16,1
1,NewOrder,1771527830.845800,2629,7,1
2,Payment,1771527830.850847,1457,2,1
2,Payment,1771527830.855835,2202,23,1
1,NewOrder,1771527830.860953,3754,5,1
1,NewOrder,1771527830.865795,2650,0,1
2,Payment,1771527830.870895,1510,20,1
1,NewOrder,1771527830.875859,2558,19,1
4,Delivery,1771527830.880862,2239,6,1
2,Payment,1771527830.885792,1417,17,1
2,Payment,1771527830.890858,1667,1,1
2,Payment,1771527830.895889,1404,15,1
1,NewOrder,1771527830.900893,2658,14,1
1,NewOrder,1771527830.905855,4448,4,1
1,NewOrder,1771527830.910844,2999,13,1
2,Payment,1771527830.916006,2345,8,1
2,Payment,1771527830.920909,1135,9,1
3,OrderStatus,1771527830.925805,1244,22,1
1,NewOrder,1771527830.930906,3722,12,1
1,NewOrder,1771527830.935856,2351,21,1
2,Payment,1771527830.940834,1154,10,1
1,NewOrder,1771527830.945801,3176,3,1
2,Payment,1771527830.950894,1247,18,1
4,Delivery,1771527830.955795,5592,11,1
1,NewOrder,1771527830.960896,3258,16,1
2,Payment,1771527830.965848,1553,7,1
2,Payment,1771527830.970898,1328,2,1
2,Payment,1771527830.975839,1384,23,1
2,Payment,1771527830.980847,1535,5,1
1,NewOrder,1771527830.985793,3721,0,1
1,NewOrder,1771527830.990896,2796,20,1
1,NewOrder,1771527830.995892,1494,19,1
1,NewOrder,1771527831.000842,4623,6,1
3,OrderStatus,1771527831.005854,1351,17,1
3,OrderStatus,1771527831.010844,1057,1,1
2,Payment,1771527831.015889,1626,15,1
2,Payment,1771527831.020897,1492,14,1
1,NewOrder,1771527831.025789,2622,4,1
5,StockLevel,1771527831.030891,1742,13,1
2,Payment,1771527831.035955,1976,8,1
2,Payment,1771527831.040890,1625,9,1
1,NewOrder,1771527831.045801,3162,22,1
1,NewOrder,1771527831.050894,2614,12,1
4,Delivery,1771527831.055799,5155,21,1
1,NewOrder,1771527831.060835,3953,10,1
1,NewOrder,1771527831.065798,2900,3,1
2,Payment,1771527831.070957,1636,18,1
3,OrderStatus,1771527831.075899,1031,11,1
1,NewOrder,1771527831.080888,2853,16,1
1,NewOrder,1771527831.085845,3655,7,1
2,Payment,1771527831.090864,1117,2,1
1,NewOrder,1771527831.095839,4080,23,1
1,NewOrder,1771527831.100874,2409,5,1
3,OrderStatus,1771527831.105799,923,0,1
2,Payment,1771527831.110891,1688,20,1
1,NewOrder,1771527831.115892,2895,19,1
1,NewOrder,1771527831.120842,2789,6,1
1,NewOrder,1771527831.125791,2364,17,1
2,Payment,1771527831.130889,1385,1,1
1,NewOrder,1771527831.135886,3999,15,1
1,NewOrder,1771527831.140894,2873,14,1
2,Payment,1771527831.145835,2121,4,1
2,Payment,1771527831.150838,1907,13,1
2,Payment,1771527831.155911,1811,8,1
2,Payment,1771527831.160897,1416,9,1
2,Payment,1771527831.165795,1848,22,1
2,Payment,1771527831.170890,1501,12,1
1,NewOrder,1771527831.175901,1989,21,1
1,NewOrder,1771527831.180831,3358,10,1
1,NewOrder,1771527831.185798,1912,3,1
1,NewOrder,1771527831.190895,3365,18,1
5,StockLevel,1771527831.195837,1687,11,1
2,Payment,1771527831.200844,1422,16,1
5,StockLevel,1771527831.205847,2236,7,1
1,NewOrder,1771527831.210840,2804,2,1
1,NewOrder,1771527831.215834,4085,23,1
2,Payment,1771527831.220958,1764,5,1
2,Payment,1771527831.225798,1983,0,1
4,Delivery,1771527831.230855,9151,20,1
2,Payment,1771527831.235950,2028,19,1
1,NewOrder,1771527831.240954,6640,6,1
1,NewOrder,1771527831.245850,9153,17,1
1,NewOrder,1771527831.250958,6332,1,1
1,NewOrder,1771527831.255962,5600,15,1
1,NewOrder,1771527831.260961,3894,14,1
1,NewOrder,1771527831.265857,7038,4,1
1,NewOrder,1771527831.270962,4125,13,1
2,Payment,1771527831.275975,2054,8,1
2,Payment,1771527831.280966,2721,9,1
1,NewOrder,1771527831.285883,5239,22,1
2,Payment,1771527831.290966,1605,12,1
2,Payment,1771527831.295958,4402,21,1
1,NewOrder,1771527831.300895,3300,10,1
4,Delivery,1771527831.305873,13643,3,1
2,Payment,1771527831.310968,2016,18,1
2,Payment,1771527831.315908,2638,11,1
2,Payment,1771527831.320904,1943,16,1
2,Payment,1771527831.325926,2344,7,1
5,StockLevel,1771527831.330969,3839,2,1
1,NewOrder,1771527831.335971,7047,23,1
1,NewOrder,1771527831.340970,6540,5,1
2,Payment,1771527831.345928,2603,0,1
2,Payment,1771527831.350959,2585,19,1
1,NewOrder,1771527831.355967,8129,20,1
2,Payment,1771527831.360972,2837,6,1
2,Payment,1771527831.365875,2814,17,1
1,NewOrder,1771527831.370962,5835,1,1
1,NewOrder,1771527831.375966,5924,15,1
4,Delivery,1771527831.380926,7879,14,1
2,Payment,1771527831.385908,3592,4,1
2,Payment,1771527831.390963,2588,13,1
2,Payment,1771527831.395970,3168,8,1
2,Payment,1771527831.400973,1840,9,1
3,OrderStatus,1771527831.405871,2471,22,1
2,Payment,1771527831.410971,2526,12,1
5,StockLevel,1771527831.415971,2973,21,1
2,Payment,1771527831.420965,1718,10,1
2,Payment,1771527831.425968,2278,18,1
1,NewOrder,1771527831.430974,4221,11,1
1,NewOrder,1771527831.435971,4419,3,1
2,Payment,1771527831.440923,2568,16,1
1,NewOrder,1771527831.445967,7004,7,1
1,NewOrder,1771527831.450972,8141,2,1
2,Payment,1771527831.455990,2371,23,1
2,Payment,1771527831.460967,2252,5,1
5,StockLevel,1771527831.465926,4161,0,1
2,Payment,1771527831.470965,1733,19,1
1,NewOrder,1771527831.475966,5916,6,1
4,Delivery,1771527831.480969,10207,20,1
1,NewOrder,1771527831.485920,5519,17,1
1,NewOrder,1771527831.490900,4208,1,1
1,NewOrder,1771527831.495971,5208,15,1
