Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072839.267299,21275,3,1
2,Payment,1772072839.271175,25465,10,1
2,Payment,1772072839.272023,13610,19,1
1,NewOrder,1772072839.272126,53829,2,1
1,NewOrder,1772072839.272317,36595,20,1
1,NewOrder,1772072839.273735,50928,12,1
4,Delivery,1772072839.274020,56646,9,1
2,Payment,1772072839.275120,25573,0,1
1,NewOrder,1772072839.275616,33832,4,1
1,NewOrder,1772072839.277586,43899,7,1
1,NewOrder,1772072839.278284,35283,16,1
3,OrderStatus,1772072839.283034,14281,14,1
1,NewOrder,1772072839.283828,37693,18,1
1,NewOrder,1772072839.283907,36494,6,1
1,NewOrder,1772072839.283930,38457,23,1
1,NewOrder,1772072839.285648,35927,19,1
3,OrderStatus,1772072839.287461,7427,11,1
2,Payment,1772072839.288589,24379,3,1
1,NewOrder,1772072839.290658,46626,21,1
1,NewOrder,1772072839.294912,39909,11,1
1,NewOrder,1772072839.296061,56447,13,1
2,Payment,1772072839.296657,13810,10,1
2,Payment,1772072839.297334,12146,14,1
2,Payment,1772072839.300711,25812,0,1
4,Delivery,1772072839.302251,63670,15,1
1,NewOrder,1772072839.303789,53044,5,1
2,Payment,1772072839.304662,10426,22,1
4,Delivery,1772072839.308933,62279,20,1
1,NewOrder,1772072839.309465,25634,4,1
1,NewOrder,1772072839.309499,39017,14,1
2,Payment,1772072839.310484,11883,10,1
1,NewOrder,1772072839.312985,32771,3,1
1,NewOrder,1772072839.313583,52503,16,1
2,Payment,1772072839.315105,9905,22,1
2,Payment,1772072839.320419,19434,6,1
3,OrderStatus,1772072839.321504,11514,7,1
1,NewOrder,1772072839.321538,22233,18,1
2,Payment,1772072839.321568,10272,17,1
4,Delivery,1772072839.321591,49826,19,1
1,NewOrder,1772072839.322379,30065,10,1
2,Payment,1772072839.322408,12043,23,1
1,NewOrder,1772072839.324678,57241,12,1
2,Payment,1772072839.325020,16327,22,1
1,NewOrder,1772072839.325972,36258,2,1
1,NewOrder,1772072839.326536,84665,0,1
1,NewOrder,1772072839.327226,61726,1,1
1,NewOrder,1772072839.330684,56433,9,1
1,NewOrder,1772072839.331852,35322,17,1
5,StockLevel,1772072839.332807,21620,8,1
1,NewOrder,1772072839.333042,33402,7,1
2,Payment,1772072839.334480,15376,23,1
1,NewOrder,1772072839.334837,38508,11,1
2,Payment,1772072839.335114,9645,4,1
2,Payment,1772072839.337301,23721,21,1
2,Payment,1772072839.339868,21195,6,1
1,NewOrder,1772072839.341362,37250,22,1
2,Payment,1772072839.343785,29372,18,1
1,NewOrder,1772072839.344776,16202,4,1
5,StockLevel,1772072839.345773,41853,3,1
2,Payment,1772072839.348533,9709,14,1
2,Payment,1772072839.349875,30073,23,1
1,NewOrder,1772072839.352461,33071,10,1
4,Delivery,1772072839.352524,13583,13,1
2,Payment,1772072839.354445,19460,8,1
1,NewOrder,1772072839.356848,54941,5,1
1,NewOrder,1772072839.358257,34908,14,1
5,StockLevel,1772072839.360994,35254,4,1
1,NewOrder,1772072839.361057,29688,21,1
5,StockLevel,1772072839.361080,38204,6,1
4,Delivery,1772072839.362248,64816,2,1
1,NewOrder,1772072839.365976,32900,15,1
1,NewOrder,1772072839.366095,45190,16,1
2,Payment,1772072839.366121,16889,13,1
2,Payment,1772072839.366462,28645,7,1
1,NewOrder,1772072839.367186,37750,17,1
2,Payment,1772072839.371227,31737,20,1
2,Payment,1772072839.371432,22218,19,1
1,NewOrder,1772072839.373174,25893,18,1
5,StockLevel,1772072839.373357,33397,11,1
1,NewOrder,1772072839.373917,44799,8,1
4,Delivery,1772072839.378629,93444,22,1
1,NewOrder,1772072839.379963,28706,23,1
2,Payment,1772072839.381930,19344,12,1
2,Payment,1772072839.383021,31163,13,1
1,NewOrder,1772072839.385550,25071,10,1
5,StockLevel,1772072839.387136,17815,9,1
2,Payment,1772072839.387659,20477,3,1
1,NewOrder,1772072839.388964,50614,1,1
2,Payment,1772072839.390761,19536,21,1
1,NewOrder,1772072839.393185,18051,14,1
2,Payment,1772072839.393665,24055,19,1
2,Payment,1772072839.395144,16610,7,1
1,NewOrder,1772072839.396261,20142,4,1
2,Payment,1772072839.398897,25097,15,1
2,Payment,1772072839.399084,31260,18,1
2,Payment,1772072839.399295,23028,6,1
1,NewOrder,1772072839.401290,44980,12,1
1,NewOrder,1772072839.402980,26569,20,1
1,NewOrder,1772072839.404953,32470,17,1
2,Payment,1772072839.404964,38137,9,1
2,Payment,1772072839.406766,52504,11,1
1,NewOrder,1772072839.408154,35162,3,1
2,Payment,1772072839.408686,29264,23,1
1,NewOrder,1772072839.410311,30077,21,1
2,Payment,1772072839.410633,21400,10,1
5,StockLevel,1772072839.411217,18493,0,1
1,NewOrder,1772072839.411248,26606,14,1
1,NewOrder,1772072839.411302,44970,16,1
1,NewOrder,1772072839.411771,24017,7,1
1,NewOrder,1772072839.411800,31487,5,1
4,Delivery,1772072839.414197,45513,13,1
2,Payment,1772072839.416420,9720,4,1
5,StockLevel,1772072839.417732,15958,19,1
1,NewOrder,1772072839.418731,40668,8,1
2,Payment,1772072839.422337,50885,6,1
1,NewOrder,1772072839.424012,40462,15,1
1,NewOrder,1772072839.426153,33425,4,1
2,Payment,1772072839.427079,20862,2,1
1,NewOrder,1772072839.429563,25575,20,1
2,Payment,1772072839.429727,27413,0,1
1,NewOrder,1772072839.430358,23687,18,1
3,OrderStatus,1772072839.432046,7925,10,1
2,Payment,1772072839.433701,10477,19,1
2,Payment,1772072839.435803,50572,7,1
2,Payment,1772072839.437436,13858,17,1
2,Payment,1772072839.437868,21741,14,1
2,Payment,1772072839.437965,13478,23,1
2,Payment,1772072839.439596,29404,1,1
5,StockLevel,1772072839.439987,23129,10,1
1,NewOrder,1772072839.440401,31390,21,1
5,StockLevel,1772072839.443117,14075,9,1
1,NewOrder,1772072839.443295,41328,5,1
1,NewOrder,1772072839.443329,40868,3,1
1,NewOrder,1772072839.444188,26981,19,1
1,NewOrder,1772072839.446280,26291,12,1
1,NewOrder,1772072839.447955,41508,2,1
2,Payment,1772072839.451311,17435,17,1
3,OrderStatus,1772072839.451460,7730,23,1
2,Payment,1772072839.454059,10803,18,1
1,NewOrder,1772072839.455152,29436,20,1
1,NewOrder,1772072839.456286,30488,16,1
1,NewOrder,1772072839.457156,51633,0,1
3,OrderStatus,1772072839.457209,11625,9,1
1,NewOrder,1772072839.459206,22354,23,1
2,Payment,1772072839.459288,38068,11,1
1,NewOrder,1772072839.459412,53046,8,1
2,Payment,1772072839.459592,15236,4,1
2,Payment,1772072839.459618,15928,14,1
1,NewOrder,1772072839.459721,44751,13,1
2,Payment,1772072839.463134,42569,10,1
2,Payment,1772072839.464496,18032,15,1
1,NewOrder,1772072839.464876,15965,18,1
4,Delivery,1772072839.468761,58922,17,1
1,NewOrder,1772072839.468848,33651,9,1
2,Payment,1772072839.469013,19128,1,1
2,Payment,1772072839.471184,8790,19,1
2,Payment,1772072839.471804,14849,21,1
4,Delivery,1772072839.472086,45374,22,1
1,NewOrder,1772072839.472584,48196,12,1
2,Payment,1772072839.473231,56239,6,1
2,Payment,1772072839.474845,20576,4,1
2,Payment,1772072839.475559,14693,14,1
2,Payment,1772072839.479990,12824,19,1
3,OrderStatus,1772072839.480859,5498,18,1
1,NewOrder,1772072839.481575,16312,23,1
1,NewOrder,1772072839.482538,23708,15,1
1,NewOrder,1772072839.484211,25137,3,1
2,Payment,1772072839.484601,18267,20,1
1,NewOrder,1772072839.484639,27089,5,1
1,NewOrder,1772072839.486372,17117,18,1
1,NewOrder,1772072839.486390,30649,7,1
2,Payment,1772072839.486665,22590,21,1
1,NewOrder,1772072839.486786,49926,16,1
1,NewOrder,1772072839.488151,49558,1,1
2,Payment,1772072839.489476,19776,2,1
1,NewOrder,1772072839.490264,23221,14,1
1,NewOrder,1772072839.492831,24659,19,1
2,Payment,1772072839.495438,19074,4,1
2,Payment,1772072839.497372,18423,11,1
2,Payment,1772072839.497901,17450,23,1
1,NewOrder,1772072839.502517,31037,9,1
2,Payment,1772072839.502888,16676,20,1
1,NewOrder,1772072839.503503,17766,18,1
3,OrderStatus,1772072839.504490,7082,13,1
2,Payment,1772072839.505714,33415,10,1
2,Payment,1772072839.506254,7589,15,1
2,Payment,1772072839.508808,16485,0,1
1,NewOrder,1772072839.509277,23098,2,1
2,Payment,1772072839.509277,13533,21,1
1,NewOrder,1772072839.509364,26846,3,1
1,NewOrder,1772072839.511586,24141,13,1
4,Delivery,1772072839.511743,106626,5,1
1,NewOrder,1772072839.512470,33097,8,1
2,Payment,1772072839.513495,5498,14,1
1,NewOrder,1772072839.513856,18098,15,1
2,Payment,1772072839.514524,20514,4,1
2,Payment,1772072839.515369,12366,23,1
1,NewOrder,1772072839.515807,20011,11,1
1,NewOrder,1772072839.517051,23858,7,1
2,Payment,1772072839.517475,29913,22,1
2,Payment,1772072839.517498,23110,19,1
1,NewOrder,1772072839.519003,31527,14,1
2,Payment,1772072839.519574,32951,20,1
2,Payment,1772072839.520795,11547,12,1
2,Payment,1772072839.521280,37566,18,1
2,Payment,1772072839.522823,42636,21,1
2,Payment,1772072839.525304,14603,0,1
4,Delivery,1772072839.527695,75192,17,1
1,NewOrder,1772072839.527749,24172,23,1
4,Delivery,1772072839.529483,16070,6,1
1,NewOrder,1772072839.531971,22907,15,1
1,NewOrder,1772072839.532354,20722,12,1
2,Payment,1772072839.532387,12622,2,1
2,Payment,1772072839.533565,12569,9,1
2,Payment,1772072839.535049,36887,4,1
2,Payment,1772072839.535736,8027,13,1
2,Payment,1772072839.535832,36071,11,1
2,Payment,1772072839.536221,14566,3,1
1,NewOrder,1772072839.536720,40082,16,1
2,Payment,1772072839.537726,28237,1,1
2,Payment,1772072839.539156,42438,10,1
2,Payment,1772072839.539938,18031,0,1
2,Payment,1772072839.540627,29406,19,1
2,Payment,1772072839.540918,54022,7,1
2,Payment,1772072839.543773,9329,13,1
1,NewOrder,1772072839.545015,26328,2,1
2,Payment,1772072839.545564,57525,6,1
2,Payment,1772072839.545577,17193,8,1
2,Payment,1772072839.546144,73596,9,1
1,NewOrder,1772072839.547393,14500,22,1
5,StockLevel,1772072839.550539,39708,14,1
2,Payment,1772072839.550794,30234,3,1
1,NewOrder,1772072839.551929,25115,23,1
5,StockLevel,1772072839.552534,25096,20,1
1,NewOrder,1772072839.553083,29855,12,1
2,Payment,1772072839.553112,6457,13,1
2,Payment,1772072839.554885,11237,15,1
1,NewOrder,1772072839.557978,31488,0,1
1,NewOrder,1772072839.558853,24476,18,1
2,Payment,1772072839.559580,17192,13,1
1,NewOrder,1772072839.561918,34046,22,1
3,OrderStatus,1772072839.562781,8077,8,1
2,Payment,1772072839.565473,9400,21,1
4,Delivery,1772072839.565978,52732,1,1
4,Delivery,1772072839.566129,37025,15,1
1,NewOrder,1772072839.570045,29855,19,1
1,NewOrder,1772072839.570867,29745,8,1
1,NewOrder,1772072839.571355,46016,2,1
1,NewOrder,1772072839.571914,35984,11,1
4,Delivery,1772072839.571946,46790,4,1
2,Payment,1772072839.574882,5387,21,1
2,Payment,1772072839.576791,9661,13,1
1,NewOrder,1772072839.576844,32782,16,1
1,NewOrder,1772072839.577074,24116,23,1
1,NewOrder,1772072839.577663,22746,20,1
1,NewOrder,1772072839.580280,27572,21,1
2,Payment,1772072839.581039,11556,3,1
1,NewOrder,1772072839.581604,26320,10,1
2,Payment,1772072839.582946,16897,12,1
2,Payment,1772072839.583358,8103,18,1
4,Delivery,1772072839.586462,16786,13,1
1,NewOrder,1772072839.589481,32798,0,1
1,NewOrder,1772072839.590255,21559,14,1
2,Payment,1772072839.591473,7885,18,1
1,NewOrder,1772072839.592603,39558,3,1
2,Payment,1772072839.594954,39438,7,1
1,NewOrder,1772072839.595974,27525,22,1
1,NewOrder,1772072839.599367,26131,18,1
1,NewOrder,1772072839.599853,29274,12,1
2,Payment,1772072839.599910,5639,19,1
1,NewOrder,1772072839.600417,32337,20,1
1,NewOrder,1772072839.600617,47924,8,1
2,Payment,1772072839.601197,8834,23,1
1,NewOrder,1772072839.602896,39376,17,1
2,Payment,1772072839.603104,39224,6,1
1,NewOrder,1772072839.603162,24123,15,1
2,Payment,1772072839.603264,9541,13,1
3,OrderStatus,1772072839.605556,5884,19,1
1,NewOrder,1772072839.607861,16441,21,1
1,NewOrder,1772072839.607907,28775,11,1
5,StockLevel,1772072839.607932,16635,10,1
2,Payment,1772072839.609635,17864,16,1
2,Payment,1772072839.610037,6315,23,1
1,NewOrder,1772072839.611449,32836,19,1
1,NewOrder,1772072839.611822,26011,14,1
2,Payment,1772072839.612810,21024,13,1
2,Payment,1772072839.616359,6622,23,1
2,Payment,1772072839.617378,17796,2,1
4,Delivery,1772072839.618381,57583,5,1
2,Payment,1772072839.618720,25003,1,1
1,NewOrder,1772072839.618745,39183,4,1
2,Payment,1772072839.619745,40169,9,1
2,Payment,1772072839.622288,29916,0,1
1,NewOrder,1772072839.622986,30739,23,1
1,NewOrder,1772072839.623509,20169,22,1
1,NewOrder,1772072839.624308,17946,21,1
1,NewOrder,1772072839.624576,49626,10,1
1,NewOrder,1772072839.625504,29167,18,1
2,Payment,1772072839.627292,14381,15,1
4,Delivery,1772072839.627506,138205,16,1
2,Payment,1772072839.629136,26302,12,1
3,OrderStatus,1772072839.632171,8451,3,1
2,Payment,1772072839.632765,9516,20,1
5,StockLevel,1772072839.633843,38010,13,1
2,Payment,1772072839.634401,35666,7,1
2,Payment,1772072839.635184,28011,2,1
2,Payment,1772072839.636691,45773,11,1
3,OrderStatus,1772072839.637841,7879,14,1
1,NewOrder,1772072839.640631,30609,3,1
1,NewOrder,1772072839.641681,23524,15,1
2,Payment,1772072839.642259,6867,21,1
1,NewOrder,1772072839.642281,25887,17,1
4,Delivery,1772072839.642289,44852,20,1
1,NewOrder,1772072839.642339,43280,6,1
1,NewOrder,1772072839.643683,36066,22,1
5,StockLevel,1772072839.643733,49873,1,1
1,NewOrder,1772072839.644295,34194,19,1
1,NewOrder,1772072839.645726,40483,14,1
2,Payment,1772072839.648550,45785,8,1
1,NewOrder,1772072839.649134,30627,21,1
2,Payment,1772072839.652211,18466,0,1
2,Payment,1772072839.653731,6737,23,1
1,NewOrder,1772072839.654677,16566,18,1
1,NewOrder,1772072839.655446,38811,12,1
3,OrderStatus,1772072839.657935,10096,4,1
5,StockLevel,1772072839.659924,19111,9,1
2,Payment,1772072839.660476,5799,23,1
1,NewOrder,1772072839.663204,29457,2,1
1,NewOrder,1772072839.665214,28923,15,1
2,Payment,1772072839.666282,6097,23,1
2,Payment,1772072839.668039,11379,4,1
1,NewOrder,1772072839.668177,39472,17,1
2,Payment,1772072839.670076,34633,7,1
1,NewOrder,1772072839.670683,52081,0,1
2,Payment,1772072839.671251,21202,3,1
1,NewOrder,1772072839.671255,17079,18,1
1,NewOrder,1772072839.671859,35687,13,1
1,NewOrder,1772072839.672400,23572,23,1
1,NewOrder,1772072839.674213,39990,10,1
1,NewOrder,1772072839.675973,16534,5,1
2,Payment,1772072839.678497,7733,19,1
2,Payment,1772072839.679053,37514,9,1
2,Payment,1772072839.679433,19803,4,1
1,NewOrder,1772072839.679754,23917,22,1
2,Payment,1772072839.679772,10440,21,1
2,Payment,1772072839.682475,42170,11,1
1,NewOrder,1772072839.685629,40669,6,1
2,Payment,1772072839.686252,6282,19,1
1,NewOrder,1772072839.686284,39996,14,1
1,NewOrder,1772072839.687154,30384,20,1
2,Payment,1772072839.688342,9811,18,1
1,NewOrder,1772072839.690237,15898,21,1
5,StockLevel,1772072839.692474,19739,3,1
1,NewOrder,1772072839.692532,31869,5,1
2,Payment,1772072839.692559,9356,19,1
2,Payment,1772072839.692673,16224,2,1
1,NewOrder,1772072839.693617,43461,1,1
1,NewOrder,1772072839.694148,15549,15,1
1,NewOrder,1772072839.694263,42341,12,1
2,Payment,1772072839.694340,55078,8,1
1,NewOrder,1772072839.695983,16847,23,1
2,Payment,1772072839.698160,8401,18,1
1,NewOrder,1772072839.699246,23544,4,1
1,NewOrder,1772072839.701922,21939,19,1
1,NewOrder,1772072839.703679,25164,22,1
2,Payment,1772072839.704719,64425,7,1
1,NewOrder,1772072839.706161,22008,21,1
1,NewOrder,1772072839.706565,30512,18,1
1,NewOrder,1772072839.707555,44370,13,1
2,Payment,1772072839.707660,18126,17,1
2,Payment,1772072839.708923,14952,2,1
1,NewOrder,1772072839.709713,30830,15,1
1,NewOrder,1772072839.712220,35455,3,1
1,NewOrder,1772072839.712858,27073,23,1
2,Payment,1772072839.714230,18630,10,1
2,Payment,1772072839.716574,23818,9,1
4,Delivery,1772072839.717546,31726,20,1
2,Payment,1772072839.722776,9341,0,1
2,Payment,1772072839.722798,14171,4,1
2,Payment,1772072839.723875,6598,19,1
1,NewOrder,1772072839.723892,31432,2,1
2,Payment,1772072839.724412,23167,5,1
1,NewOrder,1772072839.724657,26831,11,1
2,Payment,1772072839.725798,13303,17,1
1,NewOrder,1772072839.726291,41114,14,1
2,Payment,1772072839.726308,29059,6,1
2,Payment,1772072839.728173,6753,21,1
3,OrderStatus,1772072839.728854,6008,22,1
3,OrderStatus,1772072839.730494,5702,19,1
1,NewOrder,1772072839.732126,32983,0,1
1,NewOrder,1772072839.732887,33479,10,1
2,Payment,1772072839.734871,6453,22,1
2,Payment,1772072839.734941,10580,21,1
1,NewOrder,1772072839.736208,18351,19,1
3,OrderStatus,1772072839.736615,8551,12,1
2,Payment,1772072839.736976,22768,4,1
1,NewOrder,1772072839.737089,21663,18,1
1,NewOrder,1772072839.737095,48051,1,1
5,StockLevel,1772072839.739107,36992,17,1
4,Delivery,1772072839.739941,9482,23,1
1,NewOrder,1772072839.740413,49732,9,1
2,Payment,1772072839.740552,11433,15,1
2,Payment,1772072839.741335,7778,22,1
2,Payment,1772072839.745176,17785,12,1
2,Payment,1772072839.745531,10252,21,1
1,NewOrder,1772072839.747590,27930,5,1
1,NewOrder,1772072839.747682,37459,3,1
2,Payment,1772072839.749121,12758,22,1
1,NewOrder,1772072839.749281,22941,20,1
3,OrderStatus,1772072839.749425,5590,8,1
2,Payment,1772072839.749434,9439,23,1
1,NewOrder,1772072839.751499,51065,11,1
2,Payment,1772072839.751936,19967,13,1
2,Payment,1772072839.751992,25503,15,1
2,Payment,1772072839.754566,11159,19,1
2,Payment,1772072839.755019,29926,8,1
5,StockLevel,1772072839.755332,33015,2,1
1,NewOrder,1772072839.755374,39214,6,1
1,NewOrder,1772072839.755793,25412,21,1
2,Payment,1772072839.758759,11425,18,1
3,OrderStatus,1772072839.758884,4940,23,1
2,Payment,1772072839.759749,10752,4,1
2,Payment,1772072839.761890,12895,22,1
1,NewOrder,1772072839.762967,27202,12,1
1,NewOrder,1772072839.763834,21417,23,1
1,NewOrder,1772072839.765116,28178,0,1
4,Delivery,1772072839.765720,70701,16,1
1,NewOrder,1772072839.765735,21133,19,1
1,NewOrder,1772072839.766372,27430,10,1
2,Payment,1772072839.767415,16351,14,1
1,NewOrder,1772072839.769154,41724,7,1
1,NewOrder,1772072839.770191,26010,18,1
2,Payment,1772072839.770508,8841,4,1
2,Payment,1772072839.771914,18313,13,1
2,Payment,1772072839.772230,12606,20,1
2,Payment,1772072839.774795,14948,22,1
2,Payment,1772072839.775532,13321,5,1
2,Payment,1772072839.776107,26079,17,1
