Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075487.248835,33134,21,1
1,NewOrder,1772075487.250200,61613,8,1
1,NewOrder,1772075487.250311,28999,2,1
2,Payment,1772075487.250332,24161,6,1
2,Payment,1772075487.250364,47767,12,1
1,NewOrder,1772075487.250447,49813,18,1
1,NewOrder,1772075487.250454,31943,0,1
1,NewOrder,1772075487.251619,35316,4,1
2,Payment,1772075487.252182,27059,22,1
1,NewOrder,1772075487.255714,44510,9,1
2,Payment,1772075487.255797,10296,1,1
1,NewOrder,1772075487.262011,38303,7,1
1,NewOrder,1772075487.263781,58205,23,1
1,NewOrder,1772075487.263909,36373,10,1
1,NewOrder,1772075487.264046,57191,16,1
1,NewOrder,1772075487.266133,39385,1,1
1,NewOrder,1772075487.268047,55319,11,1
2,Payment,1772075487.271305,35970,14,1
1,NewOrder,1772075487.272380,41069,19,1
1,NewOrder,1772075487.273755,49541,5,1
3,OrderStatus,1772075487.274534,8471,6,1
2,Payment,1772075487.277787,24983,17,1
2,Payment,1772075487.279283,7505,22,1
1,NewOrder,1772075487.279357,55192,2,1
2,Payment,1772075487.281199,16892,3,1
2,Payment,1772075487.281993,14614,21,1
5,StockLevel,1772075487.282423,25363,0,1
3,OrderStatus,1772075487.283039,18842,6,1
1,NewOrder,1772075487.284466,44727,13,1
1,NewOrder,1772075487.286804,120774,22,1
1,NewOrder,1772075487.286971,56130,4,1
2,Payment,1772075487.291570,21910,15,1
1,NewOrder,1772075487.293904,33834,20,1
2,Payment,1772075487.296650,36004,21,1
3,OrderStatus,1772075487.298133,5362,3,1
3,OrderStatus,1772075487.298170,5145,12,1
2,Payment,1772075487.300263,13210,9,1
1,NewOrder,1772075487.300308,28956,18,1
1,NewOrder,1772075487.300323,29141,10,1
1,NewOrder,1772075487.300343,21412,7,1
1,NewOrder,1772075487.301905,48159,6,1
2,Payment,1772075487.302811,16396,17,1
2,Payment,1772075487.303356,27401,12,1
3,OrderStatus,1772075487.303534,14876,3,1
1,NewOrder,1772075487.305556,48511,1,1
2,Payment,1772075487.307321,17490,14,1
2,Payment,1772075487.307827,13961,0,1
2,Payment,1772075487.311861,10029,8,1
2,Payment,1772075487.313495,42719,19,1
2,Payment,1772075487.313513,25604,15,1
2,Payment,1772075487.313514,14042,9,1
2,Payment,1772075487.318455,10864,3,1
1,NewOrder,1772075487.319248,41139,17,1
1,NewOrder,1772075487.321282,32809,16,1
3,OrderStatus,1772075487.321795,4777,7,1
2,Payment,1772075487.321826,14528,0,1
2,Payment,1772075487.321928,15266,8,1
1,NewOrder,1772075487.322028,36924,23,1
3,OrderStatus,1772075487.323327,15245,5,1
1,NewOrder,1772075487.323406,84093,11,1
2,Payment,1772075487.324850,18361,14,1
2,Payment,1772075487.326612,21808,7,1
2,Payment,1772075487.327597,14029,9,1
1,NewOrder,1772075487.327784,31471,20,1
3,OrderStatus,1772075487.329239,11811,13,1
5,StockLevel,1772075487.329319,34794,18,1
1,NewOrder,1772075487.329368,78078,3,1
1,NewOrder,1772075487.329498,78395,10,1
2,Payment,1772075487.330794,16887,12,1
2,Payment,1772075487.332698,15701,21,1
1,NewOrder,1772075487.334595,72883,2,1
2,Payment,1772075487.336395,19850,0,1
3,OrderStatus,1772075487.337229,11385,8,1
2,Payment,1772075487.338613,52576,5,1
1,NewOrder,1772075487.339158,68300,15,1
2,Payment,1772075487.341095,66382,13,1
1,NewOrder,1772075487.341665,66265,9,1
4,Delivery,1772075487.343141,64307,4,1
1,NewOrder,1772075487.343249,64312,14,1
1,NewOrder,1772075487.347729,59972,12,1
2,Payment,1772075487.348443,59027,21,1
2,Payment,1772075487.348461,59003,7,1
1,NewOrder,1772075487.348634,59115,8,1
5,StockLevel,1772075487.350107,16363,6,1
1,NewOrder,1772075487.354110,53725,1,1
2,Payment,1772075487.354132,99225,16,1
1,NewOrder,1772075487.356257,51639,19,1
2,Payment,1772075487.356282,80737,0,1
2,Payment,1772075487.358999,94347,23,1
1,NewOrder,1772075487.359282,48166,20,1
2,Payment,1772075487.360431,124503,17,1
2,Payment,1772075487.364157,121105,18,1
2,Payment,1772075487.366511,86862,6,1
4,Delivery,1772075487.391260,17396,5,1
1,NewOrder,1772075487.407494,45908,3,1
3,OrderStatus,1772075487.407518,7770,20,1
1,NewOrder,1772075487.407521,45902,15,1
2,Payment,1772075487.407527,77602,7,1
5,StockLevel,1772075487.407539,12131,13,1
2,Payment,1772075487.407544,101686,11,1
2,Payment,1772075487.407557,65805,2,1
1,NewOrder,1772075487.407601,45716,14,1
1,NewOrder,1772075487.407610,45794,22,1
2,Payment,1772075487.407715,94913,12,1
2,Payment,1772075487.407780,98653,8,1
1,NewOrder,1772075487.407801,45789,21,1
2,Payment,1772075487.407865,77980,1,1
2,Payment,1772075487.407914,93312,10,1
1,NewOrder,1772075487.407929,76891,19,1
1,NewOrder,1772075487.407956,45715,9,1
2,Payment,1772075487.408096,94510,4,1
2,Payment,1772075487.408674,111625,5,1
1,NewOrder,1772075487.415332,37940,20,1
1,NewOrder,1772075487.419716,33641,13,1
1,NewOrder,1772075487.437082,36161,0,1
4,Delivery,1772075487.453316,32657,20,1
1,NewOrder,1772075487.453360,31882,14,1
1,NewOrder,1772075487.453397,31473,23,1
1,NewOrder,1772075487.453407,31863,13,1
2,Payment,1772075487.453415,61207,16,1
2,Payment,1772075487.453430,63921,6,1
1,NewOrder,1772075487.453472,31397,22,1
2,Payment,1772075487.453485,61518,3,1
1,NewOrder,1772075487.453489,31442,15,1
1,NewOrder,1772075487.453620,31204,21,1
1,NewOrder,1772075487.453697,31127,9,1
2,Payment,1772075487.473301,37039,0,1
1,NewOrder,1772075487.473415,12292,2,1
5,StockLevel,1772075487.484870,8353,9,1
2,Payment,1772075487.484881,28937,19,1
2,Payment,1772075487.484885,26042,21,1
2,Payment,1772075487.484923,17743,22,1
1,NewOrder,1772075487.484932,17809,23,1
2,Payment,1772075487.484985,39478,15,1
1,NewOrder,1772075487.484990,17561,17,1
1,NewOrder,1772075487.485154,17324,7,1
2,Payment,1772075487.485277,33076,14,1
1,NewOrder,1772075487.485299,17931,18,1
1,NewOrder,1772075487.485308,17960,13,1
1,NewOrder,1772075487.485746,17395,2,1
2,Payment,1772075487.485882,37338,1,1
1,NewOrder,1772075487.486015,22021,20,1
1,NewOrder,1772075487.493310,44811,9,1
2,Payment,1772075487.501276,19565,10,1
2,Payment,1772075487.502523,10151,7,1
2,Payment,1772075487.502594,18619,17,1
1,NewOrder,1772075487.502654,39320,4,1
1,NewOrder,1772075487.502669,30734,12,1
1,NewOrder,1772075487.502715,44739,22,1
1,NewOrder,1772075487.502763,45403,23,1
5,StockLevel,1772075487.503171,8177,2,1
1,NewOrder,1772075487.503287,50623,18,1
2,Payment,1772075487.503301,24659,13,1
1,NewOrder,1772075487.506501,28780,8,1
2,Payment,1772075487.508073,24637,20,1
1,NewOrder,1772075487.509249,38091,11,1
1,NewOrder,1772075487.510377,37901,0,1
2,Payment,1772075487.510964,24577,21,1
1,NewOrder,1772075487.511379,35530,2,1
1,NewOrder,1772075487.512707,46653,7,1
1,NewOrder,1772075487.513835,33460,19,1
1,NewOrder,1772075487.514657,40668,16,1
2,Payment,1772075487.515040,21290,3,1
2,Payment,1772075487.517393,18909,6,1
1,NewOrder,1772075487.518394,39927,14,1
1,NewOrder,1772075487.520340,31680,5,1
2,Payment,1772075487.520878,20484,10,1
2,Payment,1772075487.521243,13899,17,1
2,Payment,1772075487.523258,16791,1,1
1,NewOrder,1772075487.524573,28127,15,1
2,Payment,1772075487.528039,12682,13,1
1,NewOrder,1772075487.532767,26210,20,1
2,Payment,1772075487.533452,10575,12,1
2,Payment,1772075487.535179,20189,17,1
2,Payment,1772075487.535314,18498,8,1
1,NewOrder,1772075487.535572,23455,21,1
2,Payment,1772075487.536336,21977,6,1
1,NewOrder,1772075487.536355,29345,3,1
2,Payment,1772075487.538155,46641,9,1
2,Payment,1772075487.540084,13699,1,1
2,Payment,1772075487.540755,17788,13,1
1,NewOrder,1772075487.541392,26195,10,1
3,OrderStatus,1772075487.542004,7048,4,1
4,Delivery,1772075487.544061,12767,12,1
4,Delivery,1772075487.546947,63451,2,1
2,Payment,1772075487.547319,24734,19,1
2,Payment,1772075487.547379,28919,11,1
2,Payment,1772075487.547494,21229,22,1
1,NewOrder,1772075487.548199,53616,23,1
2,Payment,1772075487.548313,11513,0,1
2,Payment,1772075487.549080,21777,4,1
2,Payment,1772075487.552060,21858,5,1
1,NewOrder,1772075487.552735,34054,15,1
2,Payment,1772075487.553819,37847,1,1
2,Payment,1772075487.553848,8181,8,1
2,Payment,1772075487.553949,21464,18,1
2,Payment,1772075487.555351,21714,16,1
2,Payment,1772075487.555393,7867,17,1
2,Payment,1772075487.556862,9975,12,1
1,NewOrder,1772075487.558356,37371,14,1
1,NewOrder,1772075487.558360,13101,6,1
2,Payment,1772075487.558569,21961,13,1
4,Delivery,1772075487.559000,65957,20,1
5,StockLevel,1772075487.559061,20839,21,1
2,Payment,1772075487.559403,19556,7,1
4,Delivery,1772075487.559851,51170,0,1
1,NewOrder,1772075487.562065,20353,8,1
5,StockLevel,1772075487.563294,40988,17,1
2,Payment,1772075487.565721,35399,3,1
1,NewOrder,1772075487.566881,28854,12,1
2,Payment,1772075487.567629,13778,10,1
1,NewOrder,1772075487.568751,27659,22,1
2,Payment,1772075487.570894,17624,4,1
1,NewOrder,1772075487.571489,29278,6,1
2,Payment,1772075487.572087,13980,19,1
2,Payment,1772075487.573955,21673,5,1
1,NewOrder,1772075487.575450,31945,18,1
3,OrderStatus,1772075487.576336,18220,11,1
1,NewOrder,1772075487.577102,29727,16,1
1,NewOrder,1772075487.578996,25495,7,1
1,NewOrder,1772075487.579933,27367,21,1
1,NewOrder,1772075487.580567,34928,13,1
2,Payment,1772075487.581437,6550,10,1
2,Payment,1772075487.582454,12808,8,1
1,NewOrder,1772075487.584832,34646,9,1
1,NewOrder,1772075487.586101,21716,19,1
1,NewOrder,1772075487.586822,32629,15,1
1,NewOrder,1772075487.588023,42528,10,1
1,NewOrder,1772075487.588547,44101,4,1
1,NewOrder,1772075487.591702,38801,1,1
2,Payment,1772075487.594595,16338,11,1
2,Payment,1772075487.595298,12551,8,1
2,Payment,1772075487.595661,13845,5,1
1,NewOrder,1772075487.595756,23287,14,1
5,StockLevel,1772075487.595763,31189,12,1
2,Payment,1772075487.596447,11839,22,1
2,Payment,1772075487.600800,13929,6,1
1,NewOrder,1772075487.601159,23821,3,1
1,NewOrder,1772075487.601849,41287,23,1
2,Payment,1772075487.604320,19555,17,1
2,Payment,1772075487.604525,13584,7,1
1,NewOrder,1772075487.606861,46221,16,1
2,Payment,1772075487.607336,13082,21,1
2,Payment,1772075487.607430,23452,18,1
2,Payment,1772075487.607849,19113,19,1
1,NewOrder,1772075487.607876,47570,8,1
1,NewOrder,1772075487.608313,42485,22,1
2,Payment,1772075487.609537,15411,5,1
1,NewOrder,1772075487.610438,30352,2,1
2,Payment,1772075487.610966,18763,11,1
1,NewOrder,1772075487.611057,29126,0,1
1,NewOrder,1772075487.614767,40635,6,1
2,Payment,1772075487.615535,17565,13,1
4,Delivery,1772075487.618144,42429,7,1
2,Payment,1772075487.619082,17204,14,1
5,StockLevel,1772075487.619490,33074,15,1
1,NewOrder,1772075487.619515,25848,9,1
2,Payment,1772075487.620446,15186,21,1
1,NewOrder,1772075487.623906,34061,17,1
1,NewOrder,1772075487.624984,34648,5,1
2,Payment,1772075487.624991,17040,20,1
1,NewOrder,1772075487.625022,41485,3,1
1,NewOrder,1772075487.626985,46005,12,1
1,NewOrder,1772075487.627000,38630,19,1
2,Payment,1772075487.629766,17809,11,1
1,NewOrder,1772075487.630546,34608,1,1
2,Payment,1772075487.630585,20528,10,1
1,NewOrder,1772075487.630917,43277,18,1
2,Payment,1772075487.632673,15337,4,1
3,OrderStatus,1772075487.633125,9055,13,1
1,NewOrder,1772075487.635668,37859,21,1
1,NewOrder,1772075487.636327,38283,14,1
2,Payment,1772075487.640219,13889,0,1
1,NewOrder,1772075487.640814,32055,2,1
1,NewOrder,1772075487.642068,45678,20,1
1,NewOrder,1772075487.642216,29203,13,1
2,Payment,1772075487.643173,17745,23,1
1,NewOrder,1772075487.645405,33549,9,1
1,NewOrder,1772075487.647618,53985,11,1
1,NewOrder,1772075487.648042,41902,4,1
2,Payment,1772075487.650851,14661,22,1
1,NewOrder,1772075487.651151,26416,10,1
3,OrderStatus,1772075487.652601,11939,15,1
1,NewOrder,1772075487.653110,40519,16,1
1,NewOrder,1772075487.654149,31952,0,1
2,Payment,1772075487.655439,12264,6,1
2,Payment,1772075487.655488,16944,8,1
2,Payment,1772075487.658001,10403,17,1
1,NewOrder,1772075487.659665,23752,5,1
1,NewOrder,1772075487.660610,22446,7,1
2,Payment,1772075487.660950,18038,23,1
2,Payment,1772075487.664582,13293,15,1
2,Payment,1772075487.665189,11698,1,1
2,Payment,1772075487.665548,17919,22,1
2,Payment,1772075487.665656,20836,19,1
2,Payment,1772075487.666541,12957,3,1
2,Payment,1772075487.667731,13922,6,1
2,Payment,1772075487.668505,12141,17,1
1,NewOrder,1772075487.671518,31354,13,1
1,NewOrder,1772075487.672466,26851,8,1
1,NewOrder,1772075487.672897,23429,2,1
2,Payment,1772075487.673039,23255,12,1
2,Payment,1772075487.673558,26207,21,1
2,Payment,1772075487.674212,21723,18,1
2,Payment,1772075487.674627,13966,14,1
1,NewOrder,1772075487.676916,42591,1,1
2,Payment,1772075487.677596,11932,10,1
2,Payment,1772075487.677895,14035,15,1
2,Payment,1772075487.678972,35466,9,1
2,Payment,1772075487.679015,28489,23,1
2,Payment,1772075487.679527,9078,3,1
5,StockLevel,1772075487.680683,7854,17,1
1,NewOrder,1772075487.681684,43171,6,1
2,Payment,1772075487.683083,15486,7,1
2,Payment,1772075487.683439,22554,5,1
2,Payment,1772075487.683495,19715,22,1
2,Payment,1772075487.686148,33389,0,1
2,Payment,1772075487.686511,23407,19,1
1,NewOrder,1772075487.687782,18084,20,1
1,NewOrder,1772075487.688566,60635,17,1
2,Payment,1772075487.688623,11599,14,1
5,StockLevel,1772075487.688638,29265,3,1
2,Payment,1772075487.689549,13087,10,1
1,NewOrder,1772075487.689971,46194,4,1
3,OrderStatus,1772075487.691955,2825,15,1
4,Delivery,1772075487.693666,118895,16,1
1,NewOrder,1772075487.694810,38821,15,1
2,Payment,1772075487.695965,22971,18,1
1,NewOrder,1772075487.696313,16232,12,1
2,Payment,1772075487.696357,16227,2,1
2,Payment,1772075487.698601,10341,7,1
4,Delivery,1772075487.699345,70338,8,1
2,Payment,1772075487.699792,21793,21,1
2,Payment,1772075487.700241,3736,14,1
2,Payment,1772075487.701626,9882,11,1
1,NewOrder,1772075487.702665,32598,10,1
1,NewOrder,1772075487.702906,45560,13,1
2,Payment,1772075487.703241,22012,22,1
4,Delivery,1772075487.704020,109059,14,1
1,NewOrder,1772075487.705893,45669,20,1
2,Payment,1772075487.706026,9562,5,1
1,NewOrder,1772075487.707535,32060,23,1
1,NewOrder,1772075487.708964,31139,7,1
1,NewOrder,1772075487.709938,35709,19,1
3,OrderStatus,1772075487.711541,6854,11,1
2,Payment,1772075487.712580,10533,12,1
1,NewOrder,1772075487.712618,33654,2,1
1,NewOrder,1772075487.714465,37724,9,1
2,Payment,1772075487.715617,13646,5,1
1,NewOrder,1772075487.717931,35278,3,1
4,Delivery,1772075487.718411,52397,11,1
2,Payment,1772075487.718961,19166,18,1
3,OrderStatus,1772075487.719534,9841,1,1
1,NewOrder,1772075487.719555,32660,0,1
1,NewOrder,1772075487.721613,27566,21,1
2,Payment,1772075487.723144,12602,12,1
2,Payment,1772075487.724880,14158,6,1
1,NewOrder,1772075487.725281,22525,22,1
1,NewOrder,1772075487.729286,39909,5,1
4,Delivery,1772075487.729402,48935,1,1
2,Payment,1772075487.733664,12934,15,1
3,OrderStatus,1772075487.735294,10396,10,1
1,NewOrder,1772075487.735770,28666,12,1
2,Payment,1772075487.736198,13633,4,1
1,NewOrder,1772075487.738156,25368,18,1
1,NewOrder,1772075487.739066,31926,6,1
2,Payment,1772075487.739624,10973,23,1
2,Payment,1772075487.740123,11488,7,1
1,NewOrder,1772075487.745676,22617,19,1
1,NewOrder,1772075487.745720,36764,10,1
1,NewOrder,1772075487.746301,32305,2,1
2,Payment,1772075487.746628,13366,15,1
4,Delivery,1772075487.747834,125004,22,1
1,NewOrder,1772075487.748492,39472,13,1
1,NewOrder,1772075487.749216,23883,21,1
1,NewOrder,1772075487.749225,41053,17,1
4,Delivery,1772075487.749857,29306,4,1
1,NewOrder,1772075487.750620,28117,23,1
1,NewOrder,1772075487.751588,21182,20,1
1,NewOrder,1772075487.751639,24481,7,1
2,Payment,1772075487.752210,12068,9,1
5,StockLevel,1772075487.752242,15384,0,1
1,NewOrder,1772075487.753234,34596,3,1
1,NewOrder,1772075487.760024,30644,15,1
2,Payment,1772075487.763555,10888,18,1
1,NewOrder,1772075487.764308,40354,9,1
1,NewOrder,1772075487.764468,30603,12,1
2,Payment,1772075487.767652,11449,0,1
2,Payment,1772075487.768316,10452,19,1
1,NewOrder,1772075487.769225,47948,5,1
3,OrderStatus,1772075487.769706,9362,8,1
2,Payment,1772075487.770835,4636,11,1
1,NewOrder,1772075487.771013,42986,6,1
1,NewOrder,1772075487.772795,34740,20,1
2,Payment,1772075487.773126,8963,21,1
2,Payment,1772075487.774473,13358,18,1
1,NewOrder,1772075487.775501,23272,11,1
1,NewOrder,1772075487.776146,22065,7,1
3,OrderStatus,1772075487.778373,9556,1,1
1,NewOrder,1772075487.778631,41412,2,1
1,NewOrder,1772075487.778753,42051,23,1
2,Payment,1772075487.778794,11838,19,1
2,Payment,1772075487.779093,11613,8,1
2,Payment,1772075487.779117,8330,0,1
1,NewOrder,1772075487.779196,23247,4,1
1,NewOrder,1772075487.782117,32778,21,1
5,StockLevel,1772075487.782508,29808,10,1
1,NewOrder,1772075487.787478,44938,0,1
1,NewOrder,1772075487.787861,30131,3,1
1,NewOrder,1772075487.787868,32433,18,1
3,OrderStatus,1772075487.787957,7686,1,1
2,Payment,1772075487.787981,13376,13,1
1,NewOrder,1772075487.790302,30984,17,1
2,Payment,1772075487.790664,11109,19,1
1,NewOrder,1772075487.790698,28816,15,1
1,NewOrder,1772075487.790736,35095,8,1
1,NewOrder,1772075487.795095,24975,12,1
2,Payment,1772075487.795681,14528,1,1
1,NewOrder,1772075487.798243,26437,7,1
5,StockLevel,1772075487.798802,31856,11,1
1,NewOrder,1772075487.801385,38834,13,1
1,NewOrder,1772075487.801805,37378,19,1
1,NewOrder,1772075487.802464,37408,4,1
1,NewOrder,1772075487.804689,36812,9,1
4,Delivery,1772075487.807564,65910,20,1
1,NewOrder,1772075487.810238,42021,1,1
2,Payment,1772075487.812352,10483,10,1
2,Payment,1772075487.812586,16867,16,1
4,Delivery,1772075487.813108,63740,14,1
1,NewOrder,1772075487.814028,37634,6,1
3,OrderStatus,1772075487.814926,9241,21,1
2,Payment,1772075487.817195,9813,5,1
1,NewOrder,1772075487.818020,26993,3,1
2,Payment,1772075487.819538,12810,15,1
1,NewOrder,1772075487.820061,24466,2,1
2,Payment,1772075487.820098,14029,12,1
1,NewOrder,1772075487.820336,34859,18,1
1,NewOrder,1772075487.820825,26553,23,1
1,NewOrder,1772075487.821303,27203,17,1
1,NewOrder,1772075487.822859,38201,10,1
2,Payment,1772075487.824196,10714,21,1
2,Payment,1772075487.824699,7260,7,1
1,NewOrder,1772075487.825861,33870,8,1
1,NewOrder,1772075487.827040,40630,5,1
1,NewOrder,1772075487.829483,47330,16,1
2,Payment,1772075487.830683,11194,11,1
2,Payment,1772075487.831979,15993,7,1
5,StockLevel,1772075487.832409,10450,15,1
2,Payment,1772075487.832445,9441,0,1
3,OrderStatus,1772075487.834228,3547,12,1
2,Payment,1772075487.834940,7790,21,1
1,NewOrder,1772075487.837835,26429,12,1
2,Payment,1772075487.839217,9203,19,1
2,Payment,1772075487.839900,13985,4,1
1,NewOrder,1772075487.840241,36229,13,1
1,NewOrder,1772075487.841572,41157,9,1
1,NewOrder,1772075487.841903,47493,11,1
1,NewOrder,1772075487.841905,39194,0,1
2,Payment,1772075487.842748,9566,21,1
5,StockLevel,1772075487.842881,13202,15,1
2,Payment,1772075487.844543,17019,2,1
3,OrderStatus,1772075487.845050,7497,3,1
2,Payment,1772075487.847398,10969,23,1
2,Payment,1772075487.847994,10973,7,1
2,Payment,1772075487.848439,12675,19,1
5,StockLevel,1772075487.848529,17183,17,1
1,NewOrder,1772075487.851687,16767,6,1
1,NewOrder,1772075487.852278,21083,1,1
2,Payment,1772075487.852333,11385,21,1
2,Payment,1772075487.852565,20685,3,1
2,Payment,1772075487.853921,15726,4,1
1,NewOrder,1772075487.855214,22386,18,1
5,StockLevel,1772075487.856116,15566,15,1
1,NewOrder,1772075487.858416,30008,23,1
2,Payment,1772075487.858981,6402,7,1
1,NewOrder,1772075487.859749,38547,8,1
2,Payment,1772075487.861090,7797,10,1
2,Payment,1772075487.861140,5634,19,1
2,Payment,1772075487.861576,15404,2,1
5,StockLevel,1772075487.863742,15264,21,1
2,Payment,1772075487.864280,12586,12,1
2,Payment,1772075487.865418,11170,7,1
1,NewOrder,1772075487.865740,25819,17,1
2,Payment,1772075487.866798,6557,19,1
2,Payment,1772075487.867703,14063,5,1
1,NewOrder,1772075487.868474,29789,6,1
1,NewOrder,1772075487.868914,28225,10,1
1,NewOrder,1772075487.869669,44143,4,1
3,OrderStatus,1772075487.871698,8599,15,1
2,Payment,1772075487.872869,10788,22,1
2,Payment,1772075487.873274,6472,3,1
1,NewOrder,1772075487.873386,26277,1,1
2,Payment,1772075487.873390,12209,19,1
5,StockLevel,1772075487.873499,13480,20,1
2,Payment,1772075487.876497,10037,13,1
1,NewOrder,1772075487.876623,51824,7,1
1,NewOrder,1772075487.876843,35153,16,1
1,NewOrder,1772075487.876875,27379,14,1
2,Payment,1772075487.876883,7680,12,1
2,Payment,1772075487.877011,12278,2,1
1,NewOrder,1772075487.877616,35017,18,1
4,Delivery,1772075487.879023,99835,21,1
1,NewOrder,1772075487.879768,25084,3,1
1,NewOrder,1772075487.880329,35122,15,1
1,NewOrder,1772075487.881116,25954,0,1
2,Payment,1772075487.881789,10109,5,1
1,NewOrder,1772075487.882745,42228,9,1
1,NewOrder,1772075487.883682,29054,22,1
1,NewOrder,1772075487.884591,32645,12,1
1,NewOrder,1772075487.885620,29060,19,1
2,Payment,1772075487.886558,10971,13,1
1,NewOrder,1772075487.887009,28851,20,1
1,NewOrder,1772075487.888456,33161,23,1
2,Payment,1772075487.889315,11471,2,1
2,Payment,1772075487.889421,9288,11,1
2,Payment,1772075487.891588,14277,17,1
1,NewOrder,1772075487.891922,36079,5,1
2,Payment,1772075487.897165,7726,10,1
1,NewOrder,1772075487.897551,32304,13,1
2,Payment,1772075487.898287,14416,6,1
1,NewOrder,1772075487.898312,35929,8,1
2,Payment,1772075487.898727,10952,11,1
1,NewOrder,1772075487.899695,34502,1,1
1,NewOrder,1772075487.900816,17201,2,1
1,NewOrder,1772075487.904278,37567,14,1
1,NewOrder,1772075487.904873,29397,3,1
1,NewOrder,1772075487.904905,31836,10,1
1,NewOrder,1772075487.905894,47355,17,1
4,Delivery,1772075487.907094,24431,0,1
1,NewOrder,1772075487.909702,29192,11,1
1,NewOrder,1772075487.912015,37284,16,1
2,Payment,1772075487.912664,12684,18,1
3,OrderStatus,1772075487.912727,5130,6,1
1,NewOrder,1772075487.912755,29135,22,1
1,NewOrder,1772075487.913832,41975,4,1
1,NewOrder,1772075487.914709,44390,19,1
2,Payment,1772075487.915477,9954,15,1
1,NewOrder,1772075487.915878,22549,20,1
4,Delivery,1772075487.917268,17840,12,1
2,Payment,1772075487.917881,14387,6,1
