Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070100.473390,12891,23,1
1,NewOrder,1772070100.473820,13619,18,1
4,Delivery,1772070100.476279,26096,1,1
1,NewOrder,1772070100.477325,29142,9,1
1,NewOrder,1772070100.477718,28775,6,1
2,Payment,1772070100.477736,6434,15,1
1,NewOrder,1772070100.479041,18513,14,1
2,Payment,1772070100.479589,8284,12,1
1,NewOrder,1772070100.479672,21293,8,1
1,NewOrder,1772070100.480977,21770,21,1
1,NewOrder,1772070100.481936,29640,0,1
1,NewOrder,1772070100.483313,30246,13,1
3,OrderStatus,1772070100.484032,10281,4,1
2,Payment,1772070100.484090,3807,20,1
1,NewOrder,1772070100.484195,42450,15,1
1,NewOrder,1772070100.485775,25909,2,1
1,NewOrder,1772070100.486291,32653,23,1
1,NewOrder,1772070100.487445,14698,18,1
2,Payment,1772070100.487876,17920,12,1
1,NewOrder,1772070100.487904,24497,20,1
1,NewOrder,1772070100.490140,21492,19,1
2,Payment,1772070100.490513,11583,3,1
1,NewOrder,1772070100.494320,15736,4,1
4,Delivery,1772070100.496578,42880,16,1
1,NewOrder,1772070100.497564,36983,14,1
1,NewOrder,1772070100.497583,25257,5,1
1,NewOrder,1772070100.497612,29575,7,1
1,NewOrder,1772070100.500991,27183,8,1
2,Payment,1772070100.501768,19386,17,1
1,NewOrder,1772070100.502123,32598,3,1
1,NewOrder,1772070100.502169,32598,18,1
2,Payment,1772070100.502390,24278,1,1
1,NewOrder,1772070100.502768,24522,21,1
2,Payment,1772070100.505807,17468,12,1
1,NewOrder,1772070100.506474,18967,9,1
2,Payment,1772070100.506499,11103,6,1
3,OrderStatus,1772070100.510063,3460,4,1
2,Payment,1772070100.511111,11174,10,1
1,NewOrder,1772070100.511591,23147,0,1
3,OrderStatus,1772070100.511655,4772,19,1
1,NewOrder,1772070100.511694,36960,2,1
2,Payment,1772070100.512073,13722,11,1
2,Payment,1772070100.512405,6857,20,1
1,NewOrder,1772070100.513533,36005,4,1
4,Delivery,1772070100.513564,26246,13,1
4,Delivery,1772070100.516447,26642,19,1
2,Payment,1772070100.517612,17027,6,1
2,Payment,1772070100.518953,8462,23,1
1,NewOrder,1772070100.519273,31469,20,1
2,Payment,1772070100.521171,12408,17,1
1,NewOrder,1772070100.522310,29426,10,1
1,NewOrder,1772070100.522851,39846,5,1
2,Payment,1772070100.523285,15168,12,1
1,NewOrder,1772070100.525451,9128,9,1
2,Payment,1772070100.525741,9029,22,1
2,Payment,1772070100.525803,13100,11,1
2,Payment,1772070100.526650,16784,15,1
2,Payment,1772070100.526677,8005,1,1
2,Payment,1772070100.527195,15355,7,1
2,Payment,1772070100.527300,10789,21,1
2,Payment,1772070100.527426,19046,23,1
4,Delivery,1772070100.528182,26290,8,1
1,NewOrder,1772070100.533585,19928,17,1
2,Payment,1772070100.534554,14667,14,1
2,Payment,1772070100.534589,15053,9,1
3,OrderStatus,1772070100.534649,7068,6,1
1,NewOrder,1772070100.534687,19352,1,1
2,Payment,1772070100.534726,2938,3,1
1,NewOrder,1772070100.534747,19319,0,1
1,NewOrder,1772070100.534777,20853,22,1
1,NewOrder,1772070100.534780,29539,18,1
5,StockLevel,1772070100.537671,15363,3,1
1,NewOrder,1772070100.538093,28984,21,1
1,NewOrder,1772070100.538463,22190,12,1
1,NewOrder,1772070100.538915,45376,11,1
1,NewOrder,1772070100.539468,20154,16,1
1,NewOrder,1772070100.539818,18282,13,1
1,NewOrder,1772070100.541727,38094,6,1
1,NewOrder,1772070100.542557,25347,7,1
1,NewOrder,1772070100.543093,34729,19,1
1,NewOrder,1772070100.543441,32734,15,1
3,OrderStatus,1772070100.546480,10110,23,1
2,Payment,1772070100.548661,9410,2,1
1,NewOrder,1772070100.549232,37562,14,1
3,OrderStatus,1772070100.549547,9655,4,1
2,Payment,1772070100.549653,7582,9,1
2,Payment,1772070100.550748,10892,20,1
2,Payment,1772070100.551746,8312,10,1
1,NewOrder,1772070100.553041,31221,3,1
2,Payment,1772070100.553517,11814,17,1
3,OrderStatus,1772070100.554046,10796,1,1
1,NewOrder,1772070100.554077,31198,0,1
1,NewOrder,1772070100.554476,24179,8,1
1,NewOrder,1772070100.555639,20092,22,1
2,Payment,1772070100.556595,11382,23,1
3,OrderStatus,1772070100.557242,13056,9,1
2,Payment,1772070100.558084,7222,2,1
1,NewOrder,1772070100.558123,19236,13,1
2,Payment,1772070100.559223,8305,4,1
1,NewOrder,1772070100.559634,24003,16,1
2,Payment,1772070100.560083,8196,10,1
5,StockLevel,1772070100.560661,19157,12,1
1,NewOrder,1772070100.561648,26254,20,1
1,NewOrder,1772070100.562703,29460,5,1
2,Payment,1772070100.564324,9009,18,1
2,Payment,1772070100.564849,13021,1,1
3,OrderStatus,1772070100.565313,7861,2,1
2,Payment,1772070100.565339,11172,17,1
1,NewOrder,1772070100.567083,19980,21,1
1,NewOrder,1772070100.567538,35913,4,1
2,Payment,1772070100.567913,8292,7,1
2,Payment,1772070100.567980,8104,23,1
1,NewOrder,1772070100.568288,19302,10,1
2,Payment,1772070100.570313,9391,9,1
2,Payment,1772070100.573181,11133,2,1
1,NewOrder,1772070100.573336,16740,18,1
2,Payment,1772070100.575742,20678,22,1
2,Payment,1772070100.576090,15617,23,1
1,NewOrder,1772070100.576178,34035,15,1
1,NewOrder,1772070100.576215,38050,7,1
1,NewOrder,1772070100.576517,29318,17,1
2,Payment,1772070100.577370,7148,13,1
1,NewOrder,1772070100.577829,16537,19,1
1,NewOrder,1772070100.577877,33012,1,1
2,Payment,1772070100.578662,7888,8,1
2,Payment,1772070100.579711,16835,9,1
2,Payment,1772070100.579828,11279,6,1
1,NewOrder,1772070100.579831,18566,12,1
2,Payment,1772070100.583648,8527,16,1
2,Payment,1772070100.584273,11329,3,1
2,Payment,1772070100.584302,19233,11,1
2,Payment,1772070100.584319,13340,2,1
4,Delivery,1772070100.584524,28299,13,1
1,NewOrder,1772070100.585286,31489,0,1
2,Payment,1772070100.586556,34337,8,1
1,NewOrder,1772070100.586802,18373,14,1
1,NewOrder,1772070100.587067,30320,21,1
2,Payment,1772070100.587602,26549,10,1
2,Payment,1772070100.587908,15074,20,1
1,NewOrder,1772070100.590087,14157,18,1
5,StockLevel,1772070100.591113,22627,6,1
1,NewOrder,1772070100.591711,54309,23,1
2,Payment,1772070100.592175,19461,5,1
1,NewOrder,1772070100.592182,43151,16,1
2,Payment,1772070100.594375,10253,19,1
2,Payment,1772070100.595611,9541,3,1
1,NewOrder,1772070100.596427,19371,22,1
1,NewOrder,1772070100.596551,34975,9,1
4,Delivery,1772070100.597665,32429,2,1
2,Payment,1772070100.598408,5865,12,1
2,Payment,1772070100.602990,13795,20,1
2,Payment,1772070100.603462,13209,4,1
2,Payment,1772070100.603539,25593,11,1
1,NewOrder,1772070100.604252,26285,18,1
1,NewOrder,1772070100.604282,31735,12,1
5,StockLevel,1772070100.604638,11859,19,1
4,Delivery,1772070100.605157,25429,3,1
1,NewOrder,1772070100.605182,31527,14,1
1,NewOrder,1772070100.605840,12391,17,1
1,NewOrder,1772070100.610220,15909,15,1
1,NewOrder,1772070100.610895,10576,1,1
2,Payment,1772070100.611646,13951,5,1
4,Delivery,1772070100.612833,13321,13,1
2,Payment,1772070100.613747,18460,6,1
2,Payment,1772070100.614157,21730,10,1
1,NewOrder,1772070100.614275,39816,7,1
3,OrderStatus,1772070100.615804,4360,22,1
4,Delivery,1772070100.616503,19417,19,1
1,NewOrder,1772070100.616674,37917,4,1
1,NewOrder,1772070100.616784,32815,0,1
4,Delivery,1772070100.616790,19712,20,1
2,Payment,1772070100.617393,4521,21,1
2,Payment,1772070100.618238,3649,17,1
1,NewOrder,1772070100.620172,10381,22,1
1,NewOrder,1772070100.620909,28717,8,1
3,OrderStatus,1772070100.621475,7832,1,1
1,NewOrder,1772070100.621893,29815,17,1
1,NewOrder,1772070100.621919,18834,21,1
1,NewOrder,1772070100.625607,23099,5,1
2,Payment,1772070100.626136,6798,15,1
2,Payment,1772070100.626164,5303,13,1
2,Payment,1772070100.629155,9744,11,1
4,Delivery,1772070100.629333,2274,1,1
4,Delivery,1772070100.630119,40941,2,1
4,Delivery,1772070100.630548,5892,18,1
1,NewOrder,1772070100.630564,20079,22,1
1,NewOrder,1772070100.630595,15911,3,1
1,NewOrder,1772070100.631471,17610,13,1
1,NewOrder,1772070100.631534,30556,9,1
2,Payment,1772070100.631614,8467,1,1
3,OrderStatus,1772070100.632232,9047,6,1
2,Payment,1772070100.632952,10454,15,1
1,NewOrder,1772070100.635350,23549,16,1
2,Payment,1772070100.635915,6966,10,1
2,Payment,1772070100.635945,9579,19,1
1,NewOrder,1772070100.636043,57012,12,1
1,NewOrder,1772070100.636454,23388,18,1
2,Payment,1772070100.636517,21568,20,1
2,Payment,1772070100.636716,13138,14,1
2,Payment,1772070100.638911,7137,11,1
1,NewOrder,1772070100.640086,18671,1,1
2,Payment,1772070100.640757,24263,21,1
1,NewOrder,1772070100.641288,40212,6,1
2,Payment,1772070100.642889,6768,10,1
2,Payment,1772070100.643415,15419,15,1
2,Payment,1772070100.645535,26540,19,1
2,Payment,1772070100.646031,24502,23,1
2,Payment,1772070100.646058,9385,11,1
1,NewOrder,1772070100.646514,43261,3,1
1,NewOrder,1772070100.648717,11078,5,1
2,Payment,1772070100.649087,17885,13,1
1,NewOrder,1772070100.649604,13006,0,1
2,Payment,1772070100.649636,11065,8,1
2,Payment,1772070100.649664,12982,10,1
5,StockLevel,1772070100.649864,34793,14,1
2,Payment,1772070100.650652,24707,22,1
2,Payment,1772070100.651714,16919,17,1
2,Payment,1772070100.654098,9808,7,1
5,StockLevel,1772070100.654602,4887,4,1
2,Payment,1772070100.655454,12176,11,1
1,NewOrder,1772070100.658096,35981,20,1
1,NewOrder,1772070100.658764,41579,1,1
2,Payment,1772070100.658844,12183,15,1
1,NewOrder,1772070100.658904,30253,16,1
1,NewOrder,1772070100.659493,8158,4,1
2,Payment,1772070100.659800,8464,5,1
2,Payment,1772070100.659848,16888,18,1
1,NewOrder,1772070100.660711,29056,8,1
2,Payment,1772070100.662101,9557,9,1
1,NewOrder,1772070100.662619,27177,0,1
4,Delivery,1772070100.662653,58738,10,1
1,NewOrder,1772070100.663912,20047,7,1
1,NewOrder,1772070100.665027,26395,21,1
1,NewOrder,1772070100.666978,28555,13,1
1,NewOrder,1772070100.667640,16953,11,1
2,Payment,1772070100.667662,3338,4,1
2,Payment,1772070100.668270,7997,5,1
2,Payment,1772070100.668642,8316,17,1
1,NewOrder,1772070100.670541,42747,23,1
5,StockLevel,1772070100.671007,10028,4,1
1,NewOrder,1772070100.671032,26233,15,1
2,Payment,1772070100.671065,9194,2,1
1,NewOrder,1772070100.671666,28734,9,1
2,Payment,1772070100.672081,14747,19,1
2,Payment,1772070100.675367,14355,22,1
1,NewOrder,1772070100.676275,8379,5,1
1,NewOrder,1772070100.676752,35642,18,1
2,Payment,1772070100.676973,5800,17,1
3,OrderStatus,1772070100.680265,5191,2,1
2,Payment,1772070100.681058,3565,4,1
2,Payment,1772070100.681510,9966,6,1
1,NewOrder,1772070100.682799,13320,17,1
2,Payment,1772070100.683969,12052,7,1
2,Payment,1772070100.684609,13136,11,1
2,Payment,1772070100.684641,2702,4,1
2,Payment,1772070100.684674,5498,5,1
1,NewOrder,1772070100.684677,35059,14,1
1,NewOrder,1772070100.685464,30428,2,1
2,Payment,1772070100.686845,10465,19,1
1,NewOrder,1772070100.687354,12219,4,1
2,Payment,1772070100.689173,9086,16,1
3,OrderStatus,1772070100.689739,7195,22,1
2,Payment,1772070100.689777,9642,8,1
1,NewOrder,1772070100.689782,34828,3,1
1,NewOrder,1772070100.689807,21241,0,1
1,NewOrder,1772070100.690178,7298,5,1
1,NewOrder,1772070100.691448,27262,21,1
4,Delivery,1772070100.691503,30165,6,1
2,Payment,1772070100.693060,13347,12,1
1,NewOrder,1772070100.694084,29198,20,1
1,NewOrder,1772070100.695543,21958,13,1
2,Payment,1772070100.696031,4757,7,1
1,NewOrder,1772070100.696124,15561,17,1
1,NewOrder,1772070100.696940,31116,22,1
2,Payment,1772070100.697271,10684,15,1
1,NewOrder,1772070100.697320,19527,19,1
4,Delivery,1772070100.697487,68179,5,1
1,NewOrder,1772070100.697756,22221,11,1
1,NewOrder,1772070100.698263,61568,16,1
2,Payment,1772070100.699426,6758,8,1
2,Payment,1772070100.699583,6035,4,1
1,NewOrder,1772070100.700348,20534,1,1
2,Payment,1772070100.700410,7070,9,1
1,NewOrder,1772070100.700794,28126,7,1
2,Payment,1772070100.705625,9858,4,1
1,NewOrder,1772070100.706190,26186,8,1
2,Payment,1772070100.706413,15074,12,1
5,StockLevel,1772070100.707489,17051,9,1
2,Payment,1772070100.707973,7980,15,1
1,NewOrder,1772070100.711059,25194,0,1
1,NewOrder,1772070100.711711,28574,17,1
1,NewOrder,1772070100.712405,18888,18,1
1,NewOrder,1772070100.713314,22083,23,1
2,Payment,1772070100.715488,6901,4,1
1,NewOrder,1772070100.715900,39473,2,1
1,NewOrder,1772070100.715957,27748,15,1
2,Payment,1772070100.716856,6813,19,1
2,Payment,1772070100.717510,21798,13,1
2,Payment,1772070100.718715,6758,21,1
2,Payment,1772070100.719742,23633,14,1
1,NewOrder,1772070100.719987,34821,11,1
2,Payment,1772070100.720887,10392,1,1
2,Payment,1772070100.721398,5266,10,1
2,Payment,1772070100.721498,23697,12,1
2,Payment,1772070100.721673,7064,6,1
2,Payment,1772070100.722407,12421,4,1
2,Payment,1772070100.723296,9174,20,1
1,NewOrder,1772070100.723671,11687,19,1
2,Payment,1772070100.724564,8478,9,1
2,Payment,1772070100.724636,19378,3,1
2,Payment,1772070100.725483,14924,21,1
4,Delivery,1772070100.726690,18235,10,1
2,Payment,1772070100.728063,14593,22,1
1,NewOrder,1772070100.728760,8836,6,1
1,NewOrder,1772070100.728930,40801,7,1
1,NewOrder,1772070100.731285,44310,1,1
2,Payment,1772070100.731304,18951,18,1
2,Payment,1772070100.732386,11420,8,1
1,NewOrder,1772070100.732480,29932,20,1
1,NewOrder,1772070100.733068,13895,9,1
1,NewOrder,1772070100.734853,29655,4,1
2,Payment,1772070100.735383,17069,19,1
2,Payment,1772070100.735429,20049,23,1
2,Payment,1772070100.736263,10642,0,1
1,NewOrder,1772070100.737602,7616,6,1
1,NewOrder,1772070100.739334,41117,13,1
2,Payment,1772070100.740297,7888,17,1
4,Delivery,1772070100.740432,42628,21,1
1,NewOrder,1772070100.742662,41107,22,1
3,OrderStatus,1772070100.743385,13439,14,1
2,Payment,1772070100.743715,9466,15,1
1,NewOrder,1772070100.743810,25890,8,1
1,NewOrder,1772070100.744023,25678,3,1
2,Payment,1772070100.744952,2330,10,1
2,Payment,1772070100.745218,10194,12,1
2,Payment,1772070100.745231,3945,6,1
1,NewOrder,1772070100.746912,20205,0,1
2,Payment,1772070100.746973,11462,9,1
2,Payment,1772070100.747291,3378,10,1
2,Payment,1772070100.748202,8745,17,1
1,NewOrder,1772070100.749203,19866,6,1
1,NewOrder,1772070100.750264,37203,18,1
1,NewOrder,1772070100.750686,11765,10,1
2,Payment,1772070100.752462,11337,19,1
2,Payment,1772070100.753190,7213,15,1
2,Payment,1772070100.754818,9661,11,1
2,Payment,1772070100.755380,9711,2,1
1,NewOrder,1772070100.755438,25423,12,1
1,NewOrder,1772070100.755500,22950,23,1
1,NewOrder,1772070100.756838,25047,14,1
2,Payment,1772070100.756973,9236,17,1
2,Payment,1772070100.758446,8264,9,1
1,NewOrder,1772070100.759857,27552,16,1
2,Payment,1772070100.760426,7259,15,1
5,StockLevel,1772070100.762437,15034,20,1
4,Delivery,1772070100.762478,48366,10,1
1,NewOrder,1772070100.763816,25141,19,1
2,Payment,1772070100.764499,10552,11,1
3,OrderStatus,1772070100.764534,8799,4,1
2,Payment,1772070100.765117,10510,2,1
1,NewOrder,1772070100.765676,23763,5,1
1,NewOrder,1772070100.766218,28256,17,1
1,NewOrder,1772070100.766719,14183,9,1
2,Payment,1772070100.767126,11366,0,1
2,Payment,1772070100.767692,8150,15,1
2,Payment,1772070100.769079,8851,6,1
1,NewOrder,1772070100.769710,47850,8,1
1,NewOrder,1772070100.769712,15931,3,1
1,NewOrder,1772070100.769742,38357,7,1
2,Payment,1772070100.773358,13607,4,1
2,Payment,1772070100.775076,16434,11,1
1,NewOrder,1772070100.775602,44218,1,1
2,Payment,1772070100.775635,21431,2,1
1,NewOrder,1772070100.775853,18123,15,1
2,Payment,1772070100.777497,10871,20,1
1,NewOrder,1772070100.777941,21337,6,1
2,Payment,1772070100.778468,15980,23,1
1,NewOrder,1772070100.778518,29622,0,1
1,NewOrder,1772070100.780476,10557,13,1
1,NewOrder,1772070100.780876,19914,12,1
2,Payment,1772070100.780928,13441,9,1
2,Payment,1772070100.781892,5614,14,1
2,Payment,1772070100.783071,25096,21,1
2,Payment,1772070100.783785,36162,22,1
1,NewOrder,1772070100.785661,12050,3,1
2,Payment,1772070100.786971,21142,4,1
1,NewOrder,1772070100.787413,33623,16,1
1,NewOrder,1772070100.787478,31299,18,1
1,NewOrder,1772070100.787517,28582,14,1
2,Payment,1772070100.788375,38876,20,1
2,Payment,1772070100.788981,46031,19,1
1,NewOrder,1772070100.789449,8677,5,1
1,NewOrder,1772070100.791047,6913,13,1
1,NewOrder,1772070100.791522,13446,11,1
1,NewOrder,1772070100.793987,20921,15,1
1,NewOrder,1772070100.794378,19079,9,1
1,NewOrder,1772070100.794456,27424,23,1
2,Payment,1772070100.794483,7180,17,1
2,Payment,1772070100.797076,16931,2,1
1,NewOrder,1772070100.797717,32071,3,1
4,Delivery,1772070100.797966,4553,13,1
1,NewOrder,1772070100.798151,11240,5,1
5,StockLevel,1772070100.799289,14712,6,1
2,Payment,1772070100.800800,13336,12,1
2,Payment,1772070100.801674,15788,17,1
2,Payment,1772070100.802532,5727,13,1
2,Payment,1772070100.804993,7107,11,1
1,NewOrder,1772070100.808108,24157,7,1
2,Payment,1772070100.808121,11147,4,1
2,Payment,1772070100.808158,9086,0,1
1,NewOrder,1772070100.808180,22825,21,1
2,Payment,1772070100.808270,18194,13,1
1,NewOrder,1772070100.809416,21615,5,1
2,Payment,1772070100.810869,7039,10,1
1,NewOrder,1772070100.812107,27967,11,1
2,Payment,1772070100.813482,8342,9,1
2,Payment,1772070100.814022,13126,6,1
2,Payment,1772070100.814028,7822,2,1
1,NewOrder,1772070100.814140,16183,12,1
1,NewOrder,1772070100.814917,25573,15,1
2,Payment,1772070100.816124,13065,14,1
1,NewOrder,1772070100.817251,19302,0,1
1,NewOrder,1772070100.817473,43242,17,1
4,Delivery,1772070100.817564,40749,8,1
1,NewOrder,1772070100.817919,12989,10,1
2,Payment,1772070100.818787,17881,18,1
2,Payment,1772070100.819278,20039,4,1
2,Payment,1772070100.819835,11389,1,1
1,NewOrder,1772070100.819974,42479,22,1
2,Payment,1772070100.821042,11522,16,1
1,NewOrder,1772070100.821835,28485,9,1
1,NewOrder,1772070100.821857,33629,2,1
5,StockLevel,1772070100.821885,32970,23,1
1,NewOrder,1772070100.826490,39702,13,1
1,NewOrder,1772070100.827155,28355,6,1
2,Payment,1772070100.827262,12889,20,1
1,NewOrder,1772070100.829215,25044,14,1
1,NewOrder,1772070100.829799,23230,3,1
2,Payment,1772070100.830334,11162,12,1
2,Payment,1772070100.830934,4833,10,1
1,NewOrder,1772070100.831031,40273,21,1
1,NewOrder,1772070100.831058,25044,5,1
1,NewOrder,1772070100.831229,23449,1,1
2,Payment,1772070100.832299,5100,7,1
1,NewOrder,1772070100.832591,33598,16,1
1,NewOrder,1772070100.835027,25214,19,1
1,NewOrder,1772070100.835776,11290,10,1
2,Payment,1772070100.836579,6098,0,1
2,Payment,1772070100.836688,8464,18,1
2,Payment,1772070100.837417,5818,7,1
1,NewOrder,1772070100.839323,44678,4,1
1,NewOrder,1772070100.840100,15639,11,1
1,NewOrder,1772070100.840176,48298,20,1
4,Delivery,1772070100.840516,47939,15,1
1,NewOrder,1772070100.841506,31070,12,1
2,Payment,1772070100.842695,4916,0,1
2,Payment,1772070100.843253,5058,7,1
2,Payment,1772070100.845168,13911,18,1
1,NewOrder,1772070100.847076,18160,10,1
2,Payment,1772070100.847621,5084,0,1
1,NewOrder,1772070100.848318,23059,7,1
1,NewOrder,1772070100.850330,27286,9,1
2,Payment,1772070100.852715,6338,0,1
2,Payment,1772070100.853034,10640,3,1
2,Payment,1772070100.854264,7553,14,1
1,NewOrder,1772070100.854694,22465,1,1
1,NewOrder,1772070100.854881,29925,23,1
2,Payment,1772070100.855496,15712,2,1
2,Payment,1772070100.855521,6906,6,1
2,Payment,1772070100.855746,9057,11,1
4,Delivery,1772070100.856112,78089,5,1
1,NewOrder,1772070100.858323,14560,8,1
2,Payment,1772070100.859067,15948,0,1
2,Payment,1772070100.859090,8298,18,1
2,Payment,1772070100.860247,11859,19,1
4,Delivery,1772070100.860722,28092,17,1
1,NewOrder,1772070100.861827,17521,14,1
2,Payment,1772070100.862437,8204,6,1
3,OrderStatus,1772070100.862463,4526,22,1
1,NewOrder,1772070100.863684,43414,3,1
1,NewOrder,1772070100.864810,15815,11,1
1,NewOrder,1772070100.865247,36848,10,1
1,NewOrder,1772070100.866194,21215,16,1
2,Payment,1772070100.866201,5507,13,1
1,NewOrder,1772070100.866996,21476,22,1
2,Payment,1772070100.867394,13687,18,1
1,NewOrder,1772070100.870646,51944,6,1
1,NewOrder,1772070100.871211,38216,2,1
2,Payment,1772070100.871316,11328,21,1
2,Payment,1772070100.871386,6206,7,1
2,Payment,1772070100.871718,4632,13,1
1,NewOrder,1772070100.872115,38868,19,1
1,NewOrder,1772070100.872586,25217,12,1
1,NewOrder,1772070100.872890,35950,8,1
1,NewOrder,1772070100.875025,41631,0,1
2,Payment,1772070100.876358,5402,13,1
2,Payment,1772070100.877165,5134,1,1
1,NewOrder,1772070100.877599,37377,7,1
1,NewOrder,1772070100.877622,40501,9,1
1,NewOrder,1772070100.879357,34742,14,1
1,NewOrder,1772070100.880633,31777,11,1
1,NewOrder,1772070100.881085,32595,18,1
1,NewOrder,1772070100.881767,25302,13,1
1,NewOrder,1772070100.882305,38950,1,1
2,Payment,1772070100.882655,7026,21,1
2,Payment,1772070100.884006,13635,4,1
2,Payment,1772070100.884813,14205,23,1
1,NewOrder,1772070100.887415,27616,16,1
1,NewOrder,1772070100.888461,38651,15,1
1,NewOrder,1772070100.888481,24261,20,1
1,NewOrder,1772070100.888483,39611,22,1
2,Payment,1772070100.888823,12689,17,1
1,NewOrder,1772070100.889689,21177,21,1
2,Payment,1772070100.897650,8317,4,1
1,NewOrder,1772070100.897815,18864,12,1
1,NewOrder,1772070100.899027,22332,23,1
1,NewOrder,1772070100.901522,23815,17,1
4,Delivery,1772070100.902101,52669,10,1
1,NewOrder,1772070100.905975,41708,4,1
1,NewOrder,1772070100.907077,20088,13,1
3,OrderStatus,1772070100.907108,4513,3,1
2,Payment,1772070100.908845,7105,8,1
1,NewOrder,1772070100.909436,32669,2,1
1,NewOrder,1772070100.910874,23169,21,1
1,NewOrder,1772070100.910987,33400,19,1
2,Payment,1772070100.911631,8247,3,1
2,Payment,1772070100.912415,8345,11,1
3,OrderStatus,1772070100.912749,9619,20,1
1,NewOrder,1772070100.913684,43634,18,1
2,Payment,1772070100.914106,7173,14,1
1,NewOrder,1772070100.914983,38827,7,1
2,Payment,1772070100.915040,14984,16,1
1,NewOrder,1772070100.915956,25391,8,1
1,NewOrder,1772070100.916660,28279,0,1
2,Payment,1772070100.916686,26830,12,1
4,Delivery,1772070100.918130,36941,9,1
2,Payment,1772070100.919882,6806,3,1
2,Payment,1772070100.920767,6370,11,1
2,Payment,1772070100.921264,14956,1,1
1,NewOrder,1772070100.921287,49060,14,1
2,Payment,1772070100.921368,6214,23,1
1,NewOrder,1772070100.922374,53661,20,1
1,NewOrder,1772070100.922596,31244,6,1
2,Payment,1772070100.925345,9229,17,1
2,Payment,1772070100.926697,13114,3,1
1,NewOrder,1772070100.927119,14262,15,1
1,NewOrder,1772070100.927145,28700,11,1
3,OrderStatus,1772070100.927172,4650,13,1
1,NewOrder,1772070100.927589,19696,23,1
1,NewOrder,1772070100.928104,43726,22,1
1,NewOrder,1772070100.930029,45334,16,1
2,Payment,1772070100.931867,18645,13,1
1,NewOrder,1772070100.934052,42140,21,1
2,Payment,1772070100.934208,8248,5,1
2,Payment,1772070100.934580,25996,17,1
1,NewOrder,1772070100.936232,40405,1,1
1,NewOrder,1772070100.939819,36684,3,1
2,Payment,1772070100.941368,3535,8,1
2,Payment,1772070100.941406,25074,15,1
2,Payment,1772070100.942112,9027,2,1
1,NewOrder,1772070100.942462,13551,5,1
3,OrderStatus,1772070100.943523,25650,12,1
2,Payment,1772070100.944392,8874,19,1
2,Payment,1772070100.944913,6383,8,1
1,NewOrder,1772070100.944950,15521,0,1
2,Payment,1772070100.947312,14935,23,1
3,OrderStatus,1772070100.947692,2325,4,1
2,Payment,1772070100.950025,10990,4,1
1,NewOrder,1772070100.950520,31954,13,1
1,NewOrder,1772070100.951166,31280,2,1
2,Payment,1772070100.951302,12077,8,1
1,NewOrder,1772070100.953290,29285,19,1
1,NewOrder,1772070100.953816,23032,7,1
1,NewOrder,1772070100.953851,24905,6,1
2,Payment,1772070100.954778,10304,10,1
1,NewOrder,1772070100.955078,6802,9,1
1,NewOrder,1772070100.955853,16347,11,1
1,NewOrder,1772070100.956022,24769,5,1
1,NewOrder,1772070100.957344,18793,18,1
1,NewOrder,1772070100.960491,29926,0,1
2,Payment,1772070100.960597,9266,17,1
1,NewOrder,1772070100.961020,30055,4,1
1,NewOrder,1772070100.961889,23233,9,1
2,Payment,1772070100.962257,12119,23,1
2,Payment,1772070100.963396,6990,8,1
2,Payment,1772070100.965103,7383,10,1
1,NewOrder,1772070100.966485,24932,15,1
1,NewOrder,1772070100.969192,13230,12,1
3,OrderStatus,1772070100.969874,12039,17,1
1,NewOrder,1772070100.970352,26524,14,1
2,Payment,1772070100.970397,13369,8,1
2,Payment,1772070100.971852,10189,22,1
2,Payment,1772070100.972225,13632,11,1
1,NewOrder,1772070100.972499,24872,10,1
2,Payment,1772070100.974401,15880,23,1
1,NewOrder,1772070100.975373,11614,16,1
2,Payment,1772070100.976041,27215,20,1
2,Payment,1772070100.976153,20748,18,1
1,NewOrder,1772070100.976206,25613,21,1
2,Payment,1772070100.976516,13558,3,1
2,Payment,1772070100.976666,20957,1,1
2,Payment,1772070100.976857,12301,7,1
1,NewOrder,1772070100.978765,19504,6,1
1,NewOrder,1772070100.980815,13476,5,1
2,Payment,1772070100.981924,8736,17,1
1,NewOrder,1772070100.982050,38905,22,1
3,OrderStatus,1772070100.982428,4646,12,1
2,Payment,1772070100.982454,28294,2,1
1,NewOrder,1772070100.982478,36144,13,1
1,NewOrder,1772070100.982585,32304,19,1
2,Payment,1772070100.983792,19216,8,1
1,NewOrder,1772070100.985138,18458,9,1
2,Payment,1772070100.985868,10559,11,1
5,StockLevel,1772070100.987002,23383,16,1
1,NewOrder,1772070100.987093,26458,12,1
1,NewOrder,1772070100.989167,40525,7,1
1,NewOrder,1772070100.990100,33620,3,1
2,Payment,1772070100.990306,23881,23,1
1,NewOrder,1772070100.990423,38061,0,1
1,NewOrder,1772070100.990672,31658,17,1
2,Payment,1772070100.991092,23243,4,1
1,NewOrder,1772070100.991429,44994,15,1
1,NewOrder,1772070100.994301,9376,5,1
2,Payment,1772070100.996438,9398,11,1
1,NewOrder,1772070100.996887,24099,14,1
2,Payment,1772070100.996908,18952,18,1
1,NewOrder,1772070100.997391,7272,10,1
2,Payment,1772070100.997649,20037,1,1
1,NewOrder,1772070100.998294,8355,6,1
