Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772078238.498621,35594,3,1
2,Payment,1772078238.499564,31991,4,1
2,Payment,1772078238.499570,29306,9,1
2,Payment,1772078238.499996,98737,8,1
2,Payment,1772078238.501647,35906,6,1
1,NewOrder,1772078238.502086,30120,21,1
1,NewOrder,1772078238.502440,19134,0,1
2,Payment,1772078238.504256,25168,13,1
2,Payment,1772078238.504991,42236,10,1
2,Payment,1772078238.506718,27962,17,1
1,NewOrder,1772078238.507092,15958,14,1
2,Payment,1772078238.508946,29389,2,1
2,Payment,1772078238.509688,14102,18,1
2,Payment,1772078238.510521,19990,22,1
2,Payment,1772078238.510955,31832,23,1
2,Payment,1772078238.512105,51365,11,1
2,Payment,1772078238.513565,26157,12,1
2,Payment,1772078238.517390,31401,20,1
2,Payment,1772078238.518053,31562,5,1
2,Payment,1772078238.520913,65280,7,1
2,Payment,1772078238.521617,41225,0,1
1,NewOrder,1772078238.522276,12996,16,1
1,NewOrder,1772078238.522388,30269,19,1
2,Payment,1772078238.523067,23210,15,1
1,NewOrder,1772078238.523071,11381,14,1
1,NewOrder,1772078238.523804,22126,18,1
2,Payment,1772078238.524456,30724,1,1
1,NewOrder,1772078238.528919,12470,9,1
2,Payment,1772078238.529468,22445,13,1
4,Delivery,1772078238.530540,75341,22,1
2,Payment,1772078238.531604,42412,4,1
2,Payment,1772078238.532248,24069,21,1
2,Payment,1772078238.534254,70092,3,1
1,NewOrder,1772078238.534495,12361,14,1
2,Payment,1772078238.534714,23181,17,1
1,NewOrder,1772078238.535310,9555,16,1
2,Payment,1772078238.537594,15494,6,1
2,Payment,1772078238.538375,76942,2,1
1,NewOrder,1772078238.539764,14275,12,1
3,OrderStatus,1772078238.541429,5902,9,1
2,Payment,1772078238.542831,19091,23,1
2,Payment,1772078238.544908,20174,16,1
1,NewOrder,1772078238.545971,32442,18,1
1,NewOrder,1772078238.546319,14131,15,1
2,Payment,1772078238.546903,24813,14,1
1,NewOrder,1772078238.547270,19673,10,1
2,Payment,1772078238.547374,25332,9,1
2,Payment,1772078238.548831,20896,20,1
2,Payment,1772078238.549646,35779,5,1
2,Payment,1772078238.551948,28302,13,1
2,Payment,1772078238.552700,28340,19,1
1,NewOrder,1772078238.553118,21318,6,1
2,Payment,1772078238.554073,36506,12,1
1,NewOrder,1772078238.555214,20675,1,1
3,OrderStatus,1772078238.556362,3163,21,1
5,StockLevel,1772078238.557939,22944,17,1
3,OrderStatus,1772078238.559567,2893,21,1
1,NewOrder,1772078238.560492,18188,15,1
1,NewOrder,1772078238.561963,31909,23,1
5,StockLevel,1772078238.562495,11753,21,1
5,StockLevel,1772078238.562887,12721,0,1
5,StockLevel,1772078238.563505,40346,11,1
1,NewOrder,1772078238.565152,19781,16,1
5,StockLevel,1772078238.567008,43669,10,1
2,Payment,1772078238.569768,20477,20,1
2,Payment,1772078238.571767,29117,14,1
1,NewOrder,1772078238.572742,18687,9,1
2,Payment,1772078238.574056,53960,4,1
1,NewOrder,1772078238.574297,29472,21,1
2,Payment,1772078238.574485,32916,6,1
1,NewOrder,1772078238.575627,24747,0,1
1,NewOrder,1772078238.575932,20815,1,1
1,NewOrder,1772078238.578457,51979,18,1
1,NewOrder,1772078238.578729,25573,15,1
1,NewOrder,1772078238.580291,24713,13,1
1,NewOrder,1772078238.580924,29211,17,1
1,NewOrder,1772078238.581077,41301,19,1
1,NewOrder,1772078238.584986,63343,16,1
2,Payment,1772078238.585449,59353,5,1
1,NewOrder,1772078238.586236,37920,7,1
1,NewOrder,1772078238.590283,39460,20,1
1,NewOrder,1772078238.590607,23421,12,1
1,NewOrder,1772078238.591471,29280,9,1
2,Payment,1772078238.593911,10397,23,1
4,Delivery,1772078238.596791,37416,1,1
2,Payment,1772078238.598777,20257,8,1
2,Payment,1772078238.600410,58286,0,1
2,Payment,1772078238.600929,8830,14,1
1,NewOrder,1772078238.603811,23366,21,1
2,Payment,1772078238.603895,36157,11,1
1,NewOrder,1772078238.604337,34685,15,1
1,NewOrder,1772078238.604345,25940,23,1
1,NewOrder,1772078238.604388,26656,3,1
1,NewOrder,1772078238.605039,31735,13,1
1,NewOrder,1772078238.605912,34703,22,1
1,NewOrder,1772078238.607435,22870,6,1
2,Payment,1772078238.609794,9654,14,1
1,NewOrder,1772078238.610174,30312,17,1
2,Payment,1772078238.610714,44901,10,1
1,NewOrder,1772078238.614070,23814,12,1
1,NewOrder,1772078238.615362,38309,2,1
5,StockLevel,1772078238.619081,12841,8,1
1,NewOrder,1772078238.619491,40666,14,1
2,Payment,1772078238.620782,42749,9,1
2,Payment,1772078238.622412,8617,19,1
5,StockLevel,1772078238.624200,17634,7,1
1,NewOrder,1772078238.627219,18108,21,1
1,NewOrder,1772078238.628067,45897,4,1
2,Payment,1772078238.629783,13468,20,1
2,Payment,1772078238.630326,16892,23,1
2,Payment,1772078238.630339,42027,6,1
1,NewOrder,1772078238.630482,33611,18,1
2,Payment,1772078238.631063,20430,19,1
1,NewOrder,1772078238.631082,21797,3,1
5,StockLevel,1772078238.631957,7088,8,1
1,NewOrder,1772078238.634249,11049,1,1
1,NewOrder,1772078238.636810,25022,13,1
2,Payment,1772078238.637945,14439,12,1
3,OrderStatus,1772078238.639071,8266,15,1
4,Delivery,1772078238.639082,35965,8,1
1,NewOrder,1772078238.640093,35756,11,1
2,Payment,1772078238.640521,26092,17,1
2,Payment,1772078238.640656,15739,22,1
4,Delivery,1772078238.641871,33753,7,1
2,Payment,1772078238.643310,24262,20,1
1,NewOrder,1772078238.644857,31154,5,1
2,Payment,1772078238.645341,20414,1,1
5,StockLevel,1772078238.645371,5110,21,1
1,NewOrder,1772078238.647256,19315,23,1
1,NewOrder,1772078238.647378,28580,15,1
2,Payment,1772078238.648369,26779,16,1
2,Payment,1772078238.650521,25380,21,1
2,Payment,1772078238.651533,43148,19,1
1,NewOrder,1772078238.652427,25980,12,1
2,Payment,1772078238.652920,31850,3,1
1,NewOrder,1772078238.653729,22280,2,1
1,NewOrder,1772078238.655658,19882,10,1
2,Payment,1772078238.656445,62294,22,1
2,Payment,1772078238.658736,17200,0,1
1,NewOrder,1772078238.660199,19319,14,1
2,Payment,1772078238.661867,24008,13,1
1,NewOrder,1772078238.663578,23296,9,1
2,Payment,1772078238.664122,25570,18,1
2,Payment,1772078238.665801,23438,1,1
1,NewOrder,1772078238.666619,19775,23,1
1,NewOrder,1772078238.666660,22919,17,1
2,Payment,1772078238.667612,59667,20,1
1,NewOrder,1772078238.672415,19415,6,1
2,Payment,1772078238.674009,36653,4,1
1,NewOrder,1772078238.675093,26072,8,1
3,OrderStatus,1772078238.675186,10466,16,1
1,NewOrder,1772078238.675572,23710,10,1
1,NewOrder,1772078238.675684,23184,7,1
1,NewOrder,1772078238.675879,24750,11,1
2,Payment,1772078238.675962,35234,21,1
2,Payment,1772078238.675973,22022,0,1
1,NewOrder,1772078238.675984,20779,15,1
1,NewOrder,1772078238.676065,35668,2,1
1,NewOrder,1772078238.676071,26244,5,1
2,Payment,1772078238.678479,20023,12,1
3,OrderStatus,1772078238.679558,9690,14,1
2,Payment,1772078238.684811,36858,3,1
1,NewOrder,1772078238.685715,15381,16,1
1,NewOrder,1772078238.685917,17228,13,1
2,Payment,1772078238.686421,64295,23,1
2,Payment,1772078238.686902,11547,9,1
2,Payment,1772078238.689278,38358,1,1
2,Payment,1772078238.689292,18683,14,1
2,Payment,1772078238.689611,29459,17,1
2,Payment,1772078238.689746,50336,18,1
1,NewOrder,1772078238.691869,8295,6,1
2,Payment,1772078238.694722,68722,19,1
2,Payment,1772078238.696924,37847,15,1
4,Delivery,1772078238.698037,13714,0,1
1,NewOrder,1772078238.698489,31410,9,1
1,NewOrder,1772078238.698538,17893,12,1
1,NewOrder,1772078238.698911,27990,7,1
2,Payment,1772078238.699321,14260,10,1
2,Payment,1772078238.700203,17687,6,1
2,Payment,1772078238.700658,38671,11,1
2,Payment,1772078238.701134,43963,16,1
1,NewOrder,1772078238.701191,30638,8,1
1,NewOrder,1772078238.702395,26845,5,1
4,Delivery,1772078238.703193,13713,13,1
4,Delivery,1772078238.708025,9335,14,1
1,NewOrder,1772078238.710708,22410,4,1
1,NewOrder,1772078238.711242,32241,21,1
4,Delivery,1772078238.711764,53731,2,1
1,NewOrder,1772078238.711787,55412,0,1
1,NewOrder,1772078238.713614,16283,10,1
1,NewOrder,1772078238.716467,36281,12,1
1,NewOrder,1772078238.716943,33744,13,1
1,NewOrder,1772078238.717398,35822,14,1
1,NewOrder,1772078238.717921,29153,6,1
1,NewOrder,1772078238.718784,34388,22,1
1,NewOrder,1772078238.719105,34054,17,1
2,Payment,1772078238.721730,22268,3,1
2,Payment,1772078238.726993,23262,7,1
1,NewOrder,1772078238.727314,26471,20,1
1,NewOrder,1772078238.727674,30888,1,1
1,NewOrder,1772078238.729270,24785,5,1
1,NewOrder,1772078238.729914,34602,9,1
3,OrderStatus,1772078238.729932,13032,10,1
2,Payment,1772078238.731862,30811,8,1
1,NewOrder,1772078238.733151,20059,4,1
1,NewOrder,1772078238.734805,44862,15,1
5,StockLevel,1772078238.739366,11760,11,1
2,Payment,1772078238.740100,36735,18,1
4,Delivery,1772078238.742999,76342,10,1
2,Payment,1772078238.743508,41490,21,1
1,NewOrder,1772078238.744031,25968,3,1
2,Payment,1772078238.745137,6627,16,1
1,NewOrder,1772078238.747095,21799,6,1
2,Payment,1772078238.750286,23080,7,1
2,Payment,1772078238.750719,19448,13,1
2,Payment,1772078238.750737,48240,23,1
1,NewOrder,1772078238.751143,12865,11,1
2,Payment,1772078238.751786,4845,16,1
1,NewOrder,1772078238.752774,8651,12,1
5,StockLevel,1772078238.753182,28778,17,1
1,NewOrder,1772078238.753192,29347,22,1
1,NewOrder,1772078238.753253,27093,4,1
2,Payment,1772078238.753260,19765,14,1
2,Payment,1772078238.753810,58969,20,1
2,Payment,1772078238.754085,15738,5,1
2,Payment,1772078238.756661,20932,16,1
2,Payment,1772078238.758593,18889,1,1
3,OrderStatus,1772078238.761454,2393,12,1
2,Payment,1772078238.762710,20313,8,1
1,NewOrder,1772078238.763487,5963,19,1
2,Payment,1772078238.763878,19110,12,1
4,Delivery,1772078238.764039,56485,11,1
2,Payment,1772078238.764546,25839,9,1
1,NewOrder,1772078238.765520,27140,2,1
1,NewOrder,1772078238.767233,18887,0,1
1,NewOrder,1772078238.768928,6269,6,1
2,Payment,1772078238.769482,20603,19,1
2,Payment,1772078238.769857,18299,5,1
2,Payment,1772078238.770027,28764,3,1
2,Payment,1772078238.770191,24543,13,1
1,NewOrder,1772078238.773055,32982,14,1
1,NewOrder,1772078238.773404,25524,7,1
1,NewOrder,1772078238.775228,12194,6,1
2,Payment,1772078238.776871,29691,18,1
1,NewOrder,1772078238.777513,21912,1,1
2,Payment,1772078238.777634,20727,16,1
2,Payment,1772078238.779694,30084,15,1
3,OrderStatus,1772078238.780379,5775,4,1
2,Payment,1772078238.781987,43129,17,1
3,OrderStatus,1772078238.782574,3969,22,1
1,NewOrder,1772078238.783018,14455,12,1
2,Payment,1772078238.783056,17289,8,1
1,NewOrder,1772078238.785024,8724,21,1
2,Payment,1772078238.786157,22494,0,1
1,NewOrder,1772078238.786190,17207,4,1
2,Payment,1772078238.786577,7636,22,1
2,Payment,1772078238.787452,17091,6,1
2,Payment,1772078238.788185,31998,5,1
1,NewOrder,1772078238.790113,17068,19,1
2,Payment,1772078238.790417,20638,9,1
2,Payment,1772078238.792688,32727,2,1
2,Payment,1772078238.793772,35966,21,1
2,Payment,1772078238.794248,25519,22,1
2,Payment,1772078238.794765,39995,13,1
1,NewOrder,1772078238.797499,12698,12,1
1,NewOrder,1772078238.798395,25936,16,1
2,Payment,1772078238.798827,31898,3,1
1,NewOrder,1772078238.798960,23328,7,1
5,StockLevel,1772078238.799012,29122,23,1
4,Delivery,1772078238.799447,18776,1,1
2,Payment,1772078238.800371,14572,8,1
1,NewOrder,1772078238.803428,18402,4,1
2,Payment,1772078238.804573,15241,6,1
2,Payment,1772078238.806063,37134,14,1
2,Payment,1772078238.806598,29898,18,1
5,StockLevel,1772078238.807208,12717,19,1
2,Payment,1772078238.808678,30805,0,1
1,NewOrder,1772078238.809809,20963,15,1
1,NewOrder,1772078238.810229,9502,12,1
2,Payment,1772078238.811099,19589,9,1
1,NewOrder,1772078238.812813,38680,20,1
2,Payment,1772078238.814969,25072,8,1
1,NewOrder,1772078238.818263,12421,1,1
2,Payment,1772078238.819380,34707,10,1
2,Payment,1772078238.819762,32208,12,1
1,NewOrder,1772078238.819796,32598,22,1
1,NewOrder,1772078238.819848,17505,6,1
2,Payment,1772078238.819945,21255,19,1
2,Payment,1772078238.820203,29257,5,1
4,Delivery,1772078238.820560,128557,11,1
1,NewOrder,1772078238.821857,28864,4,1
1,NewOrder,1772078238.822311,37462,7,1
4,Delivery,1772078238.824366,106168,16,1
1,NewOrder,1772078238.825149,12695,17,1
2,Payment,1772078238.825437,39059,2,1
1,NewOrder,1772078238.828165,31041,23,1
1,NewOrder,1772078238.829770,40579,21,1
2,Payment,1772078238.830723,45625,1,1
3,OrderStatus,1772078238.830725,8266,9,1
1,NewOrder,1772078238.830754,36136,3,1
1,NewOrder,1772078238.830903,18081,15,1
1,NewOrder,1772078238.834803,30123,13,1
2,Payment,1772078238.836527,12886,18,1
4,Delivery,1772078238.837382,112546,6,1
1,NewOrder,1772078238.837874,27722,17,1
2,Payment,1772078238.839021,28433,9,1
2,Payment,1772078238.839516,49698,0,1
1,NewOrder,1772078238.840061,47211,8,1
1,NewOrder,1772078238.841230,26195,19,1
1,NewOrder,1772078238.843233,43132,14,1
1,NewOrder,1772078238.849021,32294,15,1
2,Payment,1772078238.849447,9266,18,1
1,NewOrder,1772078238.849491,53405,5,1
1,NewOrder,1772078238.850752,20843,4,1
1,NewOrder,1772078238.851516,32964,20,1
2,Payment,1772078238.851987,8653,12,1
5,StockLevel,1772078238.852413,15371,22,1
1,NewOrder,1772078238.854107,52574,10,1
1,NewOrder,1772078238.858747,26712,18,1
2,Payment,1772078238.859234,13959,23,1
1,NewOrder,1772078238.859803,9375,7,1
1,NewOrder,1772078238.860671,10634,12,1
1,NewOrder,1772078238.864598,20997,2,1
2,Payment,1772078238.864962,14247,13,1
3,OrderStatus,1772078238.865689,7598,17,1
2,Payment,1772078238.866920,39065,3,1
1,NewOrder,1772078238.867518,42032,19,1
5,StockLevel,1772078238.867546,36137,9,1
1,NewOrder,1772078238.867859,12882,22,1
2,Payment,1772078238.869225,6605,7,1
2,Payment,1772078238.870370,7861,21,1
2,Payment,1772078238.871323,16325,12,1
2,Payment,1772078238.871606,22668,4,1
1,NewOrder,1772078238.873213,12728,23,1
2,Payment,1772078238.873307,29136,17,1
1,NewOrder,1772078238.875855,9702,7,1
3,OrderStatus,1772078238.876367,11093,1,1
2,Payment,1772078238.878248,7367,21,1
2,Payment,1772078238.879228,15797,13,1
1,NewOrder,1772078238.880761,13130,22,1
2,Payment,1772078238.881334,35823,15,1
5,StockLevel,1772078238.884498,32013,20,1
2,Payment,1772078238.885476,8463,18,1
1,NewOrder,1772078238.885576,7940,7,1
2,Payment,1772078238.885623,27746,2,1
2,Payment,1772078238.885631,24672,21,1
1,NewOrder,1772078238.885951,38507,23,1
2,Payment,1772078238.886378,35166,14,1
1,NewOrder,1772078238.887287,24177,8,1
1,NewOrder,1772078238.887486,21634,1,1
1,NewOrder,1772078238.887660,21917,12,1
2,Payment,1772078238.889234,29901,0,1
1,NewOrder,1772078238.893531,25133,7,1
4,Delivery,1772078238.893916,43674,22,1
1,NewOrder,1772078238.893953,26916,18,1
1,NewOrder,1772078238.894287,20215,4,1
1,NewOrder,1772078238.895051,32698,13,1
2,Payment,1772078238.902467,24855,17,1
2,Payment,1772078238.902916,28312,5,1
1,NewOrder,1772078238.903701,29282,9,1
2,Payment,1772078238.906004,35129,3,1
4,Delivery,1772078238.906704,42986,10,1
2,Payment,1772078238.909133,39138,1,1
2,Payment,1772078238.909569,6023,19,1
1,NewOrder,1772078238.909597,21580,12,1
2,Payment,1772078238.910321,19162,21,1
2,Payment,1772078238.911481,6595,8,1
1,NewOrder,1772078238.913383,21161,2,1
2,Payment,1772078238.914523,51130,4,1
1,NewOrder,1772078238.915612,23386,19,1
1,NewOrder,1772078238.916525,32181,20,1
2,Payment,1772078238.917171,16851,15,1
5,StockLevel,1772078238.918094,15331,8,1
1,NewOrder,1772078238.918685,32904,7,1
2,Payment,1772078238.919149,38041,0,1
1,NewOrder,1772078238.920889,22505,18,1
1,NewOrder,1772078238.921559,19382,14,1
1,NewOrder,1772078238.924475,13983,23,1
2,Payment,1772078238.927340,12748,17,1
2,Payment,1772078238.927766,21156,13,1
2,Payment,1772078238.929501,11269,21,1
5,StockLevel,1772078238.930547,18693,16,1
1,NewOrder,1772078238.931197,19963,12,1
1,NewOrder,1772078238.931246,24934,5,1
2,Payment,1772078238.933007,9238,9,1
2,Payment,1772078238.933446,17235,8,1
1,NewOrder,1772078238.934042,10729,15,1
2,Payment,1772078238.934557,40447,2,1
2,Payment,1772078238.937609,8610,22,1
1,NewOrder,1772078238.938481,15057,23,1
2,Payment,1772078238.939012,18812,19,1
1,NewOrder,1772078238.940113,15674,17,1
2,Payment,1772078238.940786,24378,21,1
1,NewOrder,1772078238.940962,16813,14,1
1,NewOrder,1772078238.941152,42938,3,1
3,OrderStatus,1772078238.942259,6940,9,1
1,NewOrder,1772078238.943408,29911,18,1
2,Payment,1772078238.944790,11722,15,1
2,Payment,1772078238.946234,24721,22,1
1,NewOrder,1772078238.948288,21918,1,1
2,Payment,1772078238.948717,31361,20,1
2,Payment,1772078238.948942,19940,13,1
1,NewOrder,1772078238.949132,28812,11,1
2,Payment,1772078238.949222,4652,9,1
2,Payment,1772078238.949253,11710,16,1
1,NewOrder,1772078238.949709,22954,10,1
1,NewOrder,1772078238.949945,22249,6,1
2,Payment,1772078238.950698,5417,8,1
1,NewOrder,1772078238.951176,14437,12,1
2,Payment,1772078238.951602,14156,7,1
1,NewOrder,1772078238.953548,21948,23,1
2,Payment,1772078238.953890,24959,9,1
2,Payment,1772078238.955807,22115,17,1
1,NewOrder,1772078238.956127,13197,8,1
1,NewOrder,1772078238.956199,23218,5,1
1,NewOrder,1772078238.956525,28852,15,1
4,Delivery,1772078238.957204,13783,0,1
