Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080975.624284,34099,11,1
1,NewOrder,1772080975.624352,39531,4,1
4,Delivery,1772080975.624786,87562,0,1
1,NewOrder,1772080975.627099,50863,14,1
3,OrderStatus,1772080975.627769,9546,12,1
2,Payment,1772080975.628810,39366,20,1
1,NewOrder,1772080975.628891,20034,13,1
2,Payment,1772080975.630351,32843,8,1
1,NewOrder,1772080975.631730,24218,15,1
2,Payment,1772080975.632448,39883,19,1
1,NewOrder,1772080975.634206,28433,18,1
1,NewOrder,1772080975.634838,52378,10,1
2,Payment,1772080975.636464,9711,1,1
1,NewOrder,1772080975.637363,39786,12,1
1,NewOrder,1772080975.638461,29909,21,1
2,Payment,1772080975.640506,23101,23,1
1,NewOrder,1772080975.643879,15686,22,1
2,Payment,1772080975.646220,5284,1,1
1,NewOrder,1772080975.648968,33247,13,1
4,Delivery,1772080975.649709,62728,5,1
2,Payment,1772080975.651552,8052,1,1
1,NewOrder,1772080975.652148,29356,6,1
4,Delivery,1772080975.655992,107905,15,1
2,Payment,1772080975.658421,24851,11,1
1,NewOrder,1772080975.659610,10300,22,1
2,Payment,1772080975.659645,4053,1,1
2,Payment,1772080975.662681,19416,18,1
1,NewOrder,1772080975.663244,10929,8,1
3,OrderStatus,1772080975.663652,10916,23,1
1,NewOrder,1772080975.663736,48774,1,1
1,NewOrder,1772080975.663925,55819,4,1
1,NewOrder,1772080975.667280,38381,2,1
1,NewOrder,1772080975.668217,9589,20,1
1,NewOrder,1772080975.668417,34641,21,1
1,NewOrder,1772080975.669427,52926,16,1
1,NewOrder,1772080975.669946,11970,22,1
1,NewOrder,1772080975.670113,40332,17,1
2,Payment,1772080975.671267,18511,7,1
1,NewOrder,1772080975.672373,11817,19,1
2,Payment,1772080975.674213,19907,8,1
2,Payment,1772080975.674610,18753,23,1
1,NewOrder,1772080975.677194,50920,12,1
2,Payment,1772080975.677857,23508,20,1
2,Payment,1772080975.678008,22864,14,1
1,NewOrder,1772080975.681547,70572,6,1
2,Payment,1772080975.681958,15600,22,1
1,NewOrder,1772080975.682140,70155,18,1
2,Payment,1772080975.682249,23105,13,1
1,NewOrder,1772080975.683315,48026,11,1
1,NewOrder,1772080975.684224,22160,19,1
1,NewOrder,1772080975.687259,29743,10,1
1,NewOrder,1772080975.689826,29939,7,1
2,Payment,1772080975.693410,17679,23,1
2,Payment,1772080975.694167,5540,8,1
2,Payment,1772080975.697606,6768,22,1
2,Payment,1772080975.699753,8422,8,1
2,Payment,1772080975.700927,17666,14,1
2,Payment,1772080975.701410,35111,20,1
1,NewOrder,1772080975.703102,65029,21,1
2,Payment,1772080975.704418,27305,22,1
1,NewOrder,1772080975.705394,24349,13,1
4,Delivery,1772080975.705709,9394,2,1
1,NewOrder,1772080975.706428,75729,19,1
1,NewOrder,1772080975.708218,70690,8,1
1,NewOrder,1772080975.710488,46570,17,1
5,StockLevel,1772080975.711103,28482,9,1
2,Payment,1772080975.711130,17646,23,1
1,NewOrder,1772080975.711169,37792,3,1
2,Payment,1772080975.712387,5154,0,1
2,Payment,1772080975.712485,9168,5,1
1,NewOrder,1772080975.712551,55944,1,1
2,Payment,1772080975.715144,14191,2,1
2,Payment,1772080975.717032,12792,10,1
2,Payment,1772080975.717585,7973,0,1
2,Payment,1772080975.718635,13121,14,1
1,NewOrder,1772080975.719786,38309,4,1
1,NewOrder,1772080975.719793,48023,7,1
1,NewOrder,1772080975.721705,24691,5,1
2,Payment,1772080975.722397,14804,16,1
1,NewOrder,1772080975.725602,6146,0,1
1,NewOrder,1772080975.728156,34000,12,1
3,OrderStatus,1772080975.728819,7585,23,1
2,Payment,1772080975.729379,14085,2,1
2,Payment,1772080975.729785,47083,13,1
2,Payment,1772080975.729859,14206,10,1
1,NewOrder,1772080975.731382,46271,11,1
4,Delivery,1772080975.731767,21191,22,1
1,NewOrder,1772080975.731792,12196,0,1
1,NewOrder,1772080975.731795,40976,14,1
1,NewOrder,1772080975.736448,34522,23,1
1,NewOrder,1772080975.736566,15939,20,1
3,OrderStatus,1772080975.737233,9078,16,1
1,NewOrder,1772080975.739621,48716,9,1
1,NewOrder,1772080975.743514,31751,2,1
2,Payment,1772080975.744038,4543,0,1
1,NewOrder,1772080975.744119,28288,10,1
2,Payment,1772080975.746354,19701,16,1
1,NewOrder,1772080975.746462,33231,5,1
1,NewOrder,1772080975.748661,34974,0,1
1,NewOrder,1772080975.749003,42440,3,1
2,Payment,1772080975.752158,16009,6,1
2,Payment,1772080975.752347,22598,18,1
2,Payment,1772080975.752550,14208,20,1
2,Payment,1772080975.752999,2820,22,1
2,Payment,1772080975.755861,14595,22,1
1,NewOrder,1772080975.757100,43976,17,1
1,NewOrder,1772080975.758128,34670,4,1
1,NewOrder,1772080975.762200,37905,12,1
1,NewOrder,1772080975.763939,47044,15,1
1,NewOrder,1772080975.766098,43551,16,1
1,NewOrder,1772080975.766804,61175,20,1
1,NewOrder,1772080975.767858,45302,7,1
2,Payment,1772080975.768172,26309,21,1
1,NewOrder,1772080975.768204,36976,6,1
2,Payment,1772080975.768525,14128,1,1
1,NewOrder,1772080975.770530,9619,22,1
1,NewOrder,1772080975.771011,42623,23,1
1,NewOrder,1772080975.772439,28163,10,1
1,NewOrder,1772080975.772796,37253,14,1
1,NewOrder,1772080975.774988,47509,18,1
1,NewOrder,1772080975.775296,26775,2,1
1,NewOrder,1772080975.776912,38291,13,1
2,Payment,1772080975.777691,21845,11,1
2,Payment,1772080975.778936,24310,8,1
1,NewOrder,1772080975.779705,34602,5,1
2,Payment,1772080975.780185,17375,22,1
5,StockLevel,1772080975.782193,39385,19,1
1,NewOrder,1772080975.782691,48320,1,1
2,Payment,1772080975.783672,18576,0,1
2,Payment,1772080975.788374,27885,9,1
2,Payment,1772080975.791482,16673,3,1
1,NewOrder,1772080975.792832,39888,4,1
1,NewOrder,1772080975.794513,30657,21,1
5,StockLevel,1772080975.797618,12286,22,1
4,Delivery,1772080975.799600,152328,11,1
2,Payment,1772080975.800142,14240,12,1
1,NewOrder,1772080975.800628,29773,10,1
2,Payment,1772080975.801121,21385,17,1
1,NewOrder,1772080975.802108,44497,2,1
1,NewOrder,1772080975.802287,30863,0,1
1,NewOrder,1772080975.803282,21079,8,1
1,NewOrder,1772080975.805213,33620,6,1
2,Payment,1772080975.808191,15423,3,1
1,NewOrder,1772080975.809693,35575,16,1
2,Payment,1772080975.809940,11964,22,1
2,Payment,1772080975.810082,16374,14,1
2,Payment,1772080975.811017,19863,15,1
2,Payment,1772080975.813195,21362,7,1
1,NewOrder,1772080975.813672,42605,23,1
1,NewOrder,1772080975.814335,37929,5,1
1,NewOrder,1772080975.814416,60616,12,1
5,StockLevel,1772080975.815236,29072,13,1
2,Payment,1772080975.816293,21863,9,1
1,NewOrder,1772080975.821621,37347,19,1
1,NewOrder,1772080975.821940,30304,22,1
1,NewOrder,1772080975.822524,16927,18,1
1,NewOrder,1772080975.822551,29901,17,1
1,NewOrder,1772080975.823650,47604,3,1
2,Payment,1772080975.824391,28318,8,1
2,Payment,1772080975.825210,20092,21,1
2,Payment,1772080975.826493,25213,14,1
2,Payment,1772080975.828032,20602,20,1
2,Payment,1772080975.830438,18872,10,1
4,Delivery,1772080975.830916,13387,15,1
1,NewOrder,1772080975.831046,34358,1,1
1,NewOrder,1772080975.832766,44464,4,1
1,NewOrder,1772080975.833189,32469,0,1
2,Payment,1772080975.834589,22478,7,1
1,NewOrder,1772080975.838191,44900,9,1
2,Payment,1772080975.838867,26431,6,1
4,Delivery,1772080975.839487,20089,18,1
2,Payment,1772080975.844347,12617,15,1
2,Payment,1772080975.844349,30721,13,1
2,Payment,1772080975.845305,25277,16,1
1,NewOrder,1772080975.845332,20517,21,1
1,NewOrder,1772080975.846632,51934,2,1
2,Payment,1772080975.848677,3532,20,1
4,Delivery,1772080975.849346,103218,10,1
1,NewOrder,1772080975.851742,50216,14,1
5,StockLevel,1772080975.852241,12267,20,1
1,NewOrder,1772080975.852280,33121,22,1
2,Payment,1772080975.852290,13032,5,1
1,NewOrder,1772080975.852487,36217,17,1
2,Payment,1772080975.852749,7417,8,1
1,NewOrder,1772080975.856309,33529,23,1
1,NewOrder,1772080975.857001,7502,15,1
1,NewOrder,1772080975.857099,39053,7,1
2,Payment,1772080975.859008,10925,19,1
2,Payment,1772080975.859614,15481,18,1
4,Delivery,1772080975.860202,92319,8,1
1,NewOrder,1772080975.864542,9545,15,1
1,NewOrder,1772080975.864548,53406,20,1
3,OrderStatus,1772080975.865339,2416,6,1
1,NewOrder,1772080975.865349,27973,5,1
2,Payment,1772080975.865430,9697,1,1
2,Payment,1772080975.865686,14727,0,1
1,NewOrder,1772080975.865871,36495,21,1
1,NewOrder,1772080975.867788,26917,6,1
1,NewOrder,1772080975.869965,33251,19,1
2,Payment,1772080975.870618,13570,16,1
1,NewOrder,1772080975.871287,30873,3,1
1,NewOrder,1772080975.874125,32573,15,1
2,Payment,1772080975.875069,16800,12,1
1,NewOrder,1772080975.875105,14007,13,1
2,Payment,1772080975.875125,10221,18,1
1,NewOrder,1772080975.875156,18749,1,1
2,Payment,1772080975.877264,16706,4,1
2,Payment,1772080975.880448,17938,0,1
2,Payment,1772080975.883130,14720,9,1
2,Payment,1772080975.884214,11171,16,1
1,NewOrder,1772080975.885366,29345,18,1
1,NewOrder,1772080975.885438,27627,22,1
2,Payment,1772080975.888743,13308,17,1
1,NewOrder,1772080975.889147,20425,13,1
2,Payment,1772080975.889875,11009,23,1
2,Payment,1772080975.891901,13032,12,1
1,NewOrder,1772080975.893358,29365,5,1
1,NewOrder,1772080975.893939,23041,1,1
2,Payment,1772080975.894007,15026,4,1
1,NewOrder,1772080975.894732,32948,6,1
1,NewOrder,1772080975.895417,33277,16,1
1,NewOrder,1772080975.896186,34056,7,1
1,NewOrder,1772080975.897879,33546,9,1
5,StockLevel,1772080975.898422,16459,0,1
1,NewOrder,1772080975.898590,44760,2,1
1,NewOrder,1772080975.900924,47903,23,1
1,NewOrder,1772080975.901989,34912,14,1
1,NewOrder,1772080975.902090,39160,17,1
1,NewOrder,1772080975.902190,46719,3,1
1,NewOrder,1772080975.902404,29431,21,1
2,Payment,1772080975.903242,10842,19,1
2,Payment,1772080975.904967,11208,12,1
1,NewOrder,1772080975.906734,34325,15,1
1,NewOrder,1772080975.909069,22820,4,1
2,Payment,1772080975.909613,13251,13,1
2,Payment,1772080975.913106,8599,22,1
2,Payment,1772080975.914120,10935,19,1
2,Payment,1772080975.914748,13429,18,1
2,Payment,1772080975.914908,11322,0,1
1,NewOrder,1772080975.916211,32596,12,1
2,Payment,1772080975.917015,11698,1,1
5,StockLevel,1772080975.917987,17693,20,1
1,NewOrder,1772080975.921745,42341,22,1
1,NewOrder,1772080975.922782,41178,5,1
1,NewOrder,1772080975.922904,45877,13,1
3,OrderStatus,1772080975.925093,6842,19,1
1,NewOrder,1772080975.926257,42680,0,1
2,Payment,1772080975.927720,12796,6,1
1,NewOrder,1772080975.928283,34986,18,1
1,NewOrder,1772080975.928729,43048,16,1
2,Payment,1772080975.928745,3061,1,1
1,NewOrder,1772080975.930270,33589,7,1
2,Payment,1772080975.931455,16973,9,1
1,NewOrder,1772080975.931837,38700,1,1
2,Payment,1772080975.931860,15156,21,1
1,NewOrder,1772080975.931915,46483,4,1
2,Payment,1772080975.931966,19486,19,1
4,Delivery,1772080975.935721,99806,20,1
1,NewOrder,1772080975.936934,36868,14,1
1,NewOrder,1772080975.940553,57156,6,1
1,NewOrder,1772080975.941092,10749,15,1
1,NewOrder,1772080975.941285,31977,17,1
5,StockLevel,1772080975.943388,37367,2,1
2,Payment,1772080975.947055,32339,21,1
1,NewOrder,1772080975.948463,49817,9,1
2,Payment,1772080975.948857,67288,23,1
1,NewOrder,1772080975.948880,24945,12,1
4,Delivery,1772080975.948945,62085,3,1
1,NewOrder,1772080975.951492,41677,19,1
2,Payment,1772080975.951872,3818,15,1
1,NewOrder,1772080975.951954,31799,11,1
1,NewOrder,1772080975.952553,7658,8,1
2,Payment,1772080975.952593,3437,10,1
5,StockLevel,1772080975.955727,1862,15,1
1,NewOrder,1772080975.956059,9599,10,1
1,NewOrder,1772080975.957618,7157,15,1
1,NewOrder,1772080975.960243,7195,8,1
1,NewOrder,1772080975.963300,41891,18,1
2,Payment,1772080975.963890,14969,7,1
1,NewOrder,1772080975.963995,30128,5,1
2,Payment,1772080975.964114,19143,22,1
1,NewOrder,1772080975.964798,28839,15,1
1,NewOrder,1772080975.965684,8523,10,1
1,NewOrder,1772080975.967465,11736,8,1
1,NewOrder,1772080975.968807,38782,13,1
1,NewOrder,1772080975.968965,49203,0,1
2,Payment,1772080975.970561,16464,1,1
1,NewOrder,1772080975.971800,37241,16,1
1,NewOrder,1772080975.973283,34891,17,1
1,NewOrder,1772080975.973833,30623,14,1
5,StockLevel,1772080975.973851,29520,12,1
5,StockLevel,1772080975.974236,3379,10,1
1,NewOrder,1772080975.977639,7128,10,1
2,Payment,1772080975.978427,12258,4,1
2,Payment,1772080975.978879,9568,7,1
2,Payment,1772080975.979224,11956,8,1
2,Payment,1772080975.979421,19286,21,1
1,NewOrder,1772080975.980774,41317,2,1
1,NewOrder,1772080975.983289,40527,22,1
1,NewOrder,1772080975.983782,25242,11,1
2,Payment,1772080975.984798,9530,10,1
1,NewOrder,1772080975.987050,19981,1,1
1,NewOrder,1772080975.988473,32158,7,1
2,Payment,1772080975.990715,13155,4,1
1,NewOrder,1772080975.991208,5250,8,1
2,Payment,1772080975.993193,15022,19,1
2,Payment,1772080975.993662,18948,15,1
2,Payment,1772080975.994141,20114,5,1
2,Payment,1772080975.994357,3825,10,1
2,Payment,1772080975.996487,18387,8,1
2,Payment,1772080975.997734,20962,6,1
1,NewOrder,1772080975.998206,9355,10,1
2,Payment,1772080975.998315,13256,9,1
2,Payment,1772080975.998738,14613,21,1
2,Payment,1772080976.003401,13396,12,1
1,NewOrder,1772080976.003900,35210,4,1
1,NewOrder,1772080976.004477,26659,14,1
1,NewOrder,1772080976.005220,33289,18,1
2,Payment,1772080976.007063,11658,1,1
1,NewOrder,1772080976.007578,10494,10,1
1,NewOrder,1772080976.007621,24025,13,1
1,NewOrder,1772080976.008200,29140,17,1
2,Payment,1772080976.008237,17276,19,1
1,NewOrder,1772080976.009058,28987,11,1
2,Payment,1772080976.009063,15649,16,1
1,NewOrder,1772080976.011057,45658,3,1
2,Payment,1772080976.011597,40008,9,1
2,Payment,1772080976.012641,22339,15,1
1,NewOrder,1772080976.013370,30531,21,1
1,NewOrder,1772080976.014282,44773,5,1
1,NewOrder,1772080976.014891,7602,8,1
2,Payment,1772080976.016175,3426,23,1
2,Payment,1772080976.016823,15280,12,1
4,Delivery,1772080976.018102,102867,10,1
1,NewOrder,1772080976.018191,30151,0,1
2,Payment,1772080976.018721,13484,6,1
1,NewOrder,1772080976.018744,32393,1,1
2,Payment,1772080976.019628,8477,23,1
1,NewOrder,1772080976.020656,37745,7,1
3,OrderStatus,1772080976.022119,9130,2,1
2,Payment,1772080976.022520,12070,8,1
2,Payment,1772080976.023841,8387,22,1
1,NewOrder,1772080976.024738,30920,16,1
1,NewOrder,1772080976.025538,37424,19,1
2,Payment,1772080976.028132,7777,23,1
2,Payment,1772080976.031165,14069,14,1
1,NewOrder,1772080976.031278,47378,2,1
1,NewOrder,1772080976.031664,37162,13,1
1,NewOrder,1772080976.032128,32189,12,1
2,Payment,1772080976.032229,15334,6,1
2,Payment,1772080976.032258,8979,22,1
4,Delivery,1772080976.034617,86899,8,1
2,Payment,1772080976.035010,13245,15,1
1,NewOrder,1772080976.035556,35853,20,1
2,Payment,1772080976.035926,9926,23,1
1,NewOrder,1772080976.037366,31645,17,1
1,NewOrder,1772080976.038070,30882,11,1
1,NewOrder,1772080976.038528,31516,18,1
1,NewOrder,1772080976.039137,29200,4,1
1,NewOrder,1772080976.041270,20015,22,1
2,Payment,1772080976.043923,15999,21,1
1,NewOrder,1772080976.045260,32731,14,1
1,NewOrder,1772080976.045878,24235,23,1
1,NewOrder,1772080976.047595,38744,6,1
2,Payment,1772080976.048274,3246,15,1
2,Payment,1772080976.048371,14096,0,1
1,NewOrder,1772080976.051160,31034,1,1
2,Payment,1772080976.051535,2670,15,1
4,Delivery,1772080976.051632,70152,9,1
3,OrderStatus,1772080976.054236,2166,15,1
1,NewOrder,1772080976.055686,25426,16,1
2,Payment,1772080976.056470,5103,15,1
1,NewOrder,1772080976.056749,35625,3,1
2,Payment,1772080976.058440,11644,7,1
2,Payment,1772080976.059082,12302,5,1
2,Payment,1772080976.059947,10879,21,1
1,NewOrder,1772080976.061311,31394,22,1
1,NewOrder,1772080976.061602,7272,15,1
1,NewOrder,1772080976.062493,37536,0,1
2,Payment,1772080976.062986,12520,19,1
1,NewOrder,1772080976.064340,17805,12,1
1,NewOrder,1772080976.068364,19056,4,1
1,NewOrder,1772080976.068848,23888,13,1
2,Payment,1772080976.068903,7723,15,1
1,NewOrder,1772080976.068966,22765,11,1
1,NewOrder,1772080976.069032,27386,17,1
5,StockLevel,1772080976.070063,25584,18,1
1,NewOrder,1772080976.070111,29216,7,1
2,Payment,1772080976.070137,22183,23,1
2,Payment,1772080976.070845,18385,21,1
5,StockLevel,1772080976.071399,29328,5,1
5,StockLevel,1772080976.071438,19953,20,1
1,NewOrder,1772080976.075534,21330,19,1
2,Payment,1772080976.076655,10805,15,1
1,NewOrder,1772080976.078014,29112,14,1
2,Payment,1772080976.078813,18168,2,1
2,Payment,1772080976.081126,11198,16,1
1,NewOrder,1772080976.082171,28809,12,1
2,Payment,1772080976.082219,17797,1,1
5,StockLevel,1772080976.086361,23125,6,1
1,NewOrder,1772080976.087446,31360,4,1
1,NewOrder,1772080976.087487,39333,15,1
1,NewOrder,1772080976.089326,30883,21,1
1,NewOrder,1772080976.091415,30208,20,1
2,Payment,1772080976.091744,18209,11,1
1,NewOrder,1772080976.092335,36639,16,1
1,NewOrder,1772080976.092341,20025,23,1
3,OrderStatus,1772080976.092390,7890,3,1
1,NewOrder,1772080976.092725,16800,22,1
4,Delivery,1772080976.092749,41664,13,1
3,OrderStatus,1772080976.095664,6968,18,1
1,NewOrder,1772080976.096434,30230,17,1
2,Payment,1772080976.096883,6598,19,1
1,NewOrder,1772080976.096997,35095,2,1
5,StockLevel,1772080976.099342,21530,7,1
2,Payment,1772080976.100035,1857,1,1
2,Payment,1772080976.100041,8131,0,1
1,NewOrder,1772080976.100288,27854,3,1
1,NewOrder,1772080976.100745,25200,5,1
2,Payment,1772080976.101901,8171,1,1
1,NewOrder,1772080976.102648,38539,18,1
4,Delivery,1772080976.103492,46871,19,1
2,Payment,1772080976.107143,11678,14,1
2,Payment,1772080976.108182,9307,0,1
1,NewOrder,1772080976.109499,36967,6,1
4,Delivery,1772080976.109536,41309,22,1
2,Payment,1772080976.109971,16730,11,1
1,NewOrder,1772080976.110080,11660,1,1
4,Delivery,1772080976.110988,24524,12,1
2,Payment,1772080976.112380,7472,23,1
1,NewOrder,1772080976.117508,35220,0,1
2,Payment,1772080976.118825,9435,4,1
2,Payment,1772080976.118835,9193,14,1
2,Payment,1772080976.119871,7437,23,1
2,Payment,1772080976.120234,19835,21,1
5,StockLevel,1772080976.120891,18017,7,1
2,Payment,1772080976.120988,50817,10,1
1,NewOrder,1772080976.121532,5708,8,1
2,Payment,1772080976.121636,20916,20,1
3,OrderStatus,1772080976.121753,10797,1,1
2,Payment,1772080976.121802,7592,9,1
2,Payment,1772080976.125970,11595,5,1
1,NewOrder,1772080976.126680,30617,17,1
2,Payment,1772080976.126717,15006,11,1
1,NewOrder,1772080976.126838,47093,15,1
1,NewOrder,1772080976.127255,5709,8,1
2,Payment,1772080976.127321,9604,23,1
1,NewOrder,1772080976.128040,43760,14,1
2,Payment,1772080976.128151,18689,3,1
1,NewOrder,1772080976.128276,43008,4,1
2,Payment,1772080976.128997,15384,16,1
1,NewOrder,1772080976.129404,6778,9,1
1,NewOrder,1772080976.132111,32257,2,1
1,NewOrder,1772080976.132568,31304,1,1
3,OrderStatus,1772080976.132987,2358,8,1
1,NewOrder,1772080976.134431,38684,13,1
2,Payment,1772080976.135366,8120,8,1
2,Payment,1772080976.135531,11503,12,1
1,NewOrder,1772080976.136202,5477,9,1
2,Payment,1772080976.136939,17048,23,1
1,NewOrder,1772080976.137576,25266,5,1
1,NewOrder,1772080976.138925,37627,7,1
2,Payment,1772080976.140087,4824,21,1
2,Payment,1772080976.141207,25695,18,1
1,NewOrder,1772080976.141696,6474,9,1
2,Payment,1772080976.141746,17815,11,1
1,NewOrder,1772080976.142572,34526,20,1
1,NewOrder,1772080976.143506,7204,8,1
1,NewOrder,1772080976.144401,46854,16,1
2,Payment,1772080976.144932,11691,21,1
1,NewOrder,1772080976.146482,26665,6,1
2,Payment,1772080976.146859,16945,3,1
1,NewOrder,1772080976.147047,24852,12,1
2,Payment,1772080976.148181,13455,9,1
2,Payment,1772080976.150379,19347,19,1
2,Payment,1772080976.150729,13419,8,1
5,StockLevel,1772080976.150864,1580,22,1
2,Payment,1772080976.152459,7742,22,1
4,Delivery,1772080976.152743,19133,0,1
2,Payment,1772080976.154009,10409,23,1
1,NewOrder,1772080976.156641,26159,21,1
1,NewOrder,1772080976.157318,35826,17,1
2,Payment,1772080976.159579,14807,11,1
1,NewOrder,1772080976.160228,8449,22,1
2,Payment,1772080976.161648,7482,9,1
1,NewOrder,1772080976.162862,42689,5,1
