Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772017946.762068,9692,22,1
1,NewOrder,1772017946.763178,30802,4,1
1,NewOrder,1772017946.763232,28358,0,1
1,NewOrder,1772017946.767211,23649,14,1
1,NewOrder,1772017946.767600,30236,8,1
2,Payment,1772017946.767902,8211,1,1
1,NewOrder,1772017946.767932,24771,23,1
1,NewOrder,1772017946.771767,21389,22,1
2,Payment,1772017946.772154,7814,6,1
2,Payment,1772017946.772935,7929,15,1
2,Payment,1772017946.776124,6748,1,1
1,NewOrder,1772017946.776420,19609,2,1
4,Delivery,1772017946.777099,65005,11,1
2,Payment,1772017946.778628,6894,3,1
1,NewOrder,1772017946.779979,23227,6,1
4,Delivery,1772017946.780875,61270,15,1
2,Payment,1772017946.781569,9620,5,1
1,NewOrder,1772017946.782164,30200,18,1
1,NewOrder,1772017946.782340,32084,19,1
2,Payment,1772017946.782799,7094,10,1
1,NewOrder,1772017946.782879,23290,1,1
2,Payment,1772017946.783844,6984,13,1
1,NewOrder,1772017946.784488,21910,20,1
2,Payment,1772017946.785533,7599,3,1
2,Payment,1772017946.785901,7207,7,1
1,NewOrder,1772017946.787449,25516,17,1
1,NewOrder,1772017946.789403,21877,16,1
1,NewOrder,1772017946.789903,40040,10,1
2,Payment,1772017946.790834,9831,13,1
1,NewOrder,1772017946.790864,31697,9,1
2,Payment,1772017946.790870,7449,14,1
1,NewOrder,1772017946.791194,27010,5,1
1,NewOrder,1772017946.791225,27307,21,1
1,NewOrder,1772017946.791595,22422,0,1
1,NewOrder,1772017946.792709,28003,23,1
2,Payment,1772017946.793120,8233,7,1
2,Payment,1772017946.793139,7117,3,1
1,NewOrder,1772017946.793162,37510,22,1
3,OrderStatus,1772017946.793990,7717,4,1
2,Payment,1772017946.796035,12256,2,1
1,NewOrder,1772017946.797860,18473,8,1
1,NewOrder,1772017946.798323,36939,14,1
1,NewOrder,1772017946.798429,21344,12,1
2,Payment,1772017946.800269,10125,3,1
2,Payment,1772017946.800673,4901,13,1
2,Payment,1772017946.801363,6308,7,1
2,Payment,1772017946.801717,17229,4,1
2,Payment,1772017946.803215,7604,6,1
2,Payment,1772017946.805580,7402,13,1
1,NewOrder,1772017946.806178,38501,1,1
2,Payment,1772017946.806402,10432,20,1
1,NewOrder,1772017946.807677,23757,7,1
2,Payment,1772017946.808296,8581,2,1
1,NewOrder,1772017946.810409,35078,3,1
1,NewOrder,1772017946.810829,20974,6,1
1,NewOrder,1772017946.811285,17686,16,1
1,NewOrder,1772017946.812372,23444,18,1
5,StockLevel,1772017946.812971,20236,17,1
1,NewOrder,1772017946.812987,17001,13,1
2,Payment,1772017946.814026,10274,0,1
1,NewOrder,1772017946.814435,29864,19,1
2,Payment,1772017946.816340,8596,8,1
2,Payment,1772017946.816842,9945,20,1
2,Payment,1772017946.816880,9125,2,1
2,Payment,1772017946.818210,9162,5,1
1,NewOrder,1772017946.818538,33877,21,1
1,NewOrder,1772017946.818956,9415,4,1
2,Payment,1772017946.819785,7168,12,1
1,NewOrder,1772017946.820718,36696,23,1
2,Payment,1772017946.822569,9264,9,1
2,Payment,1772017946.824311,7960,0,1
4,Delivery,1772017946.824945,17352,8,1
1,NewOrder,1772017946.826013,38106,2,1
2,Payment,1772017946.826797,5994,20,1
2,Payment,1772017946.826967,9752,12,1
2,Payment,1772017946.827383,10735,5,1
1,NewOrder,1772017946.828378,29321,4,1
2,Payment,1772017946.828978,9626,16,1
2,Payment,1772017946.829949,5764,10,1
1,NewOrder,1772017946.829993,23180,13,1
2,Payment,1772017946.830683,10129,22,1
2,Payment,1772017946.831441,6653,7,1
1,NewOrder,1772017946.831808,21425,6,1
2,Payment,1772017946.831840,7429,9,1
2,Payment,1772017946.832280,10665,0,1
2,Payment,1772017946.832798,6142,20,1
1,NewOrder,1772017946.833212,19621,17,1
1,NewOrder,1772017946.835270,21081,14,1
1,NewOrder,1772017946.835722,27184,10,1
1,NewOrder,1772017946.835821,23813,18,1
1,NewOrder,1772017946.836732,36574,12,1
1,NewOrder,1772017946.838100,41759,7,1
1,NewOrder,1772017946.838126,35152,5,1
4,Delivery,1772017946.838611,1694,16,1
5,StockLevel,1772017946.838947,21098,20,1
2,Payment,1772017946.839274,8694,9,1
3,OrderStatus,1772017946.840311,8079,16,1
2,Payment,1772017946.840823,9509,22,1
2,Payment,1772017946.842114,7305,11,1
2,Payment,1772017946.842155,8168,15,1
1,NewOrder,1772017946.842305,18680,8,1
1,NewOrder,1772017946.842956,35015,0,1
1,NewOrder,1772017946.844306,21376,19,1
2,Payment,1772017946.844690,8447,1,1
2,Payment,1772017946.845496,9485,3,1
2,Payment,1772017946.847975,7956,9,1
2,Payment,1772017946.848395,8703,16,1
1,NewOrder,1772017946.849427,37168,11,1
1,NewOrder,1772017946.850329,26381,15,1
2,Payment,1772017946.850338,7234,22,1
1,NewOrder,1772017946.852426,28637,21,1
2,Payment,1772017946.852843,8585,17,1
3,OrderStatus,1772017946.853145,8030,1,1
1,NewOrder,1772017946.853184,32605,13,1
4,Delivery,1772017946.853245,18913,6,1
4,Delivery,1772017946.854988,87811,3,1
1,NewOrder,1772017946.855936,14417,9,1
2,Payment,1772017946.856357,10029,14,1
2,Payment,1772017946.857106,8079,16,1
2,Payment,1772017946.857417,8373,23,1
1,NewOrder,1772017946.857576,19880,22,1
2,Payment,1772017946.857702,8343,4,1
2,Payment,1772017946.859643,10588,18,1
1,NewOrder,1772017946.860057,25570,20,1
1,NewOrder,1772017946.860995,30842,8,1
1,NewOrder,1772017946.861182,40758,1,1
1,NewOrder,1772017946.861434,34599,17,1
1,NewOrder,1772017946.862917,29833,10,1
1,NewOrder,1772017946.864127,22316,2,1
1,NewOrder,1772017946.865193,41538,16,1
1,NewOrder,1772017946.865688,20012,19,1
1,NewOrder,1772017946.865796,27315,23,1
2,Payment,1772017946.866053,8983,4,1
2,Payment,1772017946.866392,4963,14,1
2,Payment,1772017946.870242,8218,18,1
2,Payment,1772017946.870360,8070,9,1
2,Payment,1772017946.871361,7843,14,1
1,NewOrder,1772017946.872170,29817,6,1
1,NewOrder,1772017946.873289,20076,5,1
1,NewOrder,1772017946.873316,21907,12,1
2,Payment,1772017946.875047,9402,4,1
2,Payment,1772017946.876719,9223,15,1
1,NewOrder,1772017946.877463,20852,22,1
2,Payment,1772017946.877981,8024,0,1
2,Payment,1772017946.878435,8626,9,1
1,NewOrder,1772017946.878471,33486,18,1
2,Payment,1772017946.879227,8257,14,1
1,NewOrder,1772017946.879865,27987,7,1
1,NewOrder,1772017946.881079,38730,21,1
1,NewOrder,1772017946.884474,27933,4,1
1,NewOrder,1772017946.885652,33263,20,1
1,NewOrder,1772017946.885724,31326,19,1
2,Payment,1772017946.885815,7389,13,1
2,Payment,1772017946.885966,10433,15,1
1,NewOrder,1772017946.886027,23826,0,1
1,NewOrder,1772017946.886461,19153,2,1
2,Payment,1772017946.886606,9428,11,1
1,NewOrder,1772017946.887080,21332,9,1
2,Payment,1772017946.887502,7270,14,1
1,NewOrder,1772017946.891861,18722,8,1
1,NewOrder,1772017946.892776,34815,10,1
2,Payment,1772017946.893122,11250,23,1
2,Payment,1772017946.893214,7545,13,1
1,NewOrder,1772017946.893372,20373,5,1
1,NewOrder,1772017946.894780,38310,14,1
1,NewOrder,1772017946.895235,37826,12,1
2,Payment,1772017946.896046,13141,11,1
1,NewOrder,1772017946.896047,27859,17,1
1,NewOrder,1772017946.896415,20021,15,1
1,NewOrder,1772017946.898327,26311,22,1
5,StockLevel,1772017946.900767,17865,13,1
2,Payment,1772017946.901958,9118,1,1
1,NewOrder,1772017946.902014,31037,6,1
3,OrderStatus,1772017946.904399,6056,23,1
2,Payment,1772017946.905618,7438,2,1
2,Payment,1772017946.906741,7427,16,1
1,NewOrder,1772017946.907878,22297,7,1
1,NewOrder,1772017946.908424,24129,9,1
1,NewOrder,1772017946.909194,27854,11,1
1,NewOrder,1772017946.909887,36520,0,1
2,Payment,1772017946.910460,8045,23,1
1,NewOrder,1772017946.910601,17361,8,1
2,Payment,1772017946.911081,6686,1,1
1,NewOrder,1772017946.911969,18646,18,1
2,Payment,1772017946.912415,15520,4,1
4,Delivery,1772017946.913082,29934,2,1
2,Payment,1772017946.913762,9484,5,1
1,NewOrder,1772017946.914176,35157,16,1
1,NewOrder,1772017946.916449,27775,15,1
1,NewOrder,1772017946.917057,38151,19,1
2,Payment,1772017946.917770,7254,1,1
1,NewOrder,1772017946.918515,26368,23,1
4,Delivery,1772017946.918643,36961,13,1
1,NewOrder,1772017946.918921,40896,20,1
3,OrderStatus,1772017946.919815,7048,21,1
1,NewOrder,1772017946.923254,33955,5,1
1,NewOrder,1772017946.923917,32454,17,1
1,NewOrder,1772017946.924644,25521,22,1
2,Payment,1772017946.925032,6284,1,1
2,Payment,1772017946.926872,8108,21,1
1,NewOrder,1772017946.927600,23088,10,1
2,Payment,1772017946.927943,5081,4,1
2,Payment,1772017946.927970,7866,8,1
2,Payment,1772017946.930182,9459,7,1
1,NewOrder,1772017946.930621,30183,18,1
1,NewOrder,1772017946.931324,20219,1,1
1,NewOrder,1772017946.932560,28537,9,1
3,OrderStatus,1772017946.933031,10234,4,1
1,NewOrder,1772017946.933058,30716,6,1
2,Payment,1772017946.933079,7693,12,1
1,NewOrder,1772017946.933095,32838,14,1
1,NewOrder,1772017946.934988,25785,21,1
1,NewOrder,1772017946.935843,26819,8,1
3,OrderStatus,1772017946.937058,8699,11,1
1,NewOrder,1772017946.939647,38484,7,1
1,NewOrder,1772017946.940780,23603,12,1
5,StockLevel,1772017946.942806,19058,3,1
1,NewOrder,1772017946.943025,7115,2,1
2,Payment,1772017946.943274,10036,4,1
1,NewOrder,1772017946.944229,29313,15,1
1,NewOrder,1772017946.944893,39870,23,1
2,Payment,1772017946.945764,9834,11,1
1,NewOrder,1772017946.946419,30125,0,1
5,StockLevel,1772017946.949340,15969,16,1
2,Payment,1772017946.950148,7045,2,1
2,Payment,1772017946.950171,5405,22,1
1,NewOrder,1772017946.950696,11829,10,1
1,NewOrder,1772017946.951551,38525,1,1
2,Payment,1772017946.953318,6987,4,1
2,Payment,1772017946.955217,9136,19,1
4,Delivery,1772017946.955582,64488,22,1
1,NewOrder,1772017946.955606,34913,11,1
2,Payment,1772017946.955614,8224,13,1
1,NewOrder,1772017946.956377,19313,17,1
4,Delivery,1772017946.957197,55371,2,1
1,NewOrder,1772017946.957219,20195,5,1
2,Payment,1772017946.959822,7088,20,1
1,NewOrder,1772017946.960311,25825,4,1
2,Payment,1772017946.960778,10131,21,1
2,Payment,1772017946.960811,8088,18,1
1,NewOrder,1772017946.961107,30430,9,1
1,NewOrder,1772017946.961869,30126,3,1
2,Payment,1772017946.962533,7986,10,1
2,Payment,1772017946.962668,9012,8,1
1,NewOrder,1772017946.963781,25216,6,1
1,NewOrder,1772017946.963848,18632,13,1
2,Payment,1772017946.964361,8697,19,1
1,NewOrder,1772017946.964388,27393,12,1
2,Payment,1772017946.965321,9249,16,1
1,NewOrder,1772017946.965943,18086,14,1
1,NewOrder,1772017946.966926,33839,20,1
2,Payment,1772017946.968921,8516,18,1
2,Payment,1772017946.970528,8298,10,1
1,NewOrder,1772017946.970913,30702,21,1
1,NewOrder,1772017946.971686,24107,8,1
1,NewOrder,1772017946.973063,38933,19,1
1,NewOrder,1772017946.973550,36293,15,1
2,Payment,1772017946.974582,7367,16,1
2,Payment,1772017946.975698,9077,17,1
2,Payment,1772017946.976554,8306,0,1
2,Payment,1772017946.977421,9098,5,1
1,NewOrder,1772017946.977448,19281,18,1
4,Delivery,1772017946.978136,20252,7,1
1,NewOrder,1772017946.978837,38311,10,1
1,NewOrder,1772017946.981957,20586,16,1
2,Payment,1772017946.982491,8061,13,1
1,NewOrder,1772017946.984039,22783,14,1
5,StockLevel,1772017946.984771,18315,23,1
1,NewOrder,1772017946.984781,17340,17,1
1,NewOrder,1772017946.984867,31101,0,1
2,Payment,1772017946.986147,8706,4,1
1,NewOrder,1772017946.986526,32300,5,1
3,OrderStatus,1772017946.989009,7604,6,1
2,Payment,1772017946.990083,8757,1,1
5,StockLevel,1772017946.990523,15894,11,1
4,Delivery,1772017946.990561,23728,13,1
5,StockLevel,1772017946.991545,16283,9,1
1,NewOrder,1772017946.991784,21937,12,1
2,Payment,1772017946.991998,8382,3,1
4,Delivery,1772017946.994875,17972,4,1
2,Payment,1772017946.995800,6285,8,1
3,OrderStatus,1772017946.996624,5353,6,1
2,Payment,1772017946.996733,5814,18,1
1,NewOrder,1772017946.998395,29943,7,1
2,Payment,1772017946.998850,12543,1,1
2,Payment,1772017947.000394,12499,3,1
2,Payment,1772017947.000770,7088,20,1
1,NewOrder,1772017947.001649,34751,21,1
1,NewOrder,1772017947.001987,39052,6,1
2,Payment,1772017947.002090,6208,8,1
2,Payment,1772017947.002132,6072,17,1
2,Payment,1772017947.002549,8676,16,1
1,NewOrder,1772017947.002557,25217,18,1
1,NewOrder,1772017947.003102,29208,23,1
5,StockLevel,1772017947.006441,12525,11,1
5,StockLevel,1772017947.006832,15315,14,1
1,NewOrder,1772017947.007838,21954,9,1
2,Payment,1772017947.007864,13782,20,1
2,Payment,1772017947.008214,14476,17,1
5,StockLevel,1772017947.008303,20602,8,1
1,NewOrder,1772017947.009853,20685,15,1
1,NewOrder,1772017947.011235,38619,16,1
1,NewOrder,1772017947.011397,25776,1,1
1,NewOrder,1772017947.012000,25503,19,1
2,Payment,1772017947.012573,6565,2,1
5,StockLevel,1772017947.012856,7132,4,1
1,NewOrder,1772017947.012902,19206,3,1
2,Payment,1772017947.013733,10265,12,1
2,Payment,1772017947.014297,11890,13,1
3,OrderStatus,1772017947.015979,7171,0,1
4,Delivery,1772017947.017157,55710,10,1
1,NewOrder,1772017947.018831,22520,5,1
4,Delivery,1772017947.018976,54103,11,1
1,NewOrder,1772017947.019141,19620,2,1
1,NewOrder,1772017947.019998,28918,4,1
2,Payment,1772017947.020081,12116,22,1
1,NewOrder,1772017947.021652,23183,20,1
2,Payment,1772017947.022155,9300,14,1
1,NewOrder,1772017947.022698,22026,17,1
2,Payment,1772017947.023158,9068,0,1
1,NewOrder,1772017947.024007,29252,12,1
1,NewOrder,1772017947.026205,32156,13,1
1,NewOrder,1772017947.027785,25828,18,1
2,Payment,1772017947.028347,7712,7,1
1,NewOrder,1772017947.028914,24299,8,1
2,Payment,1772017947.029825,8345,9,1
1,NewOrder,1772017947.030543,30607,15,1
2,Payment,1772017947.031479,7320,14,1
4,Delivery,1772017947.032121,53341,3,1
1,NewOrder,1772017947.032215,17489,22,1
1,NewOrder,1772017947.032244,34486,0,1
1,NewOrder,1772017947.032335,16554,23,1
2,Payment,1772017947.036069,8096,7,1
1,NewOrder,1772017947.036404,27087,21,1
1,NewOrder,1772017947.037177,26797,1,1
1,NewOrder,1772017947.037506,22581,19,1
2,Payment,1772017947.038194,10832,9,1
2,Payment,1772017947.038766,6844,2,1
1,NewOrder,1772017947.038809,25191,14,1
2,Payment,1772017947.041047,9275,6,1
2,Payment,1772017947.041359,6498,5,1
1,NewOrder,1772017947.044172,30463,7,1
2,Payment,1772017947.044734,8091,17,1
1,NewOrder,1772017947.044862,25630,20,1
2,Payment,1772017947.045627,8754,2,1
2,Payment,1772017947.047867,9777,5,1
5,StockLevel,1772017947.048892,15726,23,1
2,Payment,1772017947.048942,11540,4,1
2,Payment,1772017947.049038,7258,9,1
2,Payment,1772017947.049711,8637,22,1
1,NewOrder,1772017947.049872,17741,16,1
2,Payment,1772017947.050330,8256,6,1
2,Payment,1772017947.052830,7328,17,1
2,Payment,1772017947.053238,9323,8,1
2,Payment,1772017947.053270,10256,12,1
1,NewOrder,1772017947.053618,21041,18,1
1,NewOrder,1772017947.054391,33660,2,1
2,Payment,1772017947.056305,8397,9,1
2,Payment,1772017947.057653,10440,5,1
1,NewOrder,1772017947.058358,24577,22,1
5,StockLevel,1772017947.058370,16880,13,1
1,NewOrder,1772017947.058594,19764,6,1
2,Payment,1772017947.060097,6789,19,1
2,Payment,1772017947.060162,7954,17,1
1,NewOrder,1772017947.060488,18649,4,1
2,Payment,1772017947.061156,8324,15,1
1,NewOrder,1772017947.062569,26589,8,1
5,StockLevel,1772017947.063501,23432,21,1
4,Delivery,1772017947.063537,10799,12,1
1,NewOrder,1772017947.063981,25826,1,1
2,Payment,1772017947.064010,6909,14,1
2,Payment,1772017947.064627,7743,23,1
2,Payment,1772017947.064709,6935,9,1
2,Payment,1772017947.066741,9751,0,1
1,NewOrder,1772017947.066893,39289,19,1
1,NewOrder,1772017947.067624,31487,16,1
1,NewOrder,1772017947.068104,28043,5,1
2,Payment,1772017947.068121,6961,17,1
2,Payment,1772017947.069488,7139,15,1
1,NewOrder,1772017947.070498,20209,20,1
2,Payment,1772017947.070925,9993,14,1
3,OrderStatus,1772017947.071650,8295,9,1
4,Delivery,1772017947.072377,70216,23,1
2,Payment,1772017947.072871,6974,10,1
2,Payment,1772017947.073086,1809,11,1
1,NewOrder,1772017947.074342,39079,12,1
1,NewOrder,1772017947.074642,24443,7,1
1,NewOrder,1772017947.074666,25209,18,1
2,Payment,1772017947.074905,1710,11,1
2,Payment,1772017947.075087,12478,17,1
2,Payment,1772017947.075256,10579,13,1
2,Payment,1772017947.076498,9293,0,1
1,NewOrder,1772017947.076618,8312,11,1
2,Payment,1772017947.076632,12143,15,1
2,Payment,1772017947.078363,6975,6,1
3,OrderStatus,1772017947.079144,6146,4,1
5,StockLevel,1772017947.079853,16995,10,1
2,Payment,1772017947.079953,7137,9,1
1,NewOrder,1772017947.080927,23998,14,1
1,NewOrder,1772017947.082945,30099,22,1
2,Payment,1772017947.084941,10170,11,1
2,Payment,1772017947.085299,8478,4,1
2,Payment,1772017947.085343,7870,6,1
2,Payment,1772017947.085471,11188,3,1
1,NewOrder,1772017947.085796,34268,0,1
2,Payment,1772017947.085842,8078,13,1
2,Payment,1772017947.086937,7870,21,1
5,StockLevel,1772017947.087111,13063,9,1
1,NewOrder,1772017947.087583,23367,17,1
4,Delivery,1772017947.088057,34722,2,1
2,Payment,1772017947.088794,6703,15,1
2,Payment,1772017947.089162,8299,8,1
2,Payment,1772017947.089812,8995,1,1
2,Payment,1772017947.090722,7389,20,1
1,NewOrder,1772017947.093228,18460,6,1
3,OrderStatus,1772017947.093784,5950,4,1
2,Payment,1772017947.093926,9175,13,1
2,Payment,1772017947.094818,9669,21,1
2,Payment,1772017947.095116,5765,11,1
2,Payment,1772017947.095504,9297,15,1
1,NewOrder,1772017947.096157,38541,5,1
4,Delivery,1772017947.096666,26274,3,1
3,OrderStatus,1772017947.096853,5483,10,1
2,Payment,1772017947.097469,4796,8,1
2,Payment,1772017947.098117,8599,20,1
1,NewOrder,1772017947.098817,19352,1,1
1,NewOrder,1772017947.099089,32577,7,1
2,Payment,1772017947.099119,10116,16,1
1,NewOrder,1772017947.099742,30426,4,1
2,Payment,1772017947.099881,9764,18,1
1,NewOrder,1772017947.100179,20739,9,1
1,NewOrder,1772017947.100887,26559,11,1
2,Payment,1772017947.102296,11098,8,1
1,NewOrder,1772017947.102362,31018,10,1
1,NewOrder,1772017947.103107,39515,13,1
1,NewOrder,1772017947.104497,16804,21,1
1,NewOrder,1772017947.104810,10816,15,1
1,NewOrder,1772017947.104935,30010,14,1
2,Payment,1772017947.106191,8219,19,1
2,Payment,1772017947.106742,9163,20,1
1,NewOrder,1772017947.109240,24841,16,1
1,NewOrder,1772017947.109656,24851,18,1
1,NewOrder,1772017947.110959,39634,17,1
2,Payment,1772017947.111699,7241,6,1
2,Payment,1772017947.113054,11331,22,1
1,NewOrder,1772017947.113402,37279,8,1
1,NewOrder,1772017947.113426,32623,12,1
2,Payment,1772017947.114418,13348,19,1
1,NewOrder,1772017947.115651,23410,15,1
2,Payment,1772017947.115930,9804,20,1
1,NewOrder,1772017947.118179,25496,1,1
2,Payment,1772017947.118944,10782,6,1
1,NewOrder,1772017947.120075,33293,0,1
1,NewOrder,1772017947.120925,35910,9,1
1,NewOrder,1772017947.121326,39748,21,1
1,NewOrder,1772017947.122792,33636,2,1
1,NewOrder,1772017947.122964,10038,3,1
1,NewOrder,1772017947.124410,33396,22,1
1,NewOrder,1772017947.125759,24890,20,1
1,NewOrder,1772017947.127457,27342,11,1
2,Payment,1772017947.127781,4329,19,1
2,Payment,1772017947.129730,9133,6,1
1,NewOrder,1772017947.130178,24924,4,1
1,NewOrder,1772017947.131679,28998,7,1
1,NewOrder,1772017947.132122,19924,19,1
2,Payment,1772017947.133029,9522,3,1
2,Payment,1772017947.133406,8804,10,1
2,Payment,1772017947.134092,9632,16,1
2,Payment,1772017947.134518,12047,18,1
1,NewOrder,1772017947.134706,24129,5,1
1,NewOrder,1772017947.134951,18836,14,1
1,NewOrder,1772017947.138891,22139,6,1
5,StockLevel,1772017947.139069,19082,15,1
2,Payment,1772017947.142235,8059,10,1
5,StockLevel,1772017947.142559,15462,3,1
2,Payment,1772017947.142605,10464,23,1
1,NewOrder,1772017947.142633,22439,13,1
2,Payment,1772017947.143681,8110,1,1
1,NewOrder,1772017947.143735,37302,16,1
2,Payment,1772017947.146060,7753,12,1
1,NewOrder,1772017947.146576,29376,18,1
1,NewOrder,1772017947.150302,18118,10,1
1,NewOrder,1772017947.150603,32129,17,1
1,NewOrder,1772017947.150655,28534,20,1
2,Payment,1772017947.150692,6114,8,1
2,Payment,1772017947.151801,8057,1,1
1,NewOrder,1772017947.152051,36120,19,1
1,NewOrder,1772017947.153080,21722,23,1
1,NewOrder,1772017947.153375,26447,0,1
2,Payment,1772017947.153795,9315,14,1
1,NewOrder,1772017947.153831,14667,12,1
5,StockLevel,1772017947.154804,18032,11,1
1,NewOrder,1772017947.155106,36401,4,1
2,Payment,1772017947.156431,10223,2,1
2,Payment,1772017947.156819,6805,8,1
1,NewOrder,1772017947.156845,28964,9,1
1,NewOrder,1772017947.157816,15308,22,1
2,Payment,1772017947.158027,17127,3,1
2,Payment,1772017947.158157,8172,15,1
1,NewOrder,1772017947.158846,30247,5,1
2,Payment,1772017947.159866,8798,1,1
2,Payment,1772017947.160689,8559,7,1
1,NewOrder,1772017947.161037,38412,6,1
1,NewOrder,1772017947.161080,27156,21,1
2,Payment,1772017947.163121,7509,14,1
2,Payment,1772017947.163634,7343,8,1
2,Payment,1772017947.165086,7937,13,1
1,NewOrder,1772017947.166336,34472,15,1
2,Payment,1772017947.166671,5956,2,1
2,Payment,1772017947.168432,8194,10,1
2,Payment,1772017947.168516,9858,12,1
1,NewOrder,1772017947.168699,19516,1,1
2,Payment,1772017947.169254,10642,7,1
1,NewOrder,1772017947.170657,28339,14,1
1,NewOrder,1772017947.170988,34820,8,1
5,StockLevel,1772017947.172644,19558,2,1
1,NewOrder,1772017947.172847,25480,11,1
1,NewOrder,1772017947.173044,35235,13,1
1,NewOrder,1772017947.173150,18408,22,1
2,Payment,1772017947.174829,8230,23,1
1,NewOrder,1772017947.175182,31377,3,1
1,NewOrder,1772017947.175965,26428,18,1
2,Payment,1772017947.176642,15663,10,1
1,NewOrder,1772017947.178393,18753,12,1
1,NewOrder,1772017947.179200,30425,20,1
2,Payment,1772017947.179849,7094,0,1
2,Payment,1772017947.179907,12282,7,1
1,NewOrder,1772017947.181042,32277,16,1
1,NewOrder,1772017947.182743,38080,17,1
2,Payment,1772017947.183069,11411,23,1
1,NewOrder,1772017947.185854,27694,9,1
1,NewOrder,1772017947.186955,27116,0,1
1,NewOrder,1772017947.188187,19009,19,1
1,NewOrder,1772017947.188241,36216,1,1
2,Payment,1772017947.188258,8328,21,1
2,Payment,1772017947.189103,7951,5,1
2,Payment,1772017947.191518,7932,4,1
5,StockLevel,1772017947.191568,18039,22,1
1,NewOrder,1772017947.192198,32745,7,1
2,Payment,1772017947.192212,9214,2,1
1,NewOrder,1772017947.192313,39107,10,1
2,Payment,1772017947.194508,7506,23,1
2,Payment,1772017947.196603,8273,21,1
2,Payment,1772017947.197065,8287,5,1
4,Delivery,1772017947.197156,15374,12,1
1,NewOrder,1772017947.198333,29690,11,1
1,NewOrder,1772017947.199006,27182,14,1
2,Payment,1772017947.199462,11252,4,1
1,NewOrder,1772017947.199474,34325,6,1
1,NewOrder,1772017947.200818,36434,15,1
1,NewOrder,1772017947.201443,31351,2,1
1,NewOrder,1772017947.202026,35579,23,1
1,NewOrder,1772017947.202397,22579,18,1
2,Payment,1772017947.204887,6456,21,1
2,Payment,1772017947.205380,7984,5,1
2,Payment,1772017947.205825,5994,8,1
2,Payment,1772017947.206584,8478,3,1
1,NewOrder,1772017947.207202,29929,19,1
1,NewOrder,1772017947.208301,21817,13,1
2,Payment,1772017947.209630,8909,20,1
1,NewOrder,1772017947.209633,36342,22,1
1,NewOrder,1772017947.210719,24378,4,1
1,NewOrder,1772017947.211348,37865,21,1
2,Payment,1772017947.211829,7287,8,1
1,NewOrder,1772017947.212534,20773,12,1
1,NewOrder,1772017947.213335,23899,16,1
2,Payment,1772017947.213390,6666,5,1
3,OrderStatus,1772017947.213574,7415,9,1
2,Payment,1772017947.214077,7115,0,1
1,NewOrder,1772017947.215087,32204,3,1
1,NewOrder,1772017947.218548,23065,20,1
2,Payment,1772017947.219126,7129,8,1
1,NewOrder,1772017947.220067,29113,5,1
2,Payment,1772017947.220834,8948,17,1
2,Payment,1772017947.221000,9341,9,1
1,NewOrder,1772017947.221202,27946,0,1
1,NewOrder,1772017947.224467,23836,1,1
5,StockLevel,1772017947.224953,17051,7,1
2,Payment,1772017947.224989,8335,18,1
1,NewOrder,1772017947.226197,23748,14,1
1,NewOrder,1772017947.226265,20052,8,1
2,Payment,1772017947.228034,8696,11,1
1,NewOrder,1772017947.229792,25537,17,1
1,NewOrder,1772017947.230124,26642,13,1
2,Payment,1772017947.230351,7838,9,1
1,NewOrder,1772017947.231429,25595,10,1
1,NewOrder,1772017947.232804,31657,2,1
5,StockLevel,1772017947.233312,19195,12,1
2,Payment,1772017947.233334,6950,18,1
1,NewOrder,1772017947.233810,24554,6,1
2,Payment,1772017947.235108,7025,4,1
2,Payment,1772017947.236744,9952,11,1
2,Payment,1772017947.237137,6955,19,1
4,Delivery,1772017947.237249,33510,16,1
4,Delivery,1772017947.237259,33279,15,1
2,Payment,1772017947.237615,8704,23,1
1,NewOrder,1772017947.238195,17162,9,1
2,Payment,1772017947.240290,8789,18,1
2,Payment,1772017947.241619,9275,20,1
2,Payment,1772017947.242010,7214,7,1
1,NewOrder,1772017947.242139,20731,4,1
2,Payment,1772017947.244096,8356,19,1
1,NewOrder,1772017947.245987,22553,22,1
4,Delivery,1772017947.246328,70271,23,1
4,Delivery,1772017947.246329,52152,8,1
3,OrderStatus,1772017947.246702,7449,11,1
3,OrderStatus,1772017947.247299,6623,3,1
2,Payment,1772017947.248314,6593,1,1
2,Payment,1772017947.249085,11634,18,1
4,Delivery,1772017947.249154,15342,0,1
2,Payment,1772017947.249190,7741,5,1
1,NewOrder,1772017947.249223,11773,21,1
1,NewOrder,1772017947.249235,33634,7,1
2,Payment,1772017947.249955,7787,14,1
4,Delivery,1772017947.250902,65930,20,1
2,Payment,1772017947.252459,6905,19,1
1,NewOrder,1772017947.252512,26168,12,1
1,NewOrder,1772017947.253928,31190,3,1
1,NewOrder,1772017947.254157,23452,11,1
1,NewOrder,1772017947.254913,36240,1,1
2,Payment,1772017947.255335,5116,17,1
2,Payment,1772017947.255367,4657,9,1
1,NewOrder,1772017947.256772,21882,13,1
2,Payment,1772017947.256938,5510,5,1
2,Payment,1772017947.257035,6963,10,1
2,Payment,1772017947.257747,8771,14,1
2,Payment,1772017947.258370,6930,6,1
1,NewOrder,1772017947.259368,29292,19,1
1,NewOrder,1772017947.260034,28783,9,1
