Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006193.868961,24050,12,1
1,NewOrder,1772006193.872449,35483,17,1
2,Payment,1772006193.874316,15488,10,1
2,Payment,1772006193.875006,19310,7,1
2,Payment,1772006193.875424,15500,4,1
2,Payment,1772006193.875452,9225,5,1
2,Payment,1772006193.876261,21590,9,1
2,Payment,1772006193.876958,8672,14,1
1,NewOrder,1772006193.878482,29367,23,1
3,OrderStatus,1772006193.879216,8832,13,1
2,Payment,1772006193.879245,28648,16,1
5,StockLevel,1772006193.883090,16782,2,1
1,NewOrder,1772006193.883867,29499,19,1
2,Payment,1772006193.884689,9054,5,1
2,Payment,1772006193.885644,26214,14,1
4,Delivery,1772006193.888066,32449,13,1
2,Payment,1772006193.889818,11002,10,1
1,NewOrder,1772006193.890935,38452,4,1
2,Payment,1772006193.891104,25866,15,1
3,OrderStatus,1772006193.891615,17032,22,1
2,Payment,1772006193.893028,26340,12,1
1,NewOrder,1772006193.893758,35226,5,1
5,StockLevel,1772006193.894329,33259,7,1
1,NewOrder,1772006193.896334,39017,11,1
1,NewOrder,1772006193.896400,28212,18,1
1,NewOrder,1772006193.897410,45025,3,1
1,NewOrder,1772006193.897439,23923,8,1
1,NewOrder,1772006193.897464,24746,1,1
2,Payment,1772006193.897863,10047,9,1
2,Payment,1772006193.897890,13561,21,1
2,Payment,1772006193.899448,17471,0,1
4,Delivery,1772006193.899884,34677,2,1
1,NewOrder,1772006193.900833,41574,10,1
3,OrderStatus,1772006193.907870,7571,23,1
2,Payment,1772006193.907917,14184,16,1
2,Payment,1772006193.907924,8400,9,1
2,Payment,1772006193.907948,17369,17,1
3,OrderStatus,1772006193.907984,9859,20,1
1,NewOrder,1772006193.908657,25458,22,1
2,Payment,1772006193.909311,15959,6,1
1,NewOrder,1772006193.911464,23125,21,1
1,NewOrder,1772006193.911871,20689,14,1
2,Payment,1772006193.913376,16216,19,1
3,OrderStatus,1772006193.915457,6325,23,1
2,Payment,1772006193.916343,12514,9,1
1,NewOrder,1772006193.916932,45152,0,1
2,Payment,1772006193.916986,11346,15,1
1,NewOrder,1772006193.917856,53168,20,1
2,Payment,1772006193.919381,24175,12,1
4,Delivery,1772006193.920525,37205,13,1
3,OrderStatus,1772006193.921376,10511,8,1
2,Payment,1772006193.921793,13875,23,1
2,Payment,1772006193.922115,19004,16,1
1,NewOrder,1772006193.922223,43862,1,1
2,Payment,1772006193.924626,14650,18,1
1,NewOrder,1772006193.925283,46688,6,1
2,Payment,1772006193.925331,20580,17,1
1,NewOrder,1772006193.927607,51346,7,1
2,Payment,1772006193.928346,19554,15,1
2,Payment,1772006193.928870,6453,9,1
2,Payment,1772006193.928993,5456,5,1
2,Payment,1772006193.929408,11817,4,1
5,StockLevel,1772006193.929609,39335,19,1
1,NewOrder,1772006193.931929,28122,8,1
1,NewOrder,1772006193.932577,36409,14,1
2,Payment,1772006193.934125,23251,22,1
5,StockLevel,1772006193.934462,33754,5,1
5,StockLevel,1772006193.934574,24115,2,1
1,NewOrder,1772006193.934597,26712,21,1
2,Payment,1772006193.935334,7730,9,1
1,NewOrder,1772006193.935358,26766,11,1
2,Payment,1772006193.935679,15700,23,1
1,NewOrder,1772006193.939289,41414,18,1
2,Payment,1772006193.941134,19857,16,1
1,NewOrder,1772006193.941241,38669,4,1
1,NewOrder,1772006193.942422,44931,10,1
2,Payment,1772006193.942448,18501,3,1
2,Payment,1772006193.943078,7277,9,1
3,OrderStatus,1772006193.943565,8889,12,1
2,Payment,1772006193.945925,11845,17,1
2,Payment,1772006193.947914,15860,15,1
1,NewOrder,1772006193.950369,41980,9,1
1,NewOrder,1772006193.951393,41047,23,1
3,OrderStatus,1772006193.952474,5345,12,1
1,NewOrder,1772006193.957394,24633,22,1
2,Payment,1772006193.957750,11664,13,1
5,StockLevel,1772006193.957782,29616,17,1
1,NewOrder,1772006193.957832,22884,12,1
3,OrderStatus,1772006193.958701,10389,2,1
1,NewOrder,1772006193.960084,33070,8,1
5,StockLevel,1772006193.960958,28432,3,1
1,NewOrder,1772006193.961002,31997,16,1
1,NewOrder,1772006193.961317,42712,21,1
1,NewOrder,1772006193.962095,44516,0,1
2,Payment,1772006193.962137,13205,11,1
2,Payment,1772006193.963787,8543,15,1
2,Payment,1772006193.966095,13839,1,1
1,NewOrder,1772006193.968229,24235,5,1
2,Payment,1772006193.968957,18190,19,1
1,NewOrder,1772006193.968995,42246,14,1
1,NewOrder,1772006193.969099,39157,2,1
2,Payment,1772006193.969422,12153,13,1
2,Payment,1772006193.971031,17090,20,1
1,NewOrder,1772006193.971980,42139,6,1
1,NewOrder,1772006193.972340,31076,15,1
2,Payment,1772006193.975354,10357,11,1
2,Payment,1772006193.978965,12424,7,1
1,NewOrder,1772006193.979917,19295,4,1
3,OrderStatus,1772006193.979944,6365,1,1
1,NewOrder,1772006193.980711,35985,18,1
5,StockLevel,1772006193.980726,29701,12,1
2,Payment,1772006193.981581,10885,13,1
1,NewOrder,1772006193.982038,37938,22,1
5,StockLevel,1772006193.985728,34889,11,1
1,NewOrder,1772006193.986319,28452,1,1
2,Payment,1772006193.987158,16899,19,1
1,NewOrder,1772006193.987365,29756,10,1
2,Payment,1772006193.987406,12483,17,1
1,NewOrder,1772006193.988128,26492,20,1
2,Payment,1772006193.989400,13728,3,1
4,Delivery,1772006193.991398,41302,7,1
2,Payment,1772006193.992356,9342,9,1
5,StockLevel,1772006193.992449,21791,23,1
1,NewOrder,1772006193.992475,26988,13,1
2,Payment,1772006193.992479,12932,5,1
1,NewOrder,1772006193.993004,26017,16,1
1,NewOrder,1772006193.993157,23993,8,1
1,NewOrder,1772006193.999225,27305,4,1
1,NewOrder,1772006193.999898,33620,17,1
4,Delivery,1772006194.001708,31286,9,1
1,NewOrder,1772006194.003140,36911,3,1
3,OrderStatus,1772006194.003425,4449,15,1
1,NewOrder,1772006194.004038,30241,21,1
2,Payment,1772006194.004069,10577,19,1
1,NewOrder,1772006194.005422,21650,5,1
1,NewOrder,1772006194.006620,17466,0,1
2,Payment,1772006194.007883,11606,15,1
1,NewOrder,1772006194.008264,43135,2,1
1,NewOrder,1772006194.010438,51298,12,1
1,NewOrder,1772006194.011250,22684,14,1
2,Payment,1772006194.014130,15128,6,1
1,NewOrder,1772006194.014251,45056,23,1
1,NewOrder,1772006194.014627,34504,20,1
2,Payment,1772006194.014655,10801,19,1
1,NewOrder,1772006194.014776,32937,1,1
2,Payment,1772006194.016705,11414,18,1
1,NewOrder,1772006194.017129,36011,10,1
1,NewOrder,1772006194.017162,25852,8,1
4,Delivery,1772006194.019031,66898,16,1
1,NewOrder,1772006194.019472,25912,13,1
1,NewOrder,1772006194.019499,38777,15,1
1,NewOrder,1772006194.019985,39440,22,1
5,StockLevel,1772006194.020628,18362,11,1
1,NewOrder,1772006194.024098,25007,0,1
1,NewOrder,1772006194.025465,27709,19,1
2,Payment,1772006194.026539,14143,4,1
1,NewOrder,1772006194.027080,26019,5,1
1,NewOrder,1772006194.028128,28315,18,1
2,Payment,1772006194.029264,14830,6,1
1,NewOrder,1772006194.032711,37556,7,1
1,NewOrder,1772006194.033005,35444,9,1
1,NewOrder,1772006194.033525,41862,17,1
1,NewOrder,1772006194.033944,41040,14,1
2,Payment,1772006194.034284,18915,21,1
4,Delivery,1772006194.039004,132589,11,1
2,Payment,1772006194.040062,13914,3,1
1,NewOrder,1772006194.040689,36655,4,1
1,NewOrder,1772006194.043035,37361,8,1
2,Payment,1772006194.044103,11975,6,1
1,NewOrder,1772006194.045392,30062,13,1
2,Payment,1772006194.047723,12062,1,1
2,Payment,1772006194.049115,13348,0,1
1,NewOrder,1772006194.049140,28924,20,1
2,Payment,1772006194.051409,15462,2,1
1,NewOrder,1772006194.053108,34079,5,1
1,NewOrder,1772006194.053152,30028,10,1
4,Delivery,1772006194.053185,37421,19,1
1,NewOrder,1772006194.053205,41820,21,1
2,Payment,1772006194.053987,15718,3,1
5,StockLevel,1772006194.056089,18293,6,1
2,Payment,1772006194.056451,12621,18,1
2,Payment,1772006194.058286,13325,15,1
5,StockLevel,1772006194.059318,19890,23,1
2,Payment,1772006194.059434,17937,22,1
1,NewOrder,1772006194.059794,20572,1,1
2,Payment,1772006194.061750,13665,12,1
1,NewOrder,1772006194.062473,27719,0,1
2,Payment,1772006194.066881,14213,2,1
1,NewOrder,1772006194.068456,34278,9,1
2,Payment,1772006194.069086,10535,18,1
1,NewOrder,1772006194.069740,23870,3,1
1,NewOrder,1772006194.070285,32478,7,1
1,NewOrder,1772006194.071621,40415,15,1
1,NewOrder,1772006194.074392,27951,6,1
2,Payment,1772006194.074997,14208,14,1
2,Payment,1772006194.075397,10451,17,1
1,NewOrder,1772006194.075420,29350,12,1
4,Delivery,1772006194.075465,10822,13,1
1,NewOrder,1772006194.077350,35149,4,1
2,Payment,1772006194.077382,18262,22,1
1,NewOrder,1772006194.078074,21966,20,1
2,Payment,1772006194.079217,18715,23,1
2,Payment,1772006194.079630,20758,18,1
1,NewOrder,1772006194.080373,17264,1,1
1,NewOrder,1772006194.080404,23576,8,1
2,Payment,1772006194.081102,12128,2,1
2,Payment,1772006194.083192,13308,10,1
2,Payment,1772006194.085856,12106,17,1
1,NewOrder,1772006194.085939,37001,16,1
1,NewOrder,1772006194.086294,26226,13,1
1,NewOrder,1772006194.087193,39792,5,1
1,NewOrder,1772006194.089212,25286,14,1
1,NewOrder,1772006194.090199,41279,0,1
1,NewOrder,1772006194.090622,28698,19,1
1,NewOrder,1772006194.093240,26682,2,1
1,NewOrder,1772006194.093622,33704,3,1
2,Payment,1772006194.095042,10885,21,1
2,Payment,1772006194.095660,15052,22,1
2,Payment,1772006194.096508,12302,10,1
2,Payment,1772006194.097646,13352,1,1
4,Delivery,1772006194.097947,137564,23,1
2,Payment,1772006194.097974,10169,17,1
2,Payment,1772006194.100051,14757,20,1
1,NewOrder,1772006194.100400,33101,18,1
2,Payment,1772006194.102351,14848,6,1
1,NewOrder,1772006194.102742,34588,9,1
3,OrderStatus,1772006194.102772,8209,7,1
1,NewOrder,1772006194.103989,38279,8,1
1,NewOrder,1772006194.104778,25953,12,1
2,Payment,1772006194.105941,16081,21,1
1,NewOrder,1772006194.108153,42121,17,1
2,Payment,1772006194.108815,11163,10,1
1,NewOrder,1772006194.110724,24825,22,1
1,NewOrder,1772006194.110989,26309,7,1
2,Payment,1772006194.111008,13450,1,1
2,Payment,1772006194.112047,9955,15,1
5,StockLevel,1772006194.112509,36705,4,1
2,Payment,1772006194.112527,13659,13,1
1,NewOrder,1772006194.114507,28253,14,1
1,NewOrder,1772006194.114815,22013,20,1
1,NewOrder,1772006194.117211,30683,6,1
1,NewOrder,1772006194.119326,40905,19,1
2,Payment,1772006194.119930,12771,2,1
1,NewOrder,1772006194.119988,38694,10,1
1,NewOrder,1772006194.122015,35302,15,1
1,NewOrder,1772006194.122033,17061,21,1
2,Payment,1772006194.122947,12224,16,1
2,Payment,1772006194.124468,13170,1,1
2,Payment,1772006194.126196,11397,13,1
1,NewOrder,1772006194.126994,24673,5,1
1,NewOrder,1772006194.127334,38542,3,1
1,NewOrder,1772006194.130738,32976,12,1
2,Payment,1772006194.131487,11232,0,1
2,Payment,1772006194.132711,12418,2,1
1,NewOrder,1772006194.133510,24240,18,1
1,NewOrder,1772006194.135181,39495,16,1
1,NewOrder,1772006194.135558,23819,22,1
4,Delivery,1772006194.136839,99114,20,1
1,NewOrder,1772006194.137304,28179,7,1
2,Payment,1772006194.137338,9574,9,1
2,Payment,1772006194.137602,7050,13,1
1,NewOrder,1772006194.137647,24613,1,1
2,Payment,1772006194.139105,13908,21,1
2,Payment,1772006194.142277,12696,8,1
1,NewOrder,1772006194.142729,23147,0,1
3,OrderStatus,1772006194.142769,9088,14,1
1,NewOrder,1772006194.144661,40646,13,1
2,Payment,1772006194.145139,7544,2,1
1,NewOrder,1772006194.146922,30001,9,1
2,Payment,1772006194.147903,12686,6,1
1,NewOrder,1772006194.149221,31123,4,1
2,Payment,1772006194.150284,9107,17,1
3,OrderStatus,1772006194.151675,9207,5,1
2,Payment,1772006194.151868,10207,14,1
2,Payment,1772006194.152694,8748,2,1
1,NewOrder,1772006194.153021,26873,21,1
1,NewOrder,1772006194.154991,31138,8,1
2,Payment,1772006194.157326,7331,15,1
4,Delivery,1772006194.157761,78137,18,1
2,Payment,1772006194.158689,9360,10,1
1,NewOrder,1772006194.159382,27135,22,1
1,NewOrder,1772006194.159400,20987,17,1
2,Payment,1772006194.160241,9326,19,1
4,Delivery,1772006194.160596,11485,6,1
2,Payment,1772006194.160889,8323,5,1
4,Delivery,1772006194.161448,27757,2,1
2,Payment,1772006194.162084,6376,14,1
2,Payment,1772006194.162266,10242,1,1
1,NewOrder,1772006194.163725,28398,12,1
1,NewOrder,1772006194.164678,39533,15,1
2,Payment,1772006194.165491,14848,7,1
1,NewOrder,1772006194.165890,21813,0,1
2,Payment,1772006194.165891,16208,3,1
2,Payment,1772006194.168059,10282,10,1
1,NewOrder,1772006194.168468,35391,14,1
1,NewOrder,1772006194.169223,37218,5,1
1,NewOrder,1772006194.169578,23178,19,1
2,Payment,1772006194.171603,10988,11,1
1,NewOrder,1772006194.172090,19966,6,1
1,NewOrder,1772006194.172515,38468,1,1
1,NewOrder,1772006194.174686,27630,16,1
1,NewOrder,1772006194.176935,19303,9,1
2,Payment,1772006194.178351,8431,10,1
1,NewOrder,1772006194.179903,31860,21,1
