Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772011962.898178,73496,17,1
1,NewOrder,1772011962.900181,40727,8,1
2,Payment,1772011962.901531,44223,16,1
4,Delivery,1772011962.903152,51571,23,1
1,NewOrder,1772011962.904080,18913,0,1
1,NewOrder,1772011962.904535,29729,10,1
2,Payment,1772011962.911005,14429,5,1
1,NewOrder,1772011962.911400,32033,15,1
1,NewOrder,1772011962.914283,20412,2,1
1,NewOrder,1772011962.914574,21705,3,1
1,NewOrder,1772011962.915279,21961,4,1
1,NewOrder,1772011962.916611,43144,11,1
1,NewOrder,1772011962.921578,26476,14,1
2,Payment,1772011962.921988,36036,12,1
1,NewOrder,1772011962.922053,60345,18,1
1,NewOrder,1772011962.922458,28672,20,1
1,NewOrder,1772011962.923020,21808,0,1
2,Payment,1772011962.925461,21211,5,1
2,Payment,1772011962.928541,51641,7,1
1,NewOrder,1772011962.933478,27573,1,1
1,NewOrder,1772011962.934286,35912,10,1
1,NewOrder,1772011962.934722,23329,2,1
2,Payment,1772011962.936304,21382,3,1
1,NewOrder,1772011962.936532,61343,13,1
2,Payment,1772011962.937263,28132,4,1
5,StockLevel,1772011962.937839,22782,19,1
1,NewOrder,1772011962.940934,33470,8,1
2,Payment,1772011962.942543,24597,21,1
1,NewOrder,1772011962.943464,38463,15,1
1,NewOrder,1772011962.944853,24395,0,1
1,NewOrder,1772011962.945779,23178,16,1
3,OrderStatus,1772011962.946696,7949,5,1
2,Payment,1772011962.946741,55284,6,1
1,NewOrder,1772011962.948100,15679,14,1
1,NewOrder,1772011962.951161,15201,20,1
2,Payment,1772011962.954220,30256,22,1
1,NewOrder,1772011962.954667,22580,5,1
2,Payment,1772011962.954753,84100,23,1
2,Payment,1772011962.957726,14769,3,1
2,Payment,1772011962.958051,28909,12,1
1,NewOrder,1772011962.958072,53443,2,1
1,NewOrder,1772011962.959773,20367,11,1
2,Payment,1772011962.960648,34785,19,1
1,NewOrder,1772011962.961072,21366,1,1
1,NewOrder,1772011962.963808,32297,14,1
2,Payment,1772011962.965421,14311,4,1
2,Payment,1772011962.966389,40742,20,1
2,Payment,1772011962.967165,56131,21,1
1,NewOrder,1772011962.968325,25458,9,1
1,NewOrder,1772011962.968985,23846,16,1
1,NewOrder,1772011962.969275,40329,0,1
2,Payment,1772011962.970221,65733,10,1
3,OrderStatus,1772011962.971698,15450,17,1
1,NewOrder,1772011962.972519,40657,3,1
1,NewOrder,1772011962.974430,23073,8,1
1,NewOrder,1772011962.977271,14958,5,1
1,NewOrder,1772011962.979759,38657,4,1
1,NewOrder,1772011962.980166,47602,11,1
2,Payment,1772011962.980208,32164,7,1
2,Payment,1772011962.981955,27523,15,1
1,NewOrder,1772011962.982448,20086,18,1
4,Delivery,1772011962.982462,40750,1,1
5,StockLevel,1772011962.984511,35743,22,1
1,NewOrder,1772011962.986987,68855,12,1
2,Payment,1772011962.987171,36629,17,1
2,Payment,1772011962.992258,6258,5,1
1,NewOrder,1772011962.992862,14346,16,1
2,Payment,1772011962.993806,54337,9,1
1,NewOrder,1772011962.995459,44069,19,1
2,Payment,1772011962.996130,47891,14,1
2,Payment,1772011962.997524,25899,8,1
2,Payment,1772011962.997901,52716,13,1
1,NewOrder,1772011962.998539,20650,5,1
5,StockLevel,1772011963.002051,30174,6,1
4,Delivery,1772011963.002562,6467,18,1
1,NewOrder,1772011963.007161,19815,20,1
5,StockLevel,1772011963.007241,19840,16,1
1,NewOrder,1772011963.009058,19994,18,1
1,NewOrder,1772011963.009500,18823,15,1
2,Payment,1772011963.009634,14294,0,1
2,Payment,1772011963.011546,31378,2,1
1,NewOrder,1772011963.012402,40501,7,1
1,NewOrder,1772011963.013201,32796,3,1
2,Payment,1772011963.018445,35130,4,1
1,NewOrder,1772011963.019228,31193,5,1
1,NewOrder,1772011963.020285,27342,22,1
2,Payment,1772011963.023241,38788,1,1
2,Payment,1772011963.023322,24702,21,1
2,Payment,1772011963.023467,32914,8,1
2,Payment,1772011963.023825,33240,17,1
1,NewOrder,1772011963.023954,27006,0,1
1,NewOrder,1772011963.027005,13253,20,1
2,Payment,1772011963.027108,36528,16,1
1,NewOrder,1772011963.027788,7655,11,1
2,Payment,1772011963.028355,39830,15,1
5,StockLevel,1772011963.029081,6257,18,1
1,NewOrder,1772011963.032253,28785,6,1
1,NewOrder,1772011963.035362,8117,18,1
2,Payment,1772011963.035469,32091,11,1
1,NewOrder,1772011963.035982,24486,10,1
2,Payment,1772011963.038889,17908,23,1
2,Payment,1772011963.039556,27572,19,1
1,NewOrder,1772011963.040294,10682,20,1
2,Payment,1772011963.042967,27449,2,1
2,Payment,1772011963.043507,51305,18,1
1,NewOrder,1772011963.044046,16021,14,1
1,NewOrder,1772011963.046027,19602,3,1
1,NewOrder,1772011963.047655,18338,22,1
4,Delivery,1772011963.048052,44850,21,1
1,NewOrder,1772011963.048168,14766,9,1
2,Payment,1772011963.050455,40911,5,1
2,Payment,1772011963.050648,21450,13,1
2,Payment,1772011963.050988,28908,0,1
2,Payment,1772011963.051001,32650,20,1
4,Delivery,1772011963.052934,26332,7,1
2,Payment,1772011963.053608,46858,4,1
2,Payment,1772011963.055865,21074,12,1
2,Payment,1772011963.056405,19475,8,1
2,Payment,1772011963.056820,16522,23,1
1,NewOrder,1772011963.057099,17441,17,1
2,Payment,1772011963.060093,24298,14,1
2,Payment,1772011963.060494,36612,10,1
1,NewOrder,1772011963.061067,13118,6,1
2,Payment,1772011963.062065,61885,1,1
2,Payment,1772011963.062958,19216,9,1
2,Payment,1772011963.063661,30756,16,1
1,NewOrder,1772011963.065654,15603,3,1
2,Payment,1772011963.066019,36459,22,1
2,Payment,1772011963.067151,54685,19,1
2,Payment,1772011963.067593,23266,11,1
2,Payment,1772011963.068209,31814,15,1
2,Payment,1772011963.070441,91797,2,1
5,StockLevel,1772011963.072124,21759,13,1
1,NewOrder,1772011963.073363,52143,23,1
1,NewOrder,1772011963.074208,23191,6,1
1,NewOrder,1772011963.074565,16745,17,1
1,NewOrder,1772011963.075904,24275,8,1
2,Payment,1772011963.076963,33575,12,1
5,StockLevel,1772011963.079293,19415,7,1
1,NewOrder,1772011963.079919,20230,0,1
2,Payment,1772011963.081290,29527,3,1
2,Payment,1772011963.082202,22819,9,1
1,NewOrder,1772011963.083673,17648,20,1
1,NewOrder,1772011963.084407,15128,14,1
2,Payment,1772011963.090886,28138,11,1
2,Payment,1772011963.091336,25935,17,1
2,Payment,1772011963.091392,62009,5,1
2,Payment,1772011963.092929,36355,21,1
2,Payment,1772011963.093902,29901,13,1
1,NewOrder,1772011963.094441,20760,16,1
2,Payment,1772011963.094843,19912,18,1
1,NewOrder,1772011963.097140,29421,10,1
2,Payment,1772011963.097422,15276,6,1
2,Payment,1772011963.098735,34821,7,1
1,NewOrder,1772011963.099558,18768,14,1
1,NewOrder,1772011963.100047,26943,15,1
3,OrderStatus,1772011963.100173,4380,0,1
2,Payment,1772011963.100210,42123,8,1
1,NewOrder,1772011963.100484,41942,4,1
5,StockLevel,1772011963.101347,20623,20,1
1,NewOrder,1772011963.102501,24038,22,1
2,Payment,1772011963.104576,27070,0,1
1,NewOrder,1772011963.105042,23606,9,1
2,Payment,1772011963.110570,19528,12,1
2,Payment,1772011963.110844,30373,3,1
1,NewOrder,1772011963.112728,18337,6,1
1,NewOrder,1772011963.114782,26601,18,1
2,Payment,1772011963.115228,23425,16,1
1,NewOrder,1772011963.117302,29268,17,1
1,NewOrder,1772011963.118365,16071,14,1
2,Payment,1772011963.119060,41630,11,1
2,Payment,1772011963.121879,15611,19,1
5,StockLevel,1772011963.121994,10132,20,1
2,Payment,1772011963.123829,21354,13,1
1,NewOrder,1772011963.123972,27225,1,1
2,Payment,1772011963.125533,22059,23,1
2,Payment,1772011963.126565,32702,22,1
1,NewOrder,1772011963.126582,27654,10,1
5,StockLevel,1772011963.127015,25255,15,1
1,NewOrder,1772011963.128677,23351,9,1
1,NewOrder,1772011963.129307,38091,21,1
1,NewOrder,1772011963.130122,29539,12,1
2,Payment,1772011963.131088,40182,6,1
1,NewOrder,1772011963.131668,29890,0,1
1,NewOrder,1772011963.132144,26562,20,1
2,Payment,1772011963.133579,57194,7,1
1,NewOrder,1772011963.134462,30137,14,1
2,Payment,1772011963.137510,31707,19,1
5,StockLevel,1772011963.138694,24526,16,1
2,Payment,1772011963.141244,31355,3,1
2,Payment,1772011963.141404,34716,18,1
1,NewOrder,1772011963.142362,24719,8,1
3,OrderStatus,1772011963.142442,8704,4,1
1,NewOrder,1772011963.145209,23349,13,1
1,NewOrder,1772011963.146621,20883,17,1
2,Payment,1772011963.147621,42662,23,1
2,Payment,1772011963.151171,25962,4,1
1,NewOrder,1772011963.151221,29461,1,1
2,Payment,1772011963.152050,47010,9,1
2,Payment,1772011963.152288,12818,15,1
2,Payment,1772011963.153425,31589,5,1
2,Payment,1772011963.154256,40053,10,1
1,NewOrder,1772011963.158737,12698,20,1
1,NewOrder,1772011963.159288,23391,22,1
2,Payment,1772011963.159680,13565,12,1
2,Payment,1772011963.160710,15040,11,1
2,Payment,1772011963.161584,40561,0,1
2,Payment,1772011963.162260,26821,2,1
1,NewOrder,1772011963.163244,12029,16,1
1,NewOrder,1772011963.164620,7974,14,1
2,Payment,1772011963.165128,12167,15,1
1,NewOrder,1772011963.167107,18751,8,1
2,Payment,1772011963.167419,38344,21,1
2,Payment,1772011963.167529,34543,17,1
1,NewOrder,1772011963.168580,17103,13,1
2,Payment,1772011963.169239,29370,19,1
2,Payment,1772011963.171291,34423,6,1
2,Payment,1772011963.171457,48387,20,1
2,Payment,1772011963.172617,11974,14,1
1,NewOrder,1772011963.172620,13642,3,1
1,NewOrder,1772011963.173263,40803,12,1
1,NewOrder,1772011963.175290,21419,16,1
1,NewOrder,1772011963.175768,29563,11,1
2,Payment,1772011963.176144,71402,18,1
4,Delivery,1772011963.177147,40703,4,1
1,NewOrder,1772011963.177318,36295,15,1
4,Delivery,1772011963.180705,37558,1,1
1,NewOrder,1772011963.182703,7636,22,1
1,NewOrder,1772011963.184613,37509,14,1
3,OrderStatus,1772011963.185046,8467,5,1
1,NewOrder,1772011963.185703,27280,13,1
2,Payment,1772011963.185882,27805,8,1
2,Payment,1772011963.186281,38143,3,1
1,NewOrder,1772011963.189120,10965,2,1
1,NewOrder,1772011963.190317,25278,23,1
2,Payment,1772011963.190362,40916,22,1
2,Payment,1772011963.190790,28757,7,1
4,Delivery,1772011963.193534,24745,5,1
1,NewOrder,1772011963.194333,12802,10,1
1,NewOrder,1772011963.196735,22998,16,1
3,OrderStatus,1772011963.198633,8036,19,1
1,NewOrder,1772011963.199079,29845,9,1
2,Payment,1772011963.200099,10797,2,1
1,NewOrder,1772011963.202097,42570,17,1
1,NewOrder,1772011963.202169,29735,0,1
2,Payment,1772011963.205361,35203,11,1
1,NewOrder,1772011963.205736,26150,6,1
1,NewOrder,1772011963.205786,32253,21,1
1,NewOrder,1772011963.206692,26799,19,1
1,NewOrder,1772011963.207156,35439,10,1
2,Payment,1772011963.210923,21576,2,1
2,Payment,1772011963.213008,7843,13,1
1,NewOrder,1772011963.213637,22797,15,1
2,Payment,1772011963.213707,13204,8,1
2,Payment,1772011963.214088,13140,12,1
1,NewOrder,1772011963.215615,38849,23,1
1,NewOrder,1772011963.217874,34736,4,1
2,Payment,1772011963.218288,26241,1,1
1,NewOrder,1772011963.218302,42851,5,1
1,NewOrder,1772011963.219569,42789,7,1
1,NewOrder,1772011963.219756,28164,16,1
2,Payment,1772011963.219862,47556,20,1
5,StockLevel,1772011963.220867,18962,13,1
2,Payment,1772011963.222141,15145,14,1
1,NewOrder,1772011963.224447,54472,3,1
1,NewOrder,1772011963.226936,35053,8,1
1,NewOrder,1772011963.227253,36826,12,1
2,Payment,1772011963.228948,18451,9,1
1,NewOrder,1772011963.231307,36553,22,1
2,Payment,1772011963.231904,24578,6,1
1,NewOrder,1772011963.231936,23587,0,1
2,Payment,1772011963.232526,23349,2,1
1,NewOrder,1772011963.233511,28199,19,1
1,NewOrder,1772011963.236454,25226,15,1
1,NewOrder,1772011963.237309,33504,14,1
1,NewOrder,1772011963.238054,54597,21,1
1,NewOrder,1772011963.239854,38096,13,1
2,Payment,1772011963.240583,27179,11,1
1,NewOrder,1772011963.242620,42685,10,1
2,Payment,1772011963.244554,26623,1,1
1,NewOrder,1772011963.244692,30380,17,1
1,NewOrder,1772011963.247423,41885,9,1
1,NewOrder,1772011963.247569,34756,18,1
2,Payment,1772011963.247945,13670,16,1
1,NewOrder,1772011963.252636,40220,4,1
1,NewOrder,1772011963.254489,29918,23,1
2,Payment,1772011963.255545,28780,0,1
1,NewOrder,1772011963.255893,29525,2,1
1,NewOrder,1772011963.256499,37531,6,1
1,NewOrder,1772011963.261184,24094,5,1
2,Payment,1772011963.261631,10942,16,1
1,NewOrder,1772011963.261707,36833,15,1
2,Payment,1772011963.261732,12622,19,1
1,NewOrder,1772011963.262011,63550,8,1
2,Payment,1772011963.262373,12387,7,1
1,NewOrder,1772011963.264102,36405,12,1
2,Payment,1772011963.267455,22892,20,1
1,NewOrder,1772011963.267785,36555,11,1
3,OrderStatus,1772011963.267881,8022,22,1
1,NewOrder,1772011963.270837,21990,14,1
2,Payment,1772011963.271199,26401,1,1
1,NewOrder,1772011963.272596,32893,16,1
1,NewOrder,1772011963.274377,35748,19,1
1,NewOrder,1772011963.274775,52727,7,1
1,NewOrder,1772011963.275092,39051,17,1
2,Payment,1772011963.275925,23622,22,1
1,NewOrder,1772011963.277973,48006,13,1
1,NewOrder,1772011963.278944,12995,3,1
5,StockLevel,1772011963.282351,13786,18,1
1,NewOrder,1772011963.284348,38708,0,1
2,Payment,1772011963.284436,23700,23,1
1,NewOrder,1772011963.285301,36004,5,1
2,Payment,1772011963.285325,9307,10,1
1,NewOrder,1772011963.285431,22672,2,1
2,Payment,1772011963.289331,11150,9,1
2,Payment,1772011963.290365,31375,20,1
1,NewOrder,1772011963.291992,25305,3,1
1,NewOrder,1772011963.292683,35702,21,1
2,Payment,1772011963.292849,19649,14,1
2,Payment,1772011963.292883,10146,4,1
2,Payment,1772011963.294100,13296,6,1
2,Payment,1772011963.294649,19487,10,1
1,NewOrder,1772011963.296162,35256,18,1
1,NewOrder,1772011963.297629,35791,1,1
1,NewOrder,1772011963.298565,25420,15,1
1,NewOrder,1772011963.299564,24361,22,1
1,NewOrder,1772011963.300494,29605,9,1
3,OrderStatus,1772011963.300527,9642,12,1
2,Payment,1772011963.303048,10750,4,1
1,NewOrder,1772011963.304359,38646,11,1
2,Payment,1772011963.305504,13622,16,1
1,NewOrder,1772011963.307415,40033,6,1
1,NewOrder,1772011963.308120,47218,2,1
5,StockLevel,1772011963.308152,14289,23,1
1,NewOrder,1772011963.310150,29144,19,1
2,Payment,1772011963.310184,12403,12,1
2,Payment,1772011963.312531,16565,14,1
1,NewOrder,1772011963.313817,33722,4,1
1,NewOrder,1772011963.314150,44543,10,1
2,Payment,1772011963.314163,23299,17,1
2,Payment,1772011963.317322,15184,3,1
3,OrderStatus,1772011963.319141,5257,16,1
5,StockLevel,1772011963.321323,36735,5,1
2,Payment,1772011963.321759,18823,20,1
2,Payment,1772011963.322459,24118,23,1
1,NewOrder,1772011963.322602,39462,12,1
1,NewOrder,1772011963.323071,52067,0,1
2,Payment,1772011963.323935,32192,22,1
1,NewOrder,1772011963.324000,14129,15,1
1,NewOrder,1772011963.324414,22131,16,1
1,NewOrder,1772011963.325577,19214,8,1
1,NewOrder,1772011963.326001,14591,13,1
2,Payment,1772011963.327517,9437,7,1
1,NewOrder,1772011963.328397,27315,21,1
2,Payment,1772011963.329110,14361,14,1
1,NewOrder,1772011963.330113,28691,9,1
5,StockLevel,1772011963.331433,13952,18,1
2,Payment,1772011963.332519,13439,3,1
2,Payment,1772011963.333434,18136,1,1
1,NewOrder,1772011963.336965,29482,7,1
2,Payment,1772011963.337484,12112,17,1
2,Payment,1772011963.338145,24596,15,1
3,OrderStatus,1772011963.339305,4667,19,1
2,Payment,1772011963.340598,27005,20,1
1,NewOrder,1772011963.340609,24235,13,1
2,Payment,1772011963.343019,11323,11,1
2,Payment,1772011963.343487,13753,14,1
1,NewOrder,1772011963.343982,23180,19,1
2,Payment,1772011963.344800,15407,8,1
1,NewOrder,1772011963.345401,30379,18,1
2,Payment,1772011963.345975,12265,3,1
2,Payment,1772011963.346557,20682,16,1
4,Delivery,1772011963.346587,114141,23,1
1,NewOrder,1772011963.347456,22063,6,1
2,Payment,1772011963.347558,16638,4,1
2,Payment,1772011963.349612,25089,17,1
1,NewOrder,1772011963.351583,29111,1,1
2,Payment,1772011963.354360,11287,11,1
2,Payment,1772011963.355354,18918,2,1
1,NewOrder,1772011963.355726,25118,21,1
1,NewOrder,1772011963.356139,30753,22,1
2,Payment,1772011963.357254,32363,14,1
2,Payment,1772011963.358069,31115,5,1
2,Payment,1772011963.358248,22480,3,1
2,Payment,1772011963.358705,21178,10,1
2,Payment,1772011963.358815,11631,9,1
1,NewOrder,1772011963.360217,12103,8,1
1,NewOrder,1772011963.362082,29499,12,1
2,Payment,1772011963.362753,18589,15,1
4,Delivery,1772011963.364212,49090,4,1
1,NewOrder,1772011963.364854,21468,13,1
2,Payment,1772011963.365664,9518,11,1
3,OrderStatus,1772011963.366460,7504,7,1
2,Payment,1772011963.367176,9222,19,1
2,Payment,1772011963.367254,30095,16,1
1,NewOrder,1772011963.367611,47650,20,1
2,Payment,1772011963.369533,17244,6,1
2,Payment,1772011963.370458,25211,9,1
1,NewOrder,1772011963.372331,22674,8,1
1,NewOrder,1772011963.373981,33320,7,1
1,NewOrder,1772011963.374287,28665,2,1
1,NewOrder,1772011963.374717,32114,17,1
1,NewOrder,1772011963.375148,35817,0,1
2,Payment,1772011963.375198,24176,11,1
2,Payment,1772011963.375799,10942,18,1
1,NewOrder,1772011963.376409,41704,19,1
1,NewOrder,1772011963.379897,35693,10,1
1,NewOrder,1772011963.380709,42558,1,1
1,NewOrder,1772011963.380742,47151,3,1
5,StockLevel,1772011963.380872,27497,21,1
1,NewOrder,1772011963.381357,35066,15,1
2,Payment,1772011963.386339,20985,13,1
5,StockLevel,1772011963.386761,13115,18,1
1,NewOrder,1772011963.386792,31294,6,1
2,Payment,1772011963.386901,13063,22,1
1,NewOrder,1772011963.389194,27443,5,1
1,NewOrder,1772011963.389633,28488,14,1
1,NewOrder,1772011963.391598,44696,12,1
1,NewOrder,1772011963.395020,18669,8,1
1,NewOrder,1772011963.395687,23221,9,1
1,NewOrder,1772011963.397362,36434,16,1
2,Payment,1772011963.399388,8292,11,1
2,Payment,1772011963.399890,11469,18,1
4,Delivery,1772011963.399972,61186,22,1
2,Payment,1772011963.402968,13537,2,1
1,NewOrder,1772011963.406847,34968,17,1
2,Payment,1772011963.407321,11475,7,1
2,Payment,1772011963.407340,11423,13,1
2,Payment,1772011963.407693,17816,11,1
1,NewOrder,1772011963.408383,16785,21,1
2,Payment,1772011963.410978,12936,0,1
1,NewOrder,1772011963.411371,29917,18,1
2,Payment,1772011963.413315,15432,4,1
1,NewOrder,1772011963.413706,29463,8,1
1,NewOrder,1772011963.415273,16086,20,1
2,Payment,1772011963.415607,12999,10,1
2,Payment,1772011963.416434,10439,15,1
2,Payment,1772011963.416519,37791,2,1
1,NewOrder,1772011963.416656,29893,5,1
2,Payment,1772011963.418098,22641,6,1
2,Payment,1772011963.418130,8395,19,1
5,StockLevel,1772011963.418136,35074,14,1
2,Payment,1772011963.418779,12955,13,1
1,NewOrder,1772011963.418807,36986,7,1
1,NewOrder,1772011963.418914,25759,9,1
2,Payment,1772011963.423286,13072,1,1
2,Payment,1772011963.423925,23733,0,1
2,Payment,1772011963.425184,13919,21,1
2,Payment,1772011963.425528,7754,11,1
1,NewOrder,1772011963.426548,31320,19,1
2,Payment,1772011963.426894,11263,15,1
2,Payment,1772011963.427912,13857,3,1
5,StockLevel,1772011963.428623,33725,10,1
1,NewOrder,1772011963.428767,33862,4,1
2,Payment,1772011963.431370,15947,20,1
1,NewOrder,1772011963.431749,28331,13,1
1,NewOrder,1772011963.433297,31359,11,1
1,NewOrder,1772011963.433809,29978,16,1
2,Payment,1772011963.436314,8987,12,1
1,NewOrder,1772011963.436372,29300,1,1
2,Payment,1772011963.438177,15521,15,1
2,Payment,1772011963.439122,14838,21,1
1,NewOrder,1772011963.440754,15176,6,1
2,Payment,1772011963.441301,24411,18,1
1,NewOrder,1772011963.441778,21505,3,1
2,Payment,1772011963.441829,18858,17,1
2,Payment,1772011963.443182,12256,8,1
2,Payment,1772011963.444683,14432,9,1
2,Payment,1772011963.445361,23124,12,1
1,NewOrder,1772011963.446563,25764,5,1
1,NewOrder,1772011963.447335,32881,20,1
1,NewOrder,1772011963.447667,48988,0,1
1,NewOrder,1772011963.453271,23331,14,1
1,NewOrder,1772011963.453711,19317,15,1
1,NewOrder,1772011963.453972,22602,21,1
5,StockLevel,1772011963.454319,50863,2,1
1,NewOrder,1772011963.455448,19021,8,1
1,NewOrder,1772011963.455802,20454,7,1
2,Payment,1772011963.455936,13028,6,1
2,Payment,1772011963.457881,13186,19,1
1,NewOrder,1772011963.459125,32768,9,1
2,Payment,1772011963.460086,13690,13,1
1,NewOrder,1772011963.460698,30828,17,1
2,Payment,1772011963.460740,17316,23,1
1,NewOrder,1772011963.461168,19470,22,1
2,Payment,1772011963.462356,12918,10,1
1,NewOrder,1772011963.462637,32919,4,1
3,OrderStatus,1772011963.463295,9904,3,1
1,NewOrder,1772011963.463794,36583,16,1
5,StockLevel,1772011963.464664,31804,11,1
1,NewOrder,1772011963.465681,37361,1,1
2,Payment,1772011963.465724,18730,18,1
1,NewOrder,1772011963.468498,24612,12,1
1,NewOrder,1772011963.468974,19268,6,1
1,NewOrder,1772011963.471078,34315,19,1
1,NewOrder,1772011963.472337,25587,5,1
1,NewOrder,1772011963.473035,20770,15,1
1,NewOrder,1772011963.473206,21454,3,1
1,NewOrder,1772011963.473790,35613,13,1
2,Payment,1772011963.474477,12802,8,1
1,NewOrder,1772011963.475287,34946,10,1
2,Payment,1772011963.476266,16445,7,1
1,NewOrder,1772011963.476585,33266,21,1
1,NewOrder,1772011963.476613,33587,14,1
1,NewOrder,1772011963.478065,44043,23,1
2,Payment,1772011963.480224,10255,20,1
1,NewOrder,1772011963.480648,40993,22,1
1,NewOrder,1772011963.484467,24740,18,1
3,OrderStatus,1772011963.487289,11426,8,1
1,NewOrder,1772011963.488250,28710,6,1
2,Payment,1772011963.490492,9259,20,1
2,Payment,1772011963.491542,11944,17,1
1,NewOrder,1772011963.491901,37195,9,1
1,NewOrder,1772011963.492724,28387,7,1
1,NewOrder,1772011963.493125,37062,12,1
2,Payment,1772011963.493815,14603,15,1
2,Payment,1772011963.494675,8531,3,1
1,NewOrder,1772011963.495568,39255,4,1
4,Delivery,1772011963.496479,122115,11,1
2,Payment,1772011963.496665,16975,0,1
1,NewOrder,1772011963.497937,38034,5,1
1,NewOrder,1772011963.498729,34674,8,1
1,NewOrder,1772011963.499761,34997,20,1
2,Payment,1772011963.500384,15484,16,1
2,Payment,1772011963.503055,18013,1,1
1,NewOrder,1772011963.503216,33230,3,1
1,NewOrder,1772011963.503499,21783,17,1
2,Payment,1772011963.505196,23428,2,1
1,NewOrder,1772011963.505407,20660,19,1
2,Payment,1772011963.508431,12309,15,1
2,Payment,1772011963.509216,10312,18,1
1,NewOrder,1772011963.509417,20937,13,1
1,NewOrder,1772011963.509863,26131,21,1
2,Payment,1772011963.510210,16762,14,1
1,NewOrder,1772011963.510244,25024,10,1
2,Payment,1772011963.513652,21139,0,1
1,NewOrder,1772011963.515882,17555,16,1
1,NewOrder,1772011963.516976,38562,6,1
2,Payment,1772011963.519541,12921,18,1
2,Payment,1772011963.520749,24211,15,1
2,Payment,1772011963.521081,19284,1,1
1,NewOrder,1772011963.521127,30859,7,1
2,Payment,1772011963.521652,19567,22,1
2,Payment,1772011963.522121,30588,23,1
1,NewOrder,1772011963.525296,26069,17,1
1,NewOrder,1772011963.526080,23915,19,1
2,Payment,1772011963.526985,23384,14,1
4,Delivery,1772011963.528643,69118,2,1
2,Payment,1772011963.529109,7363,9,1
1,NewOrder,1772011963.530196,18419,12,1
1,NewOrder,1772011963.530366,17896,13,1
2,Payment,1772011963.532477,13197,18,1
1,NewOrder,1772011963.533414,21698,8,1
1,NewOrder,1772011963.533449,32045,16,1
1,NewOrder,1772011963.534767,17964,20,1
2,Payment,1772011963.534801,10962,0,1
2,Payment,1772011963.534831,15840,4,1
1,NewOrder,1772011963.535278,18369,10,1
1,NewOrder,1772011963.535981,36599,5,1
1,NewOrder,1772011963.536010,37581,21,1
