Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000534.335512,32579,22,1
1,NewOrder,1772000534.336076,62605,15,1
1,NewOrder,1772000534.336446,47027,5,1
1,NewOrder,1772000534.336545,45449,2,1
1,NewOrder,1772000534.337984,31446,16,1
1,NewOrder,1772000534.338468,33105,12,1
2,Payment,1772000534.338494,19300,6,1
2,Payment,1772000534.339487,15296,11,1
1,NewOrder,1772000534.345214,49954,21,1
2,Payment,1772000534.347058,13168,1,1
2,Payment,1772000534.347404,14026,14,1
2,Payment,1772000534.347484,24781,3,1
1,NewOrder,1772000534.347503,37630,20,1
1,NewOrder,1772000534.349014,35656,18,1
1,NewOrder,1772000534.351475,43214,7,1
2,Payment,1772000534.352039,17444,8,1
1,NewOrder,1772000534.352728,55590,17,1
1,NewOrder,1772000534.354815,46641,11,1
2,Payment,1772000534.355383,16836,19,1
2,Payment,1772000534.357816,14624,6,1
2,Payment,1772000534.360251,15663,1,1
1,NewOrder,1772000534.361452,47411,14,1
2,Payment,1772000534.362257,16947,9,1
1,NewOrder,1772000534.362975,45977,13,1
2,Payment,1772000534.363708,17224,0,1
1,NewOrder,1772000534.368134,49146,22,1
2,Payment,1772000534.369288,23921,4,1
1,NewOrder,1772000534.369458,26385,16,1
2,Payment,1772000534.369512,16467,8,1
4,Delivery,1772000534.371597,23057,12,1
1,NewOrder,1772000534.372246,42918,19,1
1,NewOrder,1772000534.372296,42950,3,1
1,NewOrder,1772000534.372464,17302,6,1
1,NewOrder,1772000534.375944,87439,1,1
2,Payment,1772000534.379233,15485,9,1
5,StockLevel,1772000534.380958,24458,0,1
2,Payment,1772000534.382020,17417,2,1
1,NewOrder,1772000534.383503,35837,5,1
2,Payment,1772000534.384674,30010,23,1
1,NewOrder,1772000534.384695,40964,18,1
1,NewOrder,1772000534.385167,31580,20,1
2,Payment,1772000534.385566,14188,10,1
5,StockLevel,1772000534.386006,19437,8,1
5,StockLevel,1772000534.389799,16154,6,1
2,Payment,1772000534.393245,17987,4,1
2,Payment,1772000534.394682,14966,12,1
2,Payment,1772000534.394716,14816,7,1
2,Payment,1772000534.394742,18593,9,1
2,Payment,1772000534.395197,50263,21,1
2,Payment,1772000534.395864,22891,16,1
3,OrderStatus,1772000534.398706,5152,15,1
1,NewOrder,1772000534.399461,33062,2,1
2,Payment,1772000534.399776,21261,10,1
1,NewOrder,1772000534.401474,36338,11,1
2,Payment,1772000534.403882,26071,15,1
2,Payment,1772000534.405438,33017,0,1
2,Payment,1772000534.405469,34833,8,1
1,NewOrder,1772000534.405972,18401,6,1
1,NewOrder,1772000534.408346,30119,17,1
1,NewOrder,1772000534.408882,47235,14,1
3,OrderStatus,1772000534.408981,17710,13,1
4,Delivery,1772000534.409557,52168,7,1
2,Payment,1772000534.409664,23540,12,1
2,Payment,1772000534.411255,7368,4,1
3,OrderStatus,1772000534.413359,10994,9,1
2,Payment,1772000534.414708,34473,23,1
2,Payment,1772000534.415187,40947,19,1
1,NewOrder,1772000534.415263,23380,3,1
2,Payment,1772000534.416769,44431,20,1
1,NewOrder,1772000534.417306,27026,22,1
2,Payment,1772000534.418645,9515,4,1
1,NewOrder,1772000534.418773,21019,16,1
3,OrderStatus,1772000534.419362,5793,5,1
1,NewOrder,1772000534.421053,40014,10,1
4,Delivery,1772000534.424374,36936,9,1
1,NewOrder,1772000534.424397,23892,6,1
5,StockLevel,1772000534.425180,8442,5,1
2,Payment,1772000534.425682,49969,18,1
2,Payment,1772000534.426715,13687,13,1
1,NewOrder,1772000534.428184,21953,4,1
2,Payment,1772000534.429976,21861,15,1
1,NewOrder,1772000534.432544,17561,2,1
2,Payment,1772000534.433226,10151,12,1
2,Payment,1772000534.433648,8104,5,1
2,Payment,1772000534.437833,31563,11,1
1,NewOrder,1772000534.438480,37990,0,1
2,Payment,1772000534.438491,10297,17,1
2,Payment,1772000534.438668,30857,3,1
1,NewOrder,1772000534.439811,36694,16,1
1,NewOrder,1772000534.440321,36211,8,1
1,NewOrder,1772000534.440418,39330,13,1
2,Payment,1772000534.441775,7798,5,1
2,Payment,1772000534.443406,21036,12,1
1,NewOrder,1772000534.444356,42374,22,1
2,Payment,1772000534.445483,38254,21,1
3,OrderStatus,1772000534.448317,3218,6,1
1,NewOrder,1772000534.448825,15286,17,1
4,Delivery,1772000534.449209,97468,23,1
2,Payment,1772000534.449596,26986,5,1
1,NewOrder,1772000534.450131,14005,2,1
1,NewOrder,1772000534.450157,53404,4,1
1,NewOrder,1772000534.451559,46776,6,1
2,Payment,1772000534.451860,17485,15,1
1,NewOrder,1772000534.456144,34412,14,1
2,Payment,1772000534.456159,31580,19,1
1,NewOrder,1772000534.461104,60827,10,1
3,OrderStatus,1772000534.461231,2843,20,1
2,Payment,1772000534.461351,17805,9,1
1,NewOrder,1772000534.461752,20911,7,1
2,Payment,1772000534.463409,18725,1,1
2,Payment,1772000534.464094,26729,20,1
1,NewOrder,1772000534.464136,36617,17,1
2,Payment,1772000534.464160,39804,2,1
1,NewOrder,1772000534.464467,20637,12,1
2,Payment,1772000534.469372,9822,15,1
1,NewOrder,1772000534.469421,42942,11,1
3,OrderStatus,1772000534.469549,4742,3,1
2,Payment,1772000534.474322,25323,3,1
2,Payment,1772000534.475678,33389,18,1
2,Payment,1772000534.476493,15494,0,1
2,Payment,1772000534.476532,10771,16,1
1,NewOrder,1772000534.476567,45316,8,1
1,NewOrder,1772000534.476608,28688,5,1
5,StockLevel,1772000534.479181,41196,9,1
2,Payment,1772000534.479216,18623,15,1
1,NewOrder,1772000534.479765,21478,13,1
3,OrderStatus,1772000534.482171,15279,1,1
1,NewOrder,1772000534.482709,15702,7,1
1,NewOrder,1772000534.483759,54891,21,1
4,Delivery,1772000534.485128,13207,12,1
2,Payment,1772000534.486757,17351,22,1
1,NewOrder,1772000534.487321,35864,16,1
2,Payment,1772000534.487763,5045,19,1
1,NewOrder,1772000534.490578,19903,14,1
2,Payment,1772000534.490845,15733,20,1
2,Payment,1772000534.492013,20389,0,1
2,Payment,1772000534.492831,18463,19,1
2,Payment,1772000534.497477,18038,1,1
5,StockLevel,1772000534.497866,41617,15,1
1,NewOrder,1772000534.498351,27948,12,1
1,NewOrder,1772000534.498359,48924,6,1
2,Payment,1772000534.498433,13781,7,1
1,NewOrder,1772000534.499665,26502,3,1
2,Payment,1772000534.500777,34517,17,1
1,NewOrder,1772000534.501282,44492,13,1
4,Delivery,1772000534.503585,124748,4,1
5,StockLevel,1772000534.504008,31125,2,1
1,NewOrder,1772000534.504131,28823,22,1
3,OrderStatus,1772000534.505371,1607,5,1
1,NewOrder,1772000534.506599,28860,20,1
2,Payment,1772000534.506997,14911,5,1
2,Payment,1772000534.509086,16956,18,1
1,NewOrder,1772000534.510499,26156,14,1
2,Payment,1772000534.511318,16659,19,1
5,StockLevel,1772000534.512237,30402,7,1
2,Payment,1772000534.512387,4540,11,1
2,Payment,1772000534.512424,5189,0,1
1,NewOrder,1772000534.515539,37441,1,1
1,NewOrder,1772000534.516949,26559,11,1
1,NewOrder,1772000534.517636,27622,0,1
2,Payment,1772000534.520413,19995,9,1
1,NewOrder,1772000534.521905,40386,8,1
2,Payment,1772000534.521937,4232,5,1
2,Payment,1772000534.521957,21574,10,1
1,NewOrder,1772000534.523202,25174,16,1
2,Payment,1772000534.526068,4726,18,1
2,Payment,1772000534.526195,16578,5,1
2,Payment,1772000534.526216,22492,3,1
2,Payment,1772000534.526326,11104,12,1
1,NewOrder,1772000534.528000,30257,19,1
2,Payment,1772000534.530819,16963,18,1
2,Payment,1772000534.532977,18194,22,1
2,Payment,1772000534.535157,18914,2,1
2,Payment,1772000534.535317,9195,17,1
2,Payment,1772000534.535476,18867,20,1
2,Payment,1772000534.536677,21358,14,1
2,Payment,1772000534.537451,10590,12,1
2,Payment,1772000534.538673,29828,21,1
2,Payment,1772000534.539502,20720,15,1
2,Payment,1772000534.540427,16441,9,1
4,Delivery,1772000534.542666,47814,7,1
1,NewOrder,1772000534.542797,52056,5,1
2,Payment,1772000534.543523,10587,11,1
1,NewOrder,1772000534.543557,23739,10,1
2,Payment,1772000534.544534,11987,17,1
1,NewOrder,1772000534.545279,52572,0,1
2,Payment,1772000534.545792,20864,13,1
2,Payment,1772000534.546705,19442,23,1
5,StockLevel,1772000534.547300,14382,6,1
1,NewOrder,1772000534.547804,24032,18,1
2,Payment,1772000534.548065,14893,12,1
1,NewOrder,1772000534.548392,42744,16,1
1,NewOrder,1772000534.548734,25674,3,1
2,Payment,1772000534.551190,18881,22,1
2,Payment,1772000534.553003,23801,1,1
2,Payment,1772000534.554094,24412,2,1
2,Payment,1772000534.554129,15166,11,1
2,Payment,1772000534.554356,20099,20,1
2,Payment,1772000534.556546,27392,17,1
1,NewOrder,1772000534.556890,29508,9,1
2,Payment,1772000534.558057,14474,14,1
1,NewOrder,1772000534.558276,41676,19,1
2,Payment,1772000534.560247,9504,15,1
2,Payment,1772000534.561703,16487,6,1
1,NewOrder,1772000534.562315,30650,8,1
2,Payment,1772000534.562980,18969,12,1
1,NewOrder,1772000534.566167,40772,23,1
1,NewOrder,1772000534.566678,38515,13,1
2,Payment,1772000534.567312,21077,10,1
2,Payment,1772000534.568528,6605,21,1
1,NewOrder,1772000534.569334,40606,11,1
1,NewOrder,1772000534.569766,37783,15,1
1,NewOrder,1772000534.570091,18409,22,1
2,Payment,1772000534.571854,20285,18,1
1,NewOrder,1772000534.572556,30238,14,1
2,Payment,1772000534.574423,22991,3,1
1,NewOrder,1772000534.574478,23826,20,1
1,NewOrder,1772000534.575153,15951,21,1
2,Payment,1772000534.576832,5298,1,1
1,NewOrder,1772000534.578213,44971,6,1
5,StockLevel,1772000534.578528,1717,2,1
1,NewOrder,1772000534.580267,52095,2,1
2,Payment,1772000534.581971,12455,12,1
1,NewOrder,1772000534.582152,57992,1,1
2,Payment,1772000534.583962,13554,17,1
2,Payment,1772000534.586425,16823,9,1
2,Payment,1772000534.588413,17430,10,1
1,NewOrder,1772000534.588524,51242,22,1
1,NewOrder,1772000534.590501,29825,7,1
2,Payment,1772000534.591125,21962,21,1
1,NewOrder,1772000534.591161,29401,16,1
2,Payment,1772000534.592167,22845,18,1
2,Payment,1772000534.592984,20433,8,1
1,NewOrder,1772000534.594457,38055,12,1
5,StockLevel,1772000534.594874,21297,5,1
1,NewOrder,1772000534.597438,45907,3,1
5,StockLevel,1772000534.597541,39094,17,1
2,Payment,1772000534.597875,5334,0,1
4,Delivery,1772000534.598330,66760,20,1
1,NewOrder,1772000534.599968,32349,19,1
4,Delivery,1772000534.602816,68931,14,1
2,Payment,1772000534.603235,19476,0,1
2,Payment,1772000534.603270,15147,9,1
1,NewOrder,1772000534.605226,27249,13,1
1,NewOrder,1772000534.605869,30633,10,1
1,NewOrder,1772000534.606961,24913,23,1
5,StockLevel,1772000534.607569,11339,15,1
1,NewOrder,1772000534.610004,32320,11,1
1,NewOrder,1772000534.613114,51329,21,1
1,NewOrder,1772000534.613451,48954,8,1
1,NewOrder,1772000534.615040,35855,18,1
1,NewOrder,1772000534.616202,43597,5,1
2,Payment,1772000534.618445,17164,9,1
2,Payment,1772000534.618930,14687,15,1
2,Payment,1772000534.620357,18796,7,1
5,StockLevel,1772000534.620585,26236,16,1
5,StockLevel,1772000534.622738,19413,0,1
1,NewOrder,1772000534.623218,30020,6,1
4,Delivery,1772000534.628370,64407,4,1
1,NewOrder,1772000534.631900,34346,23,1
2,Payment,1772000534.632347,12461,19,1
1,NewOrder,1772000534.632398,13615,2,1
1,NewOrder,1772000534.632491,17655,13,1
2,Payment,1772000534.632526,8363,12,1
4,Delivery,1772000534.633640,38418,15,1
4,Delivery,1772000534.635633,92155,9,1
2,Payment,1772000534.636532,5075,10,1
1,NewOrder,1772000534.636656,25715,17,1
2,Payment,1772000534.639178,9799,7,1
2,Payment,1772000534.639793,12694,22,1
1,NewOrder,1772000534.640170,52177,1,1
2,Payment,1772000534.640910,6400,12,1
2,Payment,1772000534.641664,9580,10,1
2,Payment,1772000534.642181,13657,0,1
2,Payment,1772000534.642345,12166,11,1
2,Payment,1772000534.643413,18198,3,1
2,Payment,1772000534.644831,10422,19,1
1,NewOrder,1772000534.646030,38505,2,1
1,NewOrder,1772000534.646845,42862,16,1
2,Payment,1772000534.647329,8562,12,1
2,Payment,1772000534.648996,16002,7,1
1,NewOrder,1772000534.650167,45429,13,1
1,NewOrder,1772000534.650924,35884,18,1
2,Payment,1772000534.651258,10803,10,1
1,NewOrder,1772000534.652505,23803,22,1
2,Payment,1772000534.653254,28599,6,1
4,Delivery,1772000534.654527,73606,11,1
2,Payment,1772000534.655272,5057,19,1
2,Payment,1772000534.655853,10756,0,1
1,NewOrder,1772000534.655911,25969,12,1
1,NewOrder,1772000534.659838,43318,5,1
3,OrderStatus,1772000534.660349,7956,19,1
2,Payment,1772000534.661635,11238,3,1
2,Payment,1772000534.662077,17716,10,1
1,NewOrder,1772000534.662389,24897,17,1
3,OrderStatus,1772000534.662427,9211,8,1
4,Delivery,1772000534.664467,89168,21,1
1,NewOrder,1772000534.665019,30600,7,1
1,NewOrder,1772000534.665109,36012,20,1
2,Payment,1772000534.666263,18686,23,1
5,StockLevel,1772000534.666627,18007,0,1
1,NewOrder,1772000534.668320,32975,19,1
5,StockLevel,1772000534.671684,16806,8,1
5,StockLevel,1772000534.671766,33050,14,1
2,Payment,1772000534.672078,2011,15,1
1,NewOrder,1772000534.672885,24400,3,1
2,Payment,1772000534.674109,2538,15,1
2,Payment,1772000534.676324,10920,22,1
1,NewOrder,1772000534.676667,25449,15,1
5,StockLevel,1772000534.679811,54540,10,1
2,Payment,1772000534.681879,3017,6,1
1,NewOrder,1772000534.681900,34914,12,1
1,NewOrder,1772000534.684556,30037,2,1
2,Payment,1772000534.684656,10943,0,1
1,NewOrder,1772000534.684915,36013,6,1
2,Payment,1772000534.684962,13795,23,1
1,NewOrder,1772000534.686827,24512,18,1
2,Payment,1772000534.687258,7672,22,1
2,Payment,1772000534.687302,13166,17,1
1,NewOrder,1772000534.688510,44301,8,1
2,Payment,1772000534.689724,14428,16,1
1,NewOrder,1772000534.692368,41060,1,1
1,NewOrder,1772000534.692796,49475,4,1
1,NewOrder,1772000534.694947,23064,22,1
1,NewOrder,1772000534.695612,32748,0,1
1,NewOrder,1772000534.695619,19982,13,1
1,NewOrder,1772000534.695639,39010,7,1
2,Payment,1772000534.697305,11806,3,1
2,Payment,1772000534.698775,10977,23,1
2,Payment,1772000534.700488,11837,17,1
2,Payment,1772000534.701139,13816,20,1
1,NewOrder,1772000534.701328,21639,19,1
1,NewOrder,1772000534.702140,46191,15,1
1,NewOrder,1772000534.703174,24628,5,1
4,Delivery,1772000534.704171,101664,16,1
2,Payment,1772000534.704839,14648,14,1
2,Payment,1772000534.709133,13338,3,1
1,NewOrder,1772000534.709773,20150,23,1
5,StockLevel,1772000534.711365,33315,18,1
2,Payment,1772000534.712342,9181,17,1
1,NewOrder,1772000534.714617,42085,2,1
2,Payment,1772000534.714975,10408,20,1
4,Delivery,1772000534.715621,90810,13,1
2,Payment,1772000534.716831,7004,12,1
2,Payment,1772000534.718027,28838,22,1
2,Payment,1772000534.719504,9870,14,1
1,NewOrder,1772000534.720948,26271,6,1
1,NewOrder,1772000534.721544,28419,17,1
1,NewOrder,1772000534.722482,37962,3,1
2,Payment,1772000534.722985,21533,19,1
1,NewOrder,1772000534.723853,35553,12,1
2,Payment,1772000534.725400,17240,20,1
2,Payment,1772000534.727808,8448,9,1
2,Payment,1772000534.727819,13157,5,1
1,NewOrder,1772000534.728152,8316,11,1
1,NewOrder,1772000534.728379,23383,0,1
4,Delivery,1772000534.729386,77030,14,1
3,OrderStatus,1772000534.729933,7806,23,1
5,StockLevel,1772000534.732836,19465,8,1
1,NewOrder,1772000534.733440,20672,1,1
2,Payment,1772000534.734362,9824,10,1
2,Payment,1772000534.734668,15032,7,1
1,NewOrder,1772000534.736281,34354,9,1
1,NewOrder,1772000534.736486,9615,11,1
2,Payment,1772000534.737757,23097,23,1
2,Payment,1772000534.740998,8994,5,1
3,OrderStatus,1772000534.742290,5440,4,1
1,NewOrder,1772000534.742657,32613,20,1
2,Payment,1772000534.744206,16765,10,1
1,NewOrder,1772000534.744537,36304,19,1
2,Payment,1772000534.744698,11894,18,1
3,OrderStatus,1772000534.746119,5106,11,1
1,NewOrder,1772000534.746882,29560,22,1
2,Payment,1772000534.747229,18249,6,1
1,NewOrder,1772000534.747757,17293,4,1
1,NewOrder,1772000534.748344,47000,15,1
2,Payment,1772000534.749715,22589,7,1
1,NewOrder,1772000534.749981,29931,17,1
2,Payment,1772000534.750011,2592,5,1
1,NewOrder,1772000534.751244,17346,11,1
1,NewOrder,1772000534.751775,15788,0,1
2,Payment,1772000534.752319,23854,8,1
2,Payment,1772000534.752622,12892,5,1
1,NewOrder,1772000534.753655,8361,21,1
2,Payment,1772000534.754127,14015,1,1
1,NewOrder,1772000534.756609,22809,18,1
1,NewOrder,1772000534.756719,23561,2,1
2,Payment,1772000534.759425,10787,12,1
1,NewOrder,1772000534.760464,18960,3,1
3,OrderStatus,1772000534.760876,6777,23,1
2,Payment,1772000534.760987,17862,10,1
5,StockLevel,1772000534.762035,3278,21,1
1,NewOrder,1772000534.765065,27131,4,1
1,NewOrder,1772000534.765352,60430,21,1
1,NewOrder,1772000534.765491,21797,6,1
2,Payment,1772000534.765526,5144,5,1
2,Payment,1772000534.767581,4865,0,1
1,NewOrder,1772000534.767674,24624,23,1
2,Payment,1772000534.768159,13741,1,1
1,NewOrder,1772000534.768609,35153,11,1
2,Payment,1772000534.770232,7544,12,1
1,NewOrder,1772000534.770654,40483,9,1
1,NewOrder,1772000534.770688,38930,5,1
1,NewOrder,1772000534.772315,45703,7,1
2,Payment,1772000534.772463,15221,0,1
1,NewOrder,1772000534.775286,29634,20,1
5,StockLevel,1772000534.776193,13781,8,1
1,NewOrder,1772000534.776455,35197,22,1
3,OrderStatus,1772000534.777797,6472,12,1
2,Payment,1772000534.778866,2998,10,1
1,NewOrder,1772000534.779439,19171,18,1
4,Delivery,1772000534.779444,74830,3,1
1,NewOrder,1772000534.779929,22441,17,1
1,NewOrder,1772000534.780296,18638,2,1
2,Payment,1772000534.780855,10621,19,1
1,NewOrder,1772000534.781878,36851,10,1
5,StockLevel,1772000534.781921,29210,1,1
1,NewOrder,1772000534.784289,34622,12,1
2,Payment,1772000534.787309,14496,6,1
1,NewOrder,1772000534.787698,24895,0,1
1,NewOrder,1772000534.789991,34074,8,1
2,Payment,1772000534.791497,7469,19,1
3,OrderStatus,1772000534.792246,10588,4,1
1,NewOrder,1772000534.792313,11789,23,1
5,StockLevel,1772000534.795420,18729,15,1
1,NewOrder,1772000534.798628,41210,18,1
2,Payment,1772000534.798945,8842,2,1
1,NewOrder,1772000534.798986,34823,19,1
2,Payment,1772000534.801824,10655,6,1
1,NewOrder,1772000534.802417,31421,17,1
2,Payment,1772000534.802867,6855,4,1
2,Payment,1772000534.803788,12677,11,1
1,NewOrder,1772000534.804114,30688,23,1
2,Payment,1772000534.804935,19037,20,1
1,NewOrder,1772000534.805847,37549,16,1
2,Payment,1772000534.806429,3627,14,1
2,Payment,1772000534.806444,6306,13,1
2,Payment,1772000534.807798,17282,2,1
2,Payment,1772000534.809634,18543,5,1
2,Payment,1772000534.809737,10649,4,1
2,Payment,1772000534.810066,4330,14,1
2,Payment,1772000534.811148,8624,9,1
1,NewOrder,1772000534.811148,27784,1,1
2,Payment,1772000534.811666,14086,22,1
1,NewOrder,1772000534.812488,27265,6,1
2,Payment,1772000534.812609,42350,0,1
1,NewOrder,1772000534.812758,6984,13,1
3,OrderStatus,1772000534.814158,8111,15,1
1,NewOrder,1772000534.814408,18239,14,1
2,Payment,1772000534.816478,17413,11,1
3,OrderStatus,1772000534.818036,13529,7,1
2,Payment,1772000534.818740,16806,10,1
2,Payment,1772000534.818925,9683,12,1
1,NewOrder,1772000534.819755,3442,13,1
2,Payment,1772000534.819783,17494,9,1
1,NewOrder,1772000534.820397,46120,4,1
2,Payment,1772000534.822280,9039,15,1
5,StockLevel,1772000534.823208,16396,13,1
2,Payment,1772000534.823986,15815,20,1
2,Payment,1772000534.824078,16354,8,1
2,Payment,1772000534.825091,33109,2,1
3,OrderStatus,1772000534.825766,6153,22,1
2,Payment,1772000534.825793,16445,21,1
1,NewOrder,1772000534.828193,21334,5,1
2,Payment,1772000534.828625,6683,12,1
1,NewOrder,1772000534.831331,49915,15,1
2,Payment,1772000534.831578,14572,7,1
1,NewOrder,1772000534.831936,41119,22,1
2,Payment,1772000534.832660,8432,14,1
1,NewOrder,1772000534.833823,22513,19,1
2,Payment,1772000534.833857,15338,17,1
1,NewOrder,1772000534.833910,41457,11,1
2,Payment,1772000534.834815,17467,23,1
5,StockLevel,1772000534.835318,33737,12,1
2,Payment,1772000534.835563,7414,10,1
2,Payment,1772000534.837288,10633,9,1
1,NewOrder,1772000534.838945,46550,1,1
2,Payment,1772000534.839613,5870,13,1
1,NewOrder,1772000534.839760,27334,6,1
1,NewOrder,1772000534.839816,25672,20,1
2,Payment,1772000534.839850,14863,18,1
4,Delivery,1772000534.840448,83918,8,1
2,Payment,1772000534.841104,13575,14,1
1,NewOrder,1772000534.842254,33180,21,1
4,Delivery,1772000534.842989,81848,10,1
1,NewOrder,1772000534.843410,43291,16,1
2,Payment,1772000534.845494,7274,13,1
2,Payment,1772000534.846166,18801,7,1
2,Payment,1772000534.847938,3016,9,1
1,NewOrder,1772000534.849205,22830,17,1
2,Payment,1772000534.849540,12683,5,1
2,Payment,1772000534.850964,15679,9,1
1,NewOrder,1772000534.852295,45399,23,1
1,NewOrder,1772000534.852781,28005,13,1
1,NewOrder,1772000534.854287,26957,3,1
2,Payment,1772000534.854692,2727,14,1
1,NewOrder,1772000534.854727,33270,18,1
1,NewOrder,1772000534.854969,17148,0,1
3,OrderStatus,1772000534.856347,11897,19,1
2,Payment,1772000534.857429,1256,14,1
1,NewOrder,1772000534.858212,4034,2,1
2,Payment,1772000534.858693,2925,14,1
1,NewOrder,1772000534.861632,13779,14,1
2,Payment,1772000534.862238,10033,5,1
1,NewOrder,1772000534.862258,19457,2,1
2,Payment,1772000534.864980,10407,7,1
2,Payment,1772000534.865501,12475,20,1
1,NewOrder,1772000534.866527,16474,4,1
1,NewOrder,1772000534.866658,8529,9,1
5,StockLevel,1772000534.867103,20306,6,1
4,Delivery,1772000534.868262,30248,19,1
2,Payment,1772000534.869068,12212,12,1
2,Payment,1772000534.872049,11415,17,1
2,Payment,1772000534.872126,1201,0,1
2,Payment,1772000534.872284,10720,5,1
1,NewOrder,1772000534.873081,40327,22,1
2,Payment,1772000534.873339,2013,0,1
