Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284191.701822,6863,17,1
2,Payment,1772284191.702216,22515,8,1
2,Payment,1772284191.704387,33310,13,1
3,OrderStatus,1772284191.705861,8290,0,1
2,Payment,1772284191.708708,32572,17,1
1,NewOrder,1772284191.710749,66577,1,1
2,Payment,1772284191.711248,14405,21,1
1,NewOrder,1772284191.711816,27575,15,1
2,Payment,1772284191.711911,20535,14,1
1,NewOrder,1772284191.712453,19530,23,1
1,NewOrder,1772284191.712488,35662,20,1
2,Payment,1772284191.712855,8054,5,1
4,Delivery,1772284191.714168,12398,0,1
1,NewOrder,1772284191.714227,44086,19,1
1,NewOrder,1772284191.716472,22835,6,1
5,StockLevel,1772284191.717403,32829,16,1
1,NewOrder,1772284191.718837,41850,3,1
4,Delivery,1772284191.720925,6149,5,1
1,NewOrder,1772284191.724753,57102,8,1
1,NewOrder,1772284191.725678,60026,21,1
1,NewOrder,1772284191.725997,21612,22,1
1,NewOrder,1772284191.726583,40755,0,1
2,Payment,1772284191.726618,10618,18,1
1,NewOrder,1772284191.727090,40830,5,1
1,NewOrder,1772284191.732004,34940,23,1
4,Delivery,1772284191.732462,56848,14,1
2,Payment,1772284191.737253,17523,18,1
1,NewOrder,1772284191.737714,26824,13,1
2,Payment,1772284191.739324,8374,6,1
2,Payment,1772284191.739412,8166,15,1
2,Payment,1772284191.741297,9010,17,1
2,Payment,1772284191.747335,22123,10,1
1,NewOrder,1772284191.747597,42927,15,1
1,NewOrder,1772284191.747629,41135,22,1
2,Payment,1772284191.747716,25674,6,1
2,Payment,1772284191.748162,21797,20,1
1,NewOrder,1772284191.750249,41822,16,1
2,Payment,1772284191.750321,6436,17,1
2,Payment,1772284191.752774,20113,2,1
1,NewOrder,1772284191.754538,29085,12,1
1,NewOrder,1772284191.754705,28574,7,1
1,NewOrder,1772284191.754787,32004,18,1
1,NewOrder,1772284191.755165,29264,11,1
1,NewOrder,1772284191.756777,77743,17,1
1,NewOrder,1772284191.757330,35490,4,1
2,Payment,1772284191.758326,18301,19,1
2,Payment,1772284191.760705,24541,3,1
1,NewOrder,1772284191.764557,81743,13,1
1,NewOrder,1772284191.766957,74600,23,1
2,Payment,1772284191.767356,58517,0,1
2,Payment,1772284191.767938,66346,5,1
1,NewOrder,1772284191.768281,69084,9,1
2,Payment,1772284191.769476,12004,10,1
1,NewOrder,1772284191.769986,58179,20,1
1,NewOrder,1772284191.772908,56352,2,1
2,Payment,1772284191.773409,11409,6,1
1,NewOrder,1772284191.776645,49175,19,1
2,Payment,1772284191.777345,73761,1,1
1,NewOrder,1772284191.781501,71689,10,1
2,Payment,1772284191.781873,43505,8,1
2,Payment,1772284191.783298,48777,7,1
4,Delivery,1772284191.783636,6082,12,1
2,Payment,1772284191.784441,64936,11,1
2,Payment,1772284191.784832,53195,6,1
2,Payment,1772284191.785261,72125,3,1
2,Payment,1772284191.785720,47788,21,1
1,NewOrder,1772284191.786811,9929,18,1
1,NewOrder,1772284191.788781,62676,22,1
1,NewOrder,1772284191.789328,62159,14,1
2,Payment,1772284191.789736,41746,12,1
1,NewOrder,1772284191.790541,54898,15,1
2,Payment,1772284191.792086,44820,16,1
1,NewOrder,1772284191.792837,53143,4,1
2,Payment,1772284191.796758,44262,18,1
2,Payment,1772284191.825422,27107,8,1
1,NewOrder,1772284191.825858,62043,19,1
2,Payment,1772284191.825895,34278,0,1
2,Payment,1772284191.828184,18528,20,1
1,NewOrder,1772284191.829273,58523,2,1
1,NewOrder,1772284191.831500,22302,12,1
1,NewOrder,1772284191.832094,72944,7,1
2,Payment,1772284191.833525,10148,21,1
1,NewOrder,1772284191.834303,65702,5,1
1,NewOrder,1772284191.834542,21271,17,1
1,NewOrder,1772284191.836936,61913,16,1
1,NewOrder,1772284191.837382,43908,9,1
1,NewOrder,1772284191.838047,60068,6,1
2,Payment,1772284191.841037,18492,18,1
1,NewOrder,1772284191.841574,13518,23,1
4,Delivery,1772284191.843692,52388,21,1
1,NewOrder,1772284191.845455,11256,15,1
2,Payment,1772284191.845997,20943,4,1
2,Payment,1772284191.846311,38648,13,1
1,NewOrder,1772284191.846726,32360,20,1
2,Payment,1772284191.849394,30301,11,1
1,NewOrder,1772284191.851127,39902,1,1
2,Payment,1772284191.851474,23536,22,1
1,NewOrder,1772284191.851498,32980,14,1
2,Payment,1772284191.852547,22786,8,1
3,OrderStatus,1772284191.853205,2653,10,1
2,Payment,1772284191.853816,38643,12,1
1,NewOrder,1772284191.855116,7640,23,1
2,Payment,1772284191.855831,39230,17,1
1,NewOrder,1772284191.855876,10423,10,1
1,NewOrder,1772284191.856725,10158,15,1
2,Payment,1772284191.857420,27868,3,1
1,NewOrder,1772284191.859548,46286,18,1
2,Payment,1772284191.860189,10208,0,1
2,Payment,1772284191.862771,20552,23,1
2,Payment,1772284191.866318,28281,10,1
2,Payment,1772284191.866899,32004,15,1
2,Payment,1772284191.866960,8481,4,1
4,Delivery,1772284191.870417,12776,0,1
2,Payment,1772284191.875029,29863,22,1
1,NewOrder,1772284191.875348,72852,8,1
5,StockLevel,1772284191.875459,15186,4,1
1,NewOrder,1772284191.879101,39420,20,1
2,Payment,1772284191.879704,12601,11,1
1,NewOrder,1772284191.881305,35264,9,1
2,Payment,1772284191.883211,5012,0,1
3,OrderStatus,1772284191.883354,3362,23,1
2,Payment,1772284191.884496,17070,14,1
2,Payment,1772284191.884977,28951,13,1
2,Payment,1772284191.885310,11268,3,1
2,Payment,1772284191.886733,22302,23,1
2,Payment,1772284191.887814,13233,2,1
2,Payment,1772284191.887913,28214,19,1
2,Payment,1772284191.888238,15157,0,1
2,Payment,1772284191.890658,36955,4,1
2,Payment,1772284191.891044,17449,1,1
1,NewOrder,1772284191.892321,59028,11,1
1,NewOrder,1772284191.892479,29278,12,1
2,Payment,1772284191.894616,7507,10,1
2,Payment,1772284191.895073,9316,17,1
2,Payment,1772284191.896095,25037,21,1
1,NewOrder,1772284191.896596,43909,3,1
1,NewOrder,1772284191.898129,15660,6,1
2,Payment,1772284191.898864,28639,16,1
1,NewOrder,1772284191.898918,60551,15,1
1,NewOrder,1772284191.900019,22974,5,1
2,Payment,1772284191.901061,47537,2,1
2,Payment,1772284191.901579,33664,14,1
1,NewOrder,1772284191.902139,25389,10,1
1,NewOrder,1772284191.903409,63420,0,1
1,NewOrder,1772284191.904408,49849,17,1
1,NewOrder,1772284191.904902,58906,22,1
2,Payment,1772284191.905052,21754,7,1
1,NewOrder,1772284191.905850,21640,18,1
2,Payment,1772284191.908509,4580,1,1
2,Payment,1772284191.909046,14598,23,1
1,NewOrder,1772284191.913106,59179,1,1
2,Payment,1772284191.913805,15213,6,1
3,OrderStatus,1772284191.913938,21479,13,1
1,NewOrder,1772284191.916145,55442,19,1
1,NewOrder,1772284191.916577,14169,9,1
1,NewOrder,1772284191.918540,16165,20,1
1,NewOrder,1772284191.921145,47266,21,1
3,OrderStatus,1772284191.921771,3765,12,1
1,NewOrder,1772284191.923007,21258,5,1
2,Payment,1772284191.923660,13780,23,1
1,NewOrder,1772284191.925552,24356,12,1
2,Payment,1772284191.926824,14717,7,1
1,NewOrder,1772284191.927509,25883,18,1
1,NewOrder,1772284191.927517,41784,16,1
2,Payment,1772284191.927547,4949,10,1
1,NewOrder,1772284191.927622,34331,4,1
2,Payment,1772284191.929032,8964,6,1
1,NewOrder,1772284191.930761,27677,9,1
1,NewOrder,1772284191.932512,31350,10,1
1,NewOrder,1772284191.934720,19164,20,1
2,Payment,1772284191.935259,2699,14,1
1,NewOrder,1772284191.935428,50656,13,1
3,OrderStatus,1772284191.937454,7998,23,1
1,NewOrder,1772284191.937972,77793,14,1
5,StockLevel,1772284191.938011,27128,6,1
2,Payment,1772284191.940522,22658,3,1
2,Payment,1772284191.941554,3560,7,1
2,Payment,1772284191.944281,21273,5,1
1,NewOrder,1772284191.945126,43036,7,1
3,OrderStatus,1772284191.945468,19318,23,1
1,NewOrder,1772284191.948215,38209,8,1
1,NewOrder,1772284191.948613,36846,2,1
1,NewOrder,1772284191.949921,48923,12,1
1,NewOrder,1772284191.951364,42330,11,1
1,NewOrder,1772284191.953410,32726,18,1
2,Payment,1772284191.953901,19036,20,1
2,Payment,1772284191.954272,3339,17,1
1,NewOrder,1772284191.957627,85626,17,1
2,Payment,1772284191.958465,22010,9,1
1,NewOrder,1772284191.959488,26510,15,1
2,Payment,1772284191.961970,12378,4,1
2,Payment,1772284191.963199,13589,3,1
2,Payment,1772284191.963826,22642,22,1
1,NewOrder,1772284191.963879,56019,10,1
2,Payment,1772284191.964802,28439,23,1
2,Payment,1772284191.965156,19319,6,1
1,NewOrder,1772284191.965569,43241,5,1
5,StockLevel,1772284191.966848,21084,0,1
2,Payment,1772284191.968425,26787,21,1
2,Payment,1772284191.969314,19206,16,1
1,NewOrder,1772284191.971606,26327,19,1
5,StockLevel,1772284191.972301,21009,1,1
1,NewOrder,1772284191.972957,39686,20,1
4,Delivery,1772284191.974364,162517,4,1
1,NewOrder,1772284191.976805,78783,3,1
5,StockLevel,1772284191.980495,39000,9,1
3,OrderStatus,1772284191.984494,13847,6,1
1,NewOrder,1772284191.985480,14185,2,1
2,Payment,1772284191.986013,5056,15,1
2,Payment,1772284191.986105,9211,13,1
2,Payment,1772284191.986155,21129,18,1
1,NewOrder,1772284191.986441,67685,8,1
1,NewOrder,1772284191.986478,71239,22,1
2,Payment,1772284191.987946,7873,0,1
1,NewOrder,1772284191.988172,12493,7,1
1,NewOrder,1772284191.988530,59699,16,1
2,Payment,1772284191.991084,43509,15,1
2,Payment,1772284191.993260,32686,23,1
1,NewOrder,1772284191.993323,20128,1,1
1,NewOrder,1772284191.993716,39708,11,1
2,Payment,1772284191.995225,32718,21,1
1,NewOrder,1772284191.995331,64950,13,1
5,StockLevel,1772284191.995833,4735,0,1
4,Delivery,1772284191.997950,19280,19,1
1,NewOrder,1772284191.998350,47711,6,1
5,StockLevel,1772284191.998855,34037,12,1
1,NewOrder,1772284191.999679,46041,2,1
5,StockLevel,1772284192.000588,3785,0,1
1,NewOrder,1772284192.000672,13346,7,1
1,NewOrder,1772284192.004412,14304,0,1
1,NewOrder,1772284192.007340,25639,18,1
2,Payment,1772284192.008829,13045,5,1
4,Delivery,1772284192.012655,6507,20,1
2,Payment,1772284192.013467,10148,1,1
1,NewOrder,1772284192.014026,13980,7,1
1,NewOrder,1772284192.015780,60954,14,1
1,NewOrder,1772284192.017239,18083,19,1
1,NewOrder,1772284192.018729,25392,0,1
1,NewOrder,1772284192.019175,45010,20,1
2,Payment,1772284192.019512,24173,9,1
2,Payment,1772284192.019911,26120,10,1
2,Payment,1772284192.021887,5636,5,1
1,NewOrder,1772284192.023628,7524,1,1
2,Payment,1772284192.025959,9688,23,1
1,NewOrder,1772284192.027537,38713,5,1
2,Payment,1772284192.027954,3639,21,1
2,Payment,1772284192.028021,20713,7,1
1,NewOrder,1772284192.031168,21538,1,1
2,Payment,1772284192.031605,12266,21,1
2,Payment,1772284192.032907,24398,12,1
1,NewOrder,1772284192.032989,31171,18,1
1,NewOrder,1772284192.033435,52600,11,1
2,Payment,1772284192.034608,16436,15,1
5,StockLevel,1772284192.035343,26331,19,1
5,StockLevel,1772284192.035657,39744,23,1
2,Payment,1772284192.043288,17491,17,1
1,NewOrder,1772284192.043698,37306,9,1
1,NewOrder,1772284192.043880,32055,21,1
5,StockLevel,1772284192.044133,10365,0,1
2,Payment,1772284192.045728,15993,2,1
2,Payment,1772284192.046042,4602,10,1
4,Delivery,1772284192.046070,18602,6,1
3,OrderStatus,1772284192.048240,9181,16,1
1,NewOrder,1772284192.048744,11358,7,1
2,Payment,1772284192.050654,8031,10,1
2,Payment,1772284192.051058,11433,15,1
2,Payment,1772284192.052720,10953,1,1
1,NewOrder,1772284192.054137,31221,8,1
2,Payment,1772284192.054510,12410,0,1
1,NewOrder,1772284192.055597,48145,3,1
2,Payment,1772284192.057317,14683,12,1
1,NewOrder,1772284192.057429,25501,16,1
1,NewOrder,1772284192.057725,37551,22,1
2,Payment,1772284192.058695,10019,10,1
1,NewOrder,1772284192.060115,40891,7,1
5,StockLevel,1772284192.060289,17009,13,1
2,Payment,1772284192.060792,17185,17,1
1,NewOrder,1772284192.061682,35196,19,1
2,Payment,1772284192.061730,26264,2,1
2,Payment,1772284192.062499,4455,15,1
1,NewOrder,1772284192.063681,23823,1,1
5,StockLevel,1772284192.064172,32373,18,1
2,Payment,1772284192.064194,13221,20,1
1,NewOrder,1772284192.064681,28074,6,1
2,Payment,1772284192.066257,19398,5,1
2,Payment,1772284192.066928,15755,0,1
1,NewOrder,1772284192.066963,32987,15,1
1,NewOrder,1772284192.068726,30737,10,1
1,NewOrder,1772284192.072014,24061,12,1
2,Payment,1772284192.075417,6827,23,1
1,NewOrder,1772284192.075944,24324,21,1
2,Payment,1772284192.076746,9255,14,1
1,NewOrder,1772284192.077308,36379,13,1
1,NewOrder,1772284192.077421,51939,20,1
1,NewOrder,1772284192.077986,23046,17,1
1,NewOrder,1772284192.081016,26340,9,1
2,Payment,1772284192.082254,29716,23,1
2,Payment,1772284192.082693,7201,0,1
1,NewOrder,1772284192.082937,40078,16,1
1,NewOrder,1772284192.085370,18011,8,1
1,NewOrder,1772284192.085666,73017,5,1
1,NewOrder,1772284192.086010,27641,14,1
1,NewOrder,1772284192.086048,42874,11,1
2,Payment,1772284192.087515,11586,1,1
1,NewOrder,1772284192.088000,20175,2,1
3,OrderStatus,1772284192.089906,21550,0,1
2,Payment,1772284192.092767,15990,6,1
1,NewOrder,1772284192.095290,23245,22,1
1,NewOrder,1772284192.096085,20760,12,1
4,Delivery,1772284192.096552,21624,18,1
2,Payment,1772284192.096888,19261,19,1
2,Payment,1772284192.099109,6447,1,1
2,Payment,1772284192.099475,13406,10,1
2,Payment,1772284192.099960,6398,15,1
1,NewOrder,1772284192.100277,19039,21,1
1,NewOrder,1772284192.101014,33880,7,1
1,NewOrder,1772284192.101040,29164,17,1
1,NewOrder,1772284192.103391,54664,8,1
2,Payment,1772284192.103748,14871,3,1
1,NewOrder,1772284192.105568,23901,1,1
2,Payment,1772284192.106368,6480,15,1
1,NewOrder,1772284192.107368,45559,9,1
2,Payment,1772284192.108183,15471,2,1
2,Payment,1772284192.108767,15903,6,1
1,NewOrder,1772284192.111465,58176,0,1
1,NewOrder,1772284192.111980,45304,23,1
2,Payment,1772284192.112859,7872,15,1
2,Payment,1772284192.112891,3819,10,1
4,Delivery,1772284192.113660,60021,14,1
1,NewOrder,1772284192.113695,46492,13,1
2,Payment,1772284192.116159,2347,19,1
2,Payment,1772284192.116718,9570,10,1
1,NewOrder,1772284192.116851,15868,12,1
5,StockLevel,1772284192.118187,20432,18,1
1,NewOrder,1772284192.118517,23912,19,1
1,NewOrder,1772284192.118541,19905,22,1
2,Payment,1772284192.118624,17798,3,1
1,NewOrder,1772284192.119326,13544,21,1
1,NewOrder,1772284192.120740,25940,15,1
2,Payment,1772284192.123025,17850,16,1
1,NewOrder,1772284192.123666,42776,2,1
1,NewOrder,1772284192.124680,30396,6,1
2,Payment,1772284192.126297,1666,10,1
2,Payment,1772284192.127972,17733,10,1
5,StockLevel,1772284192.128929,34015,11,1
2,Payment,1772284192.129368,17030,20,1
2,Payment,1772284192.129479,8528,1,1
1,NewOrder,1772284192.130210,40200,17,1
1,NewOrder,1772284192.132729,22028,12,1
2,Payment,1772284192.132880,15944,21,1
1,NewOrder,1772284192.134901,17629,7,1
1,NewOrder,1772284192.136435,36511,3,1
3,OrderStatus,1772284192.136891,9836,4,1
2,Payment,1772284192.138017,3928,1,1
2,Payment,1772284192.138455,24248,22,1
3,OrderStatus,1772284192.138631,11293,18,1
2,Payment,1772284192.140884,14586,16,1
2,Payment,1772284192.141956,4412,1,1
1,NewOrder,1772284192.142438,45343,19,1
2,Payment,1772284192.145720,9419,10,1
1,NewOrder,1772284192.146378,49508,1,1
2,Payment,1772284192.146406,11669,20,1
1,NewOrder,1772284192.146688,27545,15,1
2,Payment,1772284192.146741,15260,4,1
5,StockLevel,1772284192.148835,27008,21,1
1,NewOrder,1772284192.149936,24273,18,1
1,NewOrder,1772284192.152540,37596,7,1
1,NewOrder,1772284192.152935,36767,9,1
1,NewOrder,1772284192.154773,42739,12,1
1,NewOrder,1772284192.155084,30435,6,1
2,Payment,1772284192.155154,2106,10,1
1,NewOrder,1772284192.155480,31889,16,1
2,Payment,1772284192.157275,8777,10,1
2,Payment,1772284192.157294,3338,23,1
1,NewOrder,1772284192.158069,35483,8,1
2,Payment,1772284192.158091,27852,20,1
2,Payment,1772284192.158690,10294,5,1
1,NewOrder,1772284192.160199,32744,13,1
1,NewOrder,1772284192.160642,35631,23,1
1,NewOrder,1772284192.162012,39622,4,1
5,StockLevel,1772284192.162714,17957,22,1
1,NewOrder,1772284192.162971,13695,11,1
2,Payment,1772284192.166098,11647,10,1
2,Payment,1772284192.166451,9510,2,1
2,Payment,1772284192.168996,9206,5,1
2,Payment,1772284192.169664,10607,0,1
3,OrderStatus,1772284192.170419,8659,17,1
2,Payment,1772284192.172952,10288,3,1
1,NewOrder,1772284192.173690,25789,14,1
1,NewOrder,1772284192.174214,44476,18,1
2,Payment,1772284192.174243,8486,15,1
1,NewOrder,1772284192.175853,35738,21,1
1,NewOrder,1772284192.175968,62136,2,1
1,NewOrder,1772284192.176673,30659,11,1
1,NewOrder,1772284192.177753,38770,10,1
2,Payment,1772284192.178207,7703,5,1
1,NewOrder,1772284192.179089,36651,17,1
1,NewOrder,1772284192.180281,43958,0,1
1,NewOrder,1772284192.180677,29471,22,1
2,Payment,1772284192.182738,10727,15,1
2,Payment,1772284192.183247,19063,3,1
1,NewOrder,1772284192.185526,20574,6,1
1,NewOrder,1772284192.185919,30627,5,1
2,Payment,1772284192.185953,2498,20,1
1,NewOrder,1772284192.187381,29630,16,1
1,NewOrder,1772284192.187789,21915,19,1
1,NewOrder,1772284192.188457,75610,20,1
1,NewOrder,1772284192.189711,27398,9,1
2,Payment,1772284192.190146,11916,7,1
2,Payment,1772284192.192952,29912,13,1
5,StockLevel,1772284192.193478,44272,15,1
2,Payment,1772284192.193559,10210,8,1
1,NewOrder,1772284192.195897,35652,1,1
1,NewOrder,1772284192.196284,52720,23,1
2,Payment,1772284192.197519,12606,12,1
1,NewOrder,1772284192.199488,36205,14,1
1,NewOrder,1772284192.201645,56982,4,1
2,Payment,1772284192.202068,10169,7,1
2,Payment,1772284192.202316,14145,3,1
5,StockLevel,1772284192.203777,38330,8,1
1,NewOrder,1772284192.206108,21956,6,1
1,NewOrder,1772284192.207341,48551,11,1
1,NewOrder,1772284192.209710,17841,19,1
3,OrderStatus,1772284192.210133,5462,12,1
4,Delivery,1772284192.210160,28296,22,1
1,NewOrder,1772284192.211597,13074,21,1
1,NewOrder,1772284192.212244,53001,7,1
1,NewOrder,1772284192.215603,13109,12,1
2,Payment,1772284192.215745,9668,17,1
4,Delivery,1772284192.216469,83800,3,1
1,NewOrder,1772284192.216533,45461,10,1
2,Payment,1772284192.216556,16330,5,1
1,NewOrder,1772284192.217024,41041,16,1
2,Payment,1772284192.217115,35828,9,1
5,StockLevel,1772284192.218700,19830,18,1
1,NewOrder,1772284192.222872,31476,13,1
2,Payment,1772284192.224249,10257,0,1
1,NewOrder,1772284192.224682,36120,21,1
1,NewOrder,1772284192.225422,37981,17,1
4,Delivery,1772284192.227558,11174,19,1
1,NewOrder,1772284192.228076,9364,6,1
1,NewOrder,1772284192.228718,12321,12,1
1,NewOrder,1772284192.231557,31042,1,1
1,NewOrder,1772284192.232890,39769,5,1
1,NewOrder,1772284192.234516,34444,0,1
1,NewOrder,1772284192.235704,61200,14,1
2,Payment,1772284192.237449,18700,6,1
2,Payment,1772284192.237763,16570,15,1
2,Payment,1772284192.238112,4639,2,1
2,Payment,1772284192.238463,6793,22,1
2,Payment,1772284192.238539,8450,18,1
1,NewOrder,1772284192.238740,5534,19,1
2,Payment,1772284192.241046,15282,12,1
5,StockLevel,1772284192.242115,23598,8,1
1,NewOrder,1772284192.242758,8376,2,1
2,Payment,1772284192.244282,7374,19,1
2,Payment,1772284192.245266,10118,22,1
2,Payment,1772284192.247000,23920,18,1
1,NewOrder,1772284192.249013,21851,23,1
1,NewOrder,1772284192.251141,33839,2,1
1,NewOrder,1772284192.251667,40637,19,1
2,Payment,1772284192.252954,8973,9,1
2,Payment,1772284192.254350,9436,15,1
1,NewOrder,1772284192.254358,19182,13,1
2,Payment,1772284192.255394,19289,22,1
2,Payment,1772284192.255900,14125,11,1
1,NewOrder,1772284192.256155,37956,6,1
1,NewOrder,1772284192.256333,14550,12,1
2,Payment,1772284192.258072,11900,16,1
4,Delivery,1772284192.258635,42058,4,1
2,Payment,1772284192.260814,17845,21,1
1,NewOrder,1772284192.261935,53368,9,1
