Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282508.493702,18259,2,1
2,Payment,1772282508.498663,30874,14,1
5,StockLevel,1772282508.501705,15035,9,1
2,Payment,1772282508.502203,42245,22,1
2,Payment,1772282508.502791,32901,16,1
1,NewOrder,1772282508.502818,21912,19,1
2,Payment,1772282508.502837,16877,5,1
2,Payment,1772282508.502877,31526,18,1
1,NewOrder,1772282508.503033,44909,6,1
1,NewOrder,1772282508.505344,21693,12,1
2,Payment,1772282508.505905,22797,4,1
2,Payment,1772282508.511362,45104,20,1
1,NewOrder,1772282508.511995,20264,2,1
5,StockLevel,1772282508.512008,16427,13,1
2,Payment,1772282508.512112,34907,1,1
2,Payment,1772282508.514317,23743,7,1
2,Payment,1772282508.516209,30825,8,1
2,Payment,1772282508.516776,39609,9,1
1,NewOrder,1772282508.519669,20264,23,1
2,Payment,1772282508.519672,42319,21,1
2,Payment,1772282508.519695,36662,0,1
2,Payment,1772282508.519916,47206,5,1
1,NewOrder,1772282508.520396,18052,17,1
1,NewOrder,1772282508.521485,41244,10,1
1,NewOrder,1772282508.524748,10949,19,1
1,NewOrder,1772282508.527083,14214,12,1
4,Delivery,1772282508.528457,8155,13,1
2,Payment,1772282508.528746,60487,4,1
1,NewOrder,1772282508.529588,26989,14,1
2,Payment,1772282508.530143,37020,11,1
1,NewOrder,1772282508.532305,14331,2,1
2,Payment,1772282508.534426,38335,18,1
1,NewOrder,1772282508.535745,13121,16,1
2,Payment,1772282508.535748,56307,19,1
1,NewOrder,1772282508.535868,12696,15,1
1,NewOrder,1772282508.536655,19827,13,1
1,NewOrder,1772282508.538117,23146,7,1
2,Payment,1772282508.538474,7702,17,1
2,Payment,1772282508.539894,58606,3,1
1,NewOrder,1772282508.539960,16612,23,1
2,Payment,1772282508.541344,15156,12,1
2,Payment,1772282508.544474,34655,22,1
1,NewOrder,1772282508.546230,17646,17,1
1,NewOrder,1772282508.546658,13249,2,1
2,Payment,1772282508.547064,30711,1,1
2,Payment,1772282508.547072,32991,8,1
1,NewOrder,1772282508.547979,18483,6,1
4,Delivery,1772282508.548609,31880,15,1
1,NewOrder,1772282508.548886,18129,16,1
2,Payment,1772282508.556386,56979,0,1
1,NewOrder,1772282508.556419,27139,9,1
1,NewOrder,1772282508.556513,22671,20,1
2,Payment,1772282508.556527,26967,13,1
2,Payment,1772282508.556543,10974,12,1
2,Payment,1772282508.556588,48896,23,1
1,NewOrder,1772282508.556623,20480,14,1
1,NewOrder,1772282508.559951,23072,2,1
2,Payment,1772282508.561295,28550,7,1
4,Delivery,1772282508.562004,49000,21,1
1,NewOrder,1772282508.562755,20792,10,1
1,NewOrder,1772282508.563897,24347,17,1
5,StockLevel,1772282508.566496,29446,6,1
1,NewOrder,1772282508.567033,30591,16,1
2,Payment,1772282508.567163,55639,5,1
2,Payment,1772282508.567209,31231,11,1
2,Payment,1772282508.567565,23901,12,1
2,Payment,1772282508.572810,48580,18,1
1,NewOrder,1772282508.577138,9620,14,1
3,OrderStatus,1772282508.577822,11225,1,1
1,NewOrder,1772282508.579146,26755,22,1
1,NewOrder,1772282508.579229,26257,20,1
2,Payment,1772282508.580089,36041,8,1
2,Payment,1772282508.580542,20656,15,1
2,Payment,1772282508.583077,48769,2,1
5,StockLevel,1772282508.583540,16005,13,1
2,Payment,1772282508.583578,44828,9,1
1,NewOrder,1772282508.583588,28175,10,1
1,NewOrder,1772282508.586798,32195,14,1
1,NewOrder,1772282508.588293,23824,17,1
2,Payment,1772282508.589080,55641,1,1
4,Delivery,1772282508.589297,43003,4,1
1,NewOrder,1772282508.589896,18362,7,1
2,Payment,1772282508.591506,19823,12,1
1,NewOrder,1772282508.592094,35598,19,1
2,Payment,1772282508.595995,43105,6,1
1,NewOrder,1772282508.597647,55956,16,1
1,NewOrder,1772282508.598486,48970,11,1
2,Payment,1772282508.598548,57636,3,1
1,NewOrder,1772282508.599586,10950,13,1
1,NewOrder,1772282508.601235,32165,15,1
3,OrderStatus,1772282508.605506,11145,23,1
5,StockLevel,1772282508.605535,34131,20,1
1,NewOrder,1772282508.605934,13879,22,1
1,NewOrder,1772282508.608285,20209,7,1
1,NewOrder,1772282508.610582,13559,13,1
2,Payment,1772282508.611030,17430,21,1
1,NewOrder,1772282508.611350,32526,12,1
1,NewOrder,1772282508.611807,34445,10,1
5,StockLevel,1772282508.612135,14054,17,1
2,Payment,1772282508.613381,50128,0,1
2,Payment,1772282508.616176,32069,8,1
1,NewOrder,1772282508.616686,38310,23,1
1,NewOrder,1772282508.619022,35565,14,1
2,Payment,1772282508.619855,15004,22,1
3,OrderStatus,1772282508.621436,7965,18,1
2,Payment,1772282508.622844,51060,5,1
5,StockLevel,1772282508.624186,3171,13,1
1,NewOrder,1772282508.626211,13495,17,1
1,NewOrder,1772282508.627395,12211,13,1
1,NewOrder,1772282508.627738,29130,19,1
2,Payment,1772282508.628423,29285,9,1
2,Payment,1772282508.628497,11125,21,1
2,Payment,1772282508.628539,46243,7,1
2,Payment,1772282508.629449,16751,18,1
1,NewOrder,1772282508.631867,23690,2,1
4,Delivery,1772282508.632321,29600,4,1
1,NewOrder,1772282508.633442,36730,15,1
2,Payment,1772282508.634891,16367,22,1
2,Payment,1772282508.639139,23912,6,1
2,Payment,1772282508.639639,19500,21,1
1,NewOrder,1772282508.639653,12998,13,1
3,OrderStatus,1772282508.639710,8696,20,1
2,Payment,1772282508.639722,12281,17,1
1,NewOrder,1772282508.643919,24800,12,1
2,Payment,1772282508.644778,81947,1,1
1,NewOrder,1772282508.646244,27830,18,1
3,OrderStatus,1772282508.646297,4829,10,1
1,NewOrder,1772282508.647498,27228,11,1
5,StockLevel,1772282508.648285,25464,8,1
2,Payment,1772282508.648436,22180,20,1
1,NewOrder,1772282508.651170,32766,10,1
1,NewOrder,1772282508.651306,23805,22,1
1,NewOrder,1772282508.652024,22098,17,1
1,NewOrder,1772282508.652687,19811,13,1
2,Payment,1772282508.653650,9812,16,1
1,NewOrder,1772282508.654624,24422,14,1
2,Payment,1772282508.655011,32502,23,1
2,Payment,1772282508.655577,36083,2,1
2,Payment,1772282508.656225,60057,3,1
2,Payment,1772282508.656904,46381,19,1
2,Payment,1772282508.657744,24550,9,1
1,NewOrder,1772282508.659179,28732,21,1
2,Payment,1772282508.662000,40753,4,1
1,NewOrder,1772282508.663105,24536,6,1
1,NewOrder,1772282508.663503,18247,16,1
1,NewOrder,1772282508.663543,23267,0,1
2,Payment,1772282508.668808,8024,12,1
2,Payment,1772282508.670209,14923,15,1
1,NewOrder,1772282508.670655,20977,20,1
1,NewOrder,1772282508.672530,30210,13,1
1,NewOrder,1772282508.673779,62563,8,1
1,NewOrder,1772282508.673944,35938,5,1
1,NewOrder,1772282508.674094,17583,18,1
1,NewOrder,1772282508.674156,28606,17,1
1,NewOrder,1772282508.674762,36257,11,1
2,Payment,1772282508.674824,22683,7,1
1,NewOrder,1772282508.675141,20912,22,1
1,NewOrder,1772282508.676862,25735,12,1
2,Payment,1772282508.679064,12056,14,1
1,NewOrder,1772282508.681767,23222,16,1
1,NewOrder,1772282508.682364,33277,9,1
1,NewOrder,1772282508.684004,22639,10,1
2,Payment,1772282508.685162,17508,15,1
4,Delivery,1772282508.686852,15788,0,1
4,Delivery,1772282508.687540,118887,23,1
2,Payment,1772282508.687680,20178,6,1
2,Payment,1772282508.687925,25770,21,1
1,NewOrder,1772282508.691135,25214,14,1
1,NewOrder,1772282508.691670,24704,20,1
5,StockLevel,1772282508.691696,22461,2,1
2,Payment,1772282508.691713,35795,18,1
5,StockLevel,1772282508.696091,6510,22,1
1,NewOrder,1772282508.697548,40508,7,1
2,Payment,1772282508.702618,7731,12,1
1,NewOrder,1772282508.702647,18591,22,1
1,NewOrder,1772282508.702679,26463,0,1
2,Payment,1772282508.702714,21270,15,1
2,Payment,1772282508.702759,13649,13,1
5,StockLevel,1772282508.702766,17220,4,1
1,NewOrder,1772282508.702790,17432,17,1
2,Payment,1772282508.703316,19983,19,1
2,Payment,1772282508.705036,27091,16,1
1,NewOrder,1772282508.706667,15981,10,1
2,Payment,1772282508.707900,13302,6,1
2,Payment,1772282508.709904,23390,5,1
1,NewOrder,1772282508.710372,16992,12,1
1,NewOrder,1772282508.711053,24251,11,1
2,Payment,1772282508.713739,17778,21,1
2,Payment,1772282508.714181,33130,2,1
1,NewOrder,1772282508.715660,22430,9,1
1,NewOrder,1772282508.716319,28273,3,1
5,StockLevel,1772282508.716373,4647,14,1
2,Payment,1772282508.716391,24090,20,1
2,Payment,1772282508.716430,24867,13,1
2,Payment,1772282508.720017,48928,4,1
2,Payment,1772282508.720245,27412,17,1
1,NewOrder,1772282508.721046,16449,14,1
1,NewOrder,1772282508.721241,26024,6,1
2,Payment,1772282508.721257,25448,22,1
2,Payment,1772282508.722675,5642,10,1
2,Payment,1772282508.723342,34267,19,1
2,Payment,1772282508.724013,37627,15,1
2,Payment,1772282508.726763,28961,1,1
2,Payment,1772282508.727400,43655,12,1
2,Payment,1772282508.727541,36865,18,1
2,Payment,1772282508.728349,9612,10,1
3,OrderStatus,1772282508.729170,10827,0,1
1,NewOrder,1772282508.731556,21878,21,1
3,OrderStatus,1772282508.732151,14379,16,1
4,Delivery,1772282508.733333,70642,5,1
1,NewOrder,1772282508.735342,16937,11,1
5,StockLevel,1772282508.736376,7882,8,1
1,NewOrder,1772282508.737531,26996,14,1
1,NewOrder,1772282508.737994,29832,10,1
1,NewOrder,1772282508.738084,20499,7,1
2,Payment,1772282508.738117,5875,9,1
1,NewOrder,1772282508.740020,38360,0,1
2,Payment,1772282508.740516,29952,20,1
1,NewOrder,1772282508.741331,27195,13,1
3,OrderStatus,1772282508.744025,5579,9,1
1,NewOrder,1772282508.744299,32329,8,1
1,NewOrder,1772282508.744621,35656,3,1
2,Payment,1772282508.746566,50845,16,1
2,Payment,1772282508.746747,30884,22,1
1,NewOrder,1772282508.747296,31515,6,1
1,NewOrder,1772282508.747349,25912,2,1
2,Payment,1772282508.747693,29979,17,1
1,NewOrder,1772282508.749641,42728,9,1
2,Payment,1772282508.752315,8841,11,1
1,NewOrder,1772282508.753470,20773,21,1
1,NewOrder,1772282508.755760,48989,1,1
1,NewOrder,1772282508.757650,28097,19,1
1,NewOrder,1772282508.758621,29885,7,1
1,NewOrder,1772282508.761192,36609,11,1
1,NewOrder,1772282508.761695,35258,15,1
4,Delivery,1772282508.764451,42449,18,1
1,NewOrder,1772282508.764565,16237,14,1
2,Payment,1772282508.767866,9728,10,1
2,Payment,1772282508.768572,33829,13,1
2,Payment,1772282508.769002,9300,4,1
2,Payment,1772282508.770507,19632,20,1
1,NewOrder,1772282508.771082,40759,12,1
1,NewOrder,1772282508.773314,39776,2,1
1,NewOrder,1772282508.774278,12478,21,1
2,Payment,1772282508.776664,55470,8,1
2,Payment,1772282508.777628,24760,10,1
1,NewOrder,1772282508.777667,20670,22,1
1,NewOrder,1772282508.777712,25621,17,1
2,Payment,1772282508.778344,14774,4,1
3,OrderStatus,1772282508.778416,1929,0,1
2,Payment,1772282508.778850,40819,6,1
2,Payment,1772282508.780310,20760,3,1
2,Payment,1772282508.780381,32270,0,1
1,NewOrder,1772282508.780835,9340,14,1
1,NewOrder,1772282508.785787,8677,19,1
5,StockLevel,1772282508.786797,2154,21,1
1,NewOrder,1772282508.788546,27198,7,1
2,Payment,1772282508.788976,18853,21,1
1,NewOrder,1772282508.790169,28325,20,1
2,Payment,1772282508.790208,18574,14,1
1,NewOrder,1772282508.792405,27903,9,1
1,NewOrder,1772282508.793147,26373,4,1
2,Payment,1772282508.794488,18646,19,1
1,NewOrder,1772282508.796997,20445,15,1
1,NewOrder,1772282508.797446,34998,16,1
2,Payment,1772282508.797836,43641,11,1
2,Payment,1772282508.798374,26529,22,1
1,NewOrder,1772282508.801103,19823,3,1
1,NewOrder,1772282508.802416,41017,10,1
1,NewOrder,1772282508.802418,18969,13,1
1,NewOrder,1772282508.803395,24584,17,1
4,Delivery,1772282508.804014,60329,5,1
2,Payment,1772282508.804780,22587,1,1
3,OrderStatus,1772282508.806455,5492,23,1
1,NewOrder,1772282508.806937,29882,18,1
2,Payment,1772282508.807879,23682,21,1
1,NewOrder,1772282508.808819,20896,14,1
2,Payment,1772282508.811959,16256,12,1
2,Payment,1772282508.811984,31487,23,1
2,Payment,1772282508.812670,34341,0,1
2,Payment,1772282508.813102,23603,2,1
5,StockLevel,1772282508.813162,24021,19,1
2,Payment,1772282508.815771,32135,7,1
2,Payment,1772282508.817476,15198,15,1
1,NewOrder,1772282508.818514,9377,20,1
2,Payment,1772282508.819550,41391,4,1
1,NewOrder,1772282508.819711,27256,6,1
1,NewOrder,1772282508.820339,13816,9,1
5,StockLevel,1772282508.820950,3702,3,1
1,NewOrder,1772282508.821419,18176,13,1
1,NewOrder,1772282508.824685,16038,3,1
2,Payment,1772282508.824941,27739,22,1
1,NewOrder,1772282508.827393,26474,1,1
3,OrderStatus,1772282508.827922,3087,20,1
1,NewOrder,1772282508.828023,23630,17,1
2,Payment,1772282508.828236,8074,12,1
2,Payment,1772282508.829744,17299,14,1
1,NewOrder,1772282508.831033,15403,20,1
1,NewOrder,1772282508.831590,26456,21,1
1,NewOrder,1772282508.832174,40409,8,1
1,NewOrder,1772282508.832465,31361,16,1
2,Payment,1772282508.832706,27111,15,1
2,Payment,1772282508.834235,18030,9,1
2,Payment,1772282508.836335,30972,12,1
2,Payment,1772282508.836738,33544,2,1
2,Payment,1772282508.836845,21972,18,1
4,Delivery,1772282508.837207,35325,19,1
1,NewOrder,1772282508.839620,14806,13,1
5,StockLevel,1772282508.840751,6416,3,1
2,Payment,1772282508.841503,17286,11,1
2,Payment,1772282508.843457,17794,10,1
1,NewOrder,1772282508.843495,17727,23,1
1,NewOrder,1772282508.846464,15581,20,1
4,Delivery,1772282508.846991,17423,6,1
2,Payment,1772282508.847053,32286,0,1
2,Payment,1772282508.847073,25044,14,1
2,Payment,1772282508.847184,40299,3,1
3,OrderStatus,1772282508.847924,3498,7,1
4,Delivery,1772282508.851452,13445,7,1
2,Payment,1772282508.851681,27976,17,1
1,NewOrder,1772282508.852285,24563,9,1
1,NewOrder,1772282508.852696,18189,22,1
5,StockLevel,1772282508.853903,18216,1,1
1,NewOrder,1772282508.854454,18158,13,1
4,Delivery,1772282508.858083,15055,21,1
2,Payment,1772282508.858815,10272,11,1
1,NewOrder,1772282508.858851,19839,18,1
2,Payment,1772282508.859849,27999,15,1
2,Payment,1772282508.860964,31839,4,1
2,Payment,1772282508.861244,10438,23,1
1,NewOrder,1772282508.861293,33582,10,1
1,NewOrder,1772282508.862071,17562,20,1
1,NewOrder,1772282508.863852,11974,16,1
2,Payment,1772282508.864366,34256,5,1
1,NewOrder,1772282508.864438,14064,6,1
1,NewOrder,1772282508.864922,15825,7,1
3,OrderStatus,1772282508.867330,4915,12,1
3,OrderStatus,1772282508.869120,10789,11,1
2,Payment,1772282508.870308,31011,2,1
2,Payment,1772282508.870912,8634,22,1
2,Payment,1772282508.871710,15954,23,1
2,Payment,1772282508.872139,32759,1,1
2,Payment,1772282508.872150,21784,14,1
2,Payment,1772282508.872271,26830,12,1
1,NewOrder,1772282508.872554,9836,19,1
2,Payment,1772282508.872610,6632,8,1
2,Payment,1772282508.872638,34268,13,1
4,Delivery,1772282508.873162,37392,21,1
1,NewOrder,1772282508.875851,11095,16,1
4,Delivery,1772282508.876876,49188,9,1
2,Payment,1772282508.878529,8901,6,1
1,NewOrder,1772282508.878714,16950,18,1
2,Payment,1772282508.879264,14568,8,1
2,Payment,1772282508.879366,30431,0,1
2,Payment,1772282508.879562,12536,22,1
3,OrderStatus,1772282508.879656,6111,20,1
2,Payment,1772282508.879678,33354,17,1
2,Payment,1772282508.879938,3355,11,1
1,NewOrder,1772282508.880764,13544,7,1
1,NewOrder,1772282508.882415,13149,19,1
1,NewOrder,1772282508.883317,9485,11,1
4,Delivery,1772282508.885798,25309,20,1
2,Payment,1772282508.886972,35234,16,1
1,NewOrder,1772282508.887447,27247,6,1
2,Payment,1772282508.887506,29518,3,1
1,NewOrder,1772282508.887692,21350,23,1
2,Payment,1772282508.887875,29519,15,1
2,Payment,1772282508.892129,4081,22,1
2,Payment,1772282508.892830,29995,4,1
3,OrderStatus,1772282508.892834,2647,11,1
1,NewOrder,1772282508.893863,18248,8,1
1,NewOrder,1772282508.893960,11747,14,1
4,Delivery,1772282508.894344,32544,7,1
2,Payment,1772282508.894897,7166,10,1
1,NewOrder,1772282508.895508,15354,11,1
2,Payment,1772282508.895581,10909,19,1
2,Payment,1772282508.895685,7163,18,1
5,StockLevel,1772282508.896239,10245,22,1
2,Payment,1772282508.898652,32684,5,1
1,NewOrder,1772282508.899122,13421,12,1
1,NewOrder,1772282508.901345,16055,2,1
2,Payment,1772282508.902089,4465,10,1
2,Payment,1772282508.902867,6753,18,1
2,Payment,1772282508.904910,30179,1,1
2,Payment,1772282508.905728,21940,14,1
2,Payment,1772282508.906505,9662,22,1
1,NewOrder,1772282508.906509,14784,19,1
2,Payment,1772282508.906565,3166,10,1
2,Payment,1772282508.906913,26608,13,1
2,Payment,1772282508.909071,14151,23,1
1,NewOrder,1772282508.909639,17335,18,1
2,Payment,1772282508.909744,5434,10,1
1,NewOrder,1772282508.909826,18423,0,1
2,Payment,1772282508.910580,22224,21,1
1,NewOrder,1772282508.910872,19405,11,1
1,NewOrder,1772282508.911134,23525,20,1
1,NewOrder,1772282508.912141,32085,8,1
3,OrderStatus,1772282508.912572,4139,12,1
1,NewOrder,1772282508.913121,30505,17,1
1,NewOrder,1772282508.914763,25475,6,1
1,NewOrder,1772282508.915204,53422,10,1
2,Payment,1772282508.916189,22766,22,1
1,NewOrder,1772282508.916735,27412,12,1
2,Payment,1772282508.917044,24639,3,1
1,NewOrder,1772282508.917414,16129,2,1
2,Payment,1772282508.917420,20486,15,1
2,Payment,1772282508.921321,31798,19,1
2,Payment,1772282508.922223,25134,16,1
1,NewOrder,1772282508.922841,23289,4,1
2,Payment,1772282508.923249,46663,23,1
2,Payment,1772282508.926080,4852,9,1
2,Payment,1772282508.926911,9727,7,1
2,Payment,1772282508.926998,15283,18,1
5,StockLevel,1772282508.927685,15015,14,1
1,NewOrder,1772282508.928273,13373,0,1
2,Payment,1772282508.930301,10522,11,1
2,Payment,1772282508.930949,14570,9,1
2,Payment,1772282508.931352,17521,5,1
2,Payment,1772282508.932826,30954,21,1
2,Payment,1772282508.933540,25318,13,1
2,Payment,1772282508.933568,22484,2,1
1,NewOrder,1772282508.934681,20738,20,1
1,NewOrder,1772282508.935171,40836,1,1
2,Payment,1772282508.936661,18029,7,1
2,Payment,1772282508.937923,26849,15,1
2,Payment,1772282508.938979,33810,22,1
1,NewOrder,1772282508.940260,15114,6,1
2,Payment,1772282508.940848,18760,11,1
4,Delivery,1772282508.941683,10773,0,1
3,OrderStatus,1772282508.941708,8910,3,1
2,Payment,1772282508.942298,35956,18,1
2,Payment,1772282508.942720,26284,14,1
1,NewOrder,1772282508.943646,19539,17,1
1,NewOrder,1772282508.944169,19018,12,1
2,Payment,1772282508.944247,23731,8,1
4,Delivery,1772282508.945542,39924,9,1
5,StockLevel,1772282508.946148,6003,4,1
2,Payment,1772282508.947378,40824,16,1
2,Payment,1772282508.948891,11094,5,1
1,NewOrder,1772282508.950702,31445,3,1
2,Payment,1772282508.952203,29881,4,1
4,Delivery,1772282508.952481,16161,0,1
3,OrderStatus,1772282508.953136,13439,19,1
2,Payment,1772282508.954706,16437,7,1
1,NewOrder,1772282508.955384,9689,6,1
1,NewOrder,1772282508.955434,13085,20,1
2,Payment,1772282508.956068,12531,2,1
5,StockLevel,1772282508.958872,14582,13,1
1,NewOrder,1772282508.959623,22001,11,1
2,Payment,1772282508.960007,15888,5,1
2,Payment,1772282508.963211,12341,17,1
1,NewOrder,1772282508.963213,19065,12,1
1,NewOrder,1772282508.963798,38668,21,1
1,NewOrder,1772282508.964787,17684,15,1
3,OrderStatus,1772282508.965084,2914,6,1
2,Payment,1772282508.966590,26245,19,1
2,Payment,1772282508.967996,6947,8,1
2,Payment,1772282508.968010,19481,6,1
1,NewOrder,1772282508.968535,38036,20,1
2,Payment,1772282508.968614,29915,2,1
2,Payment,1772282508.968639,27312,10,1
2,Payment,1772282508.968653,42858,0,1
1,NewOrder,1772282508.969015,23933,14,1
2,Payment,1772282508.969927,28065,23,1
1,NewOrder,1772282508.971164,13887,7,1
1,NewOrder,1772282508.972809,33814,22,1
2,Payment,1772282508.973471,25093,13,1
5,StockLevel,1772282508.974962,6769,8,1
2,Payment,1772282508.975573,30594,17,1
3,OrderStatus,1772282508.975910,17941,5,1
5,StockLevel,1772282508.976021,26551,1,1
1,NewOrder,1772282508.978268,28299,18,1
2,Payment,1772282508.981642,17395,11,1
1,NewOrder,1772282508.981747,10231,8,1
2,Payment,1772282508.982096,36606,4,1
1,NewOrder,1772282508.982168,32060,3,1
2,Payment,1772282508.982288,31477,12,1
1,NewOrder,1772282508.982488,24059,15,1
1,NewOrder,1772282508.985066,8147,7,1
1,NewOrder,1772282508.985486,8487,9,1
1,NewOrder,1772282508.987507,19083,6,1
3,OrderStatus,1772282508.988222,10971,16,1
4,Delivery,1772282508.991998,51191,8,1
1,NewOrder,1772282508.992858,22015,19,1
2,Payment,1772282508.992971,23388,14,1
1,NewOrder,1772282508.993237,25426,7,1
2,Payment,1772282508.993881,28088,5,1
2,Payment,1772282508.993988,9629,9,1
2,Payment,1772282508.995969,16156,10,1
2,Payment,1772282508.998005,11573,23,1
1,NewOrder,1772282508.998548,39868,2,1
2,Payment,1772282508.998583,25564,13,1
1,NewOrder,1772282508.999056,31628,11,1
1,NewOrder,1772282508.999205,22295,16,1
2,Payment,1772282509.002486,11704,21,1
2,Payment,1772282509.002592,23616,1,1
2,Payment,1772282509.003637,14596,9,1
2,Payment,1772282509.006186,24410,17,1
1,NewOrder,1772282509.006566,24519,15,1
2,Payment,1772282509.006585,14465,20,1
1,NewOrder,1772282509.006590,24827,18,1
1,NewOrder,1772282509.006608,35016,6,1
5,StockLevel,1772282509.006638,1759,22,1
2,Payment,1772282509.008410,21323,22,1
1,NewOrder,1772282509.009591,35921,23,1
3,OrderStatus,1772282509.011530,10420,0,1
1,NewOrder,1772282509.012148,30699,10,1
1,NewOrder,1772282509.013783,23276,12,1
2,Payment,1772282509.014202,21709,21,1
3,OrderStatus,1772282509.014255,1616,3,1
1,NewOrder,1772282509.014889,21547,19,1
1,NewOrder,1772282509.015889,23988,3,1
2,Payment,1772282509.016378,19774,14,1
1,NewOrder,1772282509.018249,26787,9,1
2,Payment,1772282509.018682,11702,7,1
