Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283630.890032,19928,11,1
2,Payment,1772283630.890621,24671,7,1
1,NewOrder,1772283630.891098,29994,13,1
2,Payment,1772283630.893900,27164,20,1
2,Payment,1772283630.894294,53955,23,1
1,NewOrder,1772283630.894840,21579,15,1
2,Payment,1772283630.895176,10144,3,1
2,Payment,1772283630.898269,62660,21,1
3,OrderStatus,1772283630.899613,4576,9,1
2,Payment,1772283630.900364,42953,6,1
2,Payment,1772283630.900842,35774,18,1
1,NewOrder,1772283630.900878,38763,16,1
1,NewOrder,1772283630.900940,11983,5,1
1,NewOrder,1772283630.901357,26233,0,1
1,NewOrder,1772283630.904204,17879,9,1
1,NewOrder,1772283630.904333,25122,2,1
2,Payment,1772283630.904673,8252,1,1
2,Payment,1772283630.905333,10792,3,1
2,Payment,1772283630.905729,49608,22,1
2,Payment,1772283630.905743,22326,4,1
2,Payment,1772283630.908415,25743,12,1
1,NewOrder,1772283630.909977,28401,11,1
1,NewOrder,1772283630.912221,20895,19,1
2,Payment,1772283630.912911,27827,14,1
2,Payment,1772283630.912937,7419,5,1
4,Delivery,1772283630.912939,27307,1,1
1,NewOrder,1772283630.915307,11508,7,1
1,NewOrder,1772283630.916144,10198,3,1
4,Delivery,1772283630.916431,37203,15,1
2,Payment,1772283630.920373,10521,5,1
1,NewOrder,1772283630.921078,27244,20,1
2,Payment,1772283630.921105,29792,13,1
2,Payment,1772283630.922098,49595,9,1
1,NewOrder,1772283630.923463,34734,17,1
2,Payment,1772283630.923808,27419,8,1
2,Payment,1772283630.926360,7462,3,1
1,NewOrder,1772283630.926828,13873,7,1
1,NewOrder,1772283630.927604,20227,0,1
2,Payment,1772283630.928081,10265,4,1
5,StockLevel,1772283630.929471,11598,2,1
2,Payment,1772283630.930906,13358,5,1
1,NewOrder,1772283630.933131,21295,19,1
2,Payment,1772283630.933837,14626,3,1
2,Payment,1772283630.934167,27245,12,1
4,Delivery,1772283630.936631,15156,18,1
2,Payment,1772283630.937888,24941,10,1
1,NewOrder,1772283630.938359,16508,4,1
1,NewOrder,1772283630.938391,27809,11,1
1,NewOrder,1772283630.939657,32154,16,1
2,Payment,1772283630.940263,14471,1,1
1,NewOrder,1772283630.940713,25863,7,1
1,NewOrder,1772283630.940749,35675,14,1
1,NewOrder,1772283630.941084,34007,2,1
4,Delivery,1772283630.943329,15282,6,1
1,NewOrder,1772283630.944276,20662,5,1
1,NewOrder,1772283630.947846,16541,0,1
1,NewOrder,1772283630.948267,33931,23,1
4,Delivery,1772283630.948337,4998,20,1
2,Payment,1772283630.948471,18532,3,1
1,NewOrder,1772283630.950911,49211,13,1
2,Payment,1772283630.951239,30292,8,1
2,Payment,1772283630.951801,30501,18,1
1,NewOrder,1772283630.953350,24031,20,1
2,Payment,1772283630.953644,16942,15,1
1,NewOrder,1772283630.954434,32305,19,1
2,Payment,1772283630.954752,17091,1,1
2,Payment,1772283630.954876,22561,4,1
1,NewOrder,1772283630.955351,28503,22,1
1,NewOrder,1772283630.958211,30582,17,1
5,StockLevel,1772283630.958626,25991,6,1
2,Payment,1772283630.960944,12386,21,1
1,NewOrder,1772283630.961430,40248,12,1
1,NewOrder,1772283630.962843,30278,10,1
1,NewOrder,1772283630.964405,17859,0,1
1,NewOrder,1772283630.964949,22405,5,1
1,NewOrder,1772283630.966213,29884,11,1
1,NewOrder,1772283630.966589,18347,7,1
5,StockLevel,1772283630.967016,30511,3,1
1,NewOrder,1772283630.970602,23200,15,1
2,Payment,1772283630.971710,17552,9,1
2,Payment,1772283630.971827,10717,16,1
2,Payment,1772283630.971855,14089,1,1
2,Payment,1772283630.973345,18872,21,1
2,Payment,1772283630.975104,20437,2,1
2,Payment,1772283630.976439,16654,14,1
5,StockLevel,1772283630.977395,31403,20,1
2,Payment,1772283630.977451,31378,4,1
1,NewOrder,1772283630.981550,32145,8,1
1,NewOrder,1772283630.982217,37881,23,1
1,NewOrder,1772283630.982281,22500,0,1
2,Payment,1772283630.982318,18819,18,1
1,NewOrder,1772283630.982554,30696,16,1
4,Delivery,1772283630.983871,41112,22,1
1,NewOrder,1772283630.984631,29092,6,1
1,NewOrder,1772283630.984952,17887,7,1
1,NewOrder,1772283630.985956,36467,1,1
2,Payment,1772283630.986752,19102,19,1
1,NewOrder,1772283630.987367,13449,5,1
2,Payment,1772283630.988804,18615,17,1
2,Payment,1772283630.989275,10214,9,1
1,NewOrder,1772283630.992231,41057,21,1
2,Payment,1772283630.993109,18164,14,1
2,Payment,1772283630.993142,20524,10,1
1,NewOrder,1772283630.993824,11561,15,1
5,StockLevel,1772283630.995580,23011,2,1
1,NewOrder,1772283630.996110,32619,11,1
5,StockLevel,1772283630.997538,8914,3,1
1,NewOrder,1772283630.999500,33815,9,1
2,Payment,1772283631.000134,16718,13,1
1,NewOrder,1772283631.000831,14712,5,1
2,Payment,1772283631.001149,12608,18,1
1,NewOrder,1772283631.001688,31540,12,1
5,StockLevel,1772283631.002846,9060,7,1
2,Payment,1772283631.004793,15935,0,1
1,NewOrder,1772283631.005396,39201,15,1
1,NewOrder,1772283631.005860,32534,19,1
1,NewOrder,1772283631.006463,25897,3,1
1,NewOrder,1772283631.007432,37895,17,1
2,Payment,1772283631.008807,26317,20,1
2,Payment,1772283631.008843,24538,4,1
1,NewOrder,1772283631.011286,43432,14,1
3,OrderStatus,1772283631.011916,9465,7,1
1,NewOrder,1772283631.013260,19933,16,1
2,Payment,1772283631.013681,11802,10,1
2,Payment,1772283631.013709,24314,8,1
1,NewOrder,1772283631.013737,36036,6,1
3,OrderStatus,1772283631.014080,18642,18,1
1,NewOrder,1772283631.015556,30511,5,1
1,NewOrder,1772283631.016889,33420,13,1
1,NewOrder,1772283631.018600,14650,2,1
2,Payment,1772283631.020106,28435,23,1
3,OrderStatus,1772283631.020735,14014,0,1
5,StockLevel,1772283631.021392,26073,7,1
1,NewOrder,1772283631.022430,16497,1,1
1,NewOrder,1772283631.024991,27258,22,1
1,NewOrder,1772283631.025492,25343,10,1
1,NewOrder,1772283631.028741,14164,11,1
2,Payment,1772283631.032369,10071,3,1
2,Payment,1772283631.032730,20761,18,1
2,Payment,1772283631.033201,12610,16,1
2,Payment,1772283631.033238,7790,12,1
1,NewOrder,1772283631.033257,19405,2,1
2,Payment,1772283631.033300,32528,21,1
1,NewOrder,1772283631.033321,19316,9,1
1,NewOrder,1772283631.033392,33452,4,1
1,NewOrder,1772283631.034756,27932,0,1
1,NewOrder,1772283631.035132,25511,20,1
5,StockLevel,1772283631.038034,14285,8,1
5,StockLevel,1772283631.038403,14411,19,1
2,Payment,1772283631.038937,6803,1,1
1,NewOrder,1772283631.041037,18868,12,1
4,Delivery,1772283631.042449,21753,3,1
1,NewOrder,1772283631.042911,19808,11,1
2,Payment,1772283631.044605,10703,15,1
2,Payment,1772283631.045340,17793,17,1
4,Delivery,1772283631.045748,18015,1,1
2,Payment,1772283631.045816,13433,16,1
2,Payment,1772283631.046079,10388,5,1
2,Payment,1772283631.047474,10175,7,1
2,Payment,1772283631.048548,36492,23,1
1,NewOrder,1772283631.049785,20360,6,1
2,Payment,1772283631.050318,25589,13,1
1,NewOrder,1772283631.050845,23253,10,1
1,NewOrder,1772283631.052257,25791,22,1
2,Payment,1772283631.052331,9860,8,1
2,Payment,1772283631.052642,19678,9,1
1,NewOrder,1772283631.052670,25786,2,1
2,Payment,1772283631.052824,40846,19,1
2,Payment,1772283631.053500,8052,18,1
1,NewOrder,1772283631.054726,19858,14,1
2,Payment,1772283631.055320,36230,15,1
1,NewOrder,1772283631.056474,29104,5,1
2,Payment,1772283631.057658,9576,7,1
2,Payment,1772283631.059258,40715,16,1
2,Payment,1772283631.059911,47023,12,1
2,Payment,1772283631.060657,41342,20,1
1,NewOrder,1772283631.061564,17325,18,1
3,OrderStatus,1772283631.062203,6375,8,1
1,NewOrder,1772283631.062698,16165,0,1
1,NewOrder,1772283631.062726,14075,11,1
1,NewOrder,1772283631.063145,25988,17,1
1,NewOrder,1772283631.063771,27094,1,1
1,NewOrder,1772283631.064210,47497,3,1
1,NewOrder,1772283631.065837,39058,21,1
4,Delivery,1772283631.066850,93283,4,1
1,NewOrder,1772283631.067242,42518,7,1
3,OrderStatus,1772283631.068591,4792,8,1
1,NewOrder,1772283631.070155,11621,6,1
1,NewOrder,1772283631.072330,42455,9,1
2,Payment,1772283631.073395,4999,8,1
2,Payment,1772283631.074108,6838,10,1
2,Payment,1772283631.074589,35588,14,1
1,NewOrder,1772283631.075916,35137,13,1
1,NewOrder,1772283631.076812,33498,11,1
2,Payment,1772283631.078059,30886,22,1
1,NewOrder,1772283631.078403,29094,8,1
2,Payment,1772283631.078465,11994,2,1
1,NewOrder,1772283631.078873,6733,0,1
1,NewOrder,1772283631.078896,24340,18,1
3,OrderStatus,1772283631.080957,1510,10,1
2,Payment,1772283631.081786,3854,6,1
2,Payment,1772283631.082477,9526,10,1
5,StockLevel,1772283631.085053,12537,23,1
2,Payment,1772283631.085586,8805,5,1
5,StockLevel,1772283631.085616,11925,0,1
2,Payment,1772283631.085650,10157,6,1
2,Payment,1772283631.089142,24960,17,1
2,Payment,1772283631.090468,10273,2,1
1,NewOrder,1772283631.090874,17667,1,1
1,NewOrder,1772283631.091560,34440,15,1
1,NewOrder,1772283631.092012,15465,10,1
2,Payment,1772283631.093677,22190,19,1
2,Payment,1772283631.094401,13117,5,1
4,Delivery,1772283631.095819,7672,6,1
1,NewOrder,1772283631.097552,25415,0,1
1,NewOrder,1772283631.097603,28037,23,1
2,Payment,1772283631.099981,17942,16,1
5,StockLevel,1772283631.100747,14332,2,1
5,StockLevel,1772283631.102011,12541,20,1
2,Payment,1772283631.103247,16395,18,1
5,StockLevel,1772283631.103504,4582,6,1
1,NewOrder,1772283631.104905,34063,21,1
2,Payment,1772283631.106943,14701,12,1
2,Payment,1772283631.107489,3372,10,1
2,Payment,1772283631.107509,12478,8,1
1,NewOrder,1772283631.107526,24933,5,1
2,Payment,1772283631.108093,15690,6,1
1,NewOrder,1772283631.108552,28078,1,1
1,NewOrder,1772283631.108952,41827,22,1
2,Payment,1772283631.109769,19909,7,1
2,Payment,1772283631.110183,15010,14,1
1,NewOrder,1772283631.110324,32937,11,1
5,StockLevel,1772283631.110866,28033,10,1
1,NewOrder,1772283631.111058,33041,13,1
2,Payment,1772283631.111715,5787,3,1
2,Payment,1772283631.114114,21048,17,1
2,Payment,1772283631.114564,14650,20,1
1,NewOrder,1772283631.114796,36513,9,1
3,OrderStatus,1772283631.115089,7848,2,1
3,OrderStatus,1772283631.115880,7363,19,1
1,NewOrder,1772283631.117513,31207,3,1
1,NewOrder,1772283631.117932,25349,16,1
1,NewOrder,1772283631.119652,24555,18,1
2,Payment,1772283631.119999,11183,8,1
1,NewOrder,1772283631.121656,26749,12,1
1,NewOrder,1772283631.122959,28460,2,1
1,NewOrder,1772283631.122983,20253,0,1
1,NewOrder,1772283631.123252,34716,19,1
2,Payment,1772283631.123792,10554,6,1
2,Payment,1772283631.125204,17053,14,1
1,NewOrder,1772283631.125650,39463,23,1
1,NewOrder,1772283631.126013,21442,15,1
5,StockLevel,1772283631.129225,20679,20,1
1,NewOrder,1772283631.129690,24597,7,1
1,NewOrder,1772283631.131219,23366,8,1
1,NewOrder,1772283631.132505,23077,5,1
2,Payment,1772283631.134356,9257,6,1
1,NewOrder,1772283631.135202,39520,17,1
4,Delivery,1772283631.136643,23819,1,1
2,Payment,1772283631.138908,8571,10,1
2,Payment,1772283631.138977,7979,21,1
4,Delivery,1772283631.142267,61792,14,1
2,Payment,1772283631.143246,11877,0,1
1,NewOrder,1772283631.143274,15909,11,1
1,NewOrder,1772283631.143293,17356,16,1
1,NewOrder,1772283631.143620,21539,6,1
1,NewOrder,1772283631.144108,20358,13,1
2,Payment,1772283631.144214,7948,18,1
1,NewOrder,1772283631.146965,42384,21,1
2,Payment,1772283631.147464,10080,15,1
2,Payment,1772283631.147489,6399,10,1
2,Payment,1772283631.148414,12118,12,1
2,Payment,1772283631.148732,10059,3,1
2,Payment,1772283631.149912,16058,20,1
2,Payment,1772283631.150789,20317,22,1
1,NewOrder,1772283631.151317,30430,9,1
2,Payment,1772283631.151425,11949,2,1
1,NewOrder,1772283631.152171,17478,18,1
1,NewOrder,1772283631.153894,17248,10,1
1,NewOrder,1772283631.154294,37843,7,1
2,Payment,1772283631.154594,4694,8,1
2,Payment,1772283631.155129,52413,0,1
2,Payment,1772283631.155590,74092,5,1
2,Payment,1772283631.157551,13128,15,1
1,NewOrder,1772283631.157976,15344,19,1
2,Payment,1772283631.158799,9583,3,1
5,StockLevel,1772283631.159194,23882,11,1
1,NewOrder,1772283631.159296,18626,8,1
2,Payment,1772283631.160141,58395,4,1
2,Payment,1772283631.160471,27558,1,1
1,NewOrder,1772283631.160542,31651,12,1
1,NewOrder,1772283631.160654,23073,16,1
1,NewOrder,1772283631.163384,13061,2,1
1,NewOrder,1772283631.164478,20390,13,1
1,NewOrder,1772283631.165122,41343,23,1
1,NewOrder,1772283631.165167,16114,6,1
1,NewOrder,1772283631.165978,40011,20,1
1,NewOrder,1772283631.168393,23769,3,1
1,NewOrder,1772283631.169657,21982,18,1
2,Payment,1772283631.170687,7892,15,1
2,Payment,1772283631.171116,11187,22,1
1,NewOrder,1772283631.171154,26577,10,1
1,NewOrder,1772283631.173328,21749,19,1
1,NewOrder,1772283631.174731,24958,17,1
2,Payment,1772283631.176454,65927,2,1
2,Payment,1772283631.177931,5390,8,1
1,NewOrder,1772283631.178588,27840,15,1
4,Delivery,1772283631.181288,9254,6,1
3,OrderStatus,1772283631.181757,7784,9,1
1,NewOrder,1772283631.182312,34115,22,1
1,NewOrder,1772283631.183085,24945,11,1
2,Payment,1772283631.183327,5606,8,1
2,Payment,1772283631.183734,8484,16,1
1,NewOrder,1772283631.184876,30052,13,1
1,NewOrder,1772283631.188038,38114,1,1
1,NewOrder,1772283631.188941,26357,8,1
1,NewOrder,1772283631.189356,24580,21,1
3,OrderStatus,1772283631.189552,7662,9,1
2,Payment,1772283631.190548,5238,6,1
1,NewOrder,1772283631.191648,17216,18,1
2,Payment,1772283631.192144,10961,7,1
2,Payment,1772283631.192170,46099,3,1
1,NewOrder,1772283631.192201,18224,12,1
2,Payment,1772283631.192224,8249,16,1
1,NewOrder,1772283631.195085,20237,19,1
1,NewOrder,1772283631.195797,20300,6,1
1,NewOrder,1772283631.197223,32893,9,1
1,NewOrder,1772283631.197739,14647,10,1
2,Payment,1772283631.199697,8650,17,1
2,Payment,1772283631.200482,11461,16,1
1,NewOrder,1772283631.203111,17903,7,1
1,NewOrder,1772283631.204068,26452,14,1
1,NewOrder,1772283631.205997,25829,20,1
2,Payment,1772283631.206433,10033,15,1
1,NewOrder,1772283631.206475,22893,23,1
1,NewOrder,1772283631.207552,43333,0,1
1,NewOrder,1772283631.208034,36655,11,1
1,NewOrder,1772283631.208351,28349,17,1
4,Delivery,1772283631.208870,9256,18,1
1,NewOrder,1772283631.210433,18529,12,1
2,Payment,1772283631.211951,8627,16,1
2,Payment,1772283631.212394,4554,10,1
3,OrderStatus,1772283631.213944,11704,21,1
1,NewOrder,1772283631.214933,37350,13,1
2,Payment,1772283631.215307,4153,8,1
1,NewOrder,1772283631.215331,31896,19,1
