Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281924.403777,24495,23,1
1,NewOrder,1772281924.404842,15026,12,1
2,Payment,1772281924.406005,31577,19,1
5,StockLevel,1772281924.406087,13187,22,1
1,NewOrder,1772281924.406369,22402,4,1
1,NewOrder,1772281924.406569,13338,15,1
1,NewOrder,1772281924.408677,20725,1,1
2,Payment,1772281924.411771,25512,5,1
1,NewOrder,1772281924.412243,13604,20,1
1,NewOrder,1772281924.412823,24003,2,1
2,Payment,1772281924.412865,30791,18,1
2,Payment,1772281924.413235,26819,9,1
4,Delivery,1772281924.414116,70060,17,1
2,Payment,1772281924.414641,28423,3,1
1,NewOrder,1772281924.419296,18398,22,1
5,StockLevel,1772281924.419376,11220,14,1
1,NewOrder,1772281924.419885,15389,12,1
2,Payment,1772281924.419905,33630,21,1
2,Payment,1772281924.419921,23599,15,1
1,NewOrder,1772281924.421840,38686,11,1
4,Delivery,1772281924.423179,12742,6,1
4,Delivery,1772281924.425865,46180,20,1
2,Payment,1772281924.426724,54769,16,1
2,Payment,1772281924.427535,23057,0,1
1,NewOrder,1772281924.428288,15260,23,1
2,Payment,1772281924.428788,25993,4,1
1,NewOrder,1772281924.429427,23317,1,1
2,Payment,1772281924.430619,21534,14,1
2,Payment,1772281924.433431,61246,13,1
2,Payment,1772281924.434539,12485,10,1
3,OrderStatus,1772281924.435287,6284,12,1
1,NewOrder,1772281924.435942,41105,6,1
2,Payment,1772281924.436841,30960,2,1
2,Payment,1772281924.437300,23647,5,1
1,NewOrder,1772281924.437601,32855,19,1
1,NewOrder,1772281924.437712,16456,22,1
4,Delivery,1772281924.440072,43186,9,1
2,Payment,1772281924.441589,20169,12,1
1,NewOrder,1772281924.443082,52775,3,1
1,NewOrder,1772281924.443537,33050,15,1
2,Payment,1772281924.443561,19915,23,1
1,NewOrder,1772281924.443673,31083,18,1
2,Payment,1772281924.447043,34493,10,1
1,NewOrder,1772281924.450614,13822,0,1
2,Payment,1772281924.452175,19190,14,1
2,Payment,1772281924.452761,22821,1,1
1,NewOrder,1772281924.453554,27407,21,1
2,Payment,1772281924.454186,18289,22,1
1,NewOrder,1772281924.454798,26657,4,1
1,NewOrder,1772281924.457171,20473,7,1
1,NewOrder,1772281924.460550,24199,11,1
1,NewOrder,1772281924.460966,14527,5,1
2,Payment,1772281924.461775,42741,12,1
2,Payment,1772281924.463496,16318,23,1
2,Payment,1772281924.464461,24820,0,1
2,Payment,1772281924.467823,25747,2,1
1,NewOrder,1772281924.470063,23982,8,1
2,Payment,1772281924.470469,18413,19,1
2,Payment,1772281924.471382,40567,14,1
2,Payment,1772281924.472060,29170,20,1
1,NewOrder,1772281924.472495,23856,22,1
2,Payment,1772281924.474774,40793,18,1
2,Payment,1772281924.475510,28745,5,1
5,StockLevel,1772281924.475600,16033,1,1
3,OrderStatus,1772281924.476603,3701,15,1
1,NewOrder,1772281924.477061,35496,6,1
1,NewOrder,1772281924.477665,28898,7,1
2,Payment,1772281924.479832,46451,23,1
1,NewOrder,1772281924.480317,21376,15,1
3,OrderStatus,1772281924.480977,7229,21,1
2,Payment,1772281924.481474,30440,4,1
1,NewOrder,1772281924.481509,19863,16,1
1,NewOrder,1772281924.481555,19784,10,1
1,NewOrder,1772281924.483280,17537,9,1
5,StockLevel,1772281924.484192,8059,17,1
1,NewOrder,1772281924.484763,25224,11,1
1,NewOrder,1772281924.488225,23103,21,1
2,Payment,1772281924.488909,44597,19,1
2,Payment,1772281924.489300,31932,0,1
2,Payment,1772281924.491651,38963,1,1
4,Delivery,1772281924.492271,43851,17,1
1,NewOrder,1772281924.493587,28222,2,1
1,NewOrder,1772281924.494062,20797,8,1
2,Payment,1772281924.494690,21815,13,1
1,NewOrder,1772281924.495874,20536,3,1
1,NewOrder,1772281924.496366,17748,22,1
2,Payment,1772281924.500835,15264,9,1
2,Payment,1772281924.501247,40220,20,1
1,NewOrder,1772281924.501356,27626,10,1
1,NewOrder,1772281924.501388,20444,16,1
2,Payment,1772281924.501710,17810,15,1
1,NewOrder,1772281924.504273,19846,5,1
1,NewOrder,1772281924.504533,11010,12,1
2,Payment,1772281924.506579,13404,7,1
3,OrderStatus,1772281924.510004,6106,11,1
2,Payment,1772281924.511345,38215,21,1
1,NewOrder,1772281924.511931,19215,4,1
2,Payment,1772281924.511964,12977,14,1
2,Payment,1772281924.512575,13049,6,1
1,NewOrder,1772281924.514128,13265,22,1
2,Payment,1772281924.514878,16311,8,1
2,Payment,1772281924.515559,14652,12,1
2,Payment,1772281924.515583,50848,18,1
2,Payment,1772281924.516115,37846,9,1
2,Payment,1772281924.516129,26256,11,1
2,Payment,1772281924.516423,20990,3,1
2,Payment,1772281924.516525,20753,13,1
2,Payment,1772281924.519540,24097,15,1
2,Payment,1772281924.520000,44664,7,1
1,NewOrder,1772281924.521246,13955,0,1
1,NewOrder,1772281924.521824,14955,2,1
1,NewOrder,1772281924.521841,11321,16,1
4,Delivery,1772281924.524137,52729,5,1
2,Payment,1772281924.524958,26015,14,1
1,NewOrder,1772281924.525640,16665,6,1
1,NewOrder,1772281924.526299,17738,23,1
2,Payment,1772281924.527413,45208,22,1
1,NewOrder,1772281924.528999,13263,10,1
2,Payment,1772281924.530225,33543,12,1
1,NewOrder,1772281924.530630,17610,1,1
2,Payment,1772281924.531163,11792,4,1
2,Payment,1772281924.531203,40250,8,1
2,Payment,1772281924.533180,23863,16,1
2,Payment,1772281924.533525,22469,19,1
2,Payment,1772281924.535219,11757,0,1
2,Payment,1772281924.536139,40183,17,1
1,NewOrder,1772281924.536799,10624,2,1
1,NewOrder,1772281924.537294,18207,13,1
2,Payment,1772281924.537429,19885,3,1
1,NewOrder,1772281924.541484,26504,20,1
2,Payment,1772281924.542279,36044,10,1
1,NewOrder,1772281924.542321,23431,6,1
1,NewOrder,1772281924.542401,24706,11,1
2,Payment,1772281924.542965,7660,4,1
1,NewOrder,1772281924.543652,16208,15,1
1,NewOrder,1772281924.544048,12443,23,1
2,Payment,1772281924.547003,14711,0,1
1,NewOrder,1772281924.547458,10375,2,1
2,Payment,1772281924.548256,22682,1,1
2,Payment,1772281924.549575,27827,21,1
1,NewOrder,1772281924.550641,12462,4,1
2,Payment,1772281924.550989,31875,14,1
2,Payment,1772281924.553976,30009,9,1
1,NewOrder,1772281924.555516,16333,13,1
2,Payment,1772281924.556006,27506,19,1
1,NewOrder,1772281924.556508,8625,23,1
2,Payment,1772281924.557063,28933,16,1
1,NewOrder,1772281924.557330,18362,3,1
2,Payment,1772281924.557850,24255,2,1
5,StockLevel,1772281924.559876,16368,15,1
3,OrderStatus,1772281924.561732,4016,0,1
1,NewOrder,1772281924.563119,11281,4,1
1,NewOrder,1772281924.563784,18218,12,1
2,Payment,1772281924.564677,24359,7,1
2,Payment,1772281924.565152,28128,23,1
2,Payment,1772281924.565765,19800,0,1
1,NewOrder,1772281924.565768,13032,6,1
1,NewOrder,1772281924.566446,10984,18,1
2,Payment,1772281924.567119,26259,11,1
2,Payment,1772281924.568002,21077,20,1
3,OrderStatus,1772281924.570953,6898,1,1
1,NewOrder,1772281924.571468,10222,8,1
1,NewOrder,1772281924.571865,8291,13,1
2,Payment,1772281924.572632,26884,22,1
2,Payment,1772281924.574420,16202,4,1
1,NewOrder,1772281924.575705,14207,3,1
2,Payment,1772281924.576261,12304,15,1
2,Payment,1772281924.576342,18615,17,1
5,StockLevel,1772281924.576879,6592,5,1
2,Payment,1772281924.577416,38893,21,1
2,Payment,1772281924.577446,32950,18,1
2,Payment,1772281924.577868,19161,1,1
2,Payment,1772281924.578343,35559,10,1
2,Payment,1772281924.578828,24139,6,1
2,Payment,1772281924.580173,22561,13,1
2,Payment,1772281924.581706,38334,8,1
2,Payment,1772281924.582019,31050,12,1
1,NewOrder,1772281924.582124,11876,2,1
2,Payment,1772281924.582884,36037,14,1
2,Payment,1772281924.583485,19275,5,1
1,NewOrder,1772281924.583525,9252,19,1
2,Payment,1772281924.584001,40380,9,1
2,Payment,1772281924.585581,40233,0,1
1,NewOrder,1772281924.586011,12176,16,1
1,NewOrder,1772281924.588579,11240,15,1
1,NewOrder,1772281924.589049,13075,7,1
2,Payment,1772281924.589089,32581,20,1
2,Payment,1772281924.589925,21260,3,1
1,NewOrder,1772281924.590638,10562,4,1
1,NewOrder,1772281924.592792,12792,19,1
1,NewOrder,1772281924.593290,20573,23,1
2,Payment,1772281924.593392,36773,11,1
2,Payment,1772281924.594012,20781,2,1
2,Payment,1772281924.594967,31785,17,1
4,Delivery,1772281924.597041,11538,1,1
4,Delivery,1772281924.598202,27184,16,1
2,Payment,1772281924.599533,30495,22,1
1,NewOrder,1772281924.599829,15388,15,1
2,Payment,1772281924.601217,17127,4,1
1,NewOrder,1772281924.602139,9847,7,1
1,NewOrder,1772281924.602746,22760,13,1
2,Payment,1772281924.602776,29347,5,1
1,NewOrder,1772281924.602977,20536,6,1
5,StockLevel,1772281924.605601,17109,19,1
2,Payment,1772281924.608592,28165,1,1
1,NewOrder,1772281924.610411,18748,18,1
2,Payment,1772281924.611198,34841,3,1
1,NewOrder,1772281924.611996,9256,7,1
2,Payment,1772281924.613081,18684,12,1
2,Payment,1772281924.613874,29060,23,1
2,Payment,1772281924.613916,22498,10,1
2,Payment,1772281924.614809,40436,2,1
1,NewOrder,1772281924.615229,18227,15,1
2,Payment,1772281924.616323,31597,21,1
3,OrderStatus,1772281924.618359,5448,4,1
3,OrderStatus,1772281924.618933,5169,14,1
2,Payment,1772281924.620053,27271,8,1
1,NewOrder,1772281924.621269,17088,7,1
2,Payment,1772281924.621684,34299,20,1
2,Payment,1772281924.622724,50260,19,1
2,Payment,1772281924.623524,31234,6,1
1,NewOrder,1772281924.623821,13429,4,1
2,Payment,1772281924.624117,18784,14,1
3,OrderStatus,1772281924.624395,3624,9,1
1,NewOrder,1772281924.625398,16138,16,1
1,NewOrder,1772281924.625518,18002,13,1
2,Payment,1772281924.625824,37345,0,1
1,NewOrder,1772281924.626763,21238,17,1
1,NewOrder,1772281924.628035,27169,9,1
1,NewOrder,1772281924.629173,18775,18,1
4,Delivery,1772281924.630042,55493,22,1
1,NewOrder,1772281924.630179,27619,11,1
2,Payment,1772281924.631780,16193,12,1
2,Payment,1772281924.632135,45051,5,1
1,NewOrder,1772281924.633471,32851,15,1
1,NewOrder,1772281924.636427,25867,10,1
2,Payment,1772281924.636772,45674,1,1
2,Payment,1772281924.637263,54826,4,1
5,StockLevel,1772281924.638369,3337,7,1
2,Payment,1772281924.641557,13774,16,1
2,Payment,1772281924.641721,21123,7,1
5,StockLevel,1772281924.642914,4241,14,1
2,Payment,1772281924.642951,35240,23,1
1,NewOrder,1772281924.643533,34729,13,1
1,NewOrder,1772281924.646054,13083,3,1
3,OrderStatus,1772281924.647169,4026,14,1
1,NewOrder,1772281924.647340,23074,8,1
1,NewOrder,1772281924.647933,30942,21,1
2,Payment,1772281924.647964,41548,18,1
3,OrderStatus,1772281924.647986,3046,12,1
2,Payment,1772281924.648014,15318,17,1
1,NewOrder,1772281924.651046,17043,12,1
1,NewOrder,1772281924.651204,24935,14,1
2,Payment,1772281924.654771,23989,6,1
1,NewOrder,1772281924.655218,15619,9,1
1,NewOrder,1772281924.655254,13162,2,1
1,NewOrder,1772281924.655344,23373,16,1
1,NewOrder,1772281924.655997,24984,20,1
2,Payment,1772281924.657809,33965,11,1
1,NewOrder,1772281924.659151,9905,3,1
2,Payment,1772281924.662309,37585,10,1
1,NewOrder,1772281924.662857,23316,7,1
5,StockLevel,1772281924.663184,22804,0,1
2,Payment,1772281924.663345,11716,17,1
2,Payment,1772281924.666335,14257,15,1
1,NewOrder,1772281924.668107,18673,12,1
1,NewOrder,1772281924.668434,17683,2,1
1,NewOrder,1772281924.669071,17731,3,1
2,Payment,1772281924.670430,38598,8,1
5,StockLevel,1772281924.670847,15768,9,1
2,Payment,1772281924.672998,23525,19,1
1,NewOrder,1772281924.675072,14690,17,1
1,NewOrder,1772281924.676157,11318,14,1
2,Payment,1772281924.677202,19752,5,1
1,NewOrder,1772281924.678206,38456,23,1
2,Payment,1772281924.678280,15748,13,1
1,NewOrder,1772281924.678727,29951,16,1
2,Payment,1772281924.678771,40192,6,1
2,Payment,1772281924.678886,28979,21,1
2,Payment,1772281924.680606,23037,15,1
1,NewOrder,1772281924.680992,24928,20,1
1,NewOrder,1772281924.682459,34848,1,1
3,OrderStatus,1772281924.685579,6967,22,1
2,Payment,1772281924.686005,14471,0,1
2,Payment,1772281924.686126,21254,2,1
3,OrderStatus,1772281924.686186,4836,7,1
5,StockLevel,1772281924.686631,2420,9,1
1,NewOrder,1772281924.686793,5257,12,1
1,NewOrder,1772281924.686816,35482,3,1
2,Payment,1772281924.687506,32183,14,1
2,Payment,1772281924.689096,43710,9,1
3,OrderStatus,1772281924.689529,8281,18,1
2,Payment,1772281924.689774,36489,17,1
1,NewOrder,1772281924.691034,10954,7,1
1,NewOrder,1772281924.691784,34817,11,1
4,Delivery,1772281924.692062,8442,12,1
3,OrderStatus,1772281924.692099,2180,4,1
2,Payment,1772281924.692554,24607,22,1
1,NewOrder,1772281924.694039,29450,13,1
1,NewOrder,1772281924.694291,10408,4,1
3,OrderStatus,1772281924.696534,6122,19,1
1,NewOrder,1772281924.696968,12737,5,1
1,NewOrder,1772281924.697823,20295,18,1
1,NewOrder,1772281924.699907,26713,10,1
4,Delivery,1772281924.700489,6159,0,1
1,NewOrder,1772281924.700511,29964,12,1
5,StockLevel,1772281924.702005,10704,7,1
1,NewOrder,1772281924.702668,25108,19,1
2,Payment,1772281924.703672,11373,15,1
1,NewOrder,1772281924.704726,12653,4,1
1,NewOrder,1772281924.705947,40123,20,1
1,NewOrder,1772281924.706658,19992,0,1
1,NewOrder,1772281924.707388,34520,2,1
2,Payment,1772281924.707871,26891,21,1
1,NewOrder,1772281924.708690,16750,16,1
1,NewOrder,1772281924.709038,19102,8,1
5,StockLevel,1772281924.709714,11963,5,1
1,NewOrder,1772281924.712721,28894,7,1
1,NewOrder,1772281924.715056,19341,15,1
2,Payment,1772281924.716672,7938,23,1
1,NewOrder,1772281924.717171,32612,22,1
1,NewOrder,1772281924.717313,30277,1,1
1,NewOrder,1772281924.717387,33871,4,1
1,NewOrder,1772281924.718131,22278,18,1
1,NewOrder,1772281924.718972,25671,6,1
1,NewOrder,1772281924.719700,29082,14,1
2,Payment,1772281924.721685,15901,5,1
2,Payment,1772281924.722307,23354,3,1
2,Payment,1772281924.723503,15247,13,1
1,NewOrder,1772281924.724620,7486,23,1
2,Payment,1772281924.725454,22174,16,1
2,Payment,1772281924.726272,32672,17,1
1,NewOrder,1772281924.726610,25073,11,1
2,Payment,1772281924.726630,13420,10,1
4,Delivery,1772281924.726663,14933,0,1
1,NewOrder,1772281924.727783,6005,19,1
2,Payment,1772281924.728148,19147,8,1
4,Delivery,1772281924.730487,8832,12,1
1,NewOrder,1772281924.732117,25610,23,1
1,NewOrder,1772281924.732818,39530,9,1
1,NewOrder,1772281924.733798,22564,19,1
2,Payment,1772281924.734411,36806,15,1
1,NewOrder,1772281924.734771,37602,21,1
1,NewOrder,1772281924.737597,17084,5,1
2,Payment,1772281924.738762,41560,13,1
1,NewOrder,1772281924.739329,44225,12,1
4,Delivery,1772281924.740057,96099,10,1
4,Delivery,1772281924.740421,24655,18,1
2,Payment,1772281924.741605,14035,0,1
1,NewOrder,1772281924.741625,26082,7,1
2,Payment,1772281924.741916,27114,2,1
1,NewOrder,1772281924.744653,10051,6,1
1,NewOrder,1772281924.745672,28806,3,1
1,NewOrder,1772281924.746080,38965,20,1
2,Payment,1772281924.747305,9036,8,1
2,Payment,1772281924.747601,30661,1,1
3,OrderStatus,1772281924.747636,10885,16,1
2,Payment,1772281924.748794,35882,14,1
2,Payment,1772281924.749793,4480,22,1
1,NewOrder,1772281924.751269,8640,4,1
2,Payment,1772281924.751692,8197,11,1
1,NewOrder,1772281924.754283,10259,22,1
2,Payment,1772281924.754690,18230,5,1
1,NewOrder,1772281924.754713,4898,6,1
3,OrderStatus,1772281924.755648,10206,0,1
1,NewOrder,1772281924.756350,25369,8,1
1,NewOrder,1772281924.756374,37429,19,1
1,NewOrder,1772281924.757736,28613,23,1
5,StockLevel,1772281924.758527,28361,16,1
1,NewOrder,1772281924.758952,30420,17,1
1,NewOrder,1772281924.759620,7762,6,1
3,OrderStatus,1772281924.759899,1774,11,1
1,NewOrder,1772281924.759917,7127,4,1
2,Payment,1772281924.761682,3848,11,1
1,NewOrder,1772281924.764552,13672,22,1
1,NewOrder,1772281924.765086,19709,18,1
1,NewOrder,1772281924.765539,12287,11,1
1,NewOrder,1772281924.765861,28385,0,1
2,Payment,1772281924.767055,16032,4,1
1,NewOrder,1772281924.767389,8109,6,1
1,NewOrder,1772281924.767713,35704,7,1
2,Payment,1772281924.769039,28712,2,1
4,Delivery,1772281924.771227,62523,15,1
2,Payment,1772281924.772358,11101,9,1
2,Payment,1772281924.772382,9363,21,1
1,NewOrder,1772281924.772930,26366,5,1
3,OrderStatus,1772281924.774488,9166,3,1
2,Payment,1772281924.775505,16325,6,1
1,NewOrder,1772281924.777834,18777,11,1
1,NewOrder,1772281924.778234,32680,22,1
2,Payment,1772281924.778271,29601,1,1
1,NewOrder,1772281924.780331,20614,13,1
1,NewOrder,1772281924.781728,37509,8,1
2,Payment,1772281924.781753,11713,21,1
4,Delivery,1772281924.783098,88310,4,1
2,Payment,1772281924.783467,17869,9,1
2,Payment,1772281924.783563,10251,12,1
2,Payment,1772281924.783661,32695,3,1
1,NewOrder,1772281924.784684,32016,14,1
2,Payment,1772281924.784803,18580,18,1
1,NewOrder,1772281924.785052,28094,20,1
1,NewOrder,1772281924.786355,25144,23,1
1,NewOrder,1772281924.786897,19053,16,1
1,NewOrder,1772281924.789385,15794,17,1
1,NewOrder,1772281924.791840,24835,6,1
1,NewOrder,1772281924.793479,39953,21,1
1,NewOrder,1772281924.793810,31377,19,1
2,Payment,1772281924.793825,9186,12,1
1,NewOrder,1772281924.794254,17195,0,1
3,OrderStatus,1772281924.796619,7766,11,1
1,NewOrder,1772281924.797762,31141,2,1
2,Payment,1772281924.799326,25424,5,1
2,Payment,1772281924.800956,6492,13,1
1,NewOrder,1772281924.801345,33848,9,1
2,Payment,1772281924.803021,10660,12,1
1,NewOrder,1772281924.803390,20398,18,1
5,StockLevel,1772281924.803425,14561,7,1
1,NewOrder,1772281924.804394,25220,11,1
2,Payment,1772281924.805190,14424,17,1
1,NewOrder,1772281924.805958,14333,16,1
1,NewOrder,1772281924.807455,22229,13,1
1,NewOrder,1772281924.807879,23553,1,1
2,Payment,1772281924.810924,11722,22,1
1,NewOrder,1772281924.811461,53055,0,1
1,NewOrder,1772281924.811506,18148,23,1
3,OrderStatus,1772281924.813157,10922,20,1
2,Payment,1772281924.813689,11034,12,1
1,NewOrder,1772281924.816364,17407,3,1
2,Payment,1772281924.816686,9830,6,1
2,Payment,1772281924.816707,13832,14,1
1,NewOrder,1772281924.817994,25949,7,1
2,Payment,1772281924.819244,14638,8,1
1,NewOrder,1772281924.819620,32447,17,1
1,NewOrder,1772281924.820298,20013,16,1
2,Payment,1772281924.822669,11110,22,1
1,NewOrder,1772281924.823798,41606,18,1
2,Payment,1772281924.824086,18458,20,1
1,NewOrder,1772281924.824730,25787,12,1
2,Payment,1772281924.824757,6692,5,1
5,StockLevel,1772281924.825198,12314,19,1
1,NewOrder,1772281924.826522,21198,6,1
2,Payment,1772281924.828910,10584,2,1
2,Payment,1772281924.829624,11998,11,1
1,NewOrder,1772281924.829660,26214,23,1
2,Payment,1772281924.829693,5164,13,1
1,NewOrder,1772281924.830549,32669,14,1
1,NewOrder,1772281924.831446,20232,1,1
1,NewOrder,1772281924.831460,22302,5,1
1,NewOrder,1772281924.833446,23488,21,1
2,Payment,1772281924.833758,10621,15,1
1,NewOrder,1772281924.833785,24986,3,1
2,Payment,1772281924.833787,14289,22,1
1,NewOrder,1772281924.833890,21628,8,1
1,NewOrder,1772281924.834866,31100,13,1
2,Payment,1772281924.835203,14726,9,1
1,NewOrder,1772281924.836166,26334,10,1
1,NewOrder,1772281924.837521,27781,19,1
2,Payment,1772281924.839505,9376,2,1
2,Payment,1772281924.840319,11772,16,1
2,Payment,1772281924.841631,39827,11,1
3,OrderStatus,1772281924.842554,6016,20,1
1,NewOrder,1772281924.843952,21423,7,1
2,Payment,1772281924.844388,15222,15,1
2,Payment,1772281924.847727,39611,6,1
1,NewOrder,1772281924.848083,23300,22,1
1,NewOrder,1772281924.848579,27422,20,1
1,NewOrder,1772281924.848894,17665,2,1
3,OrderStatus,1772281924.849939,8749,9,1
1,NewOrder,1772281924.850523,16481,12,1
1,NewOrder,1772281924.851687,20163,1,1
2,Payment,1772281924.852075,19814,17,1
1,NewOrder,1772281924.852099,27498,16,1
1,NewOrder,1772281924.853768,24527,5,1
2,Payment,1772281924.855526,42731,8,1
1,NewOrder,1772281924.855881,23201,23,1
1,NewOrder,1772281924.856943,14384,21,1
1,NewOrder,1772281924.858696,25777,9,1
2,Payment,1772281924.858781,8203,3,1
3,OrderStatus,1772281924.859619,6215,15,1
2,Payment,1772281924.862507,31337,10,1
1,NewOrder,1772281924.863224,23060,14,1
2,Payment,1772281924.864527,6424,0,1
2,Payment,1772281924.865310,9713,19,1
2,Payment,1772281924.865384,49855,7,1
2,Payment,1772281924.865414,19417,18,1
1,NewOrder,1772281924.865843,22948,15,1
2,Payment,1772281924.865970,16402,13,1
2,Payment,1772281924.866566,11221,2,1
1,NewOrder,1772281924.866992,12592,3,1
5,StockLevel,1772281924.867011,15290,12,1
1,NewOrder,1772281924.870962,30504,0,1
1,NewOrder,1772281924.871334,19134,21,1
1,NewOrder,1772281924.871391,29352,22,1
1,NewOrder,1772281924.871419,17769,4,1
1,NewOrder,1772281924.871856,25973,1,1
1,NewOrder,1772281924.871898,47948,17,1
1,NewOrder,1772281924.875031,19203,19,1
2,Payment,1772281924.876011,20256,20,1
1,NewOrder,1772281924.877794,21033,2,1
3,OrderStatus,1772281924.878315,11251,5,1
2,Payment,1772281924.879090,19873,23,1
1,NewOrder,1772281924.879611,11249,3,1
1,NewOrder,1772281924.879619,14953,16,1
1,NewOrder,1772281924.881464,12099,11,1
1,NewOrder,1772281924.882309,11957,12,1
2,Payment,1772281924.882382,13539,13,1
2,Payment,1772281924.884480,22967,9,1
1,NewOrder,1772281924.884839,28328,18,1
2,Payment,1772281924.886289,13965,14,1
2,Payment,1772281924.887344,38121,6,1
1,NewOrder,1772281924.888801,9820,15,1
2,Payment,1772281924.889199,9675,4,1
2,Payment,1772281924.889581,17500,5,1
5,StockLevel,1772281924.890478,21467,21,1
1,NewOrder,1772281924.890868,25342,3,1
2,Payment,1772281924.893573,7206,11,1
2,Payment,1772281924.893853,26549,10,1
2,Payment,1772281924.894244,7618,19,1
5,StockLevel,1772281924.894271,3631,12,1
2,Payment,1772281924.894578,10433,16,1
1,NewOrder,1772281924.895931,26301,13,1
2,Payment,1772281924.896274,14629,20,1
2,Payment,1772281924.897839,17484,1,1
1,NewOrder,1772281924.897913,9722,12,1
2,Payment,1772281924.898264,29826,8,1
1,NewOrder,1772281924.898632,13204,15,1
