Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283082.862947,17932,4,1
1,NewOrder,1772283082.865256,28405,23,1
3,OrderStatus,1772283082.866274,6836,1,1
1,NewOrder,1772283082.867807,27987,3,1
1,NewOrder,1772283082.868043,22399,16,1
1,NewOrder,1772283082.868601,39624,15,1
2,Payment,1772283082.868666,17708,20,1
3,OrderStatus,1772283082.869384,10582,18,1
2,Payment,1772283082.869891,29947,12,1
2,Payment,1772283082.870774,25687,17,1
1,NewOrder,1772283082.873129,36130,1,1
1,NewOrder,1772283082.873207,20476,0,1
1,NewOrder,1772283082.875769,28230,8,1
1,NewOrder,1772283082.876252,46043,21,1
2,Payment,1772283082.879983,20506,18,1
2,Payment,1772283082.880898,12896,4,1
4,Delivery,1772283082.882634,67724,2,1
1,NewOrder,1772283082.885939,34280,14,1
1,NewOrder,1772283082.886392,41130,20,1
2,Payment,1772283082.886423,18704,13,1
1,NewOrder,1772283082.886493,40713,19,1
1,NewOrder,1772283082.887870,38067,6,1
2,Payment,1772283082.890466,18239,16,1
4,Delivery,1772283082.893156,55143,10,1
1,NewOrder,1772283082.893678,9207,23,1
1,NewOrder,1772283082.893701,31573,0,1
1,NewOrder,1772283082.893806,26928,4,1
1,NewOrder,1772283082.895810,25469,3,1
2,Payment,1772283082.896460,12214,9,1
2,Payment,1772283082.896479,16354,17,1
1,NewOrder,1772283082.897142,41732,5,1
5,StockLevel,1772283082.899858,16852,12,1
2,Payment,1772283082.900507,17778,18,1
1,NewOrder,1772283082.902312,49482,22,1
2,Payment,1772283082.902912,18332,23,1
1,NewOrder,1772283082.904020,39870,8,1
2,Payment,1772283082.905145,10375,13,1
1,NewOrder,1772283082.908244,26155,15,1
1,NewOrder,1772283082.908694,40534,9,1
1,NewOrder,1772283082.908722,7684,16,1
1,NewOrder,1772283082.909277,22278,1,1
1,NewOrder,1772283082.912852,37700,17,1
2,Payment,1772283082.915542,10442,13,1
2,Payment,1772283082.916426,12599,16,1
2,Payment,1772283082.916728,15422,12,1
2,Payment,1772283082.918302,13954,18,1
1,NewOrder,1772283082.920238,37611,14,1
1,NewOrder,1772283082.920751,27978,4,1
2,Payment,1772283082.921261,14662,23,1
1,NewOrder,1772283082.921296,30421,3,1
2,Payment,1772283082.922311,26889,21,1
2,Payment,1772283082.925299,15681,0,1
2,Payment,1772283082.925958,14408,6,1
4,Delivery,1772283082.926004,35451,13,1
1,NewOrder,1772283082.927223,26403,19,1
2,Payment,1772283082.927540,19040,20,1
3,OrderStatus,1772283082.929042,1714,16,1
2,Payment,1772283082.930772,10676,16,1
4,Delivery,1772283082.931578,19100,1,1
5,StockLevel,1772283082.932167,14882,12,1
1,NewOrder,1772283082.932272,41880,18,1
1,NewOrder,1772283082.934419,26529,15,1
1,NewOrder,1772283082.935953,11267,23,1
2,Payment,1772283082.938896,18121,5,1
2,Payment,1772283082.940387,17974,6,1
5,StockLevel,1772283082.940996,37717,0,1
2,Payment,1772283082.941467,21190,16,1
2,Payment,1772283082.943906,17593,8,1
1,NewOrder,1772283082.946599,47842,20,1
1,NewOrder,1772283082.947069,46669,12,1
1,NewOrder,1772283082.947240,5049,23,1
2,Payment,1772283082.947799,30390,11,1
2,Payment,1772283082.948298,18297,7,1
1,NewOrder,1772283082.948317,8649,10,1
2,Payment,1772283082.948741,14591,4,1
4,Delivery,1772283082.949219,69520,21,1
2,Payment,1772283082.949243,32095,9,1
2,Payment,1772283082.950375,17919,2,1
4,Delivery,1772283082.950567,11703,17,1
2,Payment,1772283082.950705,31192,1,1
2,Payment,1772283082.951739,34644,3,1
1,NewOrder,1772283082.951807,29631,22,1
2,Payment,1772283082.952306,3651,23,1
2,Payment,1772283082.953643,16359,19,1
4,Delivery,1772283082.955974,63065,23,1
2,Payment,1772283082.956988,13725,10,1
2,Payment,1772283082.957037,22597,5,1
1,NewOrder,1772283082.957867,48453,14,1
2,Payment,1772283082.958376,32400,6,1
5,StockLevel,1772283082.960966,39888,15,1
2,Payment,1772283082.961475,31914,13,1
2,Payment,1772283082.961515,11834,8,1
1,NewOrder,1772283082.962287,24733,17,1
5,StockLevel,1772283082.962671,26033,16,1
2,Payment,1772283082.963347,25839,4,1
1,NewOrder,1772283082.966631,9620,7,1
1,NewOrder,1772283082.968312,33049,2,1
2,Payment,1772283082.970021,12213,19,1
2,Payment,1772283082.970735,30164,10,1
1,NewOrder,1772283082.973367,7473,8,1
5,StockLevel,1772283082.974171,29143,18,1
1,NewOrder,1772283082.976270,17437,7,1
2,Payment,1772283082.978207,15642,11,1
2,Payment,1772283082.978726,24179,0,1
2,Payment,1772283082.979653,12499,5,1
2,Payment,1772283082.980855,22900,8,1
1,NewOrder,1772283082.981355,8175,9,1
1,NewOrder,1772283082.981459,30135,22,1
1,NewOrder,1772283082.981912,22357,1,1
3,OrderStatus,1772283082.982249,3174,19,1
2,Payment,1772283082.985440,22543,19,1
1,NewOrder,1772283082.986401,23899,3,1
1,NewOrder,1772283082.987036,31665,17,1
3,OrderStatus,1772283082.988722,15894,16,1
2,Payment,1772283082.989205,10432,4,1
2,Payment,1772283082.989549,18308,9,1
2,Payment,1772283082.990790,24134,6,1
1,NewOrder,1772283082.992169,44809,5,1
1,NewOrder,1772283082.993407,25379,13,1
1,NewOrder,1772283082.993723,40729,7,1
2,Payment,1772283082.993754,10101,12,1
5,StockLevel,1772283082.993868,16466,11,1
2,Payment,1772283082.994459,25247,20,1
2,Payment,1772283082.999657,14082,4,1
2,Payment,1772283083.000874,30034,15,1
1,NewOrder,1772283083.000918,9408,10,1
2,Payment,1772283083.001381,17296,2,1
1,NewOrder,1772283083.002923,30828,0,1
2,Payment,1772283083.003336,25163,18,1
2,Payment,1772283083.003771,7851,8,1
2,Payment,1772283083.003872,23130,12,1
3,OrderStatus,1772283083.004282,17404,1,1
3,OrderStatus,1772283083.004631,11876,16,1
1,NewOrder,1772283083.006335,40514,14,1
1,NewOrder,1772283083.007997,13963,9,1
2,Payment,1772283083.007998,9301,19,1
1,NewOrder,1772283083.010336,42175,3,1
4,Delivery,1772283083.010345,69106,10,1
1,NewOrder,1772283083.010353,67216,11,1
1,NewOrder,1772283083.011609,42627,22,1
3,OrderStatus,1772283083.011640,1323,8,1
2,Payment,1772283083.012979,5675,8,1
3,OrderStatus,1772283083.013758,4493,4,1
1,NewOrder,1772283083.014936,21170,6,1
3,OrderStatus,1772283083.016528,15682,16,1
2,Payment,1772283083.017328,21177,19,1
3,OrderStatus,1772283083.018271,18581,4,1
1,NewOrder,1772283083.018669,17048,8,1
4,Delivery,1772283083.018693,60164,2,1
2,Payment,1772283083.018713,27237,17,1
2,Payment,1772283083.018750,25321,21,1
2,Payment,1772283083.018796,15378,13,1
1,NewOrder,1772283083.019052,4342,23,1
2,Payment,1772283083.019722,4878,20,1
1,NewOrder,1772283083.021703,26521,1,1
1,NewOrder,1772283083.021972,23304,9,1
1,NewOrder,1772283083.023409,6883,23,1
1,NewOrder,1772283083.024613,49709,20,1
2,Payment,1772283083.027020,16354,12,1
1,NewOrder,1772283083.028515,43471,18,1
1,NewOrder,1772283083.030308,5871,23,1
1,NewOrder,1772283083.030923,21126,15,1
2,Payment,1772283083.032237,16004,16,1
2,Payment,1772283083.033771,13566,0,1
1,NewOrder,1772283083.034208,26832,13,1
1,NewOrder,1772283083.034471,33669,7,1
1,NewOrder,1772283083.035733,49271,8,1
1,NewOrder,1772283083.036121,20764,6,1
1,NewOrder,1772283083.036195,11342,23,1
1,NewOrder,1772283083.036866,40064,4,1
1,NewOrder,1772283083.036988,28601,5,1
2,Payment,1772283083.038518,17373,19,1
2,Payment,1772283083.043397,9085,12,1
1,NewOrder,1772283083.044092,40800,21,1
2,Payment,1772283083.045293,12665,9,1
2,Payment,1772283083.045966,12769,17,1
1,NewOrder,1772283083.046866,27835,14,1
1,NewOrder,1772283083.047350,26631,0,1
1,NewOrder,1772283083.047550,41595,23,1
2,Payment,1772283083.048240,12396,1,1
1,NewOrder,1772283083.048258,36784,16,1
1,NewOrder,1772283083.052070,21821,15,1
3,OrderStatus,1772283083.052499,5493,12,1
1,NewOrder,1772283083.052526,35824,3,1
1,NewOrder,1772283083.054254,37400,22,1
1,NewOrder,1772283083.055908,45092,19,1
2,Payment,1772283083.056902,11773,6,1
4,Delivery,1772283083.057974,22289,9,1
1,NewOrder,1772283083.058007,23120,12,1
2,Payment,1772283083.058747,17134,17,1
2,Payment,1772283083.060649,13221,1,1
2,Payment,1772283083.061052,17061,13,1
1,NewOrder,1772283083.065608,22976,5,1
2,Payment,1772283083.068157,25267,7,1
1,NewOrder,1772283083.068690,36420,6,1
1,NewOrder,1772283083.072002,52782,18,1
4,Delivery,1772283083.073888,10095,1,1
1,NewOrder,1772283083.073903,28544,15,1
4,Delivery,1772283083.073993,10812,0,1
1,NewOrder,1772283083.074336,9451,20,1
1,NewOrder,1772283083.074715,29251,14,1
2,Payment,1772283083.075893,4733,17,1
2,Payment,1772283083.076946,12063,4,1
2,Payment,1772283083.077579,18026,11,1
1,NewOrder,1772283083.078126,21656,13,1
2,Payment,1772283083.078865,13757,2,1
2,Payment,1772283083.079464,24397,10,1
2,Payment,1772283083.080277,18375,9,1
5,StockLevel,1772283083.080639,3152,17,1
1,NewOrder,1772283083.081138,24883,12,1
2,Payment,1772283083.083808,10225,17,1
2,Payment,1772283083.083808,8076,20,1
1,NewOrder,1772283083.083997,19977,1,1
1,NewOrder,1772283083.084820,24775,0,1
5,StockLevel,1772283083.084903,38201,21,1
4,Delivery,1772283083.085013,82543,8,1
2,Payment,1772283083.085060,13220,16,1
1,NewOrder,1772283083.088363,21782,3,1
2,Payment,1772283083.088600,15916,5,1
1,NewOrder,1772283083.089026,39448,4,1
2,Payment,1772283083.089159,7970,23,1
2,Payment,1772283083.091669,26810,22,1
2,Payment,1772283083.091898,28457,20,1
2,Payment,1772283083.092637,18182,2,1
1,NewOrder,1772283083.093434,28683,7,1
1,NewOrder,1772283083.094047,33408,17,1
1,NewOrder,1772283083.095618,38001,11,1
2,Payment,1772283083.097143,14127,23,1
1,NewOrder,1772283083.098294,43729,16,1
1,NewOrder,1772283083.098664,5162,9,1
2,Payment,1772283083.099796,8491,13,1
1,NewOrder,1772283083.101014,47981,19,1
1,NewOrder,1772283083.102460,20506,15,1
2,Payment,1772283083.103834,3352,9,1
2,Payment,1772283083.103875,11677,10,1
2,Payment,1772283083.103975,15132,14,1
2,Payment,1772283083.103991,9163,1,1
2,Payment,1772283083.104527,24526,5,1
2,Payment,1772283083.105124,13897,6,1
1,NewOrder,1772283083.106030,32289,12,1
1,NewOrder,1772283083.107201,27019,9,1
2,Payment,1772283083.108301,12569,13,1
1,NewOrder,1772283083.109613,22090,0,1
1,NewOrder,1772283083.110156,31169,3,1
1,NewOrder,1772283083.110834,33205,2,1
1,NewOrder,1772283083.111283,34896,23,1
1,NewOrder,1772283083.113169,38224,1,1
2,Payment,1772283083.115566,18632,10,1
1,NewOrder,1772283083.118495,38921,22,1
1,NewOrder,1772283083.119029,20314,6,1
2,Payment,1772283083.119128,15072,14,1
2,Payment,1772283083.120369,2915,20,1
1,NewOrder,1772283083.120887,40345,13,1
2,Payment,1772283083.122134,17182,7,1
5,StockLevel,1772283083.122980,16791,15,1
2,Payment,1772283083.123117,14774,21,1
2,Payment,1772283083.123292,3325,20,1
4,Delivery,1772283083.124799,17320,18,1
3,OrderStatus,1772283083.126632,1107,20,1
1,NewOrder,1772283083.127472,24416,17,1
1,NewOrder,1772283083.127754,17466,20,1
2,Payment,1772283083.128490,12238,4,1
1,NewOrder,1772283083.129078,45845,5,1
1,NewOrder,1772283083.131720,24822,0,1
1,NewOrder,1772283083.133636,40400,11,1
2,Payment,1772283083.134216,10565,14,1
1,NewOrder,1772283083.134219,34549,10,1
2,Payment,1772283083.134234,8903,9,1
2,Payment,1772283083.137908,11646,21,1
2,Payment,1772283083.138334,8562,12,1
1,NewOrder,1772283083.139329,18289,7,1
1,NewOrder,1772283083.139357,23407,6,1
2,Payment,1772283083.139787,13028,15,1
1,NewOrder,1772283083.140741,27098,4,1
1,NewOrder,1772283083.141341,22839,3,1
2,Payment,1772283083.142038,16976,16,1
1,NewOrder,1772283083.142131,30599,18,1
2,Payment,1772283083.143147,7488,9,1
2,Payment,1772283083.144049,10605,2,1
1,NewOrder,1772283083.144796,18561,14,1
2,Payment,1772283083.145232,11718,20,1
1,NewOrder,1772283083.146195,34429,23,1
2,Payment,1772283083.146909,10108,12,1
2,Payment,1772283083.149009,14211,19,1
4,Delivery,1772283083.149566,58243,21,1
2,Payment,1772283083.150652,8090,9,1
3,OrderStatus,1772283083.151406,5703,1,1
1,NewOrder,1772283083.151900,29747,17,1
1,NewOrder,1772283083.152832,35384,15,1
2,Payment,1772283083.154664,13208,2,1
1,NewOrder,1772283083.156572,36227,0,1
2,Payment,1772283083.156966,7651,20,1
4,Delivery,1772283083.157031,12419,12,1
2,Payment,1772283083.157123,12768,1,1
1,NewOrder,1772283083.157427,37879,22,1
1,NewOrder,1772283083.157634,24069,7,1
3,OrderStatus,1772283083.158792,9118,9,1
1,NewOrder,1772283083.159023,19791,16,1
2,Payment,1772283083.161245,14890,13,1
3,OrderStatus,1772283083.162776,8630,6,1
2,Payment,1772283083.163229,10405,19,1
1,NewOrder,1772283083.163369,20630,14,1
1,NewOrder,1772283083.164190,17485,3,1
1,NewOrder,1772283083.164627,30685,20,1
1,NewOrder,1772283083.167568,31300,8,1
2,Payment,1772283083.167849,13409,4,1
1,NewOrder,1772283083.167884,39986,2,1
1,NewOrder,1772283083.167923,39804,9,1
2,Payment,1772283083.168786,13820,10,1
1,NewOrder,1772283083.169475,21407,12,1
5,StockLevel,1772283083.169902,12685,1,1
1,NewOrder,1772283083.171415,20993,6,1
1,NewOrder,1772283083.172744,27697,18,1
2,Payment,1772283083.173642,10388,19,1
1,NewOrder,1772283083.174050,37142,11,1
1,NewOrder,1772283083.174937,33619,5,1
2,Payment,1772283083.176166,7313,13,1
1,NewOrder,1772283083.178826,27698,16,1
1,NewOrder,1772283083.180635,24043,23,1
1,NewOrder,1772283083.181267,35901,4,1
2,Payment,1772283083.181657,8395,17,1
1,NewOrder,1772283083.181684,25696,3,1
1,NewOrder,1772283083.181711,32077,7,1
1,NewOrder,1772283083.182594,35270,1,1
2,Payment,1772283083.182617,12027,10,1
1,NewOrder,1772283083.183487,20610,13,1
2,Payment,1772283083.184004,11909,14,1
1,NewOrder,1772283083.184039,33614,19,1
2,Payment,1772283083.188225,12631,15,1
1,NewOrder,1772283083.190064,24772,17,1
1,NewOrder,1772283083.190893,23455,12,1
2,Payment,1772283083.192417,10541,6,1
2,Payment,1772283083.192807,14550,0,1
1,NewOrder,1772283083.194654,48210,10,1
2,Payment,1772283083.195315,17087,22,1
1,NewOrder,1772283083.195321,26188,20,1
2,Payment,1772283083.195921,18816,14,1
1,NewOrder,1772283083.198879,23719,8,1
1,NewOrder,1772283083.200450,20730,18,1
1,NewOrder,1772283083.200866,26829,15,1
1,NewOrder,1772283083.202967,29109,6,1
2,Payment,1772283083.204104,12123,13,1
1,NewOrder,1772283083.204686,26987,23,1
1,NewOrder,1772283083.206529,45400,16,1
1,NewOrder,1772283083.207366,16316,0,1
1,NewOrder,1772283083.207387,28248,3,1
1,NewOrder,1772283083.207732,20019,9,1
1,NewOrder,1772283083.207820,42739,21,1
1,NewOrder,1772283083.207876,41424,2,1
2,Payment,1772283083.208565,12909,5,1
1,NewOrder,1772283083.211201,28844,11,1
1,NewOrder,1772283083.212411,27604,22,1
1,NewOrder,1772283083.213795,27681,7,1
2,Payment,1772283083.214357,12421,12,1
1,NewOrder,1772283083.214747,36338,14,1
1,NewOrder,1772283083.214846,18163,17,1
1,NewOrder,1772283083.216234,22892,13,1
2,Payment,1772283083.217179,10167,4,1
1,NewOrder,1772283083.217662,30989,19,1
1,NewOrder,1772283083.217872,23977,1,1
1,NewOrder,1772283083.221191,43425,18,1
1,NewOrder,1772283083.221482,21727,5,1
2,Payment,1772283083.221517,7935,20,1
1,NewOrder,1772283083.222603,27471,8,1
1,NewOrder,1772283083.223687,30001,0,1
1,NewOrder,1772283083.226787,33581,12,1
2,Payment,1772283083.227357,11282,4,1
2,Payment,1772283083.227704,12646,15,1
1,NewOrder,1772283083.227759,35229,9,1
2,Payment,1772283083.229461,7431,20,1
1,NewOrder,1772283083.231681,18842,23,1
2,Payment,1772283083.232084,11129,6,1
1,NewOrder,1772283083.233019,29314,17,1
4,Delivery,1772283083.235645,71153,3,1
2,Payment,1772283083.236900,7908,20,1
1,NewOrder,1772283083.238650,28118,4,1
2,Payment,1772283083.239136,7991,13,1
1,NewOrder,1772283083.240023,21808,22,1
2,Payment,1772283083.240053,12490,11,1
5,StockLevel,1772283083.240359,15550,15,1
1,NewOrder,1772283083.241483,20355,7,1
2,Payment,1772283083.241858,13289,1,1
1,NewOrder,1772283083.242869,35023,10,1
1,NewOrder,1772283083.243220,27108,5,1
1,NewOrder,1772283083.243223,36079,6,1
1,NewOrder,1772283083.244815,36806,20,1
5,StockLevel,1772283083.247138,27705,13,1
1,NewOrder,1772283083.248661,22238,19,1
2,Payment,1772283083.249309,11856,2,1
1,NewOrder,1772283083.250084,21188,8,1
2,Payment,1772283083.250535,12360,23,1
2,Payment,1772283083.250571,14458,21,1
4,Delivery,1772283083.251090,59049,14,1
1,NewOrder,1772283083.251936,30385,16,1
4,Delivery,1772283083.252551,68401,11,1
1,NewOrder,1772283083.253699,20358,0,1
1,NewOrder,1772283083.255156,29273,1,1
5,StockLevel,1772283083.255918,11455,15,1
2,Payment,1772283083.260381,6921,12,1
2,Payment,1772283083.261172,10134,2,1
3,OrderStatus,1772283083.261840,9133,22,1
1,NewOrder,1772283083.261850,28846,7,1
3,OrderStatus,1772283083.262344,8004,17,1
1,NewOrder,1772283083.262903,27255,23,1
2,Payment,1772283083.262992,8598,9,1
1,NewOrder,1772283083.264621,26211,18,1
2,Payment,1772283083.265039,11165,21,1
2,Payment,1772283083.266778,8306,4,1
1,NewOrder,1772283083.267311,31323,12,1
5,StockLevel,1772283083.267380,11156,15,1
1,NewOrder,1772283083.270339,18873,5,1
2,Payment,1772283083.270359,8199,17,1
1,NewOrder,1772283083.270906,36478,19,1
2,Payment,1772283083.270982,17811,22,1
1,NewOrder,1772283083.271280,37092,8,1
2,Payment,1772283083.271314,9484,2,1
1,NewOrder,1772283083.271596,22085,9,1
1,NewOrder,1772283083.274063,29516,0,1
2,Payment,1772283083.274852,8141,13,1
2,Payment,1772283083.275094,9908,4,1
5,StockLevel,1772283083.276211,15469,21,1
2,Payment,1772283083.277904,13627,10,1
2,Payment,1772283083.278544,14916,15,1
1,NewOrder,1772283083.278566,20092,17,1
2,Payment,1772283083.279309,9911,6,1
2,Payment,1772283083.280806,6815,2,1
2,Payment,1772283083.281631,9041,20,1
3,OrderStatus,1772283083.282332,5256,16,1
1,NewOrder,1772283083.283001,27578,13,1
1,NewOrder,1772283083.284435,18174,1,1
2,Payment,1772283083.285012,7899,4,1
2,Payment,1772283083.287597,13568,16,1
2,Payment,1772283083.287631,10640,2,1
1,NewOrder,1772283083.288803,24364,22,1
1,NewOrder,1772283083.289222,30585,5,1
1,NewOrder,1772283083.289228,19697,6,1
1,NewOrder,1772283083.290167,21393,23,1
1,NewOrder,1772283083.290680,34046,20,1
2,Payment,1772283083.290701,13369,7,1
1,NewOrder,1772283083.290839,34329,18,1
1,NewOrder,1772283083.291541,25187,10,1
2,Payment,1772283083.291688,12540,21,1
2,Payment,1772283083.292935,10695,4,1
3,OrderStatus,1772283083.293469,6056,15,1
3,OrderStatus,1772283083.293688,7958,9,1
2,Payment,1772283083.298279,10175,2,1
2,Payment,1772283083.298642,8658,12,1
3,OrderStatus,1772283083.298669,6535,17,1
2,Payment,1772283083.299534,18038,15,1
2,Payment,1772283083.301175,13488,16,1
1,NewOrder,1772283083.301654,29140,9,1
1,NewOrder,1772283083.302619,14912,1,1
1,NewOrder,1772283083.303587,25644,0,1
1,NewOrder,1772283083.303640,29322,4,1
2,Payment,1772283083.304077,13748,7,1
4,Delivery,1772283083.304237,41429,21,1
3,OrderStatus,1772283083.305212,5719,17,1
1,NewOrder,1772283083.306807,27969,3,1
1,NewOrder,1772283083.307305,26467,12,1
1,NewOrder,1772283083.307392,35440,19,1
1,NewOrder,1772283083.308379,42057,8,1
2,Payment,1772283083.308465,9196,2,1
1,NewOrder,1772283083.308931,34861,6,1
1,NewOrder,1772283083.310149,33617,14,1
1,NewOrder,1772283083.310587,23751,13,1
2,Payment,1772283083.310938,10697,17,1
2,Payment,1772283083.311569,17332,23,1
2,Payment,1772283083.313175,17934,22,1
2,Payment,1772283083.314673,10464,16,1
2,Payment,1772283083.316738,15402,10,1
1,NewOrder,1772283083.317538,17293,1,1
2,Payment,1772283083.317581,5675,15,1
1,NewOrder,1772283083.317666,33175,2,1
1,NewOrder,1772283083.317829,22111,7,1
1,NewOrder,1772283083.319819,36575,5,1
1,NewOrder,1772283083.320961,31876,11,1
2,Payment,1772283083.321643,15905,17,1
2,Payment,1772283083.323264,11104,15,1
1,NewOrder,1772283083.324732,28844,20,1
5,StockLevel,1772283083.325145,24858,16,1
1,NewOrder,1772283083.325179,22790,18,1
2,Payment,1772283083.328907,10827,23,1
4,Delivery,1772283083.329238,15173,0,1
2,Payment,1772283083.330810,7999,9,1
4,Delivery,1772283083.331116,14840,22,1
2,Payment,1772283083.332151,11433,10,1
1,NewOrder,1772283083.332974,22892,4,1
4,Delivery,1772283083.333781,12362,12,1
5,StockLevel,1772283083.334347,18443,13,1
2,Payment,1772283083.334378,9433,15,1
2,Payment,1772283083.334788,13679,3,1
2,Payment,1772283083.334845,16006,1,1
1,NewOrder,1772283083.337556,23234,17,1
4,Delivery,1772283083.338819,86484,9,1
2,Payment,1772283083.339750,9262,23,1
1,NewOrder,1772283083.339945,25787,7,1
1,NewOrder,1772283083.342840,38480,19,1
1,NewOrder,1772283083.343591,22455,10,1
4,Delivery,1772283083.343779,2629,14,1
2,Payment,1772283083.343804,5313,6,1
1,NewOrder,1772283083.343820,21850,15,1
2,Payment,1772283083.344425,9544,0,1
1,NewOrder,1772283083.345675,37336,21,1
1,NewOrder,1772283083.345963,18678,22,1
1,NewOrder,1772283083.346151,24495,12,1
1,NewOrder,1772283083.346417,29977,14,1
1,NewOrder,1772283083.347982,26310,18,1
2,Payment,1772283083.348476,12641,3,1
1,NewOrder,1772283083.349019,26965,23,1
2,Payment,1772283083.349124,7893,6,1
1,NewOrder,1772283083.350011,37504,16,1
2,Payment,1772283083.350447,11790,8,1
4,Delivery,1772283083.350851,29499,2,1
2,Payment,1772283083.350858,5865,1,1
1,NewOrder,1772283083.352796,27353,13,1
2,Payment,1772283083.352847,11449,11,1
1,NewOrder,1772283083.353583,16252,20,1
1,NewOrder,1772283083.353980,24793,0,1
3,OrderStatus,1772283083.355876,8469,4,1
4,Delivery,1772283083.356403,24218,5,1
1,NewOrder,1772283083.356732,16570,1,1
2,Payment,1772283083.357028,9003,6,1
1,NewOrder,1772283083.360796,17955,17,1
1,NewOrder,1772283083.361126,22352,3,1
1,NewOrder,1772283083.362247,20736,8,1
2,Payment,1772283083.364305,11586,11,1
1,NewOrder,1772283083.364355,34154,4,1
2,Payment,1772283083.364647,11161,22,1
2,Payment,1772283083.365678,9572,15,1
1,NewOrder,1772283083.365740,36386,7,1
1,NewOrder,1772283083.366039,23848,6,1
