Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894630.000842,26484,20,1
5,StockLevel,1770894630.003348,33120,16,1
2,Payment,1770894630.005286,40131,18,1
3,OrderStatus,1770894630.005457,4330,22,1
1,NewOrder,1770894630.005460,32999,2,1
1,NewOrder,1770894630.005509,37604,11,1
1,NewOrder,1770894630.005524,68446,23,1
1,NewOrder,1770894630.008122,24164,13,1
1,NewOrder,1770894630.008173,21032,19,1
1,NewOrder,1770894630.009432,24195,7,1
1,NewOrder,1770894630.009832,28636,22,1
1,NewOrder,1770894630.012708,38851,21,1
2,Payment,1770894630.014778,48236,0,1
1,NewOrder,1770894630.014990,47007,1,1
3,OrderStatus,1770894630.015076,8466,8,1
2,Payment,1770894630.023594,12774,8,1
4,Delivery,1770894630.024102,90896,10,1
1,NewOrder,1770894630.025814,31168,17,1
2,Payment,1770894630.025819,45792,15,1
1,NewOrder,1770894630.025918,25674,6,1
2,Payment,1770894630.027341,25893,20,1
1,NewOrder,1770894630.029244,25375,19,1
1,NewOrder,1770894630.032306,18109,13,1
1,NewOrder,1770894630.033670,19606,7,1
2,Payment,1770894630.036407,15167,8,1
2,Payment,1770894630.036505,61236,16,1
1,NewOrder,1770894630.037829,30040,9,1
1,NewOrder,1770894630.038492,35634,22,1
1,NewOrder,1770894630.038505,37752,2,1
1,NewOrder,1770894630.038636,35255,4,1
1,NewOrder,1770894630.043168,30930,11,1
2,Payment,1770894630.045449,17475,18,1
2,Payment,1770894630.045457,36482,14,1
2,Payment,1770894630.050462,66037,13,1
3,OrderStatus,1770894630.051611,5288,21,1
2,Payment,1770894630.051622,12787,8,1
3,OrderStatus,1770894630.051625,4312,6,1
4,Delivery,1770894630.053274,42306,20,1
1,NewOrder,1770894630.053320,26436,7,1
2,Payment,1770894630.054642,21747,5,1
2,Payment,1770894630.054666,19253,19,1
2,Payment,1770894630.055975,17923,6,1
1,NewOrder,1770894630.056943,27186,21,1
1,NewOrder,1770894630.057025,36987,17,1
2,Payment,1770894630.059954,47297,12,1
2,Payment,1770894630.062025,37231,1,1
1,NewOrder,1770894630.062949,29688,18,1
2,Payment,1770894630.063036,23643,0,1
3,OrderStatus,1770894630.064453,4915,8,1
2,Payment,1770894630.067940,22569,9,1
1,NewOrder,1770894630.069395,35191,8,1
1,NewOrder,1770894630.071660,27639,15,1
1,NewOrder,1770894630.073937,29174,4,1
2,Payment,1770894630.073948,23887,6,1
2,Payment,1770894630.073955,49785,19,1
2,Payment,1770894630.073998,23790,23,1
1,NewOrder,1770894630.074142,40982,11,1
2,Payment,1770894630.074158,41014,22,1
2,Payment,1770894630.076283,45745,3,1
1,NewOrder,1770894630.076293,30881,2,1
1,NewOrder,1770894630.076415,38787,5,1
1,NewOrder,1770894630.079805,12809,7,1
3,OrderStatus,1770894630.081985,7575,14,1
1,NewOrder,1770894630.084163,14980,21,1
2,Payment,1770894630.086712,26827,0,1
1,NewOrder,1770894630.089594,25435,14,1
2,Payment,1770894630.090548,16734,9,1
2,Payment,1770894630.092663,27738,7,1
2,Payment,1770894630.092678,44809,18,1
1,NewOrder,1770894630.094050,20934,17,1
2,Payment,1770894630.095626,48327,20,1
1,NewOrder,1770894630.097802,18889,16,1
1,NewOrder,1770894630.097848,27755,23,1
2,Payment,1770894630.097904,40712,6,1
5,StockLevel,1770894630.099189,10933,21,1
2,Payment,1770894630.099324,39346,1,1
2,Payment,1770894630.099346,24447,15,1
1,NewOrder,1770894630.103164,20789,4,1
1,NewOrder,1770894630.104640,19416,8,1
3,OrderStatus,1770894630.107222,6528,2,1
2,Payment,1770894630.107299,31196,12,1
2,Payment,1770894630.107334,69342,9,1
1,NewOrder,1770894630.110170,15296,21,1
2,Payment,1770894630.113602,62912,0,1
2,Payment,1770894630.113800,119900,2,1
1,NewOrder,1770894630.115044,23822,17,1
2,Payment,1770894630.115050,118744,10,1
1,NewOrder,1770894630.115071,23566,14,1
1,NewOrder,1770894630.115166,23431,11,1
2,Payment,1770894630.115228,56525,22,1
1,NewOrder,1770894630.115257,23283,5,1
3,OrderStatus,1770894630.116553,4036,13,1
2,Payment,1770894630.116732,59767,16,1
2,Payment,1770894630.120456,95801,7,1
2,Payment,1770894630.120633,95498,13,1
1,NewOrder,1770894630.122065,16452,3,1
3,OrderStatus,1770894630.123777,5152,19,1
1,NewOrder,1770894630.123834,14931,15,1
3,OrderStatus,1770894630.124000,4089,4,1
1,NewOrder,1770894630.124086,14693,8,1
1,NewOrder,1770894630.125507,14232,21,1
2,Payment,1770894630.125649,125567,23,1
1,NewOrder,1770894630.128133,11579,4,1
2,Payment,1770894630.128973,68945,19,1
2,Payment,1770894630.137541,101210,18,1
1,NewOrder,1770894630.138544,37907,12,1
1,NewOrder,1770894630.138555,38280,3,1
3,OrderStatus,1770894630.138584,4307,5,1
1,NewOrder,1770894630.138649,37929,11,1
2,Payment,1770894630.138676,111940,6,1
5,StockLevel,1770894630.138684,11372,14,1
2,Payment,1770894630.138719,77719,1,1
1,NewOrder,1770894630.138794,37932,15,1
1,NewOrder,1770894630.138812,37929,8,1
1,NewOrder,1770894630.138901,38001,17,1
1,NewOrder,1770894630.139752,36745,4,1
2,Payment,1770894630.139774,84747,21,1
1,NewOrder,1770894630.142927,33620,5,1
1,NewOrder,1770894630.144013,32743,20,1
1,NewOrder,1770894630.150100,66044,14,1
1,NewOrder,1770894630.171823,44389,22,1
1,NewOrder,1770894630.176512,39674,12,1
1,NewOrder,1770894630.176543,39744,0,1
5,StockLevel,1770894630.176559,8619,4,1
1,NewOrder,1770894630.176566,39591,16,1
1,NewOrder,1770894630.176603,39569,5,1
2,Payment,1770894630.176632,65987,11,1
1,NewOrder,1770894630.176728,39845,9,1
3,OrderStatus,1770894630.176740,6464,15,1
2,Payment,1770894630.176797,85464,8,1
2,Payment,1770894630.176804,66898,20,1
1,NewOrder,1770894630.176868,39231,3,1
1,NewOrder,1770894630.176954,39560,17,1
2,Payment,1770894630.183228,50520,15,1
3,OrderStatus,1770894630.185229,2721,4,1
2,Payment,1770894630.187994,54434,4,1
2,Payment,1770894630.197974,62338,19,1
2,Payment,1770894630.216162,61062,3,1
2,Payment,1770894630.216192,26332,16,1
1,NewOrder,1770894630.216192,22886,13,1
1,NewOrder,1770894630.216205,22620,14,1
2,Payment,1770894630.216229,37764,5,1
5,StockLevel,1770894630.216245,7804,12,1
2,Payment,1770894630.216266,57542,22,1
1,NewOrder,1770894630.216311,22694,7,1
2,Payment,1770894630.216345,30113,0,1
2,Payment,1770894630.216473,70290,1,1
1,NewOrder,1770894630.216550,17184,17,1
2,Payment,1770894630.216608,58141,9,1
1,NewOrder,1770894630.224109,14545,12,1
2,Payment,1770894630.224608,59985,21,1
1,NewOrder,1770894630.233756,9821,2,1
1,NewOrder,1770894630.233790,13283,17,1
2,Payment,1770894630.233805,13105,15,1
1,NewOrder,1770894630.233838,10507,10,1
2,Payment,1770894630.238697,12427,12,1
2,Payment,1770894630.238797,56107,18,1
1,NewOrder,1770894630.238858,11025,14,1
4,Delivery,1770894630.239047,14385,7,1
2,Payment,1770894630.239116,16801,13,1
1,NewOrder,1770894630.242510,28850,4,1
1,NewOrder,1770894630.242565,29646,16,1
2,Payment,1770894630.242660,54271,11,1
2,Payment,1770894630.243618,22707,2,1
1,NewOrder,1770894630.243746,30695,20,1
2,Payment,1770894630.244377,40735,10,1
1,NewOrder,1770894630.246501,17351,0,1
1,NewOrder,1770894630.246951,12698,15,1
2,Payment,1770894630.247116,15655,17,1
1,NewOrder,1770894630.249928,23222,14,1
1,NewOrder,1770894630.250658,27372,6,1
2,Payment,1770894630.251164,16374,12,1
2,Payment,1770894630.251263,68852,23,1
1,NewOrder,1770894630.253474,9715,7,1
5,StockLevel,1770894630.254038,26620,5,1
1,NewOrder,1770894630.255955,15804,13,1
1,NewOrder,1770894630.259693,12607,15,1
2,Payment,1770894630.260386,43971,19,1
1,NewOrder,1770894630.262310,38228,8,1
1,NewOrder,1770894630.262814,24039,17,1
1,NewOrder,1770894630.263221,9016,7,1
2,Payment,1770894630.263893,27964,0,1
1,NewOrder,1770894630.266415,20455,2,1
2,Payment,1770894630.267587,4677,12,1
2,Payment,1770894630.271464,53433,4,1
4,Delivery,1770894630.271789,22642,13,1
2,Payment,1770894630.272251,14215,16,1
5,StockLevel,1770894630.272278,13932,7,1
1,NewOrder,1770894630.272318,18021,12,1
2,Payment,1770894630.272340,6498,15,1
2,Payment,1770894630.273182,25008,14,1
1,NewOrder,1770894630.273840,42545,22,1
4,Delivery,1770894630.274473,37049,20,1
2,Payment,1770894630.274783,31310,9,1
1,NewOrder,1770894630.277260,43351,3,1
1,NewOrder,1770894630.278066,29022,6,1
2,Payment,1770894630.278877,26885,15,1
2,Payment,1770894630.280721,57453,5,1
1,NewOrder,1770894630.284632,29805,21,1
1,NewOrder,1770894630.285144,38165,10,1
1,NewOrder,1770894630.286238,21823,7,1
1,NewOrder,1770894630.286502,26120,16,1
2,Payment,1770894630.286810,12467,1,1
2,Payment,1770894630.286889,35710,17,1
1,NewOrder,1770894630.286907,34564,2,1
1,NewOrder,1770894630.290376,14666,12,1
2,Payment,1770894630.291895,13781,0,1
1,NewOrder,1770894630.294469,16224,13,1
4,Delivery,1770894630.294943,17157,18,1
1,NewOrder,1770894630.296965,42310,11,1
1,NewOrder,1770894630.298226,16875,14,1
2,Payment,1770894630.299306,45069,1,1
1,NewOrder,1770894630.300555,33391,8,1
3,OrderStatus,1770894630.304395,9549,19,1
2,Payment,1770894630.305080,26686,12,1
2,Payment,1770894630.305714,79760,0,1
1,NewOrder,1770894630.305807,23952,15,1
3,OrderStatus,1770894630.306140,8736,9,1
1,NewOrder,1770894630.307124,34224,6,1
2,Payment,1770894630.308098,5846,7,1
1,NewOrder,1770894630.310731,17698,13,1
2,Payment,1770894630.311556,15741,20,1
1,NewOrder,1770894630.312136,15936,18,1
2,Payment,1770894630.312642,23589,16,1
2,Payment,1770894630.313961,6568,7,1
1,NewOrder,1770894630.313983,29855,19,1
2,Payment,1770894630.314468,19984,21,1
1,NewOrder,1770894630.314905,22630,9,1
1,NewOrder,1770894630.315118,10664,14,1
2,Payment,1770894630.316418,42921,22,1
2,Payment,1770894630.320159,22969,23,1
4,Delivery,1770894630.320549,20396,7,1
2,Payment,1770894630.320647,34934,3,1
2,Payment,1770894630.321502,73251,2,1
1,NewOrder,1770894630.322632,18738,17,1
1,NewOrder,1770894630.323347,36521,10,1
2,Payment,1770894630.324931,52300,4,1
5,StockLevel,1770894630.325814,5917,14,1
1,NewOrder,1770894630.327328,19698,20,1
4,Delivery,1770894630.328103,10186,18,1
2,Payment,1770894630.328466,13565,13,1
2,Payment,1770894630.329794,35078,15,1
1,NewOrder,1770894630.331752,21546,14,1
2,Payment,1770894630.331804,20581,12,1
1,NewOrder,1770894630.333980,26932,8,1
5,StockLevel,1770894630.334477,14804,21,1
2,Payment,1770894630.336263,20255,16,1
1,NewOrder,1770894630.337573,29006,9,1
2,Payment,1770894630.338213,26795,5,1
2,Payment,1770894630.338317,12267,18,1
3,OrderStatus,1770894630.339312,7546,11,1
2,Payment,1770894630.340976,8613,7,1
5,StockLevel,1770894630.341388,25852,6,1
2,Payment,1770894630.341425,36283,17,1
1,NewOrder,1770894630.342054,14977,13,1
5,StockLevel,1770894630.343166,21304,23,1
1,NewOrder,1770894630.343856,21270,19,1
1,NewOrder,1770894630.344411,34660,1,1
2,Payment,1770894630.346893,14866,11,1
2,Payment,1770894630.347063,25912,20,1
2,Payment,1770894630.349320,45941,21,1
1,NewOrder,1770894630.349630,14754,7,1
2,Payment,1770894630.350623,29700,18,1
2,Payment,1770894630.352420,19604,12,1
2,Payment,1770894630.353329,30579,14,1
1,NewOrder,1770894630.355619,15422,3,1
1,NewOrder,1770894630.356545,11619,16,1
1,NewOrder,1770894630.357073,9384,13,1
2,Payment,1770894630.359368,46000,22,1
1,NewOrder,1770894630.359892,23213,10,1
1,NewOrder,1770894630.360950,23800,8,1
1,NewOrder,1770894630.361796,37901,11,1
2,Payment,1770894630.364424,4223,7,1
2,Payment,1770894630.364503,23124,23,1
2,Payment,1770894630.364901,24799,15,1
5,StockLevel,1770894630.365049,11915,5,1
1,NewOrder,1770894630.365169,22014,19,1
2,Payment,1770894630.366492,39467,13,1
1,NewOrder,1770894630.366615,24141,9,1
1,NewOrder,1770894630.367273,27037,6,1
2,Payment,1770894630.368189,43047,16,1
2,Payment,1770894630.368684,5638,7,1
3,OrderStatus,1770894630.371073,3714,3,1
5,StockLevel,1770894630.372063,5503,12,1
3,OrderStatus,1770894630.373002,8042,20,1
2,Payment,1770894630.374359,3323,7,1
2,Payment,1770894630.374821,30991,3,1
2,Payment,1770894630.377022,37398,5,1
1,NewOrder,1770894630.377272,17442,4,1
1,NewOrder,1770894630.377608,36904,12,1
1,NewOrder,1770894630.377729,13434,7,1
1,NewOrder,1770894630.377734,27510,17,1
1,NewOrder,1770894630.379100,24449,1,1
2,Payment,1770894630.380359,33559,18,1
2,Payment,1770894630.381079,44376,20,1
1,NewOrder,1770894630.383138,22630,10,1
2,Payment,1770894630.383940,30379,14,1
2,Payment,1770894630.384788,10008,8,1
1,NewOrder,1770894630.385505,21763,0,1
1,NewOrder,1770894630.387210,18538,19,1
1,NewOrder,1770894630.387665,22997,23,1
2,Payment,1770894630.389735,29097,15,1
1,NewOrder,1770894630.390793,22386,9,1
1,NewOrder,1770894630.391201,14582,7,1
5,StockLevel,1770894630.394346,9858,6,1
2,Payment,1770894630.394774,28162,4,1
5,StockLevel,1770894630.394798,12346,2,1
2,Payment,1770894630.394831,10105,8,1
1,NewOrder,1770894630.395291,16709,21,1
2,Payment,1770894630.399736,18580,11,1
2,Payment,1770894630.403583,25353,1,1
3,OrderStatus,1770894630.404236,3269,6,1
2,Payment,1770894630.404969,16741,8,1
1,NewOrder,1770894630.405275,14551,17,1
1,NewOrder,1770894630.405426,29000,22,1
2,Payment,1770894630.405773,11751,19,1
2,Payment,1770894630.405796,25527,10,1
2,Payment,1770894630.405816,39410,7,1
1,NewOrder,1770894630.405837,9885,3,1
2,Payment,1770894630.405976,38942,13,1
2,Payment,1770894630.407173,31950,2,1
4,Delivery,1770894630.407288,4709,0,1
2,Payment,1770894630.407535,32203,6,1
2,Payment,1770894630.410690,41663,23,1
2,Payment,1770894630.411264,12282,16,1
2,Payment,1770894630.412031,31988,0,1
2,Payment,1770894630.412038,18343,21,1
2,Payment,1770894630.413222,41279,9,1
2,Payment,1770894630.413947,30920,18,1
2,Payment,1770894630.414354,15921,14,1
1,NewOrder,1770894630.414451,19009,5,1
1,NewOrder,1770894630.414539,15221,12,1
1,NewOrder,1770894630.415742,36251,3,1
1,NewOrder,1770894630.417556,12282,19,1
1,NewOrder,1770894630.418347,14017,11,1
1,NewOrder,1770894630.418858,16113,15,1
4,Delivery,1770894630.419854,116631,17,1
1,NewOrder,1770894630.421737,18093,8,1
1,NewOrder,1770894630.422965,13502,4,1
2,Payment,1770894630.423576,10342,16,1
1,NewOrder,1770894630.425487,38160,20,1
1,NewOrder,1770894630.428969,22329,1,1
1,NewOrder,1770894630.429792,15475,12,1
4,Delivery,1770894630.429871,35389,19,1
4,Delivery,1770894630.430303,107118,14,1
2,Payment,1770894630.430409,29361,21,1
1,NewOrder,1770894630.431350,20580,10,1
1,NewOrder,1770894630.432394,15594,11,1
1,NewOrder,1770894630.433480,15890,5,1
2,Payment,1770894630.433933,16155,16,1
1,NewOrder,1770894630.434455,15671,22,1
1,NewOrder,1770894630.435000,21250,15,1
1,NewOrder,1770894630.436489,25200,4,1
2,Payment,1770894630.439151,13337,2,1
2,Payment,1770894630.439757,29291,6,1
2,Payment,1770894630.439858,22283,8,1
2,Payment,1770894630.444036,13851,0,1
2,Payment,1770894630.444893,26844,18,1
2,Payment,1770894630.444949,11856,13,1
1,NewOrder,1770894630.445254,19313,7,1
1,NewOrder,1770894630.445289,21941,12,1
1,NewOrder,1770894630.448008,21389,11,1
2,Payment,1770894630.449397,22793,5,1
1,NewOrder,1770894630.450117,22219,16,1
5,StockLevel,1770894630.450152,23924,22,1
1,NewOrder,1770894630.451329,25191,1,1
2,Payment,1770894630.451954,28646,10,1
1,NewOrder,1770894630.452016,41424,3,1
1,NewOrder,1770894630.452374,35960,23,1
2,Payment,1770894630.452511,12702,2,1
1,NewOrder,1770894630.454531,29178,9,1
1,NewOrder,1770894630.456278,26864,15,1
1,NewOrder,1770894630.456823,37082,13,1
2,Payment,1770894630.457915,20859,0,1
1,NewOrder,1770894630.459797,42765,21,1
1,NewOrder,1770894630.461716,21134,4,1
1,NewOrder,1770894630.462171,37858,8,1
1,NewOrder,1770894630.463669,29319,20,1
1,NewOrder,1770894630.464596,30892,7,1
2,Payment,1770894630.465233,29560,2,1
4,Delivery,1770894630.465295,38116,19,1
2,Payment,1770894630.467258,4893,12,1
1,NewOrder,1770894630.469085,30323,6,1
2,Payment,1770894630.469440,17925,11,1
2,Payment,1770894630.471762,12772,18,1
5,StockLevel,1770894630.472182,9784,12,1
2,Payment,1770894630.472220,28516,5,1
2,Payment,1770894630.472367,6777,16,1
1,NewOrder,1770894630.474104,27878,22,1
3,OrderStatus,1770894630.476547,7326,1,1
2,Payment,1770894630.478805,25610,0,1
2,Payment,1770894630.479176,3966,16,1
2,Payment,1770894630.480628,16552,10,1
1,NewOrder,1770894630.481993,24198,12,1
1,NewOrder,1770894630.482881,17048,4,1
2,Payment,1770894630.483166,8738,15,1
2,Payment,1770894630.483173,4986,16,1
1,NewOrder,1770894630.483740,32277,9,1
1,NewOrder,1770894630.483894,31562,1,1
4,Delivery,1770894630.484557,19742,18,1
4,Delivery,1770894630.487398,102114,11,1
2,Payment,1770894630.488187,7751,16,1
2,Payment,1770894630.488366,10094,23,1
1,NewOrder,1770894630.491936,19660,15,1
1,NewOrder,1770894630.493015,30652,20,1
5,StockLevel,1770894630.493464,29650,3,1
3,OrderStatus,1770894630.493938,6464,13,1
2,Payment,1770894630.494814,17162,2,1
1,NewOrder,1770894630.495512,28179,7,1
4,Delivery,1770894630.495965,41475,16,1
1,NewOrder,1770894630.497206,32101,10,1
1,NewOrder,1770894630.498483,29541,23,1
2,Payment,1770894630.499427,12472,6,1
4,Delivery,1770894630.499950,84120,4,1
1,NewOrder,1770894630.500060,35655,8,1
2,Payment,1770894630.500431,12318,13,1
2,Payment,1770894630.500763,18378,5,1
3,OrderStatus,1770894630.502011,5534,22,1
2,Payment,1770894630.502587,14690,21,1
1,NewOrder,1770894630.503434,21158,19,1
1,NewOrder,1770894630.504329,38380,18,1
2,Payment,1770894630.504445,19283,0,1
2,Payment,1770894630.506217,10731,12,1
1,NewOrder,1770894630.507570,30989,22,1
1,NewOrder,1770894630.511620,29505,15,1
4,Delivery,1770894630.511929,78211,6,1
1,NewOrder,1770894630.512007,31628,2,1
1,NewOrder,1770894630.512772,29334,13,1
1,NewOrder,1770894630.515491,37415,1,1
2,Payment,1770894630.516056,9447,9,1
2,Payment,1770894630.516980,6270,12,1
1,NewOrder,1770894630.517309,21692,21,1
1,NewOrder,1770894630.519172,37603,5,1
2,Payment,1770894630.523150,15879,3,1
1,NewOrder,1770894630.523284,19275,12,1
2,Payment,1770894630.523690,11165,20,1
1,NewOrder,1770894630.523717,19363,7,1
2,Payment,1770894630.523758,7179,0,1
5,StockLevel,1770894630.524613,26170,19,1
2,Payment,1770894630.525526,10047,9,1
2,Payment,1770894630.528055,13964,23,1
1,NewOrder,1770894630.529334,31800,10,1
1,NewOrder,1770894630.530968,37536,0,1
2,Payment,1770894630.534899,14955,20,1
2,Payment,1770894630.535602,9206,9,1
1,NewOrder,1770894630.535748,29116,8,1
1,NewOrder,1770894630.536514,17530,17,1
2,Payment,1770894630.537450,8627,14,1
1,NewOrder,1770894630.537470,22220,16,1
2,Payment,1770894630.538590,50276,22,1
1,NewOrder,1770894630.539020,22269,21,1
1,NewOrder,1770894630.539058,25400,3,1
2,Payment,1770894630.541150,9738,15,1
3,OrderStatus,1770894630.542051,6881,23,1
1,NewOrder,1770894630.542129,26804,13,1
1,NewOrder,1770894630.542579,28810,12,1
2,Payment,1770894630.542722,11848,18,1
2,Payment,1770894630.543188,8869,7,1
1,NewOrder,1770894630.543713,26894,2,1
1,NewOrder,1770894630.544838,21816,9,1
1,NewOrder,1770894630.546112,20071,14,1
1,NewOrder,1770894630.548967,34423,23,1
2,Payment,1770894630.549882,11310,20,1
2,Payment,1770894630.550815,18517,19,1
1,NewOrder,1770894630.550903,31237,15,1
2,Payment,1770894630.552141,9003,7,1
1,NewOrder,1770894630.552919,20415,1,1
2,Payment,1770894630.554062,12923,17,1
2,Payment,1770894630.554591,19509,18,1
2,Payment,1770894630.556800,9810,5,1
1,NewOrder,1770894630.559711,18633,16,1
2,Payment,1770894630.561144,7825,10,1
1,NewOrder,1770894630.561176,28360,7,1
1,NewOrder,1770894630.561206,24893,20,1
2,Payment,1770894630.561295,18390,21,1
2,Payment,1770894630.564475,14711,3,1
2,Payment,1770894630.564891,12473,8,1
2,Payment,1770894630.566212,8378,14,1
2,Payment,1770894630.566620,5994,5,1
2,Payment,1770894630.566677,21809,9,1
2,Payment,1770894630.567003,14632,17,1
1,NewOrder,1770894630.568526,41948,0,1
1,NewOrder,1770894630.568959,24509,13,1
2,Payment,1770894630.568993,14985,10,1
5,StockLevel,1770894630.569348,23379,19,1
2,Payment,1770894630.570630,13944,2,1
1,NewOrder,1770894630.571414,31041,12,1
2,Payment,1770894630.572635,18449,5,1
2,Payment,1770894630.573364,26972,1,1
2,Payment,1770894630.574130,19695,18,1
2,Payment,1770894630.574606,16829,14,1
2,Payment,1770894630.577382,17644,8,1
1,NewOrder,1770894630.578363,22440,16,1
1,NewOrder,1770894630.579204,38317,3,1
1,NewOrder,1770894630.579714,19323,21,1
1,NewOrder,1770894630.581655,32452,17,1
2,Payment,1770894630.582160,14883,15,1
3,OrderStatus,1770894630.583414,5913,23,1
1,NewOrder,1770894630.583999,38054,10,1
1,NewOrder,1770894630.584084,32344,4,1
1,NewOrder,1770894630.584592,26544,2,1
2,Payment,1770894630.586121,13546,20,1
1,NewOrder,1770894630.588510,29335,9,1
1,NewOrder,1770894630.588884,29940,22,1
2,Payment,1770894630.589354,18693,23,1
1,NewOrder,1770894630.589531,35312,11,1
5,StockLevel,1770894630.589557,23996,7,1
1,NewOrder,1770894630.590155,36296,6,1
2,Payment,1770894630.591097,22909,5,1
2,Payment,1770894630.591455,15549,14,1
1,NewOrder,1770894630.592743,27084,19,1
1,NewOrder,1770894630.593490,24409,13,1
1,NewOrder,1770894630.593839,35013,18,1
2,Payment,1770894630.595037,7849,8,1
2,Payment,1770894630.597056,17638,15,1
2,Payment,1770894630.599060,14017,21,1
1,NewOrder,1770894630.599686,29523,20,1
2,Payment,1770894630.600362,22043,1,1
4,Delivery,1770894630.600837,89557,16,1
1,NewOrder,1770894630.602469,33418,12,1
2,Payment,1770894630.602906,8614,8,1
2,Payment,1770894630.607029,12464,14,1
2,Payment,1770894630.608074,12868,23,1
2,Payment,1770894630.610497,23866,0,1
2,Payment,1770894630.611161,40591,2,1
1,NewOrder,1770894630.611541,25160,8,1
1,NewOrder,1770894630.613108,29441,21,1
2,Payment,1770894630.613573,6473,7,1
2,Payment,1770894630.614023,15348,5,1
1,NewOrder,1770894630.614125,23728,17,1
2,Payment,1770894630.614710,8783,15,1
1,NewOrder,1770894630.616441,23696,4,1
2,Payment,1770894630.617531,24948,3,1
1,NewOrder,1770894630.617864,23960,9,1
2,Payment,1770894630.617922,11320,13,1
2,Payment,1770894630.618839,10398,22,1
1,NewOrder,1770894630.619511,26499,14,1
3,OrderStatus,1770894630.619842,6589,19,1
1,NewOrder,1770894630.620063,30260,7,1
2,Payment,1770894630.620965,14013,23,1
2,Payment,1770894630.622073,10055,10,1
2,Payment,1770894630.622433,36734,1,1
2,Payment,1770894630.623513,10258,15,1
4,Delivery,1770894630.624869,52186,11,1
2,Payment,1770894630.626451,14144,19,1
1,NewOrder,1770894630.626463,26718,6,1
1,NewOrder,1770894630.628886,30853,18,1
1,NewOrder,1770894630.629233,30609,20,1
