Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888642.164844,14563,6,1
2,Payment,1770888642.164886,8641,1,1
2,Payment,1770888642.165025,9542,11,1
1,NewOrder,1770888642.166415,32023,5,1
1,NewOrder,1770888642.167907,19969,22,1
1,NewOrder,1770888642.169287,16201,18,1
2,Payment,1770888642.172506,6956,15,1
5,StockLevel,1770888642.173215,13249,14,1
2,Payment,1770888642.173372,6018,9,1
1,NewOrder,1770888642.173531,35170,1,1
1,NewOrder,1770888642.174575,21828,11,1
2,Payment,1770888642.176108,6200,0,1
1,NewOrder,1770888642.177757,19396,12,1
1,NewOrder,1770888642.178057,29093,4,1
1,NewOrder,1770888642.179005,18674,23,1
1,NewOrder,1770888642.179398,21140,9,1
1,NewOrder,1770888642.179416,17196,6,1
2,Payment,1770888642.179420,6862,19,1
1,NewOrder,1770888642.179467,23912,15,1
3,OrderStatus,1770888642.180003,6524,2,1
1,NewOrder,1770888642.180086,18959,20,1
1,NewOrder,1770888642.182315,16094,0,1
2,Payment,1770888642.182715,6512,17,1
1,NewOrder,1770888642.182758,31734,8,1
1,NewOrder,1770888642.184077,30438,7,1
2,Payment,1770888642.185496,9934,18,1
2,Payment,1770888642.185830,11685,21,1
2,Payment,1770888642.186205,6151,10,1
2,Payment,1770888642.186287,6804,19,1
1,NewOrder,1770888642.186470,27577,14,1
5,StockLevel,1770888642.186536,20695,2,1
2,Payment,1770888642.187884,10871,22,1
2,Payment,1770888642.189235,5868,17,1
4,Delivery,1770888642.191237,49463,3,1
1,NewOrder,1770888642.192033,27690,16,1
2,Payment,1770888642.192364,5986,10,1
2,Payment,1770888642.193097,7034,19,1
1,NewOrder,1770888642.195111,29038,17,1
2,Payment,1770888642.195439,10952,18,1
2,Payment,1770888642.195993,6240,13,1
3,OrderStatus,1770888642.196409,5863,11,1
1,NewOrder,1770888642.196618,16024,6,1
1,NewOrder,1770888642.197159,21911,12,1
2,Payment,1770888642.197522,6299,21,1
1,NewOrder,1770888642.197683,19760,23,1
2,Payment,1770888642.198356,6687,10,1
2,Payment,1770888642.198414,6337,0,1
1,NewOrder,1770888642.198444,22820,5,1
1,NewOrder,1770888642.198762,26620,22,1
1,NewOrder,1770888642.199050,21829,20,1
1,NewOrder,1770888642.200140,26073,19,1
2,Payment,1770888642.200542,7308,9,1
2,Payment,1770888642.202240,7254,13,1
1,NewOrder,1770888642.202279,31158,11,1
4,Delivery,1770888642.203384,52769,15,1
1,NewOrder,1770888642.203828,32787,21,1
1,NewOrder,1770888642.204762,32128,0,1
2,Payment,1770888642.205050,6397,10,1
1,NewOrder,1770888642.206399,15057,18,1
1,NewOrder,1770888642.207158,15509,4,1
2,Payment,1770888642.207240,7306,2,1
1,NewOrder,1770888642.207855,17942,9,1
3,OrderStatus,1770888642.208720,8293,1,1
2,Payment,1770888642.209500,6041,13,1
1,NewOrder,1770888642.211465,29933,10,1
2,Payment,1770888642.212649,7164,6,1
1,NewOrder,1770888642.214060,25899,14,1
2,Payment,1770888642.214518,8121,8,1
2,Payment,1770888642.214535,6782,7,1
2,Payment,1770888642.214579,5129,2,1
2,Payment,1770888642.215551,5866,13,1
2,Payment,1770888642.217023,7026,1,1
2,Payment,1770888642.217461,5625,23,1
2,Payment,1770888642.219080,7045,12,1
1,NewOrder,1770888642.219717,34633,2,1
2,Payment,1770888642.219730,9450,16,1
2,Payment,1770888642.219823,7881,6,1
2,Payment,1770888642.220889,6415,20,1
2,Payment,1770888642.221282,6827,5,1
1,NewOrder,1770888642.221343,32683,7,1
2,Payment,1770888642.221445,6258,13,1
1,NewOrder,1770888642.221483,20328,18,1
2,Payment,1770888642.222663,7684,8,1
2,Payment,1770888642.222684,7079,4,1
2,Payment,1770888642.223092,12333,23,1
1,NewOrder,1770888642.224055,27711,1,1
2,Payment,1770888642.224167,8293,17,1
1,NewOrder,1770888642.225392,18610,22,1
1,NewOrder,1770888642.225802,18899,9,1
2,Payment,1770888642.226133,7702,12,1
1,NewOrder,1770888642.226218,26068,19,1
2,Payment,1770888642.227314,9513,20,1
1,NewOrder,1770888642.227710,29176,13,1
5,StockLevel,1770888642.227715,16830,6,1
1,NewOrder,1770888642.228112,22222,5,1
1,NewOrder,1770888642.229184,18673,16,1
1,NewOrder,1770888642.229779,19950,4,1
1,NewOrder,1770888642.230355,33109,8,1
5,StockLevel,1770888642.232468,13643,17,1
1,NewOrder,1770888642.233448,24897,11,1
1,NewOrder,1770888642.233846,19753,12,1
3,OrderStatus,1770888642.235432,4626,23,1
2,Payment,1770888642.236625,5209,21,1
2,Payment,1770888642.236834,7763,20,1
1,NewOrder,1770888642.236898,22503,0,1
2,Payment,1770888642.239964,8256,14,1
2,Payment,1770888642.240068,6086,23,1
1,NewOrder,1770888642.240705,31614,3,1
5,StockLevel,1770888642.241421,14201,10,1
2,Payment,1770888642.241821,14831,18,1
2,Payment,1770888642.241844,6985,21,1
2,Payment,1770888642.244017,8616,22,1
2,Payment,1770888642.244562,6390,6,1
1,NewOrder,1770888642.244623,29509,20,1
3,OrderStatus,1770888642.244728,6265,9,1
1,NewOrder,1770888642.246115,33396,17,1
2,Payment,1770888642.246161,8227,23,1
2,Payment,1770888642.247871,8307,16,1
1,NewOrder,1770888642.248227,25880,14,1
1,NewOrder,1770888642.248839,23889,21,1
2,Payment,1770888642.249740,5614,4,1
2,Payment,1770888642.250339,7140,5,1
2,Payment,1770888642.250973,6124,6,1
2,Payment,1770888642.251004,8036,9,1
2,Payment,1770888642.251777,9871,1,1
2,Payment,1770888642.252297,6338,19,1
3,OrderStatus,1770888642.252657,8427,22,1
1,NewOrder,1770888642.253609,16246,12,1
2,Payment,1770888642.254051,9868,7,1
1,NewOrder,1770888642.254364,24807,2,1
2,Payment,1770888642.254412,9204,23,1
2,Payment,1770888642.255365,8519,4,1
2,Payment,1770888642.255628,11470,10,1
2,Payment,1770888642.256160,11575,15,1
2,Payment,1770888642.256189,6431,16,1
2,Payment,1770888642.256660,3247,18,1
2,Payment,1770888642.256897,17830,13,1
5,StockLevel,1770888642.257103,14716,6,1
2,Payment,1770888642.257484,8863,5,1
1,NewOrder,1770888642.258349,30730,11,1
2,Payment,1770888642.258643,8305,19,1
1,NewOrder,1770888642.259044,24296,9,1
5,StockLevel,1770888642.259405,12752,0,1
2,Payment,1770888642.259910,1398,18,1
1,NewOrder,1770888642.261091,25856,22,1
2,Payment,1770888642.261313,7291,18,1
1,NewOrder,1770888642.261656,19613,1,1
2,Payment,1770888642.262630,9319,16,1
1,NewOrder,1770888642.263490,17795,8,1
1,NewOrder,1770888642.263636,23616,23,1
1,NewOrder,1770888642.263910,27378,4,1
4,Delivery,1770888642.263945,38007,7,1
2,Payment,1770888642.266354,10514,5,1
2,Payment,1770888642.266974,5881,19,1
2,Payment,1770888642.267117,9278,10,1
1,NewOrder,1770888642.267760,26815,15,1
1,NewOrder,1770888642.268620,28928,18,1
2,Payment,1770888642.269866,9715,12,1
1,NewOrder,1770888642.271824,17726,6,1
2,Payment,1770888642.271959,8797,16,1
5,StockLevel,1770888642.272168,11946,0,1
2,Payment,1770888642.272325,9579,3,1
2,Payment,1770888642.272739,6854,21,1
1,NewOrder,1770888642.272865,21068,19,1
2,Payment,1770888642.274117,10988,14,1
2,Payment,1770888642.274142,7539,20,1
1,NewOrder,1770888642.274735,17260,13,1
2,Payment,1770888642.276403,7876,10,1
1,NewOrder,1770888642.276879,23723,5,1
3,OrderStatus,1770888642.279182,6829,2,1
1,NewOrder,1770888642.279522,20586,17,1
1,NewOrder,1770888642.279586,27786,12,1
1,NewOrder,1770888642.279603,17077,21,1
1,NewOrder,1770888642.280772,17669,16,1
2,Payment,1770888642.281279,8680,1,1
1,NewOrder,1770888642.281290,30229,8,1
1,NewOrder,1770888642.281691,15932,20,1
2,Payment,1770888642.281941,6008,3,1
2,Payment,1770888642.283350,7314,9,1
1,NewOrder,1770888642.284140,22735,0,1
4,Delivery,1770888642.284298,17896,10,1
2,Payment,1770888642.285112,9158,14,1
2,Payment,1770888642.286017,8298,2,1
1,NewOrder,1770888642.286972,29159,22,1
1,NewOrder,1770888642.287275,25050,23,1
1,NewOrder,1770888642.287961,17880,3,1
2,Payment,1770888642.289088,8105,11,1
1,NewOrder,1770888642.289560,23972,6,1
2,Payment,1770888642.289968,9262,1,1
1,NewOrder,1770888642.290668,16723,9,1
5,StockLevel,1770888642.291300,14350,4,1
3,OrderStatus,1770888642.292005,8896,13,1
2,Payment,1770888642.293948,6582,19,1
1,NewOrder,1770888642.294290,22250,14,1
2,Payment,1770888642.294323,6487,2,1
5,StockLevel,1770888642.294585,14824,15,1
4,Delivery,1770888642.296702,34623,21,1
1,NewOrder,1770888642.297204,27954,11,1
1,NewOrder,1770888642.297557,32763,18,1
1,NewOrder,1770888642.297634,31151,20,1
1,NewOrder,1770888642.298451,29066,16,1
1,NewOrder,1770888642.299241,32002,1,1
2,Payment,1770888642.300113,8200,17,1
1,NewOrder,1770888642.300534,31438,19,1
2,Payment,1770888642.300612,7019,5,1
1,NewOrder,1770888642.300818,27584,2,1
4,Delivery,1770888642.300912,40672,13,1
1,NewOrder,1770888642.301957,33219,7,1
4,Delivery,1770888642.302201,80271,10,1
2,Payment,1770888642.305658,7866,4,1
1,NewOrder,1770888642.305851,30403,3,1
2,Payment,1770888642.306880,9633,0,1
2,Payment,1770888642.307379,6811,12,1
2,Payment,1770888642.307396,9164,9,1
2,Payment,1770888642.307642,7266,5,1
2,Payment,1770888642.308322,4694,17,1
2,Payment,1770888642.309435,9782,15,1
2,Payment,1770888642.311536,10282,8,1
4,Delivery,1770888642.312351,19269,23,1
2,Payment,1770888642.313041,9534,17,1
1,NewOrder,1770888642.313536,30708,4,1
2,Payment,1770888642.313541,11520,6,1
1,NewOrder,1770888642.314197,28868,12,1
1,NewOrder,1770888642.314923,23815,5,1
2,Payment,1770888642.316153,8009,22,1
2,Payment,1770888642.316532,1814,0,1
3,OrderStatus,1770888642.316557,6849,14,1
1,NewOrder,1770888642.316576,25020,9,1
1,NewOrder,1770888642.318362,29631,0,1
1,NewOrder,1770888642.319226,21311,15,1
2,Payment,1770888642.321827,6950,8,1
2,Payment,1770888642.322586,3890,17,1
1,NewOrder,1770888642.323426,19118,14,1
2,Payment,1770888642.324170,9040,22,1
2,Payment,1770888642.325066,8169,6,1
1,NewOrder,1770888642.325161,18450,11,1
3,OrderStatus,1770888642.326484,10373,17,1
1,NewOrder,1770888642.327528,36005,16,1
1,NewOrder,1770888642.328410,22431,2,1
2,Payment,1770888642.328783,6866,8,1
5,StockLevel,1770888642.328793,21302,20,1
2,Payment,1770888642.330324,7246,18,1
2,Payment,1770888642.331249,7390,1,1
1,NewOrder,1770888642.331335,32626,21,1
5,StockLevel,1770888642.331628,4447,23,1
2,Payment,1770888642.331983,7305,19,1
2,Payment,1770888642.333214,7691,22,1
1,NewOrder,1770888642.333239,27085,6,1
1,NewOrder,1770888642.335186,26425,7,1
1,NewOrder,1770888642.335660,33741,8,1
4,Delivery,1770888642.336080,115443,23,1
1,NewOrder,1770888642.336265,30880,3,1
1,NewOrder,1770888642.336866,27103,17,1
1,NewOrder,1770888642.337578,20124,18,1
1,NewOrder,1770888642.338645,28926,1,1
2,Payment,1770888642.338748,9548,5,1
2,Payment,1770888642.339299,5712,19,1
2,Payment,1770888642.340545,6569,15,1
2,Payment,1770888642.340920,5777,22,1
3,OrderStatus,1770888642.341597,6198,13,1
2,Payment,1770888642.341610,5523,9,1
1,NewOrder,1770888642.342551,24565,14,1
2,Payment,1770888642.343074,5893,12,1
1,NewOrder,1770888642.343634,25230,11,1
2,Payment,1770888642.344251,6979,4,1
3,OrderStatus,1770888642.345025,6524,19,1
1,NewOrder,1770888642.346721,20927,22,1
1,NewOrder,1770888642.347126,20855,15,1
1,NewOrder,1770888642.347144,30005,9,1
2,Payment,1770888642.347802,12341,13,1
2,Payment,1770888642.348007,7274,0,1
1,NewOrder,1770888642.348303,20531,5,1
1,NewOrder,1770888642.348974,25164,12,1
2,Payment,1770888642.350101,9395,20,1
1,NewOrder,1770888642.350852,39887,2,1
5,StockLevel,1770888642.351256,15573,4,1
1,NewOrder,1770888642.351576,24180,19,1
2,Payment,1770888642.355299,6813,0,1
1,NewOrder,1770888642.357721,33021,18,1
1,NewOrder,1770888642.359516,30496,20,1
2,Payment,1770888642.360154,6576,13,1
1,NewOrder,1770888642.360334,23198,6,1
5,StockLevel,1770888642.361637,15459,7,1
1,NewOrder,1770888642.362118,15727,0,1
2,Payment,1770888642.363556,7004,16,1
1,NewOrder,1770888642.363972,16045,21,1
1,NewOrder,1770888642.363980,21141,17,1
2,Payment,1770888642.366756,6852,13,1
1,NewOrder,1770888642.366849,23860,4,1
1,NewOrder,1770888642.367133,32758,14,1
2,Payment,1770888642.367156,7099,3,1
1,NewOrder,1770888642.367580,17866,1,1
1,NewOrder,1770888642.367658,23066,22,1
1,NewOrder,1770888642.367986,29149,15,1
2,Payment,1770888642.368838,7448,5,1
1,NewOrder,1770888642.368875,27863,11,1
5,StockLevel,1770888642.369417,15277,8,1
1,NewOrder,1770888642.370580,26617,16,1
1,NewOrder,1770888642.373617,25834,13,1
2,Payment,1770888642.374154,7693,12,1
1,NewOrder,1770888642.374281,31243,3,1
2,Payment,1770888642.375766,8053,19,1
1,NewOrder,1770888642.376301,26343,5,1
1,NewOrder,1770888642.377106,26946,7,1
5,StockLevel,1770888642.377160,15182,9,1
1,NewOrder,1770888642.377856,27362,0,1
1,NewOrder,1770888642.380022,23028,21,1
1,NewOrder,1770888642.381859,29374,12,1
2,Payment,1770888642.382480,8216,10,1
1,NewOrder,1770888642.383558,32980,6,1
1,NewOrder,1770888642.383837,15950,19,1
1,NewOrder,1770888642.384699,24690,8,1
2,Payment,1770888642.385131,6285,17,1
5,StockLevel,1770888642.385451,18631,1,1
2,Payment,1770888642.390023,7031,20,1
1,NewOrder,1770888642.390699,19817,10,1
1,NewOrder,1770888642.390727,21360,4,1
2,Payment,1770888642.390735,9074,22,1
1,NewOrder,1770888642.390746,25476,18,1
1,NewOrder,1770888642.390752,14179,2,1
1,NewOrder,1770888642.391441,15491,17,1
2,Payment,1770888642.392346,8050,9,1
5,StockLevel,1770888642.396749,16641,11,1
1,NewOrder,1770888642.397063,17535,20,1
2,Payment,1770888642.397147,5965,15,1
2,Payment,1770888642.397204,7188,16,1
2,Payment,1770888642.399463,6458,13,1
1,NewOrder,1770888642.399794,15364,19,1
1,NewOrder,1770888642.399818,26845,22,1
1,NewOrder,1770888642.399901,21523,14,1
1,NewOrder,1770888642.400403,27982,9,1
1,NewOrder,1770888642.402651,19317,5,1
1,NewOrder,1770888642.403056,16502,21,1
2,Payment,1770888642.403119,6965,15,1
1,NewOrder,1770888642.404063,19918,7,1
1,NewOrder,1770888642.404093,21728,1,1
1,NewOrder,1770888642.404398,18974,16,1
1,NewOrder,1770888642.404938,16732,2,1
1,NewOrder,1770888642.405223,33282,0,1
1,NewOrder,1770888642.405529,30454,3,1
1,NewOrder,1770888642.405929,20961,13,1
1,NewOrder,1770888642.406942,14987,17,1
1,NewOrder,1770888642.409405,34105,8,1
1,NewOrder,1770888642.410090,35695,15,1
2,Payment,1770888642.410523,6036,10,1
4,Delivery,1770888642.411240,17020,12,1
1,NewOrder,1770888642.412092,15766,4,1
3,OrderStatus,1770888642.413398,8107,11,1
1,NewOrder,1770888642.414603,20280,20,1
2,Payment,1770888642.415165,7464,19,1
1,NewOrder,1770888642.416227,33031,18,1
2,Payment,1770888642.416544,10091,6,1
1,NewOrder,1770888642.416568,32052,10,1
2,Payment,1770888642.419567,7038,21,1
2,Payment,1770888642.421434,9391,14,1
3,OrderStatus,1770888642.421512,6619,11,1
2,Payment,1770888642.421678,6619,2,1
2,Payment,1770888642.421936,7013,17,1
2,Payment,1770888642.421974,8498,5,1
1,NewOrder,1770888642.422635,23684,19,1
2,Payment,1770888642.423378,13915,16,1
2,Payment,1770888642.423989,8217,7,1
3,OrderStatus,1770888642.425831,8774,1,1
1,NewOrder,1770888642.426610,20583,21,1
2,Payment,1770888642.426641,8534,6,1
1,NewOrder,1770888642.426668,21494,22,1
2,Payment,1770888642.426900,6070,13,1
5,StockLevel,1770888642.427864,13294,4,1
3,OrderStatus,1770888642.428138,6430,11,1
2,Payment,1770888642.428267,7691,12,1
2,Payment,1770888642.428302,6969,2,1
4,Delivery,1770888642.428395,36567,9,1
1,NewOrder,1770888642.428958,34355,17,1
1,NewOrder,1770888642.430480,28718,5,1
1,NewOrder,1770888642.430833,19809,14,1
2,Payment,1770888642.432212,6341,7,1
2,Payment,1770888642.432980,7292,13,1
1,NewOrder,1770888642.434575,26787,11,1
1,NewOrder,1770888642.434614,14761,1,1
2,Payment,1770888642.434890,10138,20,1
2,Payment,1770888642.435181,7543,6,1
2,Payment,1770888642.435277,5825,2,1
1,NewOrder,1770888642.435965,34076,12,1
3,OrderStatus,1770888642.435990,7251,3,1
2,Payment,1770888642.437300,4716,16,1
2,Payment,1770888642.438516,10139,0,1
2,Payment,1770888642.438557,5323,7,1
1,NewOrder,1770888642.440279,31259,13,1
1,NewOrder,1770888642.441106,30968,2,1
2,Payment,1770888642.441162,8821,4,1
2,Payment,1770888642.442022,4715,16,1
2,Payment,1770888642.442729,6589,6,1
2,Payment,1770888642.443248,8550,3,1
1,NewOrder,1770888642.443519,28116,8,1
1,NewOrder,1770888642.443893,31786,7,1
1,NewOrder,1770888642.445033,24308,20,1
2,Payment,1770888642.445792,7784,15,1
2,Payment,1770888642.446325,6880,19,1
2,Payment,1770888642.446742,9268,16,1
2,Payment,1770888642.447197,7652,21,1
3,OrderStatus,1770888642.448167,7590,22,1
2,Payment,1770888642.448625,9568,10,1
1,NewOrder,1770888642.448660,25440,0,1
1,NewOrder,1770888642.449265,24913,18,1
2,Payment,1770888642.449327,7261,6,1
1,NewOrder,1770888642.449381,18550,1,1
2,Payment,1770888642.449987,5571,4,1
1,NewOrder,1770888642.450652,15760,14,1
2,Payment,1770888642.451530,8599,23,1
2,Payment,1770888642.451803,5985,3,1
4,Delivery,1770888642.453212,37752,19,1
1,NewOrder,1770888642.453581,19911,15,1
2,Payment,1770888642.454857,7341,21,1
2,Payment,1770888642.455564,8964,4,1
1,NewOrder,1770888642.455765,31301,22,1
2,Payment,1770888642.456014,6654,16,1
1,NewOrder,1770888642.456598,26550,6,1
1,NewOrder,1770888642.457794,19606,3,1
3,OrderStatus,1770888642.458201,6487,10,1
2,Payment,1770888642.459204,7931,5,1
4,Delivery,1770888642.460134,31178,23,1
2,Payment,1770888642.461369,7762,11,1
1,NewOrder,1770888642.462208,14667,21,1
2,Payment,1770888642.462687,7725,16,1
2,Payment,1770888642.463321,8794,17,1
2,Payment,1770888642.464535,8478,4,1
1,NewOrder,1770888642.464695,28752,10,1
2,Payment,1770888642.464968,8633,9,1
5,StockLevel,1770888642.466416,16386,14,1
1,NewOrder,1770888642.467142,19143,5,1
2,Payment,1770888642.467949,9432,1,1
1,NewOrder,1770888642.469137,24954,11,1
3,OrderStatus,1770888642.469351,7812,20,1
1,NewOrder,1770888642.470052,22090,12,1
2,Payment,1770888642.470419,4784,16,1
1,NewOrder,1770888642.471558,29227,13,1
2,Payment,1770888642.471661,6920,8,1
1,NewOrder,1770888642.472079,31390,2,1
2,Payment,1770888642.472149,5320,17,1
1,NewOrder,1770888642.473017,20159,4,1
2,Payment,1770888642.473498,6027,15,1
4,Delivery,1770888642.473605,36489,9,1
1,NewOrder,1770888642.474106,24889,0,1
2,Payment,1770888642.474188,6841,18,1
1,NewOrder,1770888642.475215,23805,16,1
1,NewOrder,1770888642.475696,20563,7,1
2,Payment,1770888642.476885,5333,21,1
4,Delivery,1770888642.477171,14172,20,1
1,NewOrder,1770888642.477390,28338,1,1
2,Payment,1770888642.477407,6364,3,1
1,NewOrder,1770888642.477475,13414,17,1
1,NewOrder,1770888642.478586,21092,8,1
1,NewOrder,1770888642.479532,29786,15,1
1,NewOrder,1770888642.481039,17176,18,1
1,NewOrder,1770888642.482228,31736,21,1
1,NewOrder,1770888642.482808,23945,14,1
2,Payment,1770888642.483151,7414,6,1
2,Payment,1770888642.483775,7687,3,1
2,Payment,1770888642.486295,6393,5,1
2,Payment,1770888642.487072,7038,22,1
2,Payment,1770888642.490573,10196,6,1
1,NewOrder,1770888642.490898,28105,17,1
2,Payment,1770888642.490969,8773,19,1
2,Payment,1770888642.491318,4082,23,1
1,NewOrder,1770888642.491356,3200,20,1
2,Payment,1770888642.491469,8300,3,1
2,Payment,1770888642.492148,7564,12,1
2,Payment,1770888642.492698,19812,5,1
1,NewOrder,1770888642.493181,36669,4,1
1,NewOrder,1770888642.493452,25953,10,1
3,OrderStatus,1770888642.494096,5130,11,1
1,NewOrder,1770888642.494115,30130,22,1
2,Payment,1770888642.494561,8485,20,1
2,Payment,1770888642.495405,6223,23,1
1,NewOrder,1770888642.496268,32217,7,1
1,NewOrder,1770888642.498220,32612,18,1
5,StockLevel,1770888642.499001,13412,0,1
2,Payment,1770888642.499024,8346,16,1
2,Payment,1770888642.499235,8187,11,1
2,Payment,1770888642.499682,8916,8,1
2,Payment,1770888642.499719,4405,12,1
4,Delivery,1770888642.499747,29456,19,1
2,Payment,1770888642.499774,5012,3,1
1,NewOrder,1770888642.500780,24548,6,1
1,NewOrder,1770888642.500790,25877,13,1
1,NewOrder,1770888642.501634,2580,23,1
4,Delivery,1770888642.503057,26513,20,1
2,Payment,1770888642.503477,7088,2,1
1,NewOrder,1770888642.504129,27554,12,1
1,NewOrder,1770888642.504221,15160,23,1
1,NewOrder,1770888642.504791,32788,3,1
2,Payment,1770888642.505736,8266,1,1
3,OrderStatus,1770888642.506775,6121,14,1
2,Payment,1770888642.507377,3581,16,1
2,Payment,1770888642.507427,6193,11,1
1,NewOrder,1770888642.508605,26456,8,1
2,Payment,1770888642.509324,7056,15,1
2,Payment,1770888642.510102,7359,9,1
2,Payment,1770888642.510573,7742,2,1
1,NewOrder,1770888642.510964,38177,16,1
2,Payment,1770888642.512417,12115,0,1
2,Payment,1770888642.512518,7678,5,1
3,OrderStatus,1770888642.512904,7705,14,1
1,NewOrder,1770888642.513627,27417,11,1
4,Delivery,1770888642.513971,15616,21,1
2,Payment,1770888642.514007,8557,1,1
2,Payment,1770888642.516387,6734,15,1
1,NewOrder,1770888642.517480,21659,9,1
1,NewOrder,1770888642.518326,15349,2,1
1,NewOrder,1770888642.519011,24628,17,1
3,OrderStatus,1770888642.519388,2902,23,1
2,Payment,1770888642.519410,4771,10,1
2,Payment,1770888642.520203,6878,5,1
2,Payment,1770888642.520634,8338,14,1
2,Payment,1770888642.522297,14830,23,1
1,NewOrder,1770888642.522574,30817,1,1
2,Payment,1770888642.523135,11739,15,1
1,NewOrder,1770888642.524192,38724,10,1
1,NewOrder,1770888642.524271,24058,22,1
2,Payment,1770888642.524548,4488,0,1
1,NewOrder,1770888642.525339,23380,6,1
1,NewOrder,1770888642.526695,23623,13,1
1,NewOrder,1770888642.527086,5960,5,1
3,OrderStatus,1770888642.528502,7048,7,1
2,Payment,1770888642.528983,15234,14,1
1,NewOrder,1770888642.529046,26905,0,1
2,Payment,1770888642.529213,10123,19,1
1,NewOrder,1770888642.529577,3075,20,1
3,OrderStatus,1770888642.529596,1050,21,1
2,Payment,1770888642.529858,5866,4,1
1,NewOrder,1770888642.530653,22808,21,1
1,NewOrder,1770888642.530842,23121,18,1
2,Payment,1770888642.531697,5975,12,1
1,NewOrder,1770888642.532661,20318,20,1
4,Delivery,1770888642.533051,64777,5,1
1,NewOrder,1770888642.533681,30789,2,1
1,NewOrder,1770888642.534879,27681,15,1
2,Payment,1770888642.535068,5605,8,1
1,NewOrder,1770888642.535560,27414,7,1
2,Payment,1770888642.535730,8448,4,1
1,NewOrder,1770888642.537137,30789,23,1
3,OrderStatus,1770888642.537606,7134,3,1
1,NewOrder,1770888642.537686,25879,12,1
1,NewOrder,1770888642.539164,17770,9,1
1,NewOrder,1770888642.539356,13929,19,1
1,NewOrder,1770888642.540699,22332,8,1
2,Payment,1770888642.541050,7849,11,1
1,NewOrder,1770888642.543665,28419,17,1
1,NewOrder,1770888642.544185,18851,4,1
2,Payment,1770888642.544227,5753,14,1
1,NewOrder,1770888642.544745,35646,3,1
2,Payment,1770888642.548345,7067,22,1
1,NewOrder,1770888642.548744,20946,6,1
2,Payment,1770888642.548904,5068,11,1
1,NewOrder,1770888642.549151,18113,16,1
1,NewOrder,1770888642.550006,21425,14,1
4,Delivery,1770888642.550325,35513,13,1
1,NewOrder,1770888642.553002,31760,20,1
1,NewOrder,1770888642.553292,18548,19,1
1,NewOrder,1770888642.553416,30139,1,1
1,NewOrder,1770888642.553488,32078,21,1
1,NewOrder,1770888642.553975,16384,18,1
1,NewOrder,1770888642.553978,24019,11,1
3,OrderStatus,1770888642.555419,9289,22,1
2,Payment,1770888642.555977,8493,0,1
2,Payment,1770888642.556944,6121,9,1
2,Payment,1770888642.562568,5331,15,1
2,Payment,1770888642.562920,7790,10,1
2,Payment,1770888642.562980,5420,7,1
1,NewOrder,1770888642.563041,28786,8,1
2,Payment,1770888642.563048,5346,4,1
2,Payment,1770888642.563076,9020,9,1
2,Payment,1770888642.563570,9955,12,1
2,Payment,1770888642.564487,5552,0,1
1,NewOrder,1770888642.564497,27298,2,1
1,NewOrder,1770888642.564733,20862,22,1
1,NewOrder,1770888642.567271,17799,16,1
2,Payment,1770888642.567925,7893,15,1
1,NewOrder,1770888642.567944,17203,23,1
2,Payment,1770888642.568404,10622,4,1
1,NewOrder,1770888642.568427,18079,7,1
2,Payment,1770888642.569699,7216,6,1
2,Payment,1770888642.570049,6854,0,1
1,NewOrder,1770888642.570369,17550,18,1
1,NewOrder,1770888642.570720,27768,10,1
2,Payment,1770888642.571437,8396,14,1
1,NewOrder,1770888642.571851,31921,19,1
1,NewOrder,1770888642.572089,28309,17,1
2,Payment,1770888642.572107,6501,9,1
1,NewOrder,1770888642.573543,29779,12,1
2,Payment,1770888642.575834,8550,15,1
2,Payment,1770888642.576913,8691,0,1
1,NewOrder,1770888642.576924,21904,6,1
2,Payment,1770888642.578002,7058,11,1
2,Payment,1770888642.578614,3129,9,1
2,Payment,1770888642.579050,8166,4,1
1,NewOrder,1770888642.579845,20573,14,1
1,NewOrder,1770888642.580402,27864,3,1
2,Payment,1770888642.581770,5553,9,1
2,Payment,1770888642.583568,6994,1,1
4,Delivery,1770888642.584395,1720,15,1
2,Payment,1770888642.584771,8563,20,1
1,NewOrder,1770888642.585069,35115,11,1
5,StockLevel,1770888642.585076,14626,16,1
1,NewOrder,1770888642.585156,24859,23,1
1,NewOrder,1770888642.585571,23130,21,1
1,NewOrder,1770888642.585601,21888,22,1
1,NewOrder,1770888642.585614,30238,0,1
5,StockLevel,1770888642.585845,18832,13,1
5,StockLevel,1770888642.586121,16426,15,1
1,NewOrder,1770888642.586516,30242,7,1
2,Payment,1770888642.587243,4897,4,1
1,NewOrder,1770888642.587336,16411,9,1
2,Payment,1770888642.587935,8476,18,1
2,Payment,1770888642.590571,9373,1,1
1,NewOrder,1770888642.591801,22003,2,1
2,Payment,1770888642.591837,7133,8,1
1,NewOrder,1770888642.592152,16910,4,1
1,NewOrder,1770888642.593344,23781,20,1
1,NewOrder,1770888642.596431,21261,18,1
2,Payment,1770888642.597838,6313,5,1
1,NewOrder,1770888642.598499,31122,10,1
2,Payment,1770888642.598838,6025,6,1
1,NewOrder,1770888642.598975,22705,8,1
2,Payment,1770888642.599716,5872,16,1
2,Payment,1770888642.599962,6003,1,1
2,Payment,1770888642.600410,8243,17,1
2,Payment,1770888642.600427,13697,14,1
2,Payment,1770888642.602553,14512,15,1
