Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771530073.947036,5169,2,1
1,NewOrder,1771530073.952033,11457,13,1
2,Payment,1771530073.957052,4758,21,1
2,Payment,1771530073.962034,5575,20,1
1,NewOrder,1771530073.967035,13413,3,1
2,Payment,1771530073.972032,4573,16,1
2,Payment,1771530073.976958,4351,7,1
1,NewOrder,1771530073.982033,13061,22,1
2,Payment,1771530073.987036,8214,9,1
1,NewOrder,1771530073.993326,7373,4,1
2,Payment,1771530073.997171,5365,8,1
1,NewOrder,1771530074.002079,8907,12,1
2,Payment,1771530074.007074,4527,6,1
2,Payment,1771530074.011993,3308,11,1
1,NewOrder,1771530074.017095,9204,14,1
2,Payment,1771530074.022004,6166,10,1
1,NewOrder,1771530074.027058,7401,0,1
2,Payment,1771530074.032096,3848,15,1
2,Payment,1771530074.037103,4837,18,1
2,Payment,1771530074.041988,3163,18,1
2,Payment,1771530074.047067,4178,5,1
2,Payment,1771530074.051994,3768,17,1
2,Payment,1771530074.057126,3792,1,1
3,OrderStatus,1771530074.062197,3829,19,1
1,NewOrder,1771530074.067066,11511,2,1
2,Payment,1771530074.072066,5557,21,1
1,NewOrder,1771530074.077081,5996,13,1
3,OrderStatus,1771530074.082008,3604,20,1
2,Payment,1771530074.087061,3988,16,1
1,NewOrder,1771530074.092057,9255,3,1
2,Payment,1771530074.097059,3634,7,1
2,Payment,1771530074.102032,7191,22,1
2,Payment,1771530074.107042,4631,9,1
1,NewOrder,1771530074.112030,7739,4,1
2,Payment,1771530074.117105,4179,8,1
2,Payment,1771530074.122036,4374,12,1
2,Payment,1771530074.127036,4229,6,1
1,NewOrder,1771530074.131957,7079,11,1
3,OrderStatus,1771530074.137064,3819,14,1
2,Payment,1771530074.141957,3736,10,1
2,Payment,1771530074.147032,3810,0,1
2,Payment,1771530074.152025,4936,15,1
1,NewOrder,1771530074.157009,7854,15,1
2,Payment,1771530074.162074,3385,18,1
3,OrderStatus,1771530074.167096,4335,5,1
2,Payment,1771530074.171958,4780,17,1
1,NewOrder,1771530074.177055,16923,1,1
1,NewOrder,1771530074.182034,8235,19,1
2,Payment,1771530074.187028,4193,21,1
3,OrderStatus,1771530074.192028,3883,2,1
1,NewOrder,1771530074.197183,6980,13,1
1,NewOrder,1771530074.202046,6447,20,1
2,Payment,1771530074.207048,5712,16,1
2,Payment,1771530074.211978,4043,7,1
1,NewOrder,1771530074.217065,7328,3,1
1,NewOrder,1771530074.222045,5682,22,1
4,Delivery,1771530074.227163,12442,9,1
1,NewOrder,1771530074.232038,5758,4,1
3,OrderStatus,1771530074.236963,4201,8,1
1,NewOrder,1771530074.241946,7699,12,1
2,Payment,1771530074.247023,3589,6,1
1,NewOrder,1771530074.252021,7970,11,1
2,Payment,1771530074.257046,3661,14,1
3,OrderStatus,1771530074.261908,3171,10,1
1,NewOrder,1771530074.267027,7089,0,1
5,StockLevel,1771530074.272030,2222,23,1
1,NewOrder,1771530074.277052,8842,15,1
2,Payment,1771530074.281936,4840,18,1
2,Payment,1771530074.287033,3369,5,1
1,NewOrder,1771530074.292025,9716,17,1
1,NewOrder,1771530074.297055,10645,19,1
1,NewOrder,1771530074.301982,6215,21,1
1,NewOrder,1771530074.307030,8516,1,1
4,Delivery,1771530074.312029,18022,2,1
2,Payment,1771530074.316967,3471,13,1
1,NewOrder,1771530074.322030,8364,20,1
2,Payment,1771530074.327033,4153,16,1
1,NewOrder,1771530074.331951,12617,7,1
1,NewOrder,1771530074.337057,6685,3,1
2,Payment,1771530074.342027,3987,22,1
2,Payment,1771530074.347031,3461,4,1
1,NewOrder,1771530074.351954,10103,9,1
2,Payment,1771530074.357048,3470,8,1
1,NewOrder,1771530074.362025,5096,12,1
2,Payment,1771530074.367023,3018,6,1
2,Payment,1771530074.372019,3689,11,1
1,NewOrder,1771530074.377053,12639,14,1
5,StockLevel,1771530074.382018,4668,10,1
2,Payment,1771530074.387034,4594,0,1
1,NewOrder,1771530074.392023,7290,23,1
1,NewOrder,1771530074.397021,6604,15,1
2,Payment,1771530074.402025,9714,18,1
5,StockLevel,1771530074.407025,4680,5,1
1,NewOrder,1771530074.412020,10080,17,1
1,NewOrder,1771530074.417048,5473,19,1
1,NewOrder,1771530074.422022,7225,21,1
2,Payment,1771530074.427023,4264,1,1
1,NewOrder,1771530074.431951,8460,13,1
1,NewOrder,1771530074.437045,12584,2,1
2,Payment,1771530074.442040,3414,20,1
2,Payment,1771530074.447017,3027,16,1
1,NewOrder,1771530074.452027,9287,3,1
3,OrderStatus,1771530074.457020,3586,7,1
2,Payment,1771530074.462023,6168,22,1
1,NewOrder,1771530074.467026,13847,4,1
1,NewOrder,1771530074.472024,12510,8,1
2,Payment,1771530074.476961,5573,9,1
2,Payment,1771530074.482028,5801,12,1
2,Payment,1771530074.487050,3214,6,1
1,NewOrder,1771530074.492017,9551,11,1
1,NewOrder,1771530074.496954,14288,10,1
1,NewOrder,1771530074.501954,11263,14,1
2,Payment,1771530074.507023,4483,0,1
2,Payment,1771530074.512026,5818,23,1
2,Payment,1771530074.517046,3835,15,1
1,NewOrder,1771530074.522026,8410,5,1
1,NewOrder,1771530074.527031,10903,18,1
2,Payment,1771530074.532023,3701,17,1
1,NewOrder,1771530074.537057,5712,19,1
2,Payment,1771530074.541978,6328,21,1
2,Payment,1771530074.547027,5254,1,1
2,Payment,1771530074.551960,6170,13,1
2,Payment,1771530074.557048,3788,20,1
1,NewOrder,1771530074.562030,7902,2,1
1,NewOrder,1771530074.567028,16679,16,1
1,NewOrder,1771530074.572031,12052,7,1
2,Payment,1771530074.576981,5816,3,1
1,NewOrder,1771530074.581952,9889,22,1
4,Delivery,1771530074.587112,18134,4,1
2,Payment,1771530074.592029,4335,9,1
2,Payment,1771530074.597046,3616,8,1
1,NewOrder,1771530074.602022,8031,12,1
2,Payment,1771530074.607025,2760,6,1
1,NewOrder,1771530074.612016,10469,11,1
1,NewOrder,1771530074.617017,12909,10,1
2,Payment,1771530074.621980,3582,0,1
1,NewOrder,1771530074.627019,4476,14,1
1,NewOrder,1771530074.632029,5830,23,1
5,StockLevel,1771530074.637020,8069,15,1
2,Payment,1771530074.642023,3095,5,1
2,Payment,1771530074.647026,5069,17,1
1,NewOrder,1771530074.652025,14632,18,1
1,NewOrder,1771530074.656988,14224,19,1
4,Delivery,1771530074.661963,17275,21,1
1,NewOrder,1771530074.667049,10434,1,1
2,Payment,1771530074.671958,3607,13,1
1,NewOrder,1771530074.677048,8648,20,1
2,Payment,1771530074.681955,3972,2,1
1,NewOrder,1771530074.687028,7204,3,1
1,NewOrder,1771530074.692024,11109,16,1
1,NewOrder,1771530074.697055,6713,7,1
1,NewOrder,1771530074.702023,8754,22,1
1,NewOrder,1771530074.707044,10298,9,1
2,Payment,1771530074.712021,3223,8,1
2,Payment,1771530074.716956,3491,4,1
1,NewOrder,1771530074.721979,5515,6,1
2,Payment,1771530074.727029,4431,12,1
2,Payment,1771530074.732022,3669,11,1
1,NewOrder,1771530074.737044,7616,0,1
2,Payment,1771530074.741923,5221,10,1
2,Payment,1771530074.747018,4177,14,1
2,Payment,1771530074.752030,3191,23,1
1,NewOrder,1771530074.757046,12931,15,1
1,NewOrder,1771530074.761981,10721,5,1
3,OrderStatus,1771530074.766955,3970,17,1
1,NewOrder,1771530074.772033,12857,18,1
2,Payment,1771530074.777020,5028,19,1
1,NewOrder,1771530074.781973,7383,13,1
1,NewOrder,1771530074.787024,9033,1,1
1,NewOrder,1771530074.792027,11710,21,1
1,NewOrder,1771530074.797020,7161,20,1
2,Payment,1771530074.801901,4832,2,1
1,NewOrder,1771530074.807024,4882,3,1
1,NewOrder,1771530074.811995,5144,3,1
2,Payment,1771530074.816982,3046,7,1
2,Payment,1771530074.822012,4028,22,1
1,NewOrder,1771530074.826948,11655,8,1
2,Payment,1771530074.832030,4330,9,1
2,Payment,1771530074.837068,3443,4,1
1,NewOrder,1771530074.842018,12429,6,1
3,OrderStatus,1771530074.847025,3167,12,1
1,NewOrder,1771530074.852034,17058,11,1
2,Payment,1771530074.856954,3616,0,1
2,Payment,1771530074.861953,4571,10,1
1,NewOrder,1771530074.866880,7384,14,1
3,OrderStatus,1771530074.871991,3419,23,1
1,NewOrder,1771530074.876841,7525,15,1
2,Payment,1771530074.881955,3804,17,1
1,NewOrder,1771530074.887008,6062,5,1
1,NewOrder,1771530074.892011,7171,19,1
1,NewOrder,1771530074.897013,5675,18,1
4,Delivery,1771530074.902010,9475,13,1
1,NewOrder,1771530074.907008,6065,1,1
1,NewOrder,1771530074.912006,6762,21,1
2,Payment,1771530074.917006,5283,20,1
1,NewOrder,1771530074.922004,9779,2,1
1,NewOrder,1771530074.927005,8449,16,1
2,Payment,1771530074.932011,3716,3,1
2,Payment,1771530074.937020,3632,7,1
2,Payment,1771530074.942010,4565,22,1
2,Payment,1771530074.947012,3048,9,1
2,Payment,1771530074.952065,2865,8,1
1,NewOrder,1771530074.957015,5793,4,1
2,Payment,1771530074.962011,3551,12,1
1,NewOrder,1771530074.967011,7573,6,1
2,Payment,1771530074.971955,2934,0,1
1,NewOrder,1771530074.977006,6640,10,1
1,NewOrder,1771530074.981939,11296,11,1
1,NewOrder,1771530074.987014,3873,14,1
2,Payment,1771530074.992014,3355,23,1
1,NewOrder,1771530074.996936,5457,15,1
2,Payment,1771530075.001965,4487,17,1
1,NewOrder,1771530075.007010,6580,5,1
1,NewOrder,1771530075.012013,6345,19,1
1,NewOrder,1771530075.017011,7273,18,1
2,Payment,1771530075.022012,3481,13,1
5,StockLevel,1771530075.027056,5537,1,1
1,NewOrder,1771530075.032014,8967,21,1
1,NewOrder,1771530075.037017,10060,20,1
1,NewOrder,1771530075.042003,7718,2,1
1,NewOrder,1771530075.046937,7329,16,1
2,Payment,1771530075.052009,2941,3,1
2,Payment,1771530075.057010,3254,7,1
1,NewOrder,1771530075.062002,7806,22,1
2,Payment,1771530075.067006,3683,9,1
2,Payment,1771530075.072002,3316,8,1
1,NewOrder,1771530075.077009,8805,4,1
1,NewOrder,1771530075.082008,4840,12,1
2,Payment,1771530075.087015,2804,6,1
1,NewOrder,1771530075.092004,6551,0,1
1,NewOrder,1771530075.096947,6031,10,1
1,NewOrder,1771530075.101951,6402,14,1
5,StockLevel,1771530075.107004,4849,11,1
1,NewOrder,1771530075.111914,5474,11,1
2,Payment,1771530075.117002,3981,15,1
2,Payment,1771530075.122008,3960,17,1
2,Payment,1771530075.127010,6354,5,1
1,NewOrder,1771530075.132009,7352,19,1
1,NewOrder,1771530075.137007,8537,18,1
2,Payment,1771530075.142005,4416,13,1
1,NewOrder,1771530075.147003,4476,1,1
2,Payment,1771530075.152002,2887,21,1
2,Payment,1771530075.157005,3993,20,1
1,NewOrder,1771530075.162001,5598,2,1
1,NewOrder,1771530075.167007,8563,16,1
2,Payment,1771530075.172008,4548,3,1
1,NewOrder,1771530075.177008,9987,7,1
1,NewOrder,1771530075.182006,14711,22,1
1,NewOrder,1771530075.187008,6877,9,1
1,NewOrder,1771530075.191935,8602,8,1
2,Payment,1771530075.196934,2940,4,1
3,OrderStatus,1771530075.201960,1734,12,1
1,NewOrder,1771530075.207005,9335,6,1
2,Payment,1771530075.211949,3361,0,1
2,Payment,1771530075.217009,3598,10,1
1,NewOrder,1771530075.222006,6848,14,1
2,Payment,1771530075.227005,3121,23,1
2,Payment,1771530075.232008,3821,11,1
1,NewOrder,1771530075.237009,6325,15,1
1,NewOrder,1771530075.241960,6077,17,1
1,NewOrder,1771530075.247012,7901,5,1
2,Payment,1771530075.252013,4155,19,1
1,NewOrder,1771530075.257010,7710,18,1
2,Payment,1771530075.262016,3523,13,1
1,NewOrder,1771530075.267011,4223,1,1
2,Payment,1771530075.272006,3553,21,1
1,NewOrder,1771530075.276978,8193,20,1
1,NewOrder,1771530075.282008,11592,2,1
2,Payment,1771530075.287015,2869,16,1
1,NewOrder,1771530075.292007,6583,3,1
5,StockLevel,1771530075.297008,3728,7,1
1,NewOrder,1771530075.302013,7624,9,1
2,Payment,1771530075.307008,3163,22,1
2,Payment,1771530075.312011,2858,4,1
1,NewOrder,1771530075.317007,10583,8,1
2,Payment,1771530075.322009,3442,12,1
2,Payment,1771530075.327009,3944,0,1
2,Payment,1771530075.332008,2586,6,1
5,StockLevel,1771530075.337009,4594,10,1
1,NewOrder,1771530075.342006,5871,14,1
1,NewOrder,1771530075.347008,8361,23,1
1,NewOrder,1771530075.352002,5267,11,1
1,NewOrder,1771530075.357045,8079,15,1
1,NewOrder,1771530075.362029,9427,17,1
2,Payment,1771530075.367080,2543,5,1
1,NewOrder,1771530075.372008,5758,19,1
5,StockLevel,1771530075.376997,4548,18,1
1,NewOrder,1771530075.381996,9071,13,1
1,NewOrder,1771530075.387000,4773,1,1
1,NewOrder,1771530075.391998,4245,21,1
2,Payment,1771530075.397016,3282,20,1
2,Payment,1771530075.401998,3168,16,1
2,Payment,1771530075.406990,3852,2,1
2,Payment,1771530075.411997,3772,3,1
2,Payment,1771530075.417001,3635,7,1
2,Payment,1771530075.421997,3569,9,1
1,NewOrder,1771530075.426995,6610,22,1
2,Payment,1771530075.431996,3466,4,1
3,OrderStatus,1771530075.437001,1844,12,1
2,Payment,1771530075.441995,3631,8,1
4,Delivery,1771530075.446998,6183,0,1
1,NewOrder,1771530075.451997,9843,6,1
4,Delivery,1771530075.456992,26183,10,1
1,NewOrder,1771530075.461996,5566,14,1
4,Delivery,1771530075.466995,22143,23,1
1,NewOrder,1771530075.472001,11711,11,1
2,Payment,1771530075.476969,3650,15,1
2,Payment,1771530075.481988,2749,5,1
2,Payment,1771530075.486935,2329,17,1
1,NewOrder,1771530075.491907,7179,19,1
1,NewOrder,1771530075.496977,10305,18,1
2,Payment,1771530075.501936,2810,13,1
1,NewOrder,1771530075.506946,4950,1,1
2,Payment,1771530075.511925,3491,1,1
5,StockLevel,1771530075.516982,6637,20,1
2,Payment,1771530075.521938,2716,16,1
4,Delivery,1771530075.526984,9877,2,1
4,Delivery,1771530075.531989,6420,3,1
2,Payment,1771530075.536897,2668,2,1
2,Payment,1771530075.541947,3685,9,1
1,NewOrder,1771530075.546993,6526,22,1
5,StockLevel,1771530075.551987,7071,4,1
2,Payment,1771530075.556984,4168,12,1
1,NewOrder,1771530075.561989,7597,8,1
2,Payment,1771530075.566991,2910,0,1
1,NewOrder,1771530075.571989,4724,6,1
1,NewOrder,1771530075.576998,4882,14,1
2,Payment,1771530075.581908,3109,14,1
1,NewOrder,1771530075.586991,7747,10,1
3,OrderStatus,1771530075.591991,2821,11,1
2,Payment,1771530075.596989,2536,5,1
1,NewOrder,1771530075.601940,7036,23,1
1,NewOrder,1771530075.606984,9722,17,1
1,NewOrder,1771530075.611917,5549,19,1
1,NewOrder,1771530075.616991,5228,13,1
1,NewOrder,1771530075.621939,7229,18,1
2,Payment,1771530075.626919,2743,21,1
1,NewOrder,1771530075.631991,7677,1,1
1,NewOrder,1771530075.636989,10149,20,1
1,NewOrder,1771530075.641943,7105,16,1
2,Payment,1771530075.646987,2580,7,1
2,Payment,1771530075.651991,3068,3,1
2,Payment,1771530075.656985,3263,2,1
1,NewOrder,1771530075.661953,7117,9,1
1,NewOrder,1771530075.666982,7025,22,1
1,NewOrder,1771530075.671987,5870,4,1
1,NewOrder,1771530075.676985,9802,12,1
4,Delivery,1771530075.681993,13225,8,1
1,NewOrder,1771530075.686991,7481,0,1
4,Delivery,1771530075.691993,3834,6,1
2,Payment,1771530075.696982,3233,15,1
2,Payment,1771530075.701981,2491,14,1
1,NewOrder,1771530075.706985,9335,10,1
1,NewOrder,1771530075.711982,6187,11,1
2,Payment,1771530075.716988,2101,5,1
2,Payment,1771530075.721989,3987,23,1
1,NewOrder,1771530075.726982,7004,17,1
2,Payment,1771530075.731993,4915,19,1
2,Payment,1771530075.736944,3272,19,1
2,Payment,1771530075.741984,3230,18,1
1,NewOrder,1771530075.746982,11296,21,1
1,NewOrder,1771530075.751992,5987,1,1
2,Payment,1771530075.757000,2893,20,1
2,Payment,1771530075.762007,2540,16,1
1,NewOrder,1771530075.766984,9847,7,1
1,NewOrder,1771530075.771987,6737,3,1
2,Payment,1771530075.776987,3234,2,1
2,Payment,1771530075.781990,2543,9,1
2,Payment,1771530075.786981,3168,22,1
4,Delivery,1771530075.791986,16463,4,1
2,Payment,1771530075.797164,9007,12,1
1,NewOrder,1771530075.801905,8851,0,1
4,Delivery,1771530075.806899,10748,8,1
1,NewOrder,1771530075.811902,6839,6,1
1,NewOrder,1771530075.816975,6359,15,1
3,OrderStatus,1771530075.821929,1980,14,1
1,NewOrder,1771530075.826933,8008,10,1
2,Payment,1771530075.831980,3917,11,1
1,NewOrder,1771530075.836985,6710,5,1
1,NewOrder,1771530075.841930,8652,23,1
1,NewOrder,1771530075.846985,5320,17,1
2,Payment,1771530075.851986,3156,13,1
1,NewOrder,1771530075.857002,3304,19,1
3,OrderStatus,1771530075.861985,4045,18,1
1,NewOrder,1771530075.866988,6322,1,1
1,NewOrder,1771530075.871983,6736,21,1
1,NewOrder,1771530075.876854,6309,20,1
1,NewOrder,1771530075.881938,6088,16,1
1,NewOrder,1771530075.886916,5436,7,1
5,StockLevel,1771530075.891978,5818,3,1
4,Delivery,1771530075.896983,6321,2,1
5,StockLevel,1771530075.901956,2628,9,1
2,Payment,1771530075.906977,3176,22,1
2,Payment,1771530075.911916,4119,12,1
1,NewOrder,1771530075.916986,7203,4,1
2,Payment,1771530075.921928,2827,0,1
2,Payment,1771530075.926983,3796,8,1
2,Payment,1771530075.931983,2945,6,1
1,NewOrder,1771530075.936982,8988,15,1
1,NewOrder,1771530075.941944,9383,14,1
2,Payment,1771530075.946984,2951,10,1
2,Payment,1771530075.951979,2364,11,1
2,Payment,1771530075.956982,2226,5,1
1,NewOrder,1771530075.961930,4633,23,1
2,Payment,1771530075.966981,2648,17,1
2,Payment,1771530075.971981,2267,13,1
1,NewOrder,1771530075.976990,5842,19,1
1,NewOrder,1771530075.981987,6225,18,1
1,NewOrder,1771530075.986987,4843,1,1
1,NewOrder,1771530075.991996,7612,21,1
2,Payment,1771530075.996996,3938,20,1
1,NewOrder,1771530076.001955,4810,16,1
1,NewOrder,1771530076.006981,3524,7,1
1,NewOrder,1771530076.011982,9957,3,1
2,Payment,1771530076.016980,2698,2,1
1,NewOrder,1771530076.021967,3845,3,1
1,NewOrder,1771530076.026913,3899,22,1
4,Delivery,1771530076.031913,5146,12,1
1,NewOrder,1771530076.036988,5509,4,1
1,NewOrder,1771530076.041983,9618,0,1
1,NewOrder,1771530076.046987,4757,8,1
1,NewOrder,1771530076.051984,5167,6,1
1,NewOrder,1771530076.056986,5942,15,1
3,OrderStatus,1771530076.061984,2288,10,1
2,Payment,1771530076.066986,3250,14,1
1,NewOrder,1771530076.071980,4588,11,1
3,OrderStatus,1771530076.076984,3024,5,1
1,NewOrder,1771530076.081986,5816,23,1
1,NewOrder,1771530076.086981,6170,17,1
2,Payment,1771530076.091987,2664,13,1
3,OrderStatus,1771530076.096991,2512,19,1
2,Payment,1771530076.101989,3495,18,1
1,NewOrder,1771530076.106989,6982,1,1
2,Payment,1771530076.111987,3647,21,1
1,NewOrder,1771530076.116988,5133,20,1
1,NewOrder,1771530076.121984,6779,16,1
2,Payment,1771530076.126997,2015,7,1
1,NewOrder,1771530076.131986,5610,2,1
2,Payment,1771530076.136993,2657,9,1
1,NewOrder,1771530076.141988,8713,3,1
2,Payment,1771530076.146986,3194,22,1
1,NewOrder,1771530076.151984,8065,12,1
2,Payment,1771530076.156988,2807,4,1
1,NewOrder,1771530076.161988,4209,0,1
1,NewOrder,1771530076.166998,10018,8,1
1,NewOrder,1771530076.171989,7745,6,1
2,Payment,1771530076.176990,3007,15,1
2,Payment,1771530076.181987,2770,10,1
2,Payment,1771530076.186981,2535,14,1
1,NewOrder,1771530076.191992,5502,11,1
2,Payment,1771530076.196989,3965,5,1
1,NewOrder,1771530076.201987,6372,23,1
2,Payment,1771530076.206985,4114,17,1
1,NewOrder,1771530076.211988,4039,13,1
1,NewOrder,1771530076.216988,4699,19,1
1,NewOrder,1771530076.221981,6217,18,1
2,Payment,1771530076.226994,2748,1,1
1,NewOrder,1771530076.231988,9934,21,1
2,Payment,1771530076.236992,2803,20,1
1,NewOrder,1771530076.241944,3865,21,1
2,Payment,1771530076.246915,1620,7,1
1,NewOrder,1771530076.251991,6796,2,1
2,Payment,1771530076.256991,3241,9,1
1,NewOrder,1771530076.261984,4409,22,1
2,Payment,1771530076.266990,3029,3,1
3,OrderStatus,1771530076.271986,2755,4,1
1,NewOrder,1771530076.276982,11264,12,1
5,StockLevel,1771530076.281990,4574,0,1
1,NewOrder,1771530076.286999,8246,8,1
1,NewOrder,1771530076.291988,8463,6,1
2,Payment,1771530076.296987,2634,15,1
2,Payment,1771530076.301988,2729,10,1
1,NewOrder,1771530076.306997,5377,14,1
5,StockLevel,1771530076.311982,2076,11,1
1,NewOrder,1771530076.316990,9889,5,1
2,Payment,1771530076.321989,2784,23,1
2,Payment,1771530076.326901,1863,5,1
2,Payment,1771530076.331989,2327,13,1
1,NewOrder,1771530076.336997,7763,19,1
2,Payment,1771530076.341986,4752,18,1
5,StockLevel,1771530076.346987,3149,1,1
1,NewOrder,1771530076.351986,5745,20,1
1,NewOrder,1771530076.356987,6458,16,1
1,NewOrder,1771530076.361984,8116,21,1
5,StockLevel,1771530076.366918,2973,7,1
2,Payment,1771530076.371980,3362,2,1
1,NewOrder,1771530076.376944,7853,9,1
2,Payment,1771530076.381980,3212,22,1
2,Payment,1771530076.386987,2153,3,1
1,NewOrder,1771530076.391920,6351,4,1
1,NewOrder,1771530076.397004,8786,0,1
1,NewOrder,1771530076.401985,5046,12,1
1,NewOrder,1771530076.406987,6480,8,1
1,NewOrder,1771530076.411979,6329,15,1
2,Payment,1771530076.416988,2564,6,1
2,Payment,1771530076.421985,2974,10,1
2,Payment,1771530076.426982,3423,14,1
2,Payment,1771530076.431988,3545,11,1
1,NewOrder,1771530076.436984,4731,23,1
1,NewOrder,1771530076.441983,7468,17,1
2,Payment,1771530076.446986,2002,5,1
1,NewOrder,1771530076.451989,5742,13,1
3,OrderStatus,1771530076.456989,2781,19,1
2,Payment,1771530076.461982,3917,18,1
5,StockLevel,1771530076.466985,3445,1,1
2,Payment,1771530076.471985,4053,20,1
2,Payment,1771530076.476986,2983,16,1
2,Payment,1771530076.481987,2380,7,1
2,Payment,1771530076.486985,3054,21,1
4,Delivery,1771530076.491932,8447,2,1
2,Payment,1771530076.496990,2788,9,1
1,NewOrder,1771530076.501915,8353,22,1
5,StockLevel,1771530076.506989,2456,3,1
1,NewOrder,1771530076.511983,4469,4,1
2,Payment,1771530076.516988,2569,0,1
1,NewOrder,1771530076.521987,7012,12,1
2,Payment,1771530076.526986,2928,8,1
1,NewOrder,1771530076.531982,4618,15,1
2,Payment,1771530076.536990,2933,6,1
2,Payment,1771530076.541987,3467,10,1
2,Payment,1771530076.546981,2835,14,1
2,Payment,1771530076.551986,2319,11,1
2,Payment,1771530076.556979,2899,23,1
1,NewOrder,1771530076.561987,7520,5,1
4,Delivery,1771530076.566988,25066,17,1
2,Payment,1771530076.571985,3271,13,1
1,NewOrder,1771530076.576991,3009,19,1
2,Payment,1771530076.581924,2956,18,1
2,Payment,1771530076.586983,2469,1,1
2,Payment,1771530076.591987,4495,20,1
1,NewOrder,1771530076.596986,4071,16,1
1,NewOrder,1771530076.601983,6826,7,1
5,StockLevel,1771530076.606991,6355,21,1
2,Payment,1771530076.612002,2710,9,1
2,Payment,1771530076.616988,1852,2,1
1,NewOrder,1771530076.621987,6020,3,1
2,Payment,1771530076.626915,3186,22,1
5,StockLevel,1771530076.631985,3834,4,1
2,Payment,1771530076.636989,2595,0,1
2,Payment,1771530076.641984,3949,12,1
1,NewOrder,1771530076.646986,6339,8,1
1,NewOrder,1771530076.651982,8488,15,1
3,OrderStatus,1771530076.656987,4246,6,1
1,NewOrder,1771530076.661986,5026,10,1
2,Payment,1771530076.666982,2890,14,1
1,NewOrder,1771530076.671980,7395,11,1
1,NewOrder,1771530076.676999,7533,23,1
1,NewOrder,1771530076.681986,4757,5,1
2,Payment,1771530076.686982,2302,13,1
