Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523588.692890,7648,20,1
2,Payment,1771523588.697752,2426,23,1
2,Payment,1771523588.702776,2232,17,1
4,Delivery,1771523588.707776,6106,13,1
2,Payment,1771523588.712777,2744,14,1
2,Payment,1771523588.717728,2207,11,1
2,Payment,1771523588.722788,2244,15,1
2,Payment,1771523588.727882,4921,12,1
2,Payment,1771523588.732779,2946,5,1
2,Payment,1771523588.737742,2892,9,1
5,StockLevel,1771523588.742774,4404,7,1
2,Payment,1771523588.747779,3516,6,1
1,NewOrder,1771523588.752771,4793,0,1
1,NewOrder,1771523588.757771,3615,2,1
1,NewOrder,1771523588.762774,4853,4,1
4,Delivery,1771523588.767767,10514,3,1
1,NewOrder,1771523588.772772,6224,1,1
2,Payment,1771523588.777738,2185,10,1
1,NewOrder,1771523588.782718,3793,8,1
2,Payment,1771523588.787782,2736,19,1
1,NewOrder,1771523588.792734,3212,22,1
3,OrderStatus,1771523588.797772,1456,21,1
1,NewOrder,1771523588.802767,4427,16,1
1,NewOrder,1771523588.807767,3212,18,1
3,OrderStatus,1771523588.812762,2125,23,1
2,Payment,1771523588.817766,2125,20,1
1,NewOrder,1771523588.822805,5044,17,1
1,NewOrder,1771523588.827810,10113,13,1
1,NewOrder,1771523588.832778,4303,14,1
2,Payment,1771523588.837772,2395,11,1
1,NewOrder,1771523588.842781,6150,15,1
2,Payment,1771523588.847767,2124,12,1
2,Payment,1771523588.852770,2361,5,1
2,Payment,1771523588.857688,2215,9,1
1,NewOrder,1771523588.862771,11202,7,1
2,Payment,1771523588.867800,2318,6,1
1,NewOrder,1771523588.872772,4759,0,1
1,NewOrder,1771523588.877765,3360,2,1
2,Payment,1771523588.882736,2384,4,1
1,NewOrder,1771523588.887735,7957,3,1
2,Payment,1771523588.892736,3789,1,1
2,Payment,1771523588.897706,2216,10,1
1,NewOrder,1771523588.902678,6366,8,1
2,Payment,1771523588.907866,2450,19,1
4,Delivery,1771523588.912879,9991,22,1
1,NewOrder,1771523588.917707,7377,21,1
2,Payment,1771523588.922721,3396,16,1
2,Payment,1771523588.927762,3293,18,1
2,Payment,1771523588.932867,4522,23,1
1,NewOrder,1771523588.937741,4432,20,1
5,StockLevel,1771523588.942765,4118,17,1
1,NewOrder,1771523588.947771,5515,14,1
5,StockLevel,1771523588.952767,3291,13,1
3,OrderStatus,1771523588.957734,2080,11,1
2,Payment,1771523588.962869,2667,15,1
1,NewOrder,1771523588.967875,5393,12,1
2,Payment,1771523588.972771,2756,5,1
1,NewOrder,1771523588.977800,5300,9,1
2,Payment,1771523588.982890,2841,6,1
2,Payment,1771523588.987879,3401,7,1
3,OrderStatus,1771523588.992880,1675,0,1
1,NewOrder,1771523588.997833,4376,2,1
2,Payment,1771523589.002776,2254,4,1
1,NewOrder,1771523589.007762,5242,3,1
2,Payment,1771523589.012780,2998,1,1
2,Payment,1771523589.017732,2338,10,1
1,NewOrder,1771523589.022760,4870,8,1
2,Payment,1771523589.027874,3017,19,1
2,Payment,1771523589.032872,2748,22,1
2,Payment,1771523589.037880,2572,21,1
2,Payment,1771523589.042701,2192,16,1
1,NewOrder,1771523589.047866,5864,18,1
1,NewOrder,1771523589.052877,6669,23,1
2,Payment,1771523589.057736,3650,20,1
2,Payment,1771523589.062870,2699,17,1
1,NewOrder,1771523589.067881,7938,14,1
2,Payment,1771523589.072775,3290,13,1
1,NewOrder,1771523589.077797,7105,11,1
2,Payment,1771523589.082876,3662,15,1
1,NewOrder,1771523589.087873,6519,12,1
2,Payment,1771523589.092874,2677,5,1
1,NewOrder,1771523589.097741,5444,9,1
3,OrderStatus,1771523589.102764,1272,6,1
2,Payment,1771523589.107738,2265,7,1
1,NewOrder,1771523589.112717,5650,0,1
2,Payment,1771523589.117719,2747,2,1
1,NewOrder,1771523589.122713,3617,4,1
1,NewOrder,1771523589.127727,5441,3,1
1,NewOrder,1771523589.132771,5064,1,1
1,NewOrder,1771523589.137736,3853,10,1
1,NewOrder,1771523589.142716,3957,8,1
4,Delivery,1771523589.147767,5057,19,1
1,NewOrder,1771523589.152764,3725,22,1
1,NewOrder,1771523589.157769,3387,21,1
1,NewOrder,1771523589.162760,3875,16,1
1,NewOrder,1771523589.167764,4504,18,1
1,NewOrder,1771523589.172765,5408,23,1
1,NewOrder,1771523589.177765,4372,20,1
1,NewOrder,1771523589.182760,3778,17,1
1,NewOrder,1771523589.187766,5665,14,1
1,NewOrder,1771523589.192768,4806,13,1
2,Payment,1771523589.197716,2944,11,1
2,Payment,1771523589.202735,1905,15,1
1,NewOrder,1771523589.207778,4125,12,1
1,NewOrder,1771523589.212796,4039,5,1
1,NewOrder,1771523589.217734,3512,9,1
3,OrderStatus,1771523589.222769,1496,6,1
1,NewOrder,1771523589.227765,4707,7,1
2,Payment,1771523589.232764,2345,0,1
1,NewOrder,1771523589.237731,3354,2,1
1,NewOrder,1771523589.242759,6055,4,1
1,NewOrder,1771523589.247757,3360,3,1
3,OrderStatus,1771523589.252767,1931,1,1
2,Payment,1771523589.257735,1814,10,1
3,OrderStatus,1771523589.262719,1765,8,1
2,Payment,1771523589.267771,1900,19,1
1,NewOrder,1771523589.272773,3283,22,1
1,NewOrder,1771523589.277770,5666,21,1
3,OrderStatus,1771523589.282762,1793,16,1
1,NewOrder,1771523589.287772,3237,18,1
1,NewOrder,1771523589.292770,4782,23,1
2,Payment,1771523589.297773,1988,20,1
1,NewOrder,1771523589.302764,4839,17,1
3,OrderStatus,1771523589.307775,1891,14,1
1,NewOrder,1771523589.313175,5780,13,1
2,Payment,1771523589.317827,2321,11,1
1,NewOrder,1771523589.322787,4103,15,1
1,NewOrder,1771523589.327784,4309,12,1
2,Payment,1771523589.332798,2659,5,1
1,NewOrder,1771523589.337767,4291,9,1
2,Payment,1771523589.342792,2450,6,1
5,StockLevel,1771523589.347799,2628,7,1
1,NewOrder,1771523589.352793,4464,0,1
1,NewOrder,1771523589.357758,3767,2,1
2,Payment,1771523589.362752,2570,4,1
2,Payment,1771523589.367786,2195,3,1
4,Delivery,1771523589.372787,5358,1,1
2,Payment,1771523589.377724,1791,10,1
2,Payment,1771523589.382729,2824,8,1
2,Payment,1771523589.387783,1994,19,1
2,Payment,1771523589.392775,2038,22,1
2,Payment,1771523589.397877,2595,21,1
1,NewOrder,1771523589.402909,5081,16,1
2,Payment,1771523589.407718,2299,18,1
1,NewOrder,1771523589.412903,4912,23,1
2,Payment,1771523589.417863,2174,20,1
1,NewOrder,1771523589.422907,3619,17,1
1,NewOrder,1771523589.427890,6720,14,1
5,StockLevel,1771523589.432887,2895,13,1
1,NewOrder,1771523589.437895,3480,11,1
1,NewOrder,1771523589.442876,3948,15,1
1,NewOrder,1771523589.447934,4863,12,1
3,OrderStatus,1771523589.452874,1689,12,1
1,NewOrder,1771523589.457806,4768,9,1
1,NewOrder,1771523589.462928,5394,6,1
5,StockLevel,1771523589.467937,2013,7,1
1,NewOrder,1771523589.472899,5648,0,1
2,Payment,1771523589.477894,2350,2,1
1,NewOrder,1771523589.482924,4849,4,1
2,Payment,1771523589.487807,1995,4,1
2,Payment,1771523589.492867,2570,1,1
2,Payment,1771523589.497869,2380,10,1
1,NewOrder,1771523589.502794,3387,8,1
2,Payment,1771523589.507869,2389,19,1
2,Payment,1771523589.512865,2387,22,1
1,NewOrder,1771523589.517820,4336,21,1
1,NewOrder,1771523589.522860,4025,16,1
5,StockLevel,1771523589.527865,3325,18,1
2,Payment,1771523589.532867,2712,23,1
2,Payment,1771523589.537764,1883,20,1
1,NewOrder,1771523589.542862,3707,17,1
2,Payment,1771523589.547863,3163,14,1
4,Delivery,1771523589.552861,4958,13,1
1,NewOrder,1771523589.557868,5856,11,1
1,NewOrder,1771523589.562886,5072,15,1
2,Payment,1771523589.567865,1936,5,1
2,Payment,1771523589.572865,2699,12,1
2,Payment,1771523589.577792,2278,9,1
1,NewOrder,1771523589.582864,4133,6,1
2,Payment,1771523589.587765,1620,7,1
2,Payment,1771523589.592759,2672,0,1
2,Payment,1771523589.597758,1886,2,1
1,NewOrder,1771523589.602713,3669,3,1
1,NewOrder,1771523589.607758,3339,4,1
2,Payment,1771523589.612763,1938,1,1
2,Payment,1771523589.617724,2022,10,1
1,NewOrder,1771523589.622718,3091,8,1
2,Payment,1771523589.627759,2785,19,1
2,Payment,1771523589.632760,1967,22,1
1,NewOrder,1771523589.637758,3032,21,1
1,NewOrder,1771523589.642753,4652,16,1
1,NewOrder,1771523589.647756,4520,18,1
1,NewOrder,1771523589.652759,4246,23,1
1,NewOrder,1771523589.657756,4954,20,1
2,Payment,1771523589.662724,1470,20,1
1,NewOrder,1771523589.667759,4620,14,1
2,Payment,1771523589.672855,2005,13,1
2,Payment,1771523589.677865,2175,11,1
1,NewOrder,1771523589.682861,4648,15,1
3,OrderStatus,1771523589.687762,1494,5,1
1,NewOrder,1771523589.692756,4771,12,1
1,NewOrder,1771523589.697711,4415,9,1
1,NewOrder,1771523589.702762,5545,6,1
1,NewOrder,1771523589.707758,3394,7,1
1,NewOrder,1771523589.712862,5890,0,1
1,NewOrder,1771523589.717760,3405,2,1
2,Payment,1771523589.722855,2439,3,1
2,Payment,1771523589.727762,2045,4,1
2,Payment,1771523589.732761,1795,1,1
3,OrderStatus,1771523589.737757,1473,10,1
2,Payment,1771523589.742763,1856,8,1
2,Payment,1771523589.747759,2062,19,1
4,Delivery,1771523589.752758,7502,22,1
2,Payment,1771523589.757760,2805,21,1
2,Payment,1771523589.762756,1739,16,1
2,Payment,1771523589.767759,2357,18,1
2,Payment,1771523589.772861,2542,23,1
2,Payment,1771523589.777815,2666,17,1
2,Payment,1771523589.782866,1740,20,1
1,NewOrder,1771523589.787870,5917,14,1
1,NewOrder,1771523589.792715,4885,13,1
2,Payment,1771523589.797758,1665,11,1
2,Payment,1771523589.802818,2270,15,1
1,NewOrder,1771523589.807865,3706,5,1
4,Delivery,1771523589.812863,2485,12,1
1,NewOrder,1771523589.817787,5499,9,1
2,Payment,1771523589.822866,2429,6,1
1,NewOrder,1771523589.827794,3672,7,1
2,Payment,1771523589.832862,3910,0,1
2,Payment,1771523589.837862,2722,2,1
2,Payment,1771523589.842790,2066,3,1
1,NewOrder,1771523589.847860,3195,4,1
2,Payment,1771523589.852768,1746,1,1
5,StockLevel,1771523589.857758,3251,10,1
2,Payment,1771523589.862756,2509,8,1
2,Payment,1771523589.867755,1311,19,1
3,OrderStatus,1771523589.872757,1091,22,1
1,NewOrder,1771523589.877757,3345,21,1
2,Payment,1771523589.882753,1752,16,1
1,NewOrder,1771523589.887760,3875,18,1
1,NewOrder,1771523589.892758,4274,23,1
2,Payment,1771523589.897695,2234,17,1
2,Payment,1771523589.902758,1618,20,1
2,Payment,1771523589.907758,1901,14,1
5,StockLevel,1771523589.912755,1547,13,1
2,Payment,1771523589.917686,1907,11,1
1,NewOrder,1771523589.922754,5341,15,1
1,NewOrder,1771523589.927759,5391,5,1
1,NewOrder,1771523589.932755,3111,12,1
2,Payment,1771523589.937675,2433,9,1
3,OrderStatus,1771523589.942756,984,6,1
2,Payment,1771523589.947754,1662,7,1
1,NewOrder,1771523589.952754,3489,0,1
2,Payment,1771523589.957691,1724,2,1
1,NewOrder,1771523589.962707,4115,3,1
2,Payment,1771523589.967754,1512,4,1
1,NewOrder,1771523589.972757,4828,1,1
2,Payment,1771523589.977721,5290,10,1
1,NewOrder,1771523589.982686,4012,8,1
2,Payment,1771523589.987676,1558,19,1
2,Payment,1771523589.992703,2127,22,1
2,Payment,1771523589.997682,2730,21,1
2,Payment,1771523590.002779,2592,16,1
4,Delivery,1771523590.007787,3008,18,1
1,NewOrder,1771523590.012848,6002,23,1
2,Payment,1771523590.017758,2376,17,1
2,Payment,1771523590.022855,1946,20,1
2,Payment,1771523590.027860,1932,14,1
1,NewOrder,1771523590.032761,6848,13,1
2,Payment,1771523590.037756,2389,11,1
2,Payment,1771523590.042754,2138,15,1
1,NewOrder,1771523590.047854,6382,5,1
4,Delivery,1771523590.052856,2593,12,1
2,Payment,1771523590.057784,1822,9,1
2,Payment,1771523590.062855,2246,6,1
1,NewOrder,1771523590.067783,4734,7,1
1,NewOrder,1771523590.072854,5711,0,1
2,Payment,1771523590.077758,1995,2,1
2,Payment,1771523590.082782,2071,3,1
2,Payment,1771523590.087809,1836,4,1
2,Payment,1771523590.092859,2339,1,1
2,Payment,1771523590.097812,1633,10,1
2,Payment,1771523590.102724,2112,8,1
2,Payment,1771523590.107789,1253,19,1
2,Payment,1771523590.112762,1592,22,1
2,Payment,1771523590.117760,2027,21,1
1,NewOrder,1771523590.122752,2651,16,1
1,NewOrder,1771523590.127749,4738,18,1
2,Payment,1771523590.132751,1748,23,1
1,NewOrder,1771523590.137714,4938,17,1
1,NewOrder,1771523590.142750,3533,20,1
2,Payment,1771523590.147752,1573,14,1
2,Payment,1771523590.152747,1507,13,1
1,NewOrder,1771523590.157750,4398,11,1
2,Payment,1771523590.162839,2315,15,1
1,NewOrder,1771523590.167751,3593,5,1
5,StockLevel,1771523590.172841,2838,12,1
2,Payment,1771523590.177841,2116,9,1
2,Payment,1771523590.182755,1561,6,1
1,NewOrder,1771523590.187773,3412,7,1
2,Payment,1771523590.192842,2477,0,1
2,Payment,1771523590.197842,1953,2,1
4,Delivery,1771523590.202775,8410,3,1
1,NewOrder,1771523590.207841,3715,4,1
3,OrderStatus,1771523590.212845,1543,1,1
2,Payment,1771523590.217843,2153,10,1
1,NewOrder,1771523590.222775,6297,8,1
2,Payment,1771523590.227750,1750,19,1
2,Payment,1771523590.232748,1533,22,1
1,NewOrder,1771523590.237751,6448,21,1
1,NewOrder,1771523590.242745,5190,16,1
1,NewOrder,1771523590.247745,3006,18,1
4,Delivery,1771523590.252842,16508,23,1
2,Payment,1771523590.257716,3074,17,1
2,Payment,1771523590.262842,2427,20,1
2,Payment,1771523590.267845,2217,14,1
2,Payment,1771523590.272840,1911,13,1
2,Payment,1771523590.277776,1826,11,1
5,StockLevel,1771523590.282845,3263,15,1
1,NewOrder,1771523590.287843,4812,5,1
1,NewOrder,1771523590.292858,4581,12,1
2,Payment,1771523590.297772,2002,9,1
1,NewOrder,1771523590.302842,5082,6,1
1,NewOrder,1771523590.307710,5277,7,1
4,Delivery,1771523590.312750,2620,0,1
2,Payment,1771523590.317839,2240,2,1
2,Payment,1771523590.322772,2752,3,1
2,Payment,1771523590.327861,2318,4,1
1,NewOrder,1771523590.332849,6778,1,1
4,Delivery,1771523590.337752,12776,10,1
2,Payment,1771523590.342845,2775,8,1
2,Payment,1771523590.347754,2323,19,1
3,OrderStatus,1771523590.352843,1398,22,1
5,StockLevel,1771523590.357847,3119,21,1
2,Payment,1771523590.362839,2399,16,1
1,NewOrder,1771523590.367842,5353,18,1
1,NewOrder,1771523590.372775,6792,17,1
2,Payment,1771523590.377842,2332,20,1
5,StockLevel,1771523590.382843,3467,23,1
2,Payment,1771523590.387847,2610,14,1
1,NewOrder,1771523590.392842,4758,13,1
1,NewOrder,1771523590.397755,4270,11,1
1,NewOrder,1771523590.402748,3826,15,1
2,Payment,1771523590.407756,1884,5,1
2,Payment,1771523590.412843,2487,12,1
5,StockLevel,1771523590.417733,3511,9,1
1,NewOrder,1771523590.422840,4815,6,1
2,Payment,1771523590.427774,2182,7,1
2,Payment,1771523590.432843,2420,0,1
3,OrderStatus,1771523590.437845,1706,2,1
2,Payment,1771523590.442845,2764,3,1
2,Payment,1771523590.447842,1669,4,1
2,Payment,1771523590.452850,2221,1,1
2,Payment,1771523590.457845,2136,8,1
2,Payment,1771523590.462843,1751,19,1
2,Payment,1771523590.467845,1936,10,1
1,NewOrder,1771523590.472859,7455,22,1
1,NewOrder,1771523590.477849,8408,21,1
1,NewOrder,1771523590.482838,6634,16,1
1,NewOrder,1771523590.487757,6090,18,1
1,NewOrder,1771523590.492837,5089,17,1
2,Payment,1771523590.497761,1603,20,1
1,NewOrder,1771523590.502758,3672,23,1
4,Delivery,1771523590.507785,7902,14,1
1,NewOrder,1771523590.512757,3225,13,1
1,NewOrder,1771523590.517761,4526,11,1
1,NewOrder,1771523590.522845,4369,15,1
2,Payment,1771523590.527762,1866,5,1
2,Payment,1771523590.532847,2657,12,1
4,Delivery,1771523590.537779,9967,9,1
2,Payment,1771523590.542768,2510,6,1
2,Payment,1771523590.547769,1907,9,1
1,NewOrder,1771523590.552852,6157,0,1
3,OrderStatus,1771523590.557804,1316,2,1
4,Delivery,1771523590.562850,5663,3,1
2,Payment,1771523590.567766,1671,4,1
2,Payment,1771523590.572850,1981,1,1
2,Payment,1771523590.577856,2105,8,1
1,NewOrder,1771523590.582851,7617,19,1
1,NewOrder,1771523590.587850,7586,10,1
1,NewOrder,1771523590.592761,6249,22,1
2,Payment,1771523590.597853,2451,21,1
5,StockLevel,1771523590.602848,3663,16,1
1,NewOrder,1771523590.607871,3634,18,1
3,OrderStatus,1771523590.612848,1641,17,1
2,Payment,1771523590.617853,1757,20,1
1,NewOrder,1771523590.622853,3426,23,1
1,NewOrder,1771523590.627853,5894,14,1
1,NewOrder,1771523590.632847,4308,13,1
2,Payment,1771523590.637783,2205,11,1
5,StockLevel,1771523590.642849,2254,15,1
1,NewOrder,1771523590.647850,4637,5,1
1,NewOrder,1771523590.652802,5815,12,1
1,NewOrder,1771523590.657774,3967,6,1
2,Payment,1771523590.662775,1964,7,1
1,NewOrder,1771523590.667846,5202,9,1
1,NewOrder,1771523590.672765,5257,0,1
1,NewOrder,1771523590.677801,4452,2,1
1,NewOrder,1771523590.682780,5879,3,1
1,NewOrder,1771523590.687851,4990,4,1
1,NewOrder,1771523590.692768,5522,1,1
1,NewOrder,1771523590.697851,4261,8,1
2,Payment,1771523590.702849,2574,19,1
3,OrderStatus,1771523590.707854,1410,10,1
1,NewOrder,1771523590.712847,3467,22,1
2,Payment,1771523590.717855,2638,21,1
2,Payment,1771523590.722847,2144,16,1
1,NewOrder,1771523590.727850,4119,18,1
1,NewOrder,1771523590.732848,5740,17,1
1,NewOrder,1771523590.737851,7273,20,1
2,Payment,1771523590.742854,2553,23,1
5,StockLevel,1771523590.747771,3265,14,1
4,Delivery,1771523590.752764,3965,13,1
3,OrderStatus,1771523590.757766,1213,11,1
1,NewOrder,1771523590.762768,5554,15,1
1,NewOrder,1771523590.767853,4717,5,1
2,Payment,1771523590.772852,2363,12,1
1,NewOrder,1771523590.777857,5690,6,1
1,NewOrder,1771523590.782790,4663,7,1
1,NewOrder,1771523590.787852,2947,9,1
2,Payment,1771523590.792854,2168,0,1
2,Payment,1771523590.797807,1906,2,1
2,Payment,1771523590.802780,2358,3,1
1,NewOrder,1771523590.807854,3944,4,1
2,Payment,1771523590.812857,1999,1,1
2,Payment,1771523590.817856,2124,8,1
1,NewOrder,1771523590.822849,4622,19,1
1,NewOrder,1771523590.827853,4462,10,1
2,Payment,1771523590.832854,2286,22,1
5,StockLevel,1771523590.837857,1831,21,1
1,NewOrder,1771523590.842862,4629,16,1
2,Payment,1771523590.847851,3272,18,1
2,Payment,1771523590.852849,2531,17,1
1,NewOrder,1771523590.857854,3221,20,1
3,OrderStatus,1771523590.862852,1794,23,1
2,Payment,1771523590.867853,1823,14,1
2,Payment,1771523590.872849,2169,13,1
2,Payment,1771523590.877851,1916,11,1
5,StockLevel,1771523590.882859,1989,15,1
4,Delivery,1771523590.887852,15631,5,1
2,Payment,1771523590.892849,2658,12,1
2,Payment,1771523590.897750,2612,6,1
1,NewOrder,1771523590.902717,3735,7,1
1,NewOrder,1771523590.907845,3323,9,1
1,NewOrder,1771523590.912847,4334,0,1
1,NewOrder,1771523590.917777,3248,2,1
2,Payment,1771523590.922844,1916,3,1
3,OrderStatus,1771523590.927765,1295,4,1
4,Delivery,1771523590.932764,4780,1,1
2,Payment,1771523590.937760,2751,8,1
1,NewOrder,1771523590.942845,4406,19,1
2,Payment,1771523590.947853,1761,10,1
2,Payment,1771523590.952853,2047,22,1
5,StockLevel,1771523590.957857,1778,21,1
1,NewOrder,1771523590.962846,3008,16,1
1,NewOrder,1771523590.967854,2971,18,1
1,NewOrder,1771523590.972846,2922,17,1
1,NewOrder,1771523590.977856,4533,20,1
2,Payment,1771523590.982854,2080,23,1
1,NewOrder,1771523590.987855,3467,14,1
1,NewOrder,1771523590.992848,5468,13,1
2,Payment,1771523590.997854,1649,11,1
2,Payment,1771523591.002850,2365,15,1
2,Payment,1771523591.007851,2671,12,1
1,NewOrder,1771523591.012730,4673,6,1
1,NewOrder,1771523591.017702,2921,5,1
1,NewOrder,1771523591.022766,2741,7,1
5,StockLevel,1771523591.027757,1731,9,1
1,NewOrder,1771523591.032757,2657,0,1
2,Payment,1771523591.037722,1533,2,1
2,Payment,1771523591.042770,1473,3,1
1,NewOrder,1771523591.047763,2726,4,1
2,Payment,1771523591.052766,1955,1,1
1,NewOrder,1771523591.057732,4379,8,1
2,Payment,1771523591.062728,1474,19,1
2,Payment,1771523591.067760,1332,10,1
2,Payment,1771523591.072756,1658,22,1
5,StockLevel,1771523591.077765,1612,21,1
1,NewOrder,1771523591.082756,2571,16,1
4,Delivery,1771523591.087847,2182,18,1
1,NewOrder,1771523591.092845,4634,17,1
4,Delivery,1771523591.097850,6631,20,1
1,NewOrder,1771523591.102852,5008,23,1
1,NewOrder,1771523591.107855,4114,14,1
2,Payment,1771523591.112847,4327,13,1
2,Payment,1771523591.117734,1407,11,1
1,NewOrder,1771523591.122763,3717,15,1
1,NewOrder,1771523591.127760,2383,12,1
1,NewOrder,1771523591.132763,4921,6,1
1,NewOrder,1771523591.137703,3812,6,1
2,Payment,1771523591.142756,1512,7,1
2,Payment,1771523591.147754,1747,9,1
1,NewOrder,1771523591.152756,3733,0,1
2,Payment,1771523591.157710,1402,2,1
4,Delivery,1771523591.162706,5431,3,1
1,NewOrder,1771523591.167846,2573,4,1
1,NewOrder,1771523591.172794,4921,1,1
1,NewOrder,1771523591.177749,3320,1,1
2,Payment,1771523591.182842,1773,19,1
1,NewOrder,1771523591.187849,4957,10,1
1,NewOrder,1771523591.192846,4388,22,1
1,NewOrder,1771523591.197773,2814,21,1
2,Payment,1771523591.202759,1601,16,1
2,Payment,1771523591.207771,1644,18,1
1,NewOrder,1771523591.212767,3885,17,1
1,NewOrder,1771523591.217766,2949,20,1
2,Payment,1771523591.222760,1754,23,1
1,NewOrder,1771523591.227762,3526,14,1
1,NewOrder,1771523591.232754,3700,13,1
2,Payment,1771523591.237757,1417,11,1
2,Payment,1771523591.242753,1313,15,1
2,Payment,1771523591.247753,1610,12,1
2,Payment,1771523591.252750,3019,5,1
1,NewOrder,1771523591.257757,2998,6,1
2,Payment,1771523591.262746,1506,7,1
2,Payment,1771523591.267748,1764,9,1
2,Payment,1771523591.272745,1783,0,1
4,Delivery,1771523591.277705,7748,2,1
2,Payment,1771523591.282744,1826,3,1
2,Payment,1771523591.287746,1676,4,1
1,NewOrder,1771523591.292744,2515,8,1
5,StockLevel,1771523591.297751,2941,1,1
2,Payment,1771523591.302832,1560,19,1
3,OrderStatus,1771523591.307842,1055,10,1
2,Payment,1771523591.312841,1871,22,1
1,NewOrder,1771523591.317846,4272,21,1
2,Payment,1771523591.322837,1687,16,1
5,StockLevel,1771523591.327837,1940,18,1
