Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520359.527344,6001,13,1
2,Payment,1771520359.532343,3539,11,1
1,NewOrder,1771520359.537343,8425,21,1
1,NewOrder,1771520359.542354,5393,3,1
2,Payment,1771520359.547349,3940,0,1
2,Payment,1771520359.552352,3114,18,1
2,Payment,1771520359.557338,2970,6,1
2,Payment,1771520359.562341,3851,7,1
1,NewOrder,1771520359.567337,6810,14,1
1,NewOrder,1771520359.572346,7459,23,1
1,NewOrder,1771520359.577344,4753,10,1
2,Payment,1771520359.582353,4024,15,1
2,Payment,1771520359.587352,4366,22,1
2,Payment,1771520359.592348,3288,2,1
2,Payment,1771520359.597354,4260,16,1
1,NewOrder,1771520359.602358,8724,20,1
3,OrderStatus,1771520359.607348,2426,19,1
2,Payment,1771520359.612345,4544,1,1
2,Payment,1771520359.617344,3737,12,1
1,NewOrder,1771520359.622349,7003,4,1
1,NewOrder,1771520359.627339,8582,17,1
1,NewOrder,1771520359.632340,8438,9,1
3,OrderStatus,1771520359.637343,2995,8,1
1,NewOrder,1771520359.642341,8144,5,1
1,NewOrder,1771520359.647340,6275,13,1
2,Payment,1771520359.652348,4116,11,1
2,Payment,1771520359.657338,4265,21,1
5,StockLevel,1771520359.662343,3214,3,1
2,Payment,1771520359.667343,4079,0,1
1,NewOrder,1771520359.672341,8220,18,1
1,NewOrder,1771520359.677339,7353,6,1
1,NewOrder,1771520359.682307,7473,7,1
2,Payment,1771520359.687344,4851,14,1
1,NewOrder,1771520359.692349,6016,23,1
1,NewOrder,1771520359.697359,8703,10,1
2,Payment,1771520359.702345,3389,15,1
1,NewOrder,1771520359.707343,8130,22,1
1,NewOrder,1771520359.712342,8027,2,1
2,Payment,1771520359.717348,3237,16,1
2,Payment,1771520359.722340,4054,19,1
1,NewOrder,1771520359.727338,8620,20,1
4,Delivery,1771520359.732349,9019,1,1
2,Payment,1771520359.737332,2948,12,1
2,Payment,1771520359.742342,3637,4,1
4,Delivery,1771520359.747333,21587,17,1
2,Payment,1771520359.752336,3207,8,1
2,Payment,1771520359.757335,5809,9,1
2,Payment,1771520359.762285,3495,5,1
2,Payment,1771520359.767593,4338,13,1
2,Payment,1771520359.772419,3609,11,1
1,NewOrder,1771520359.777294,8966,21,1
1,NewOrder,1771520359.782330,7380,3,1
1,NewOrder,1771520359.787361,5611,0,1
2,Payment,1771520359.792458,3244,18,1
2,Payment,1771520359.797419,3082,6,1
2,Payment,1771520359.802456,4305,7,1
1,NewOrder,1771520359.807381,9003,14,1
2,Payment,1771520359.812384,3064,23,1
2,Payment,1771520359.817326,2702,15,1
2,Payment,1771520359.822321,3581,10,1
2,Payment,1771520359.827327,3436,22,1
1,NewOrder,1771520359.832325,5909,2,1
2,Payment,1771520359.837347,4758,16,1
2,Payment,1771520359.842328,3575,19,1
1,NewOrder,1771520359.847325,8925,20,1
1,NewOrder,1771520359.852321,5057,12,1
2,Payment,1771520359.857344,3850,1,1
2,Payment,1771520359.862331,3299,4,1
2,Payment,1771520359.867265,3339,8,1
1,NewOrder,1771520359.872323,6630,9,1
1,NewOrder,1771520359.877328,4387,5,1
2,Payment,1771520359.882373,2922,17,1
4,Delivery,1771520359.887329,9499,13,1
2,Payment,1771520359.892348,2718,11,1
3,OrderStatus,1771520359.897301,3616,21,1
2,Payment,1771520359.902324,3716,3,1
4,Delivery,1771520359.907390,5032,0,1
1,NewOrder,1771520359.912391,8420,18,1
5,StockLevel,1771520359.917387,5291,6,1
1,NewOrder,1771520359.922398,9072,7,1
5,StockLevel,1771520359.927386,5313,23,1
1,NewOrder,1771520359.932385,6518,14,1
2,Payment,1771520359.937383,3688,15,1
1,NewOrder,1771520359.942378,8174,10,1
5,StockLevel,1771520359.947396,5502,22,1
2,Payment,1771520359.952386,2877,2,1
3,OrderStatus,1771520359.957330,2725,16,1
1,NewOrder,1771520359.962280,7768,19,1
4,Delivery,1771520359.967324,11886,20,1
1,NewOrder,1771520359.972319,5042,12,1
2,Payment,1771520359.977342,3120,1,1
1,NewOrder,1771520359.982337,4564,4,1
4,Delivery,1771520359.987267,13071,8,1
3,OrderStatus,1771520359.992325,2297,9,1
1,NewOrder,1771520359.997321,7565,5,1
2,Payment,1771520360.002323,2874,17,1
1,NewOrder,1771520360.007322,6654,11,1
2,Payment,1771520360.012380,3736,13,1
1,NewOrder,1771520360.017376,5827,21,1
1,NewOrder,1771520360.022371,6830,3,1
1,NewOrder,1771520360.027378,6343,0,1
1,NewOrder,1771520360.032327,5992,18,1
1,NewOrder,1771520360.037322,7299,6,1
1,NewOrder,1771520360.042320,6416,7,1
3,OrderStatus,1771520360.047324,2513,23,1
1,NewOrder,1771520360.052350,7936,14,1
5,StockLevel,1771520360.057268,2528,15,1
4,Delivery,1771520360.062329,10647,10,1
2,Payment,1771520360.067339,3036,22,1
2,Payment,1771520360.072325,2697,2,1
3,OrderStatus,1771520360.077331,2431,16,1
1,NewOrder,1771520360.082324,6317,19,1
2,Payment,1771520360.087267,2820,12,1
1,NewOrder,1771520360.092320,5283,20,1
2,Payment,1771520360.097331,2656,1,1
2,Payment,1771520360.102325,5532,4,1
1,NewOrder,1771520360.107325,6940,9,1
1,NewOrder,1771520360.112323,7585,8,1
1,NewOrder,1771520360.117321,5871,5,1
2,Payment,1771520360.122340,3440,17,1
3,OrderStatus,1771520360.127324,3000,11,1
1,NewOrder,1771520360.132326,4776,13,1
4,Delivery,1771520360.137327,14687,21,1
1,NewOrder,1771520360.142320,8326,3,1
1,NewOrder,1771520360.147322,6767,0,1
1,NewOrder,1771520360.152325,5293,18,1
1,NewOrder,1771520360.157317,6026,6,1
1,NewOrder,1771520360.162316,7012,7,1
1,NewOrder,1771520360.167326,4631,23,1
2,Payment,1771520360.172318,2929,15,1
2,Payment,1771520360.177317,3377,14,1
2,Payment,1771520360.182325,3108,22,1
2,Payment,1771520360.187319,4506,10,1
5,StockLevel,1771520360.192321,5729,2,1
2,Payment,1771520360.197326,2610,16,1
1,NewOrder,1771520360.202345,4935,19,1
1,NewOrder,1771520360.207311,8257,19,1
2,Payment,1771520360.212371,5731,20,1
2,Payment,1771520360.217396,2880,1,1
1,NewOrder,1771520360.222384,4834,4,1
1,NewOrder,1771520360.227254,5011,4,1
2,Payment,1771520360.232292,3367,4,1
1,NewOrder,1771520360.237381,5293,5,1
2,Payment,1771520360.242383,3063,17,1
2,Payment,1771520360.247399,2714,11,1
2,Payment,1771520360.252387,3440,13,1
2,Payment,1771520360.257375,3795,3,1
2,Payment,1771520360.262376,3215,21,1
1,NewOrder,1771520360.267375,7506,0,1
2,Payment,1771520360.272377,2876,18,1
1,NewOrder,1771520360.277381,4870,6,1
1,NewOrder,1771520360.282286,6826,6,1
4,Delivery,1771520360.287381,21514,23,1
2,Payment,1771520360.292429,2574,15,1
1,NewOrder,1771520360.297348,5070,14,1
1,NewOrder,1771520360.302442,4155,22,1
2,Payment,1771520360.307367,2954,10,1
2,Payment,1771520360.312367,3059,2,1
1,NewOrder,1771520360.317322,8620,16,1
1,NewOrder,1771520360.322313,4488,12,1
2,Payment,1771520360.327314,3038,19,1
3,OrderStatus,1771520360.332313,2166,20,1
2,Payment,1771520360.337315,2750,1,1
2,Payment,1771520360.342312,3518,9,1
2,Payment,1771520360.347314,3577,8,1
2,Payment,1771520360.352317,3215,4,1
1,NewOrder,1771520360.357313,5297,5,1
1,NewOrder,1771520360.362315,7464,17,1
1,NewOrder,1771520360.367312,5936,11,1
1,NewOrder,1771520360.372316,4114,13,1
5,StockLevel,1771520360.377310,3383,3,1
2,Payment,1771520360.382312,2601,21,1
1,NewOrder,1771520360.387313,7679,0,1
2,Payment,1771520360.392309,2389,18,1
3,OrderStatus,1771520360.397315,2930,7,1
2,Payment,1771520360.402315,3080,6,1
1,NewOrder,1771520360.407329,5455,15,1
2,Payment,1771520360.412316,2502,14,1
1,NewOrder,1771520360.417316,4600,22,1
1,NewOrder,1771520360.422317,7933,23,1
1,NewOrder,1771520360.427314,5604,10,1
1,NewOrder,1771520360.432326,7441,2,1
2,Payment,1771520360.437316,2690,16,1
2,Payment,1771520360.442388,3291,12,1
1,NewOrder,1771520360.447368,7665,19,1
1,NewOrder,1771520360.452371,7820,20,1
1,NewOrder,1771520360.457376,7706,1,1
4,Delivery,1771520360.462311,15024,9,1
2,Payment,1771520360.467369,3228,8,1
1,NewOrder,1771520360.472369,4679,4,1
1,NewOrder,1771520360.477259,5028,5,1
1,NewOrder,1771520360.482314,8412,17,1
1,NewOrder,1771520360.487366,8803,11,1
2,Payment,1771520360.492272,3076,13,1
1,NewOrder,1771520360.497181,3722,3,1
2,Payment,1771520360.502219,2446,21,1
2,Payment,1771520360.507310,2439,18,1
4,Delivery,1771520360.512308,3070,0,1
1,NewOrder,1771520360.517365,7806,7,1
2,Payment,1771520360.522321,2557,6,1
1,NewOrder,1771520360.527362,5376,15,1
1,NewOrder,1771520360.532339,7674,14,1
1,NewOrder,1771520360.537366,5151,22,1
1,NewOrder,1771520360.542379,7456,23,1
2,Payment,1771520360.547364,3342,10,1
1,NewOrder,1771520360.552364,4247,2,1
2,Payment,1771520360.557373,2148,16,1
2,Payment,1771520360.562315,2371,12,1
1,NewOrder,1771520360.567369,4375,19,1
2,Payment,1771520360.572367,2916,20,1
2,Payment,1771520360.577374,3189,1,1
1,NewOrder,1771520360.582403,6798,8,1
2,Payment,1771520360.587318,3198,4,1
1,NewOrder,1771520360.592308,7239,9,1
2,Payment,1771520360.597313,3303,5,1
1,NewOrder,1771520360.602310,5826,17,1
1,NewOrder,1771520360.607313,4788,13,1
1,NewOrder,1771520360.612324,7826,11,1
1,NewOrder,1771520360.617308,7208,3,1
2,Payment,1771520360.622305,3425,21,1
2,Payment,1771520360.627364,2308,18,1
2,Payment,1771520360.632360,3046,0,1
1,NewOrder,1771520360.637360,7505,6,1
1,NewOrder,1771520360.642314,5252,7,1
5,StockLevel,1771520360.647255,2812,15,1
1,NewOrder,1771520360.652307,4980,14,1
1,NewOrder,1771520360.657309,4792,22,1
1,NewOrder,1771520360.662310,7464,23,1
2,Payment,1771520360.667307,2761,10,1
2,Payment,1771520360.672358,2288,2,1
2,Payment,1771520360.677371,2297,16,1
1,NewOrder,1771520360.682368,8213,12,1
1,NewOrder,1771520360.687316,5809,19,1
1,NewOrder,1771520360.692364,5614,20,1
1,NewOrder,1771520360.697367,8380,1,1
1,NewOrder,1771520360.702366,4813,8,1
2,Payment,1771520360.707363,2498,4,1
2,Payment,1771520360.712291,2786,9,1
1,NewOrder,1771520360.717376,6450,5,1
2,Payment,1771520360.722365,2495,17,1
3,OrderStatus,1771520360.727367,3148,13,1
2,Payment,1771520360.732311,2611,11,1
2,Payment,1771520360.737360,3345,3,1
1,NewOrder,1771520360.742367,7856,21,1
1,NewOrder,1771520360.747357,6046,18,1
1,NewOrder,1771520360.752339,7682,0,1
4,Delivery,1771520360.757359,3173,6,1
2,Payment,1771520360.762368,3290,7,1
2,Payment,1771520360.767363,2530,15,1
2,Payment,1771520360.772359,2684,14,1
2,Payment,1771520360.777365,3073,22,1
2,Payment,1771520360.782365,2875,23,1
1,NewOrder,1771520360.787356,5365,10,1
1,NewOrder,1771520360.792357,4184,2,1
1,NewOrder,1771520360.797388,7123,16,1
2,Payment,1771520360.802364,2906,12,1
2,Payment,1771520360.807376,2633,19,1
1,NewOrder,1771520360.812361,7488,20,1
1,NewOrder,1771520360.817363,6078,1,1
5,StockLevel,1771520360.822370,4875,8,1
1,NewOrder,1771520360.827276,6664,8,1
1,NewOrder,1771520360.832366,5875,9,1
2,Payment,1771520360.837308,3400,5,1
1,NewOrder,1771520360.842266,6091,17,1
2,Payment,1771520360.847311,2288,13,1
1,NewOrder,1771520360.852313,4760,11,1
1,NewOrder,1771520360.857254,4793,3,1
2,Payment,1771520360.862304,2692,21,1
1,NewOrder,1771520360.867312,4332,18,1
2,Payment,1771520360.872315,3604,0,1
1,NewOrder,1771520360.877308,6368,6,1
2,Payment,1771520360.882308,2469,7,1
1,NewOrder,1771520360.887309,5764,15,1
3,OrderStatus,1771520360.892306,1671,14,1
1,NewOrder,1771520360.897308,4392,22,1
2,Payment,1771520360.902312,2669,23,1
1,NewOrder,1771520360.907305,4172,10,1
2,Payment,1771520360.912308,2868,2,1
1,NewOrder,1771520360.917313,6044,16,1
1,NewOrder,1771520360.922311,5965,12,1
2,Payment,1771520360.927311,2827,19,1
2,Payment,1771520360.932326,2479,20,1
2,Payment,1771520360.937316,2379,1,1
1,NewOrder,1771520360.942310,5177,4,1
2,Payment,1771520360.947311,2546,8,1
1,NewOrder,1771520360.952304,7913,9,1
2,Payment,1771520360.957313,3252,5,1
2,Payment,1771520360.962310,2316,17,1
1,NewOrder,1771520360.967311,7651,13,1
1,NewOrder,1771520360.972364,6131,11,1
1,NewOrder,1771520360.977391,6737,3,1
2,Payment,1771520360.982364,2090,21,1
2,Payment,1771520360.987366,2289,18,1
1,NewOrder,1771520360.992368,4323,0,1
1,NewOrder,1771520360.997364,7358,6,1
2,Payment,1771520361.002366,2608,7,1
2,Payment,1771520361.007365,2649,15,1
1,NewOrder,1771520361.012359,7341,14,1
1,NewOrder,1771520361.017311,6710,22,1
1,NewOrder,1771520361.022362,4761,23,1
2,Payment,1771520361.027356,3195,10,1
1,NewOrder,1771520361.032367,8805,2,1
2,Payment,1771520361.037358,1870,16,1
1,NewOrder,1771520361.042265,6875,12,1
3,OrderStatus,1771520361.047309,1880,19,1
1,NewOrder,1771520361.052307,7697,20,1
1,NewOrder,1771520361.057314,5029,1,1
3,OrderStatus,1771520361.062367,2531,4,1
1,NewOrder,1771520361.067363,7730,8,1
2,Payment,1771520361.072362,3328,9,1
2,Payment,1771520361.077314,2470,5,1
2,Payment,1771520361.082322,2176,17,1
1,NewOrder,1771520361.087310,7233,13,1
1,NewOrder,1771520361.092309,5424,11,1
1,NewOrder,1771520361.097307,3650,3,1
2,Payment,1771520361.102307,2184,21,1
3,OrderStatus,1771520361.107307,2706,18,1
2,Payment,1771520361.112361,3416,0,1
1,NewOrder,1771520361.117357,6483,6,1
2,Payment,1771520361.122264,2189,7,1
1,NewOrder,1771520361.127359,5853,15,1
1,NewOrder,1771520361.132356,4767,14,1
2,Payment,1771520361.137362,2671,22,1
1,NewOrder,1771520361.142317,5922,23,1
5,StockLevel,1771520361.147294,4229,10,1
1,NewOrder,1771520361.152366,7938,16,1
1,NewOrder,1771520361.157356,4348,2,1
1,NewOrder,1771520361.162353,5874,12,1
1,NewOrder,1771520361.167359,4407,19,1
2,Payment,1771520361.172292,2906,20,1
1,NewOrder,1771520361.177365,7516,1,1
1,NewOrder,1771520361.182365,7649,4,1
1,NewOrder,1771520361.187364,4750,8,1
1,NewOrder,1771520361.192306,6544,9,1
2,Payment,1771520361.197364,2357,5,1
1,NewOrder,1771520361.202363,5761,17,1
2,Payment,1771520361.207345,2670,13,1
4,Delivery,1771520361.212340,25526,11,1
1,NewOrder,1771520361.217354,3755,3,1
2,Payment,1771520361.222362,2115,21,1
1,NewOrder,1771520361.227380,8924,18,1
2,Payment,1771520361.232307,5153,0,1
4,Delivery,1771520361.237257,1499,6,1
2,Payment,1771520361.242356,2920,7,1
2,Payment,1771520361.247361,2948,15,1
2,Payment,1771520361.252357,3110,14,1
1,NewOrder,1771520361.257362,6065,22,1
1,NewOrder,1771520361.262377,5707,23,1
2,Payment,1771520361.267363,2571,10,1
2,Payment,1771520361.272371,2610,16,1
1,NewOrder,1771520361.277290,3863,2,1
2,Payment,1771520361.282361,2301,12,1
2,Payment,1771520361.287333,3329,19,1
1,NewOrder,1771520361.292360,5022,20,1
2,Payment,1771520361.297378,2152,1,1
1,NewOrder,1771520361.302368,5990,4,1
1,NewOrder,1771520361.307360,4350,8,1
2,Payment,1771520361.312360,2401,9,1
1,NewOrder,1771520361.317362,6234,5,1
5,StockLevel,1771520361.322374,5499,17,1
1,NewOrder,1771520361.327364,4375,13,1
1,NewOrder,1771520361.332354,6266,3,1
2,Payment,1771520361.337251,1961,21,1
2,Payment,1771520361.342280,2182,18,1
1,NewOrder,1771520361.347304,6262,0,1
2,Payment,1771520361.352304,1949,11,1
2,Payment,1771520361.357245,2298,6,1
2,Payment,1771520361.362260,2364,7,1
1,NewOrder,1771520361.367301,6705,15,1
1,NewOrder,1771520361.372299,6160,14,1
2,Payment,1771520361.377361,3082,22,1
2,Payment,1771520361.382310,2922,23,1
2,Payment,1771520361.387363,3211,10,1
3,OrderStatus,1771520361.392377,1829,16,1
2,Payment,1771520361.397354,2229,2,1
1,NewOrder,1771520361.402348,4722,12,1
1,NewOrder,1771520361.407359,6133,19,1
2,Payment,1771520361.412292,2625,20,1
1,NewOrder,1771520361.417278,6468,1,1
1,NewOrder,1771520361.422264,5702,4,1
1,NewOrder,1771520361.427359,6218,8,1
1,NewOrder,1771520361.432358,5857,9,1
2,Payment,1771520361.437358,2667,5,1
5,StockLevel,1771520361.442311,2889,17,1
5,StockLevel,1771520361.447365,4413,13,1
2,Payment,1771520361.452361,3998,3,1
2,Payment,1771520361.457362,2686,21,1
2,Payment,1771520361.462315,2384,18,1
2,Payment,1771520361.467308,2280,0,1
2,Payment,1771520361.472305,2804,11,1
2,Payment,1771520361.477353,2326,6,1
2,Payment,1771520361.482348,3237,7,1
2,Payment,1771520361.487307,1859,15,1
1,NewOrder,1771520361.492304,6405,14,1
2,Payment,1771520361.497263,2032,22,1
2,Payment,1771520361.502307,2779,23,1
2,Payment,1771520361.507255,2480,10,1
1,NewOrder,1771520361.512366,6535,16,1
1,NewOrder,1771520361.517308,7571,2,1
1,NewOrder,1771520361.522364,6765,12,1
1,NewOrder,1771520361.527379,7071,19,1
1,NewOrder,1771520361.532294,5486,20,1
1,NewOrder,1771520361.537369,6351,1,1
1,NewOrder,1771520361.542364,5524,4,1
2,Payment,1771520361.547373,2498,8,1
1,NewOrder,1771520361.552361,4759,9,1
2,Payment,1771520361.557363,3285,5,1
1,NewOrder,1771520361.562370,4753,17,1
1,NewOrder,1771520361.567372,7410,13,1
2,Payment,1771520361.572361,2793,3,1
1,NewOrder,1771520361.577365,5149,21,1
1,NewOrder,1771520361.582366,7647,18,1
1,NewOrder,1771520361.587366,4585,0,1
3,OrderStatus,1771520361.592366,2154,11,1
2,Payment,1771520361.597359,2970,6,1
2,Payment,1771520361.602362,3073,7,1
4,Delivery,1771520361.607362,14554,15,1
1,NewOrder,1771520361.612304,3167,14,1
3,OrderStatus,1771520361.617306,1737,22,1
5,StockLevel,1771520361.622308,3245,23,1
2,Payment,1771520361.627305,2081,10,1
