Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526833.300303,6783,4,1
2,Payment,1771526833.305297,3191,1,1
2,Payment,1771526833.310269,2491,20,1
1,NewOrder,1771526833.315308,6248,23,1
2,Payment,1771526833.320306,2709,16,1
2,Payment,1771526833.325306,2031,6,1
1,NewOrder,1771526833.330317,9082,5,1
1,NewOrder,1771526833.335307,8317,7,1
1,NewOrder,1771526833.340303,6248,3,1
1,NewOrder,1771526833.345239,6920,2,1
2,Payment,1771526833.350317,3078,9,1
2,Payment,1771526833.355303,2058,13,1
2,Payment,1771526833.360307,2873,15,1
1,NewOrder,1771526833.365304,7385,18,1
1,NewOrder,1771526833.370247,6146,12,1
1,NewOrder,1771526833.375304,5052,8,1
1,NewOrder,1771526833.380305,3555,17,1
2,Payment,1771526833.385304,2190,19,1
5,StockLevel,1771526833.390256,2769,14,1
1,NewOrder,1771526833.395304,4709,10,1
2,Payment,1771526833.400252,2039,0,1
2,Payment,1771526833.405306,3735,11,1
4,Delivery,1771526833.410306,9087,21,1
1,NewOrder,1771526833.415304,6956,22,1
1,NewOrder,1771526833.420313,8274,4,1
2,Payment,1771526833.425233,3713,1,1
2,Payment,1771526833.430307,2553,20,1
1,NewOrder,1771526833.435303,6851,23,1
1,NewOrder,1771526833.440306,9468,16,1
2,Payment,1771526833.445300,4798,6,1
4,Delivery,1771526833.450305,29766,5,1
1,NewOrder,1771526833.455304,17713,7,1
4,Delivery,1771526833.460307,20605,3,1
2,Payment,1771526833.465304,6513,2,1
2,Payment,1771526833.470304,4142,9,1
1,NewOrder,1771526833.475280,8101,13,1
2,Payment,1771526833.480311,5072,15,1
1,NewOrder,1771526833.485183,3834,18,1
1,NewOrder,1771526833.490174,4860,12,1
1,NewOrder,1771526833.495255,4482,8,1
1,NewOrder,1771526833.500242,9468,17,1
5,StockLevel,1771526833.505307,4069,19,1
1,NewOrder,1771526833.510257,5145,14,1
2,Payment,1771526833.515303,2178,10,1
1,NewOrder,1771526833.520233,4472,0,1
1,NewOrder,1771526833.525308,4592,11,1
2,Payment,1771526833.530210,4221,21,1
2,Payment,1771526833.535308,2219,22,1
1,NewOrder,1771526833.540309,5376,4,1
1,NewOrder,1771526833.545307,6263,1,1
1,NewOrder,1771526833.550304,5067,20,1
1,NewOrder,1771526833.555308,7175,23,1
1,NewOrder,1771526833.560307,6411,16,1
2,Payment,1771526833.565305,2859,6,1
1,NewOrder,1771526833.570314,5804,2,1
2,Payment,1771526833.575314,2321,7,1
2,Payment,1771526833.580334,2226,9,1
1,NewOrder,1771526833.585310,6196,5,1
2,Payment,1771526833.590343,2635,3,1
2,Payment,1771526833.595304,2217,13,1
2,Payment,1771526833.600304,2753,15,1
1,NewOrder,1771526833.605310,4208,18,1
1,NewOrder,1771526833.610265,4639,12,1
5,StockLevel,1771526833.615307,3482,8,1
2,Payment,1771526833.620307,1950,19,1
2,Payment,1771526833.625308,2349,17,1
2,Payment,1771526833.630307,2073,14,1
1,NewOrder,1771526833.635308,3985,10,1
1,NewOrder,1771526833.640305,3609,0,1
2,Payment,1771526833.645307,2070,11,1
1,NewOrder,1771526833.650307,7496,21,1
1,NewOrder,1771526833.655308,9375,22,1
1,NewOrder,1771526833.660307,9445,4,1
2,Payment,1771526833.665303,2267,1,1
1,NewOrder,1771526833.670304,6626,20,1
1,NewOrder,1771526833.675309,4513,23,1
1,NewOrder,1771526833.680309,4883,16,1
1,NewOrder,1771526833.685217,6282,16,1
2,Payment,1771526833.690342,2556,2,1
2,Payment,1771526833.695308,2665,7,1
4,Delivery,1771526833.700307,19881,9,1
2,Payment,1771526833.705307,4159,5,1
1,NewOrder,1771526833.710307,13171,3,1
1,NewOrder,1771526833.715306,7634,13,1
2,Payment,1771526833.720229,3739,9,1
2,Payment,1771526833.725303,2108,18,1
2,Payment,1771526833.730305,2046,12,1
2,Payment,1771526833.735305,3907,8,1
1,NewOrder,1771526833.740306,6313,19,1
2,Payment,1771526833.745312,2837,17,1
2,Payment,1771526833.750200,2249,14,1
1,NewOrder,1771526833.755306,3972,10,1
1,NewOrder,1771526833.760235,6282,0,1
2,Payment,1771526833.765329,2734,11,1
2,Payment,1771526833.770305,2442,21,1
1,NewOrder,1771526833.775307,3819,22,1
1,NewOrder,1771526833.780303,7624,1,1
5,StockLevel,1771526833.785309,2687,4,1
2,Payment,1771526833.790304,2740,20,1
2,Payment,1771526833.795312,2523,23,1
1,NewOrder,1771526833.800238,5608,6,1
1,NewOrder,1771526833.805309,6807,16,1
1,NewOrder,1771526833.810337,6978,2,1
2,Payment,1771526833.815308,3360,7,1
1,NewOrder,1771526833.820304,6230,5,1
1,NewOrder,1771526833.825308,5926,15,1
2,Payment,1771526833.830328,2141,13,1
2,Payment,1771526833.835319,2117,3,1
5,StockLevel,1771526833.840310,2580,9,1
2,Payment,1771526833.845308,2218,18,1
2,Payment,1771526833.850309,2051,12,1
1,NewOrder,1771526833.855307,3872,8,1
2,Payment,1771526833.860308,1969,19,1
1,NewOrder,1771526833.865309,3497,17,1
2,Payment,1771526833.870310,1930,14,1
2,Payment,1771526833.875310,2151,10,1
1,NewOrder,1771526833.880239,6333,0,1
1,NewOrder,1771526833.885310,5692,11,1
2,Payment,1771526833.890309,2570,21,1
2,Payment,1771526833.895310,1789,22,1
3,OrderStatus,1771526833.900305,2395,1,1
2,Payment,1771526833.905309,2420,4,1
2,Payment,1771526833.910308,2857,20,1
1,NewOrder,1771526833.915308,7566,23,1
2,Payment,1771526833.920240,3460,6,1
2,Payment,1771526833.925303,2011,16,1
1,NewOrder,1771526833.930305,3444,2,1
1,NewOrder,1771526833.935309,6601,7,1
2,Payment,1771526833.940303,3285,5,1
1,NewOrder,1771526833.945320,7203,15,1
1,NewOrder,1771526833.950310,8583,13,1
1,NewOrder,1771526833.955307,8706,3,1
3,OrderStatus,1771526833.960307,3818,9,1
4,Delivery,1771526833.965301,2926,18,1
1,NewOrder,1771526833.970303,7707,12,1
4,Delivery,1771526833.975307,16199,8,1
2,Payment,1771526833.980308,3810,19,1
2,Payment,1771526833.985303,3737,17,1
1,NewOrder,1771526833.990305,5567,14,1
2,Payment,1771526833.995305,1977,10,1
2,Payment,1771526834.000171,2118,0,1
2,Payment,1771526834.005309,1894,11,1
1,NewOrder,1771526834.010309,4740,21,1
1,NewOrder,1771526834.015307,4238,22,1
2,Payment,1771526834.020301,1872,1,1
1,NewOrder,1771526834.025308,4401,4,1
1,NewOrder,1771526834.030304,4322,20,1
2,Payment,1771526834.035305,2588,23,1
2,Payment,1771526834.040309,2093,6,1
2,Payment,1771526834.045303,2204,16,1
4,Delivery,1771526834.050306,13132,2,1
2,Payment,1771526834.055306,3421,7,1
1,NewOrder,1771526834.060306,7661,5,1
1,NewOrder,1771526834.065307,6445,15,1
2,Payment,1771526834.070312,2642,13,1
2,Payment,1771526834.075309,2176,3,1
1,NewOrder,1771526834.080308,7432,9,1
1,NewOrder,1771526834.085303,5840,18,1
2,Payment,1771526834.090316,2637,12,1
1,NewOrder,1771526834.095307,3632,19,1
1,NewOrder,1771526834.100304,6117,17,1
1,NewOrder,1771526834.105306,7038,8,1
1,NewOrder,1771526834.110309,8050,14,1
2,Payment,1771526834.115306,3604,10,1
2,Payment,1771526834.120240,2697,0,1
2,Payment,1771526834.125308,1887,11,1
1,NewOrder,1771526834.130274,5221,21,1
1,NewOrder,1771526834.135313,6522,22,1
2,Payment,1771526834.140303,5700,1,1
1,NewOrder,1771526834.145309,7003,4,1
2,Payment,1771526834.150307,3447,20,1
2,Payment,1771526834.155322,2153,23,1
2,Payment,1771526834.160308,1948,6,1
1,NewOrder,1771526834.165308,4250,16,1
2,Payment,1771526834.170306,1811,7,1
1,NewOrder,1771526834.175309,5046,2,1
1,NewOrder,1771526834.180308,4162,5,1
2,Payment,1771526834.185309,2898,15,1
2,Payment,1771526834.190309,1850,13,1
1,NewOrder,1771526834.195308,5484,3,1
1,NewOrder,1771526834.200310,4412,9,1
2,Payment,1771526834.205303,1979,18,1
1,NewOrder,1771526834.210306,8564,12,1
5,StockLevel,1771526834.215307,3279,19,1
2,Payment,1771526834.220305,2301,17,1
1,NewOrder,1771526834.225306,5301,8,1
4,Delivery,1771526834.230309,7116,14,1
1,NewOrder,1771526834.235304,5498,10,1
1,NewOrder,1771526834.240309,4304,0,1
2,Payment,1771526834.245307,2880,11,1
2,Payment,1771526834.250241,2128,21,1
2,Payment,1771526834.255307,1788,22,1
1,NewOrder,1771526834.260304,7674,1,1
1,NewOrder,1771526834.265309,5806,4,1
2,Payment,1771526834.270302,2288,20,1
2,Payment,1771526834.275307,2066,23,1
2,Payment,1771526834.280310,2035,6,1
1,NewOrder,1771526834.285307,6883,16,1
2,Payment,1771526834.290308,3153,7,1
1,NewOrder,1771526834.295309,3964,2,1
2,Payment,1771526834.300307,2115,5,1
2,Payment,1771526834.305307,2170,15,1
4,Delivery,1771526834.310310,10125,13,1
2,Payment,1771526834.315322,4713,3,1
2,Payment,1771526834.320320,2582,9,1
1,NewOrder,1771526834.325303,5742,18,1
1,NewOrder,1771526834.330312,4566,19,1
1,NewOrder,1771526834.335307,3821,12,1
2,Payment,1771526834.340233,1901,17,1
1,NewOrder,1771526834.345306,5721,8,1
3,OrderStatus,1771526834.350318,2337,14,1
2,Payment,1771526834.355306,1960,10,1
2,Payment,1771526834.360308,2124,0,1
2,Payment,1771526834.365309,1919,11,1
2,Payment,1771526834.370308,2299,21,1
1,NewOrder,1771526834.375304,4798,22,1
2,Payment,1771526834.380306,1938,1,1
2,Payment,1771526834.385309,2236,4,1
1,NewOrder,1771526834.390305,6342,20,1
2,Payment,1771526834.395316,2559,23,1
2,Payment,1771526834.400308,2162,6,1
1,NewOrder,1771526834.405309,8245,16,1
1,NewOrder,1771526834.410306,10798,7,1
3,OrderStatus,1771526834.415312,1863,2,1
1,NewOrder,1771526834.420308,8546,5,1
1,NewOrder,1771526834.425308,9486,15,1
1,NewOrder,1771526834.430338,9764,3,1
2,Payment,1771526834.435304,1856,13,1
5,StockLevel,1771526834.440309,3241,9,1
3,OrderStatus,1771526834.445300,2256,18,1
1,NewOrder,1771526834.450252,5755,19,1
3,OrderStatus,1771526834.455317,2551,12,1
1,NewOrder,1771526834.460303,9465,17,1
4,Delivery,1771526834.465306,9323,8,1
2,Payment,1771526834.470308,2633,14,1
1,NewOrder,1771526834.475308,4906,10,1
2,Payment,1771526834.480237,1847,10,1
1,NewOrder,1771526834.485309,5012,11,1
1,NewOrder,1771526834.490309,8541,21,1
2,Payment,1771526834.495337,2799,22,1
1,NewOrder,1771526834.500237,8319,1,1
2,Payment,1771526834.505309,2302,4,1
2,Payment,1771526834.510319,2172,20,1
1,NewOrder,1771526834.515308,4082,23,1
3,OrderStatus,1771526834.520311,2279,6,1
1,NewOrder,1771526834.525307,7266,16,1
5,StockLevel,1771526834.530306,4248,2,1
1,NewOrder,1771526834.535309,3842,7,1
2,Payment,1771526834.540309,2022,5,1
1,NewOrder,1771526834.545307,8517,15,1
1,NewOrder,1771526834.550318,8109,13,1
2,Payment,1771526834.555307,2717,3,1
1,NewOrder,1771526834.560308,7727,9,1
2,Payment,1771526834.565305,2451,18,1
1,NewOrder,1771526834.570308,4096,19,1
1,NewOrder,1771526834.575304,5235,12,1
1,NewOrder,1771526834.580241,7211,17,1
2,Payment,1771526834.585305,2439,14,1
2,Payment,1771526834.590311,2295,8,1
5,StockLevel,1771526834.595310,3344,0,1
1,NewOrder,1771526834.600306,4657,10,1
1,NewOrder,1771526834.605307,4401,11,1
3,OrderStatus,1771526834.610308,1890,22,1
2,Payment,1771526834.615306,3189,21,1
1,NewOrder,1771526834.620310,7782,4,1
2,Payment,1771526834.625304,3122,1,1
1,NewOrder,1771526834.630326,4719,20,1
1,NewOrder,1771526834.635307,6435,23,1
1,NewOrder,1771526834.640310,6246,6,1
1,NewOrder,1771526834.645311,5971,16,1
1,NewOrder,1771526834.650218,4541,2,1
1,NewOrder,1771526834.655303,5030,7,1
4,Delivery,1771526834.660307,10767,5,1
2,Payment,1771526834.665307,2475,15,1
2,Payment,1771526834.670323,2798,3,1
1,NewOrder,1771526834.675305,10414,13,1
5,StockLevel,1771526834.680258,5037,18,1
1,NewOrder,1771526834.685306,4754,9,1
2,Payment,1771526834.690335,2043,19,1
2,Payment,1771526834.695306,3312,12,1
1,NewOrder,1771526834.700311,6731,17,1
1,NewOrder,1771526834.705308,7144,14,1
1,NewOrder,1771526834.710331,10397,8,1
1,NewOrder,1771526834.715308,8456,0,1
2,Payment,1771526834.720308,36357,10,1
2,Payment,1771526834.725308,35200,11,1
1,NewOrder,1771526834.730310,6648,22,1
1,NewOrder,1771526834.735310,9703,21,1
2,Payment,1771526834.740308,2284,4,1
2,Payment,1771526834.745238,2093,1,1
1,NewOrder,1771526834.750197,10959,20,1
2,Payment,1771526834.755313,12123,23,1
1,NewOrder,1771526834.760314,5276,6,1
3,OrderStatus,1771526834.765313,37738,16,1
4,Delivery,1771526834.770306,9677,2,1
1,NewOrder,1771526834.775304,8011,7,1
1,NewOrder,1771526834.780309,27309,15,1
1,NewOrder,1771526834.785308,5680,5,1
2,Payment,1771526834.790311,1868,3,1
1,NewOrder,1771526834.795310,8418,18,1
2,Payment,1771526834.800244,4254,13,1
2,Payment,1771526834.805311,1983,9,1
2,Payment,1771526834.810318,1764,19,1
1,NewOrder,1771526834.815312,6095,12,1
2,Payment,1771526834.820243,2505,17,1
2,Payment,1771526834.825309,2200,14,1
3,OrderStatus,1771526834.830216,2480,8,1
1,NewOrder,1771526834.835307,7924,0,1
1,NewOrder,1771526834.840308,7339,22,1
1,NewOrder,1771526834.845310,8116,4,1
1,NewOrder,1771526834.850325,6999,21,1
1,NewOrder,1771526834.855245,6689,1,1
2,Payment,1771526834.860323,2115,10,1
1,NewOrder,1771526834.865310,7155,11,1
2,Payment,1771526834.870308,3382,20,1
1,NewOrder,1771526834.875314,7879,6,1
2,Payment,1771526834.880308,2281,23,1
2,Payment,1771526834.885310,2042,2,1
5,StockLevel,1771526834.890316,3164,7,1
2,Payment,1771526834.895315,1948,5,1
2,Payment,1771526834.900307,2016,3,1
2,Payment,1771526834.905308,2087,16,1
1,NewOrder,1771526834.910308,7715,18,1
2,Payment,1771526834.915309,2067,13,1
2,Payment,1771526834.920306,1811,9,1
2,Payment,1771526834.925310,1993,15,1
2,Payment,1771526834.930319,1876,19,1
1,NewOrder,1771526834.935310,5793,12,1
2,Payment,1771526834.940244,1886,17,1
1,NewOrder,1771526834.945225,5835,14,1
4,Delivery,1771526834.950168,7823,8,1
2,Payment,1771526834.955300,3259,0,1
2,Payment,1771526834.960304,1912,22,1
1,NewOrder,1771526834.965300,6357,4,1
2,Payment,1771526834.970255,2498,21,1
2,Payment,1771526834.975309,2232,1,1
2,Payment,1771526834.980307,2019,10,1
1,NewOrder,1771526834.985306,6774,11,1
2,Payment,1771526834.990306,2839,20,1
1,NewOrder,1771526834.995302,12102,23,1
2,Payment,1771526835.000315,2042,6,1
2,Payment,1771526835.005236,1843,2,1
2,Payment,1771526835.010328,2115,7,1
2,Payment,1771526835.015307,1965,5,1
2,Payment,1771526835.020304,2787,3,1
2,Payment,1771526835.025310,1957,16,1
1,NewOrder,1771526835.030315,5283,13,1
5,StockLevel,1771526835.035307,2814,18,1
2,Payment,1771526835.040307,1953,9,1
2,Payment,1771526835.045324,2469,15,1
1,NewOrder,1771526835.050335,7864,19,1
2,Payment,1771526835.055307,4016,12,1
1,NewOrder,1771526835.060299,8360,17,1
1,NewOrder,1771526835.065307,5590,14,1
2,Payment,1771526835.070268,2164,8,1
2,Payment,1771526835.075310,2062,0,1
2,Payment,1771526835.080303,1938,22,1
2,Payment,1771526835.085302,2763,4,1
2,Payment,1771526835.090335,1740,21,1
1,NewOrder,1771526835.095308,7030,1,1
4,Delivery,1771526835.100308,10914,10,1
2,Payment,1771526835.105309,2183,11,1
1,NewOrder,1771526835.110311,5244,20,1
2,Payment,1771526835.115309,2389,6,1
1,NewOrder,1771526835.120238,6608,2,1
2,Payment,1771526835.125308,3721,23,1
2,Payment,1771526835.130305,1994,7,1
2,Payment,1771526835.135307,1868,5,1
2,Payment,1771526835.140307,1803,3,1
1,NewOrder,1771526835.145312,6058,16,1
5,StockLevel,1771526835.150318,3782,13,1
2,Payment,1771526835.155309,2947,18,1
1,NewOrder,1771526835.160312,7493,9,1
2,Payment,1771526835.165309,2896,15,1
