Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533329.730090,6398,18,1
2,Payment,1771533329.735024,6216,5,1
2,Payment,1771533329.740077,4853,1,1
2,Payment,1771533329.744992,4146,1,1
2,Payment,1771533329.750044,4470,19,1
2,Payment,1771533329.755087,8000,10,1
2,Payment,1771533329.760081,5053,0,1
1,NewOrder,1771533329.765083,14480,3,1
2,Payment,1771533329.770085,5105,2,1
2,Payment,1771533329.775083,4746,23,1
2,Payment,1771533329.780076,4453,8,1
5,StockLevel,1771533329.785075,5925,14,1
2,Payment,1771533329.790076,6517,15,1
1,NewOrder,1771533329.795079,10175,6,1
1,NewOrder,1771533329.800074,10409,11,1
4,Delivery,1771533329.805073,16280,9,1
1,NewOrder,1771533329.810025,11620,7,1
1,NewOrder,1771533329.815024,8327,16,1
2,Payment,1771533329.820022,5165,13,1
2,Payment,1771533329.825066,4178,22,1
4,Delivery,1771533329.830046,26877,4,1
3,OrderStatus,1771533329.834958,4885,17,1
2,Payment,1771533329.840014,5250,12,1
5,StockLevel,1771533329.845006,7721,21,1
2,Payment,1771533329.849944,4983,18,1
1,NewOrder,1771533329.854990,15047,18,1
2,Payment,1771533329.860070,3986,20,1
1,NewOrder,1771533329.865040,14058,1,1
1,NewOrder,1771533329.870091,9957,19,1
2,Payment,1771533329.875073,4363,10,1
1,NewOrder,1771533329.880001,6040,0,1
2,Payment,1771533329.885074,3582,2,1
1,NewOrder,1771533329.890099,10750,3,1
5,StockLevel,1771533329.895123,2579,23,1
2,Payment,1771533329.900030,3922,8,1
2,Payment,1771533329.905076,3495,14,1
2,Payment,1771533329.910082,5006,15,1
2,Payment,1771533329.915088,6598,6,1
2,Payment,1771533329.920079,5770,11,1
2,Payment,1771533329.925077,5075,9,1
2,Payment,1771533329.930034,5811,7,1
1,NewOrder,1771533329.935078,9581,16,1
1,NewOrder,1771533329.940081,9051,13,1
5,StockLevel,1771533329.945078,4462,22,1
2,Payment,1771533329.950077,4866,17,1
1,NewOrder,1771533329.954987,7095,17,1
1,NewOrder,1771533329.960069,11320,21,1
2,Payment,1771533329.965074,5328,5,1
2,Payment,1771533329.970026,6292,4,1
1,NewOrder,1771533329.975077,11307,20,1
2,Payment,1771533329.980088,3833,18,1
1,NewOrder,1771533329.985001,8630,1,1
1,NewOrder,1771533329.990026,13498,10,1
1,NewOrder,1771533329.995098,8078,19,1
4,Delivery,1771533330.000132,4174,0,1
1,NewOrder,1771533330.005073,7780,2,1
2,Payment,1771533330.010028,5218,23,1
1,NewOrder,1771533330.015015,9300,3,1
1,NewOrder,1771533330.020063,12918,8,1
3,OrderStatus,1771533330.024998,2831,14,1
3,OrderStatus,1771533330.030198,3263,15,1
1,NewOrder,1771533330.035018,6918,6,1
2,Payment,1771533330.040063,4736,11,1
2,Payment,1771533330.045101,6059,9,1
1,NewOrder,1771533330.050088,7126,7,1
1,NewOrder,1771533330.055064,6415,16,1
1,NewOrder,1771533330.060168,12109,13,1
4,Delivery,1771533330.065079,24617,22,1
2,Payment,1771533330.070002,4361,12,1
1,NewOrder,1771533330.075070,4922,17,1
1,NewOrder,1771533330.080013,10625,5,1
1,NewOrder,1771533330.085062,8877,21,1
1,NewOrder,1771533330.090031,7805,4,1
1,NewOrder,1771533330.095076,5207,18,1
2,Payment,1771533330.100068,4234,20,1
1,NewOrder,1771533330.105068,11099,1,1
2,Payment,1771533330.110072,8823,19,1
2,Payment,1771533330.115071,4670,10,1
2,Payment,1771533330.120073,7289,0,1
1,NewOrder,1771533330.125073,7249,2,1
1,NewOrder,1771533330.130027,6382,23,1
2,Payment,1771533330.135070,4933,3,1
3,OrderStatus,1771533330.140053,2862,3,1
5,StockLevel,1771533330.145077,4942,8,1
3,OrderStatus,1771533330.150072,1895,15,1
2,Payment,1771533330.155073,5450,6,1
1,NewOrder,1771533330.160073,10973,11,1
2,Payment,1771533330.165078,3874,9,1
1,NewOrder,1771533330.170077,9607,7,1
1,NewOrder,1771533330.175074,5346,16,1
2,Payment,1771533330.180003,3747,13,1
1,NewOrder,1771533330.185080,9661,12,1
1,NewOrder,1771533330.190080,8554,17,1
4,Delivery,1771533330.195022,12880,22,1
2,Payment,1771533330.200080,3778,5,1
2,Payment,1771533330.205006,4059,21,1
2,Payment,1771533330.210079,3583,4,1
5,StockLevel,1771533330.215081,7135,18,1
3,OrderStatus,1771533330.220079,3808,20,1
2,Payment,1771533330.225073,6820,1,1
2,Payment,1771533330.230039,5226,19,1
2,Payment,1771533330.235108,6510,10,1
2,Payment,1771533330.240081,3552,0,1
2,Payment,1771533330.245079,6115,2,1
1,NewOrder,1771533330.249997,9203,23,1
5,StockLevel,1771533330.255083,5644,14,1
1,NewOrder,1771533330.260074,6804,3,1
2,Payment,1771533330.265081,5257,8,1
1,NewOrder,1771533330.270076,13374,15,1
1,NewOrder,1771533330.275081,11254,6,1
2,Payment,1771533330.280080,4153,9,1
2,Payment,1771533330.285075,3724,11,1
2,Payment,1771533330.289998,3615,7,1
2,Payment,1771533330.295074,3338,16,1
2,Payment,1771533330.300073,5079,13,1
1,NewOrder,1771533330.305076,9021,12,1
1,NewOrder,1771533330.310035,8937,17,1
1,NewOrder,1771533330.315079,8372,5,1
2,Payment,1771533330.320077,4163,22,1
2,Payment,1771533330.325076,3816,21,1
2,Payment,1771533330.330080,4380,4,1
2,Payment,1771533330.335077,3657,18,1
1,NewOrder,1771533330.340071,13990,20,1
1,NewOrder,1771533330.345072,13406,1,1
2,Payment,1771533330.350074,5016,19,1
1,NewOrder,1771533330.355076,8616,10,1
1,NewOrder,1771533330.360080,5341,0,1
2,Payment,1771533330.365083,5296,2,1
1,NewOrder,1771533330.370034,10445,23,1
2,Payment,1771533330.375075,5158,14,1
1,NewOrder,1771533330.380020,7468,3,1
2,Payment,1771533330.385080,3688,8,1
1,NewOrder,1771533330.390032,9443,15,1
2,Payment,1771533330.395083,4721,9,1
2,Payment,1771533330.400044,3151,6,1
1,NewOrder,1771533330.405075,5586,11,1
1,NewOrder,1771533330.410025,12059,7,1
1,NewOrder,1771533330.415115,6526,16,1
3,OrderStatus,1771533330.420128,3283,13,1
2,Payment,1771533330.425055,4175,12,1
2,Payment,1771533330.430074,3739,17,1
1,NewOrder,1771533330.435069,10615,5,1
2,Payment,1771533330.440064,3574,22,1
3,OrderStatus,1771533330.445067,3902,21,1
1,NewOrder,1771533330.450065,9814,4,1
2,Payment,1771533330.455066,4510,18,1
2,Payment,1771533330.460066,6720,20,1
1,NewOrder,1771533330.465064,13037,19,1
1,NewOrder,1771533330.470019,8369,1,1
2,Payment,1771533330.475066,6177,10,1
1,NewOrder,1771533330.480069,4679,0,1
1,NewOrder,1771533330.485071,8671,2,1
1,NewOrder,1771533330.489984,8572,14,1
2,Payment,1771533330.495079,3797,23,1
2,Payment,1771533330.500070,3747,3,1
1,NewOrder,1771533330.505066,6686,8,1
1,NewOrder,1771533330.510061,8590,15,1
3,OrderStatus,1771533330.515070,3044,9,1
2,Payment,1771533330.520055,4307,6,1
2,Payment,1771533330.525068,4452,11,1
2,Payment,1771533330.530078,5135,16,1
4,Delivery,1771533330.535071,7813,7,1
2,Payment,1771533330.540075,4372,13,1
1,NewOrder,1771533330.545004,10776,12,1
3,OrderStatus,1771533330.550006,1973,17,1
2,Payment,1771533330.555073,2793,22,1
2,Payment,1771533330.560071,4431,5,1
2,Payment,1771533330.565070,3558,21,1
1,NewOrder,1771533330.570024,5044,18,1
2,Payment,1771533330.575074,3360,4,1
2,Payment,1771533330.580069,3425,20,1
2,Payment,1771533330.585068,2861,19,1
2,Payment,1771533330.590029,2411,1,1
2,Payment,1771533330.595060,2555,10,1
2,Payment,1771533330.600084,4211,0,1
1,NewOrder,1771533330.605065,9355,2,1
1,NewOrder,1771533330.610066,10257,14,1
1,NewOrder,1771533330.615066,6816,23,1
4,Delivery,1771533330.620071,19095,3,1
2,Payment,1771533330.625066,2770,8,1
1,NewOrder,1771533330.630019,9287,9,1
2,Payment,1771533330.635068,3691,15,1
1,NewOrder,1771533330.640066,7589,6,1
2,Payment,1771533330.645068,2858,11,1
2,Payment,1771533330.649995,3581,16,1
3,OrderStatus,1771533330.655073,2943,7,1
2,Payment,1771533330.660075,5776,13,1
2,Payment,1771533330.665007,4145,17,1
2,Payment,1771533330.670112,4819,12,1
1,NewOrder,1771533330.675073,7475,12,1
1,NewOrder,1771533330.680068,6717,5,1
5,StockLevel,1771533330.685070,1965,21,1
1,NewOrder,1771533330.689979,10152,18,1
1,NewOrder,1771533330.695093,7599,4,1
1,NewOrder,1771533330.700126,5313,20,1
2,Payment,1771533330.705099,3526,19,1
1,NewOrder,1771533330.710019,6821,1,1
2,Payment,1771533330.715051,3584,10,1
1,NewOrder,1771533330.720055,7263,0,1
4,Delivery,1771533330.725054,15525,2,1
2,Payment,1771533330.730009,3405,14,1
4,Delivery,1771533330.735053,17086,23,1
2,Payment,1771533330.740048,2964,8,1
1,NewOrder,1771533330.745049,4165,15,1
2,Payment,1771533330.750052,2583,3,1
1,NewOrder,1771533330.754980,9514,9,1
2,Payment,1771533330.760018,3226,6,1
1,NewOrder,1771533330.765057,8874,11,1
1,NewOrder,1771533330.770011,10621,16,1
2,Payment,1771533330.775058,3058,7,1
2,Payment,1771533330.779993,2875,13,1
3,OrderStatus,1771533330.785080,2704,17,1
2,Payment,1771533330.790026,4597,22,1
1,NewOrder,1771533330.795059,10934,12,1
1,NewOrder,1771533330.800058,12168,5,1
2,Payment,1771533330.805057,6379,21,1
2,Payment,1771533330.809987,5273,18,1
2,Payment,1771533330.815062,3365,4,1
2,Payment,1771533330.820059,2884,20,1
1,NewOrder,1771533330.825060,8821,19,1
1,NewOrder,1771533330.830030,12032,1,1
5,StockLevel,1771533330.835010,2810,10,1
2,Payment,1771533330.840061,2542,0,1
1,NewOrder,1771533330.845055,8385,14,1
2,Payment,1771533330.849946,3832,2,1
1,NewOrder,1771533330.855062,9434,8,1
2,Payment,1771533330.860061,4171,15,1
1,NewOrder,1771533330.865052,6436,23,1
1,NewOrder,1771533330.869978,11061,3,1
1,NewOrder,1771533330.875031,4547,6,1
4,Delivery,1771533330.880062,9479,9,1
2,Payment,1771533330.885051,3888,11,1
2,Payment,1771533330.889978,2934,7,1
1,NewOrder,1771533330.894970,7175,16,1
2,Payment,1771533330.899961,3496,13,1
1,NewOrder,1771533330.905047,7539,17,1
2,Payment,1771533330.910006,3215,22,1
1,NewOrder,1771533330.915050,12676,12,1
5,StockLevel,1771533330.920024,2333,21,1
1,NewOrder,1771533330.924948,8067,5,1
1,NewOrder,1771533330.929878,6977,18,1
4,Delivery,1771533330.934919,12576,4,1
2,Payment,1771533330.939892,2425,20,1
2,Payment,1771533330.945046,2706,19,1
2,Payment,1771533330.949938,2320,10,1
2,Payment,1771533330.955003,3077,1,1
2,Payment,1771533330.960049,2983,0,1
1,NewOrder,1771533330.965061,8812,14,1
2,Payment,1771533330.969983,3234,2,1
1,NewOrder,1771533330.975053,8578,15,1
1,NewOrder,1771533330.980051,5177,8,1
5,StockLevel,1771533330.985052,2668,23,1
1,NewOrder,1771533330.990015,7023,6,1
1,NewOrder,1771533330.995046,11667,3,1
2,Payment,1771533331.000049,4217,11,1
1,NewOrder,1771533331.005048,6410,9,1
1,NewOrder,1771533331.010048,5737,7,1
2,Payment,1771533331.015053,3245,16,1
1,NewOrder,1771533331.020045,6227,13,1
5,StockLevel,1771533331.024980,3808,17,1
2,Payment,1771533331.030057,3474,22,1
2,Payment,1771533331.035049,4992,21,1
2,Payment,1771533331.040042,3297,12,1
1,NewOrder,1771533331.045021,5841,5,1
4,Delivery,1771533331.050004,4008,18,1
1,NewOrder,1771533331.055044,6035,20,1
1,NewOrder,1771533331.060051,7891,4,1
1,NewOrder,1771533331.064994,7443,19,1
1,NewOrder,1771533331.069976,4643,10,1
1,NewOrder,1771533331.075048,7739,1,1
4,Delivery,1771533331.080056,3970,0,1
1,NewOrder,1771533331.084974,7624,2,1
2,Payment,1771533331.090050,4849,14,1
2,Payment,1771533331.095050,4687,15,1
1,NewOrder,1771533331.100050,7174,8,1
2,Payment,1771533331.105045,4159,23,1
2,Payment,1771533331.110008,2901,6,1
2,Payment,1771533331.115053,2789,11,1
2,Payment,1771533331.120050,3847,3,1
1,NewOrder,1771533331.125043,9519,9,1
1,NewOrder,1771533331.130006,4838,7,1
1,NewOrder,1771533331.135050,6332,16,1
5,StockLevel,1771533331.139989,5252,13,1
2,Payment,1771533331.145046,3569,17,1
1,NewOrder,1771533331.150068,6909,22,1
2,Payment,1771533331.155053,2151,21,1
4,Delivery,1771533331.160051,3147,12,1
2,Payment,1771533331.165056,3340,5,1
4,Delivery,1771533331.170009,4616,18,1
3,OrderStatus,1771533331.175055,2412,20,1
1,NewOrder,1771533331.180053,13912,4,1
1,NewOrder,1771533331.186197,10570,19,1
2,Payment,1771533331.190199,5839,10,1
1,NewOrder,1771533331.195103,6993,1,1
2,Payment,1771533331.200087,2911,0,1
2,Payment,1771533331.205013,2914,2,1
2,Payment,1771533331.210109,2831,14,1
1,NewOrder,1771533331.215099,4899,15,1
2,Payment,1771533331.220104,2739,15,1
1,NewOrder,1771533331.225108,6384,23,1
1,NewOrder,1771533331.230101,11768,6,1
1,NewOrder,1771533331.235102,10325,11,1
2,Payment,1771533331.240093,4120,3,1
2,Payment,1771533331.245096,3369,9,1
2,Payment,1771533331.250054,4549,7,1
1,NewOrder,1771533331.255105,5834,16,1
1,NewOrder,1771533331.260024,7124,13,1
2,Payment,1771533331.265024,3989,17,1
1,NewOrder,1771533331.270099,6256,22,1
1,NewOrder,1771533331.275108,6425,21,1
4,Delivery,1771533331.280100,2198,12,1
1,NewOrder,1771533331.285101,7499,5,1
1,NewOrder,1771533331.290037,6029,18,1
2,Payment,1771533331.295078,2427,20,1
1,NewOrder,1771533331.300057,6274,4,1
4,Delivery,1771533331.305051,23038,10,1
2,Payment,1771533331.310065,3365,19,1
2,Payment,1771533331.315155,2457,1,1
1,NewOrder,1771533331.320054,4189,0,1
1,NewOrder,1771533331.324976,4476,2,1
2,Payment,1771533331.330087,3461,14,1
2,Payment,1771533331.335044,3514,8,1
1,NewOrder,1771533331.340100,9028,15,1
1,NewOrder,1771533331.345055,6195,23,1
5,StockLevel,1771533331.350049,2764,6,1
2,Payment,1771533331.355041,3249,3,1
1,NewOrder,1771533331.360044,5551,11,1
2,Payment,1771533331.365042,3894,9,1
5,StockLevel,1771533331.370044,3781,7,1
1,NewOrder,1771533331.375042,10102,16,1
1,NewOrder,1771533331.380036,7996,13,1
2,Payment,1771533331.385040,2610,17,1
1,NewOrder,1771533331.389996,9094,22,1
1,NewOrder,1771533331.395039,8453,21,1
2,Payment,1771533331.400040,2551,12,1
2,Payment,1771533331.404994,3055,5,1
1,NewOrder,1771533331.409998,8046,18,1
1,NewOrder,1771533331.415056,11665,20,1
1,NewOrder,1771533331.420044,6950,4,1
1,NewOrder,1771533331.425039,6469,19,1
1,NewOrder,1771533331.430043,6360,1,1
2,Payment,1771533331.435043,2334,0,1
2,Payment,1771533331.440006,2933,10,1
2,Payment,1771533331.445040,3411,2,1
1,NewOrder,1771533331.450047,6136,14,1
1,NewOrder,1771533331.455039,8096,8,1
1,NewOrder,1771533331.460052,4578,15,1
1,NewOrder,1771533331.465040,7028,23,1
1,NewOrder,1771533331.469995,5101,6,1
4,Delivery,1771533331.475039,9506,3,1
1,NewOrder,1771533331.480043,6017,11,1
1,NewOrder,1771533331.485038,4436,9,1
2,Payment,1771533331.490002,3285,7,1
1,NewOrder,1771533331.495043,9228,16,1
1,NewOrder,1771533331.500045,6160,17,1
1,NewOrder,1771533331.505039,4601,13,1
2,Payment,1771533331.510042,3135,22,1
1,NewOrder,1771533331.515059,7761,12,1
2,Payment,1771533331.520045,3068,21,1
2,Payment,1771533331.525047,3266,5,1
2,Payment,1771533331.530043,3447,18,1
1,NewOrder,1771533331.535039,7642,20,1
2,Payment,1771533331.540043,2902,4,1
1,NewOrder,1771533331.545042,5532,19,1
1,NewOrder,1771533331.550041,5286,1,1
2,Payment,1771533331.555047,3766,0,1
1,NewOrder,1771533331.560043,7243,10,1
4,Delivery,1771533331.565039,13016,2,1
2,Payment,1771533331.570045,2351,14,1
1,NewOrder,1771533331.575039,3533,8,1
1,NewOrder,1771533331.580038,6673,15,1
1,NewOrder,1771533331.585038,5438,23,1
1,NewOrder,1771533331.590041,6260,6,1
2,Payment,1771533331.595036,2298,3,1
2,Payment,1771533331.600040,2474,11,1
1,NewOrder,1771533331.605042,7064,9,1
1,NewOrder,1771533331.609987,5374,7,1
1,NewOrder,1771533331.615048,7487,16,1
1,NewOrder,1771533331.620040,6627,17,1
2,Payment,1771533331.625043,3394,13,1
1,NewOrder,1771533331.630043,8843,22,1
2,Payment,1771533331.635043,4156,12,1
2,Payment,1771533331.640043,2576,21,1
3,OrderStatus,1771533331.645045,3372,5,1
2,Payment,1771533331.649996,3337,18,1
2,Payment,1771533331.655038,2732,20,1
2,Payment,1771533331.660042,3961,4,1
1,NewOrder,1771533331.665042,10831,19,1
2,Payment,1771533331.670046,3452,1,1
2,Payment,1771533331.675042,2617,0,1
2,Payment,1771533331.680041,3055,10,1
1,NewOrder,1771533331.685044,7248,14,1
1,NewOrder,1771533331.689994,9959,2,1
1,NewOrder,1771533331.695055,4440,8,1
1,NewOrder,1771533331.699981,4730,2,1
2,Payment,1771533331.705038,3259,23,1
2,Payment,1771533331.710000,3385,6,1
2,Payment,1771533331.715039,2889,3,1
1,NewOrder,1771533331.720039,4915,11,1
2,Payment,1771533331.724980,1917,11,1
2,Payment,1771533331.729999,3938,7,1
2,Payment,1771533331.735043,3478,16,1
3,OrderStatus,1771533331.740041,2043,17,1
2,Payment,1771533331.745042,3173,13,1
2,Payment,1771533331.750042,2655,22,1
2,Payment,1771533331.755039,3731,12,1
2,Payment,1771533331.760043,2718,21,1
2,Payment,1771533331.765045,2933,5,1
3,OrderStatus,1771533331.769996,2829,18,1
2,Payment,1771533331.775037,2941,20,1
2,Payment,1771533331.780043,3214,4,1
4,Delivery,1771533331.785043,11733,1,1
2,Payment,1771533331.790061,2632,19,1
1,NewOrder,1771533331.795044,4434,0,1
1,NewOrder,1771533331.800042,5853,10,1
1,NewOrder,1771533331.805043,8673,14,1
5,StockLevel,1771533331.809993,3904,8,1
2,Payment,1771533331.815035,2969,15,1
1,NewOrder,1771533331.820046,4027,2,1
1,NewOrder,1771533331.825039,4898,23,1
2,Payment,1771533331.829965,2540,23,1
1,NewOrder,1771533331.835056,6950,3,1
1,NewOrder,1771533331.840045,9665,9,1
2,Payment,1771533331.845037,2502,11,1
5,StockLevel,1771533331.850041,3727,7,1
2,Payment,1771533331.855040,2628,16,1
2,Payment,1771533331.860038,3315,17,1
1,NewOrder,1771533331.865033,10587,13,1
1,NewOrder,1771533331.870038,6188,22,1
1,NewOrder,1771533331.875036,5599,12,1
2,Payment,1771533331.880049,2325,21,1
2,Payment,1771533331.885038,2851,5,1
1,NewOrder,1771533331.889959,8736,18,1
2,Payment,1771533331.895033,2599,20,1
1,NewOrder,1771533331.900037,6619,4,1
2,Payment,1771533331.905044,2947,19,1
1,NewOrder,1771533331.909989,4804,1,1
1,NewOrder,1771533331.915035,10123,0,1
1,NewOrder,1771533331.920037,6718,10,1
2,Payment,1771533331.925039,2910,14,1
1,NewOrder,1771533331.929990,9191,8,1
2,Payment,1771533331.934949,2124,15,1
2,Payment,1771533331.939900,2029,2,1
2,Payment,1771533331.944988,3068,6,1
1,NewOrder,1771533331.949959,10176,23,1
5,StockLevel,1771533331.954983,6615,3,1
1,NewOrder,1771533331.959968,4673,11,1
1,NewOrder,1771533331.965030,9024,9,1
1,NewOrder,1771533331.970000,5992,7,1
1,NewOrder,1771533331.975041,3439,16,1
1,NewOrder,1771533331.980043,4215,17,1
2,Payment,1771533331.985043,2886,13,1
2,Payment,1771533331.990044,4065,22,1
2,Payment,1771533331.995095,3414,12,1
2,Payment,1771533332.000039,2927,21,1
5,StockLevel,1771533332.005010,3861,5,1
2,Payment,1771533332.010001,3826,20,1
2,Payment,1771533332.015040,3285,18,1
2,Payment,1771533332.020039,4334,4,1
1,NewOrder,1771533332.025040,11921,19,1
1,NewOrder,1771533332.030038,5463,1,1
1,NewOrder,1771533332.035037,5174,0,1
1,NewOrder,1771533332.040034,4642,10,1
2,Payment,1771533332.045037,2697,14,1
1,NewOrder,1771533332.050058,4797,15,1
1,NewOrder,1771533332.055028,9639,8,1
1,NewOrder,1771533332.060034,9456,2,1
1,NewOrder,1771533332.065056,5649,6,1
1,NewOrder,1771533332.070036,5160,23,1
1,NewOrder,1771533332.075028,3576,3,1
1,NewOrder,1771533332.079976,5553,11,1
1,NewOrder,1771533332.085029,6508,9,1
1,NewOrder,1771533332.090031,6228,7,1
2,Payment,1771533332.095032,2454,16,1
2,Payment,1771533332.100035,1952,17,1
1,NewOrder,1771533332.105033,7147,13,1
1,NewOrder,1771533332.109988,9453,22,1
1,NewOrder,1771533332.114959,6056,12,1
1,NewOrder,1771533332.119950,4322,21,1
4,Delivery,1771533332.124955,24625,5,1
1,NewOrder,1771533332.129902,6620,20,1
2,Payment,1771533332.134950,2983,18,1
2,Payment,1771533332.140031,1923,4,1
1,NewOrder,1771533332.145029,7398,1,1
2,Payment,1771533332.149992,2409,19,1
1,NewOrder,1771533332.155036,7724,0,1
1,NewOrder,1771533332.160034,7301,10,1
1,NewOrder,1771533332.165033,4584,14,1
1,NewOrder,1771533332.169987,3736,15,1
1,NewOrder,1771533332.175031,6419,8,1
3,OrderStatus,1771533332.180036,2343,2,1
2,Payment,1771533332.185036,3235,6,1
1,NewOrder,1771533332.190033,9434,23,1
2,Payment,1771533332.195033,5874,3,1
2,Payment,1771533332.200033,2272,11,1
1,NewOrder,1771533332.205029,8884,9,1
2,Payment,1771533332.210034,3533,7,1
2,Payment,1771533332.215030,2601,16,1
2,Payment,1771533332.220033,1887,17,1
2,Payment,1771533332.225034,3242,13,1
2,Payment,1771533332.230034,2667,22,1
2,Payment,1771533332.235049,2531,12,1
2,Payment,1771533332.240033,2822,21,1
3,OrderStatus,1771533332.245071,2673,20,1
1,NewOrder,1771533332.250036,5487,18,1
2,Payment,1771533332.255034,2855,4,1
2,Payment,1771533332.260042,4456,5,1
2,Payment,1771533332.265055,2029,19,1
2,Payment,1771533332.270038,3314,1,1
5,StockLevel,1771533332.275037,4283,0,1
2,Payment,1771533332.280038,2476,10,1
1,NewOrder,1771533332.285064,7284,14,1
2,Payment,1771533332.290037,3347,15,1
1,NewOrder,1771533332.295037,4466,8,1
2,Payment,1771533332.300042,2942,2,1
5,StockLevel,1771533332.304972,2761,6,1
2,Payment,1771533332.310039,3974,23,1
2,Payment,1771533332.315034,3022,3,1
1,NewOrder,1771533332.320040,8903,11,1
2,Payment,1771533332.325038,4879,7,1
5,StockLevel,1771533332.329947,2701,7,1
2,Payment,1771533332.335036,2841,16,1
2,Payment,1771533332.340039,2740,17,1
5,StockLevel,1771533332.345037,3895,13,1
1,NewOrder,1771533332.350036,7414,22,1
3,OrderStatus,1771533332.355039,3007,12,1
2,Payment,1771533332.360038,2040,21,1
2,Payment,1771533332.365032,2481,20,1
1,NewOrder,1771533332.369990,4773,18,1
1,NewOrder,1771533332.375041,5826,4,1
2,Payment,1771533332.380057,2642,5,1
2,Payment,1771533332.385043,2334,19,1
1,NewOrder,1771533332.390037,7608,1,1
2,Payment,1771533332.395040,3098,0,1
2,Payment,1771533332.400034,2117,10,1
4,Delivery,1771533332.405037,10587,14,1
2,Payment,1771533332.409988,3352,15,1
2,Payment,1771533332.415032,3046,8,1
1,NewOrder,1771533332.420039,5209,2,1
1,NewOrder,1771533332.424969,5133,6,1
1,NewOrder,1771533332.429972,5226,23,1
5,StockLevel,1771533332.435039,3747,3,1
1,NewOrder,1771533332.440038,7413,11,1
5,StockLevel,1771533332.445037,5725,9,1
1,NewOrder,1771533332.449997,5873,7,1
2,Payment,1771533332.455037,3052,16,1
1,NewOrder,1771533332.460038,5665,17,1
2,Payment,1771533332.465040,2648,13,1
2,Payment,1771533332.470038,2504,22,1
1,NewOrder,1771533332.475035,9503,12,1
1,NewOrder,1771533332.480037,8093,21,1
2,Payment,1771533332.484966,1695,20,1
2,Payment,1771533332.490036,3611,18,1
2,Payment,1771533332.495037,4098,4,1
2,Payment,1771533332.500040,2891,5,1
1,NewOrder,1771533332.505037,4606,19,1
3,OrderStatus,1771533332.510037,2620,1,1
1,NewOrder,1771533332.515037,6903,0,1
2,Payment,1771533332.520037,2346,10,1
2,Payment,1771533332.525038,2328,15,1
2,Payment,1771533332.530037,1944,14,1
1,NewOrder,1771533332.535033,6505,8,1
