Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732954.437724,25447,14,1
1,NewOrder,1771732954.439003,61578,3,1
2,Payment,1771732954.446800,12573,18,1
1,NewOrder,1771732954.449693,43504,20,1
2,Payment,1771732954.452010,16482,13,1
2,Payment,1771732954.453092,14097,7,1
1,NewOrder,1771732954.454850,47240,9,1
1,NewOrder,1771732954.456584,31261,21,1
1,NewOrder,1771732954.457140,37074,6,1
2,Payment,1771732954.458306,26174,16,1
2,Payment,1771732954.459393,18969,18,1
2,Payment,1771732954.462520,24591,11,1
1,NewOrder,1771732954.463194,27096,14,1
2,Payment,1771732954.463213,15127,1,1
1,NewOrder,1771732954.463262,63905,19,1
5,StockLevel,1771732954.467211,43469,7,1
2,Payment,1771732954.467933,27020,0,1
2,Payment,1771732954.467965,22882,12,1
5,StockLevel,1771732954.468512,30969,13,1
1,NewOrder,1771732954.468514,15422,15,1
1,NewOrder,1771732954.468592,54895,17,1
1,NewOrder,1771732954.475501,38499,10,1
3,OrderStatus,1771732954.477785,16989,4,1
3,OrderStatus,1771732954.478319,8417,23,1
3,OrderStatus,1771732954.478358,6560,1,1
2,Payment,1771732954.478378,13039,18,1
2,Payment,1771732954.483962,28790,15,1
1,NewOrder,1771732954.484500,87353,16,1
1,NewOrder,1771732954.484555,24618,5,1
2,Payment,1771732954.484934,18284,1,1
1,NewOrder,1771732954.486758,48885,23,1
1,NewOrder,1771732954.487128,26302,11,1
2,Payment,1771732954.487860,17966,21,1
1,NewOrder,1771732954.490308,34783,14,1
1,NewOrder,1771732954.490862,22637,12,1
1,NewOrder,1771732954.491385,32689,8,1
2,Payment,1771732954.491435,21280,18,1
1,NewOrder,1771732954.493215,28554,20,1
2,Payment,1771732954.494228,21905,6,1
1,NewOrder,1771732954.494790,45560,4,1
2,Payment,1771732954.494970,20404,0,1
2,Payment,1771732954.498700,27616,2,1
2,Payment,1771732954.499518,16922,13,1
2,Payment,1771732954.500597,29242,3,1
2,Payment,1771732954.502114,34556,9,1
1,NewOrder,1771732954.503239,37017,1,1
2,Payment,1771732954.504997,16074,22,1
1,NewOrder,1771732954.505847,7321,21,1
1,NewOrder,1771732954.509196,34701,5,1
2,Payment,1771732954.510698,29058,7,1
2,Payment,1771732954.512729,39298,18,1
1,NewOrder,1771732954.512774,46632,15,1
2,Payment,1771732954.513184,10750,21,1
1,NewOrder,1771732954.513452,23047,11,1
1,NewOrder,1771732954.513517,25752,12,1
2,Payment,1771732954.514017,29383,10,1
1,NewOrder,1771732954.515390,30305,0,1
1,NewOrder,1771732954.516163,45934,6,1
1,NewOrder,1771732954.516451,51362,13,1
1,NewOrder,1771732954.521094,48519,22,1
2,Payment,1771732954.521788,22642,20,1
3,OrderStatus,1771732954.523505,8387,17,1
2,Payment,1771732954.523950,23578,21,1
1,NewOrder,1771732954.524092,28419,8,1
1,NewOrder,1771732954.525110,38882,14,1
3,OrderStatus,1771732954.526332,10209,2,1
2,Payment,1771732954.527184,28083,19,1
1,NewOrder,1771732954.529864,28429,3,1
1,NewOrder,1771732954.531912,34120,17,1
3,OrderStatus,1771732954.535675,4420,23,1
3,OrderStatus,1771732954.536523,13937,11,1
2,Payment,1771732954.536562,19880,2,1
2,Payment,1771732954.536683,14602,9,1
1,NewOrder,1771732954.539294,46304,12,1
1,NewOrder,1771732954.539775,35460,7,1
2,Payment,1771732954.540113,21482,23,1
2,Payment,1771732954.540271,21778,1,1
2,Payment,1771732954.540370,24470,4,1
2,Payment,1771732954.543427,13038,10,1
2,Payment,1771732954.543916,24262,5,1
1,NewOrder,1771732954.544452,47462,20,1
2,Payment,1771732954.545711,26218,0,1
1,NewOrder,1771732954.547546,20760,21,1
1,NewOrder,1771732954.550485,41462,11,1
1,NewOrder,1771732954.551317,34330,9,1
1,NewOrder,1771732954.552045,18151,18,1
3,OrderStatus,1771732954.552529,13620,8,1
4,Delivery,1771732954.555289,42052,19,1
1,NewOrder,1771732954.556458,46076,2,1
2,Payment,1771732954.556483,13096,10,1
2,Payment,1771732954.558309,22478,3,1
2,Payment,1771732954.559425,13359,15,1
2,Payment,1771732954.561616,11043,23,1
2,Payment,1771732954.562076,14886,1,1
1,NewOrder,1771732954.562115,40813,6,1
2,Payment,1771732954.564014,13478,14,1
2,Payment,1771732954.564856,18167,4,1
2,Payment,1771732954.566057,14294,17,1
1,NewOrder,1771732954.566166,47705,8,1
2,Payment,1771732954.567835,17857,13,1
2,Payment,1771732954.568195,18063,5,1
2,Payment,1771732954.568320,24062,21,1
1,NewOrder,1771732954.569593,46491,10,1
1,NewOrder,1771732954.569630,37497,22,1
2,Payment,1771732954.570214,24571,18,1
2,Payment,1771732954.571867,21402,16,1
4,Delivery,1771732954.571948,13019,0,1
5,StockLevel,1771732954.572674,12129,23,1
2,Payment,1771732954.572803,17855,15,1
1,NewOrder,1771732954.575255,35683,7,1
2,Payment,1771732954.576982,44043,1,1
1,NewOrder,1771732954.577512,27145,14,1
1,NewOrder,1771732954.580369,35017,17,1
1,NewOrder,1771732954.580805,45087,3,1
2,Payment,1771732954.583040,8938,4,1
2,Payment,1771732954.584819,20454,23,1
2,Payment,1771732954.584984,21409,0,1
5,StockLevel,1771732954.585610,34683,12,1
1,NewOrder,1771732954.585664,45837,9,1
1,NewOrder,1771732954.585707,49899,13,1
1,NewOrder,1771732954.586270,21569,5,1
1,NewOrder,1771732954.590678,28517,15,1
1,NewOrder,1771732954.591931,27140,20,1
1,NewOrder,1771732954.591967,31772,11,1
1,NewOrder,1771732954.591994,39027,4,1
1,NewOrder,1771732954.592396,26689,21,1
2,Payment,1771732954.593285,10873,16,1
3,OrderStatus,1771732954.594805,1276,18,1
2,Payment,1771732954.596098,12027,18,1
1,NewOrder,1771732954.597358,39866,19,1
2,Payment,1771732954.602554,15726,2,1
1,NewOrder,1771732954.602946,33829,6,1
2,Payment,1771732954.604177,14851,16,1
1,NewOrder,1771732954.604672,42389,14,1
1,NewOrder,1771732954.605289,49581,23,1
1,NewOrder,1771732954.606407,43217,0,1
2,Payment,1771732954.607146,24380,22,1
1,NewOrder,1771732954.607856,44185,5,1
2,Payment,1771732954.608142,4926,18,1
4,Delivery,1771732954.610959,48237,7,1
2,Payment,1771732954.613088,14751,18,1
1,NewOrder,1771732954.613889,52073,8,1
2,Payment,1771732954.615400,19303,17,1
2,Payment,1771732954.616102,14836,10,1
5,StockLevel,1771732954.618299,36209,2,1
2,Payment,1771732954.619046,21469,16,1
1,NewOrder,1771732954.619092,27496,20,1
2,Payment,1771732954.619102,14950,21,1
2,Payment,1771732954.619206,18328,15,1
1,NewOrder,1771732954.620316,54321,12,1
2,Payment,1771732954.621043,3365,1,1
1,NewOrder,1771732954.623760,41693,11,1
3,OrderStatus,1771732954.624425,1443,1,1
2,Payment,1771732954.625883,5572,1,1
1,NewOrder,1771732954.625912,41371,3,1
2,Payment,1771732954.627860,9308,18,1
1,NewOrder,1771732954.630959,31501,10,1
1,NewOrder,1771732954.631040,29603,4,1
2,Payment,1771732954.631475,12248,1,1
1,NewOrder,1771732954.631521,26700,9,1
2,Payment,1771732954.631550,10373,22,1
1,NewOrder,1771732954.634071,29651,21,1
1,NewOrder,1771732954.634723,30778,17,1
1,NewOrder,1771732954.635623,35260,13,1
1,NewOrder,1771732954.636792,40593,6,1
2,Payment,1771732954.637183,7538,18,1
2,Payment,1771732954.637240,21829,19,1
2,Payment,1771732954.637549,13615,15,1
2,Payment,1771732954.640534,15081,16,1
1,NewOrder,1771732954.641943,42322,22,1
1,NewOrder,1771732954.643741,43510,1,1
2,Payment,1771732954.644736,16917,18,1
1,NewOrder,1771732954.646607,21531,20,1
2,Payment,1771732954.647079,17321,14,1
1,NewOrder,1771732954.649643,49244,0,1
1,NewOrder,1771732954.651188,33171,15,1
1,NewOrder,1771732954.652058,32162,5,1
2,Payment,1771732954.654529,15338,2,1
4,Delivery,1771732954.654887,126517,23,1
2,Payment,1771732954.655642,11116,16,1
2,Payment,1771732954.658253,17366,9,1
4,Delivery,1771732954.659082,122771,19,1
1,NewOrder,1771732954.659206,27055,7,1
2,Payment,1771732954.660662,17593,4,1
1,NewOrder,1771732954.661671,39690,18,1
1,NewOrder,1771732954.662478,31426,10,1
1,NewOrder,1771732954.663738,36401,21,1
2,Payment,1771732954.664416,15008,14,1
2,Payment,1771732954.665470,19209,11,1
1,NewOrder,1771732954.665517,44414,17,1
1,NewOrder,1771732954.665975,33893,8,1
3,OrderStatus,1771732954.666773,2231,16,1
1,NewOrder,1771732954.667295,34465,3,1
2,Payment,1771732954.668156,23148,20,1
1,NewOrder,1771732954.669020,30735,16,1
1,NewOrder,1771732954.669881,51752,2,1
2,Payment,1771732954.670901,14845,13,1
1,NewOrder,1771732954.674670,38036,12,1
2,Payment,1771732954.675634,15859,9,1
2,Payment,1771732954.677420,16945,6,1
2,Payment,1771732954.678274,12569,4,1
1,NewOrder,1771732954.679438,39344,14,1
1,NewOrder,1771732954.684241,47157,5,1
2,Payment,1771732954.684293,15415,22,1
1,NewOrder,1771732954.684374,34068,15,1
2,Payment,1771732954.684690,17058,11,1
2,Payment,1771732954.685766,16030,13,1
4,Delivery,1771732954.686275,41235,7,1
2,Payment,1771732954.687265,12535,1,1
1,NewOrder,1771732954.690867,32545,4,1
1,NewOrder,1771732954.691319,27493,20,1
2,Payment,1771732954.691508,13109,9,1
1,NewOrder,1771732954.693919,40860,10,1
2,Payment,1771732954.694382,23939,6,1
1,NewOrder,1771732954.698910,36545,0,1
2,Payment,1771732954.699736,11587,22,1
2,Payment,1771732954.699770,8265,16,1
2,Payment,1771732954.699815,9312,1,1
2,Payment,1771732954.699901,15345,8,1
2,Payment,1771732954.700162,14157,21,1
1,NewOrder,1771732954.701375,38475,18,1
1,NewOrder,1771732954.701768,42545,11,1
1,NewOrder,1771732954.701774,27732,3,1
3,OrderStatus,1771732954.701813,11831,13,1
1,NewOrder,1771732954.704631,30959,9,1
1,NewOrder,1771732954.708053,40272,16,1
4,Delivery,1771732954.709145,41739,1,1
2,Payment,1771732954.709943,14358,17,1
1,NewOrder,1771732954.711339,40281,22,1
2,Payment,1771732954.712720,15338,12,1
2,Payment,1771732954.713659,19746,13,1
2,Payment,1771732954.714330,13666,21,1
2,Payment,1771732954.715264,14429,8,1
1,NewOrder,1771732954.718335,14897,6,1
2,Payment,1771732954.718451,18660,15,1
1,NewOrder,1771732954.718797,31133,14,1
1,NewOrder,1771732954.718831,44004,20,1
2,Payment,1771732954.721647,23921,2,1
2,Payment,1771732954.723426,25305,4,1
2,Payment,1771732954.724316,20727,17,1
2,Payment,1771732954.727528,20227,7,1
2,Payment,1771732954.728010,11047,21,1
2,Payment,1771732954.728072,14533,12,1
2,Payment,1771732954.729519,22776,3,1
1,NewOrder,1771732954.729709,31518,8,1
4,Delivery,1771732954.731411,20333,5,1
1,NewOrder,1771732954.733252,29420,6,1
2,Payment,1771732954.733424,6274,13,1
1,NewOrder,1771732954.734796,24487,10,1
1,NewOrder,1771732954.735471,50294,0,1
1,NewOrder,1771732954.735599,35949,9,1
2,Payment,1771732954.737127,11061,15,1
5,StockLevel,1771732954.739072,35212,21,1
2,Payment,1771732954.739712,10932,13,1
1,NewOrder,1771732954.739863,47527,18,1
1,NewOrder,1771732954.742624,22771,12,1
2,Payment,1771732954.744331,18834,11,1
1,NewOrder,1771732954.745057,36311,17,1
2,Payment,1771732954.745585,18959,2,1
1,NewOrder,1771732954.747769,50669,7,1
2,Payment,1771732954.748201,8266,15,1
1,NewOrder,1771732954.748335,27874,16,1
2,Payment,1771732954.748749,6051,4,1
1,NewOrder,1771732954.749945,46887,14,1
2,Payment,1771732954.750661,12982,13,1
2,Payment,1771732954.750900,11125,1,1
2,Payment,1771732954.751634,14273,22,1
1,NewOrder,1771732954.751757,19120,5,1
3,OrderStatus,1771732954.752307,5598,3,1
1,NewOrder,1771732954.754817,28716,4,1
1,NewOrder,1771732954.756479,31173,15,1
1,NewOrder,1771732954.757921,31497,3,1
1,NewOrder,1771732954.759296,32250,10,1
1,NewOrder,1771732954.761244,26383,8,1
1,NewOrder,1771732954.762040,43708,1,1
3,OrderStatus,1771732954.762688,10912,6,1
2,Payment,1771732954.762848,14598,20,1
3,OrderStatus,1771732954.763177,7733,11,1
1,NewOrder,1771732954.763660,27253,13,1
1,NewOrder,1771732954.764557,41535,2,1
1,NewOrder,1771732954.765411,25175,12,1
2,Payment,1771732954.765920,14706,22,1
1,NewOrder,1771732954.770899,24109,5,1
2,Payment,1771732954.770929,14171,11,1
3,OrderStatus,1771732954.771565,8649,9,1
2,Payment,1771732954.773615,17326,6,1
1,NewOrder,1771732954.774299,28893,21,1
1,NewOrder,1771732954.776224,46632,16,1
5,StockLevel,1771732954.777463,18487,20,1
2,Payment,1771732954.780230,16053,9,1
1,NewOrder,1771732954.780636,34437,22,1
1,NewOrder,1771732954.781387,44374,17,1
1,NewOrder,1771732954.781418,47473,23,1
1,NewOrder,1771732954.781865,6178,19,1
2,Payment,1771732954.783547,11842,4,1
1,NewOrder,1771732954.785121,21886,11,1
1,NewOrder,1771732954.785782,41902,0,1
1,NewOrder,1771732954.787405,35480,18,1
2,Payment,1771732954.787643,18002,8,1
1,NewOrder,1771732954.787666,44502,15,1
1,NewOrder,1771732954.788051,40308,19,1
2,Payment,1771732954.789430,13409,3,1
1,NewOrder,1771732954.790598,32313,12,1
2,Payment,1771732954.790931,14352,13,1
4,Delivery,1771732954.790963,15672,6,1
2,Payment,1771732954.791560,33052,10,1
1,NewOrder,1771732954.795023,20913,5,1
1,NewOrder,1771732954.795403,27329,4,1
1,NewOrder,1771732954.795964,18711,20,1
2,Payment,1771732954.796291,15707,9,1
5,StockLevel,1771732954.796848,32556,14,1
2,Payment,1771732954.798453,35371,7,1
1,NewOrder,1771732954.802860,26157,3,1
2,Payment,1771732954.803210,9445,21,1
1,NewOrder,1771732954.805306,34168,13,1
2,Payment,1771732954.805658,16382,8,1
3,OrderStatus,1771732954.805764,8304,1,1
1,NewOrder,1771732954.806105,22944,2,1
2,Payment,1771732954.806653,31661,6,1
1,NewOrder,1771732954.807022,41838,11,1
3,OrderStatus,1771732954.812019,8592,9,1
1,NewOrder,1771732954.812676,41387,21,1
1,NewOrder,1771732954.814086,28897,1,1
5,StockLevel,1771732954.814684,27376,20,1
4,Delivery,1771732954.815088,120811,22,1
5,StockLevel,1771732954.815983,35848,5,1
2,Payment,1771732954.820671,10432,9,1
3,OrderStatus,1771732954.822061,9866,8,1
1,NewOrder,1771732954.822746,26630,4,1
1,NewOrder,1771732954.822868,35476,16,1
1,NewOrder,1771732954.822894,28675,18,1
1,NewOrder,1771732954.822923,36595,12,1
2,Payment,1771732954.824625,11250,10,1
2,Payment,1771732954.825774,10649,17,1
2,Payment,1771732954.827698,21198,0,1
4,Delivery,1771732954.828377,107874,19,1
2,Payment,1771732954.828903,13631,23,1
1,NewOrder,1771732954.829025,40086,3,1
2,Payment,1771732954.829062,21861,2,1
2,Payment,1771732954.829421,15901,14,1
2,Payment,1771732954.831119,12087,9,1
2,Payment,1771732954.831940,14198,8,1
2,Payment,1771732954.832179,15991,15,1
1,NewOrder,1771732954.833834,24035,7,1
1,NewOrder,1771732954.835886,24662,10,1
1,NewOrder,1771732954.836437,34912,17,1
1,NewOrder,1771732954.838341,14526,6,1
2,Payment,1771732954.839485,10791,13,1
1,NewOrder,1771732954.842076,36214,20,1
1,NewOrder,1771732954.842552,47247,23,1
1,NewOrder,1771732954.842995,27600,1,1
1,NewOrder,1771732954.843218,28052,9,1
3,OrderStatus,1771732954.845337,11757,14,1
1,NewOrder,1771732954.846153,25640,8,1
2,Payment,1771732954.848189,10114,15,1
2,Payment,1771732954.848873,12626,11,1
2,Payment,1771732954.848913,15031,0,1
1,NewOrder,1771732954.849386,28209,4,1
1,NewOrder,1771732954.850289,19248,13,1
1,NewOrder,1771732954.850934,25607,2,1
1,NewOrder,1771732954.851579,27142,18,1
1,NewOrder,1771732954.851845,41357,5,1
1,NewOrder,1771732954.852878,34849,6,1
2,Payment,1771732954.854071,9528,21,1
2,Payment,1771732954.857108,10317,14,1
1,NewOrder,1771732954.857883,31898,7,1
2,Payment,1771732954.858317,11100,15,1
2,Payment,1771732954.858357,13338,16,1
1,NewOrder,1771732954.859533,24852,12,1
1,NewOrder,1771732954.860560,28706,10,1
2,Payment,1771732954.861509,11401,11,1
1,NewOrder,1771732954.863609,35210,21,1
1,NewOrder,1771732954.863955,28224,0,1
2,Payment,1771732954.867437,13157,14,1
1,NewOrder,1771732954.869125,38954,3,1
4,Delivery,1771732954.869453,75430,15,1
2,Payment,1771732954.869551,13063,13,1
2,Payment,1771732954.870602,10488,1,1
2,Payment,1771732954.871280,15814,9,1
2,Payment,1771732954.871364,15135,17,1
5,StockLevel,1771732954.871703,26189,16,1
2,Payment,1771732954.871804,12615,8,1
4,Delivery,1771732954.872920,141943,11,1
1,NewOrder,1771732954.876558,32176,2,1
2,Payment,1771732954.877606,13241,4,1
2,Payment,1771732954.878299,15514,20,1
1,NewOrder,1771732954.878736,33479,18,1
1,NewOrder,1771732954.880606,30599,14,1
2,Payment,1771732954.881103,14310,1,1
2,Payment,1771732954.882625,5477,13,1
1,NewOrder,1771732954.884396,28753,12,1
1,NewOrder,1771732954.884430,18680,8,1
4,Delivery,1771732954.886508,59313,17,1
1,NewOrder,1771732954.887105,34017,9,1
1,NewOrder,1771732954.887741,30454,6,1
1,NewOrder,1771732954.888114,26516,13,1
3,OrderStatus,1771732954.889275,8916,10,1
1,NewOrder,1771732954.889788,41125,7,1
2,Payment,1771732954.889815,15802,23,1
1,NewOrder,1771732954.890856,43390,4,1
1,NewOrder,1771732954.892190,32516,0,1
1,NewOrder,1771732954.893209,33730,5,1
2,Payment,1771732954.893825,14820,20,1
1,NewOrder,1771732954.895423,28585,1,1
2,Payment,1771732954.897903,8077,16,1
1,NewOrder,1771732954.898202,20551,10,1
2,Payment,1771732954.898830,12803,21,1
1,NewOrder,1771732954.903121,20416,8,1
2,Payment,1771732954.905630,9033,23,1
2,Payment,1771732954.905996,7913,16,1
1,NewOrder,1771732954.908091,46175,3,1
1,NewOrder,1771732954.908656,37985,20,1
2,Payment,1771732954.908744,15203,2,1
2,Payment,1771732954.911218,8447,14,1
1,NewOrder,1771732954.911645,23392,21,1
2,Payment,1771732954.912223,6413,18,1
1,NewOrder,1771732954.913156,21797,12,1
1,NewOrder,1771732954.913913,16864,16,1
2,Payment,1771732954.914642,6930,13,1
4,Delivery,1771732954.914674,21648,23,1
5,StockLevel,1771732954.918206,27607,6,1
2,Payment,1771732954.918646,8757,18,1
2,Payment,1771732954.918761,14061,10,1
2,Payment,1771732954.919673,10370,14,1
1,NewOrder,1771732954.921131,23701,9,1
5,StockLevel,1771732954.921583,9884,13,1
2,Payment,1771732954.923550,12445,8,1
1,NewOrder,1771732954.923961,30455,2,1
1,NewOrder,1771732954.924017,29543,1,1
2,Payment,1771732954.924714,11145,0,1
1,NewOrder,1771732954.926946,27406,5,1
1,NewOrder,1771732954.927414,29248,18,1
2,Payment,1771732954.930052,8268,14,1
1,NewOrder,1771732954.930786,45934,16,1
1,NewOrder,1771732954.930928,35896,7,1
2,Payment,1771732954.931477,12504,13,1
1,NewOrder,1771732954.932829,25646,10,1
1,NewOrder,1771732954.934253,31530,4,1
1,NewOrder,1771732954.934966,37389,12,1
2,Payment,1771732954.935052,9872,21,1
2,Payment,1771732954.935870,14534,0,1
2,Payment,1771732954.935909,12803,22,1
1,NewOrder,1771732954.936002,20629,8,1
2,Payment,1771732954.936265,14775,19,1
1,NewOrder,1771732954.936331,15272,23,1
1,NewOrder,1771732954.938328,28244,14,1
2,Payment,1771732954.943996,10952,13,1
2,Payment,1771732954.944845,14284,9,1
2,Payment,1771732954.944903,12423,15,1
2,Payment,1771732954.944947,9931,21,1
1,NewOrder,1771732954.945821,30001,6,1
1,NewOrder,1771732954.945832,5720,17,1
1,NewOrder,1771732954.946650,36960,20,1
1,NewOrder,1771732954.948723,34916,22,1
4,Delivery,1771732954.950415,18329,0,1
1,NewOrder,1771732954.951050,33013,19,1
2,Payment,1771732954.951561,7931,17,1
2,Payment,1771732954.951613,15221,23,1
1,NewOrder,1771732954.953571,32521,1,1
2,Payment,1771732954.954275,21572,3,1
2,Payment,1771732954.954366,16040,5,1
2,Payment,1771732954.954423,18294,2,1
1,NewOrder,1771732954.954892,37536,21,1
2,Payment,1771732954.954954,15492,13,1
2,Payment,1771732954.956641,13166,8,1
1,NewOrder,1771732954.956670,17510,18,1
2,Payment,1771732954.957337,9137,15,1
5,StockLevel,1771732954.958483,25020,10,1
1,NewOrder,1771732954.959137,23687,9,1
2,Payment,1771732954.959503,8557,17,1
1,NewOrder,1771732954.965798,31322,4,1
2,Payment,1771732954.966485,12268,15,1
1,NewOrder,1771732954.966579,27890,14,1
4,Delivery,1771732954.966831,48335,7,1
1,NewOrder,1771732954.966842,38931,23,1
2,Payment,1771732954.968072,7276,17,1
1,NewOrder,1771732954.968751,39225,0,1
1,NewOrder,1771732954.969865,22101,8,1
1,NewOrder,1771732954.970438,34354,5,1
2,Payment,1771732954.970460,6644,13,1
1,NewOrder,1771732954.972389,23301,12,1
1,NewOrder,1771732954.972743,22270,2,1
1,NewOrder,1771732954.974189,25769,18,1
2,Payment,1771732954.975356,11334,17,1
2,Payment,1771732954.975829,16561,6,1
5,StockLevel,1771732954.975853,28012,3,1
1,NewOrder,1771732954.976728,21040,16,1
2,Payment,1771732954.977114,3332,13,1
2,Payment,1771732954.978761,5974,15,1
2,Payment,1771732954.980453,7811,13,1
2,Payment,1771732954.982832,12357,9,1
2,Payment,1771732954.983509,14179,10,1
1,NewOrder,1771732954.983617,22507,20,1
5,StockLevel,1771732954.983649,30753,22,1
2,Payment,1771732954.984069,10713,19,1
1,NewOrder,1771732954.984744,29439,15,1
1,NewOrder,1771732954.986098,32433,1,1
2,Payment,1771732954.986698,9014,17,1
2,Payment,1771732954.988272,9089,13,1
4,Delivery,1771732954.991975,23229,8,1
2,Payment,1771732954.992399,9831,6,1
2,Payment,1771732954.992439,6969,21,1
2,Payment,1771732954.994477,11184,14,1
2,Payment,1771732954.994788,6679,19,1
1,NewOrder,1771732954.995017,17411,2,1
2,Payment,1771732954.995196,17624,9,1
1,NewOrder,1771732954.995698,28963,12,1
2,Payment,1771732954.995718,11867,17,1
2,Payment,1771732954.997127,7251,4,1
3,OrderStatus,1771732954.997368,4621,13,1
2,Payment,1771732954.997694,13272,10,1
2,Payment,1771732954.997772,11616,16,1
1,NewOrder,1771732954.999418,32501,21,1
2,Payment,1771732954.999964,11118,18,1
1,NewOrder,1771732955.001474,36313,19,1
1,NewOrder,1771732955.001997,44891,13,1
1,NewOrder,1771732955.002239,28857,6,1
1,NewOrder,1771732955.003872,30409,3,1
2,Payment,1771732955.004389,5876,4,1
2,Payment,1771732955.004800,16114,5,1
1,NewOrder,1771732955.005667,29718,14,1
1,NewOrder,1771732955.005778,45509,23,1
1,NewOrder,1771732955.006129,38612,20,1
1,NewOrder,1771732955.007593,40557,17,1
1,NewOrder,1771732955.007983,31912,0,1
1,NewOrder,1771732955.009396,27572,16,1
2,Payment,1771732955.010271,12568,4,1
1,NewOrder,1771732955.010972,25945,10,1
1,NewOrder,1771732955.011093,29468,18,1
1,NewOrder,1771732955.012434,40718,2,1
2,Payment,1771732955.012829,2010,9,1
1,NewOrder,1771732955.014190,43110,15,1
2,Payment,1771732955.014408,21873,22,1
1,NewOrder,1771732955.014846,18144,9,1
1,NewOrder,1771732955.014874,28734,11,1
1,NewOrder,1771732955.015174,6167,7,1
1,NewOrder,1771732955.015212,14406,8,1
1,NewOrder,1771732955.018538,42405,1,1
3,OrderStatus,1771732955.020923,10133,5,1
1,NewOrder,1771732955.021346,23755,7,1
2,Payment,1771732955.022848,13392,4,1
2,Payment,1771732955.024667,20448,12,1
2,Payment,1771732955.029627,13286,8,1
1,NewOrder,1771732955.031065,32629,5,1
1,NewOrder,1771732955.031105,28510,6,1
2,Payment,1771732955.031925,7356,21,1
1,NewOrder,1771732955.032997,36486,9,1
2,Payment,1771732955.034289,13837,3,1
1,NewOrder,1771732955.035392,34404,14,1
1,NewOrder,1771732955.036247,21873,4,1
1,NewOrder,1771732955.036287,30255,22,1
1,NewOrder,1771732955.036923,22717,10,1
1,NewOrder,1771732955.036973,35295,16,1
2,Payment,1771732955.037798,13009,19,1
1,NewOrder,1771732955.039288,30246,21,1
2,Payment,1771732955.039907,11459,0,1
1,NewOrder,1771732955.040568,23770,18,1
1,NewOrder,1771732955.042920,41587,8,1
1,NewOrder,1771732955.043620,35033,11,1
2,Payment,1771732955.044750,16238,20,1
1,NewOrder,1771732955.045111,25462,7,1
2,Payment,1771732955.045121,13968,12,1
1,NewOrder,1771732955.046894,41049,13,1
3,OrderStatus,1771732955.048130,8336,3,1
1,NewOrder,1771732955.048158,19945,17,1
1,NewOrder,1771732955.050817,45233,19,1
1,NewOrder,1771732955.051296,43664,23,1
2,Payment,1771732955.051370,12881,0,1
