Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733467.711163,36529,7,1
1,NewOrder,1771733467.712163,54335,10,1
2,Payment,1771733467.712365,14284,12,1
1,NewOrder,1771733467.712571,30370,3,1
2,Payment,1771733467.718393,62996,21,1
1,NewOrder,1771733467.721229,21346,0,1
1,NewOrder,1771733467.721635,35530,15,1
2,Payment,1771733467.724125,67846,18,1
1,NewOrder,1771733467.726217,28217,9,1
2,Payment,1771733467.726670,11494,12,1
2,Payment,1771733467.726734,17089,6,1
2,Payment,1771733467.728265,76060,20,1
2,Payment,1771733467.729322,25228,17,1
2,Payment,1771733467.730918,26280,11,1
1,NewOrder,1771733467.732552,20827,14,1
1,NewOrder,1771733467.733864,35727,2,1
1,NewOrder,1771733467.734404,63643,8,1
3,OrderStatus,1771733467.737412,10136,1,1
1,NewOrder,1771733467.738180,56467,12,1
2,Payment,1771733467.741946,24109,4,1
2,Payment,1771733467.742590,28352,0,1
1,NewOrder,1771733467.742959,34678,3,1
1,NewOrder,1771733467.743838,18104,6,1
2,Payment,1771733467.747571,27963,1,1
2,Payment,1771733467.747710,14930,7,1
2,Payment,1771733467.750000,58206,19,1
1,NewOrder,1771733467.751659,44382,5,1
1,NewOrder,1771733467.753396,38652,14,1
1,NewOrder,1771733467.753792,64301,23,1
4,Delivery,1771733467.754450,59472,9,1
5,StockLevel,1771733467.754491,24336,16,1
3,OrderStatus,1771733467.754566,6339,17,1
2,Payment,1771733467.757185,17743,15,1
2,Payment,1771733467.757217,14105,11,1
1,NewOrder,1771733467.760927,31004,17,1
5,StockLevel,1771733467.761350,30060,13,1
1,NewOrder,1771733467.761961,29526,6,1
2,Payment,1771733467.762657,29375,7,1
1,NewOrder,1771733467.766077,33809,4,1
1,NewOrder,1771733467.766515,54710,10,1
1,NewOrder,1771733467.768008,63312,22,1
2,Payment,1771733467.769609,21912,2,1
2,Payment,1771733467.770961,35144,0,1
5,StockLevel,1771733467.771339,28570,11,1
1,NewOrder,1771733467.774947,20641,15,1
2,Payment,1771733467.775551,36472,1,1
2,Payment,1771733467.777656,51517,3,1
4,Delivery,1771733467.778843,90419,16,1
1,NewOrder,1771733467.781409,24584,21,1
2,Payment,1771733467.791439,12497,13,1
1,NewOrder,1771733467.791517,46471,6,1
1,NewOrder,1771733467.791541,64039,2,1
3,OrderStatus,1771733467.791951,4757,17,1
2,Payment,1771733467.791988,26846,18,1
4,Delivery,1771733467.792055,22603,7,1
2,Payment,1771733467.792067,35576,14,1
1,NewOrder,1771733467.794668,28442,12,1
2,Payment,1771733467.795605,37499,15,1
2,Payment,1771733467.796059,30042,5,1
5,StockLevel,1771733467.796725,34276,17,1
4,Delivery,1771733467.798063,16630,8,1
1,NewOrder,1771733467.799907,24987,4,1
2,Payment,1771733467.799925,9830,11,1
2,Payment,1771733467.803960,17308,13,1
1,NewOrder,1771733467.804345,71829,20,1
1,NewOrder,1771733467.806010,37681,21,1
1,NewOrder,1771733467.806127,52798,0,1
1,NewOrder,1771733467.808226,81035,19,1
2,Payment,1771733467.809773,10719,11,1
1,NewOrder,1771733467.812042,48348,1,1
3,OrderStatus,1771733467.813944,7873,9,1
2,Payment,1771733467.814675,10899,7,1
1,NewOrder,1771733467.814714,27111,8,1
1,NewOrder,1771733467.818119,40812,23,1
1,NewOrder,1771733467.818872,42016,18,1
1,NewOrder,1771733467.820514,38455,11,1
2,Payment,1771733467.821246,12710,10,1
1,NewOrder,1771733467.821291,37157,13,1
1,NewOrder,1771733467.821835,29156,9,1
4,Delivery,1771733467.823128,46492,12,1
2,Payment,1771733467.824913,16599,4,1
2,Payment,1771733467.825594,13688,7,1
1,NewOrder,1771733467.826119,32835,5,1
1,NewOrder,1771733467.827659,36547,14,1
4,Delivery,1771733467.829193,84679,3,1
1,NewOrder,1771733467.831019,28578,17,1
1,NewOrder,1771733467.831338,45726,22,1
1,NewOrder,1771733467.833121,30704,15,1
2,Payment,1771733467.833976,14323,10,1
1,NewOrder,1771733467.838011,38764,6,1
1,NewOrder,1771733467.839306,37742,7,1
3,OrderStatus,1771733467.841536,10498,4,1
1,NewOrder,1771733467.841846,52646,8,1
1,NewOrder,1771733467.843710,50840,21,1
2,Payment,1771733467.848324,14021,10,1
3,OrderStatus,1771733467.851028,11361,9,1
1,NewOrder,1771733467.852053,32481,4,1
5,StockLevel,1771733467.855601,36173,2,1
2,Payment,1771733467.858478,12461,13,1
2,Payment,1771733467.858950,13555,0,1
3,OrderStatus,1771733467.858955,9649,23,1
1,NewOrder,1771733467.858972,29777,5,1
2,Payment,1771733467.858993,14041,11,1
2,Payment,1771733467.859610,14123,17,1
1,NewOrder,1771733467.860406,34127,1,1
1,NewOrder,1771733467.860905,33655,18,1
1,NewOrder,1771733467.862359,34160,10,1
2,Payment,1771733467.862405,18802,9,1
1,NewOrder,1771733467.863843,39783,15,1
2,Payment,1771733467.864224,16364,14,1
1,NewOrder,1771733467.868623,30980,23,1
2,Payment,1771733467.869288,20429,16,1
2,Payment,1771733467.869639,7062,12,1
2,Payment,1771733467.870958,23477,13,1
1,NewOrder,1771733467.872528,44061,0,1
1,NewOrder,1771733467.873050,31700,11,1
2,Payment,1771733467.873751,24985,17,1
1,NewOrder,1771733467.876192,34895,20,1
1,NewOrder,1771733467.876720,31220,12,1
2,Payment,1771733467.876793,17068,6,1
2,Payment,1771733467.877068,19276,7,1
2,Payment,1771733467.877077,17438,22,1
4,Delivery,1771733467.880616,71439,14,1
1,NewOrder,1771733467.881241,48156,9,1
2,Payment,1771733467.884574,16939,4,1
1,NewOrder,1771733467.888777,51539,5,1
4,Delivery,1771733467.889283,48519,19,1
1,NewOrder,1771733467.889733,40870,16,1
1,NewOrder,1771733467.891794,27219,2,1
1,NewOrder,1771733467.893885,39006,6,1
1,NewOrder,1771733467.894457,41441,13,1
1,NewOrder,1771733467.894512,42579,8,1
2,Payment,1771733467.894530,15232,22,1
1,NewOrder,1771733467.894553,42551,1,1
1,NewOrder,1771733467.894561,43715,21,1
1,NewOrder,1771733467.894578,27981,18,1
5,StockLevel,1771733467.896360,35713,7,1
1,NewOrder,1771733467.896535,39186,10,1
2,Payment,1771733467.898756,16784,17,1
1,NewOrder,1771733467.899620,35970,23,1
4,Delivery,1771733467.901535,12789,4,1
2,Payment,1771733467.903647,14541,15,1
2,Payment,1771733467.904763,9885,11,1
5,StockLevel,1771733467.907961,38942,12,1
2,Payment,1771733467.909782,18896,22,1
2,Payment,1771733467.911108,20286,20,1
2,Payment,1771733467.913898,21130,3,1
2,Payment,1771733467.914343,7027,4,1
1,NewOrder,1771733467.914667,34041,11,1
2,Payment,1771733467.915559,15067,17,1
1,NewOrder,1771733467.916611,42866,0,1
5,StockLevel,1771733467.918206,30029,15,1
2,Payment,1771733467.919030,19376,2,1
4,Delivery,1771733467.921391,104117,4,1
3,OrderStatus,1771733467.922583,9380,18,1
5,StockLevel,1771733467.928706,30829,22,1
1,NewOrder,1771733467.929417,35962,9,1
2,Payment,1771733467.930619,18569,16,1
1,NewOrder,1771733467.930646,35889,17,1
2,Payment,1771733467.931407,19051,20,1
1,NewOrder,1771733467.931977,28177,18,1
1,NewOrder,1771733467.932084,30964,7,1
5,StockLevel,1771733467.932906,36726,6,1
1,NewOrder,1771733467.935046,43621,3,1
2,Payment,1771733467.935609,18001,23,1
1,NewOrder,1771733467.935732,30279,10,1
1,NewOrder,1771733467.935918,33930,13,1
2,Payment,1771733467.937103,12791,8,1
2,Payment,1771733467.937120,17437,1,1
4,Delivery,1771733467.937818,38068,19,1
2,Payment,1771733467.938293,21637,21,1
1,NewOrder,1771733467.938417,32064,2,1
2,Payment,1771733467.940334,19567,5,1
2,Payment,1771733467.946925,13331,12,1
2,Payment,1771733467.948265,18724,15,1
1,NewOrder,1771733467.948742,33479,11,1
2,Payment,1771733467.949207,26748,16,1
1,NewOrder,1771733467.949911,30838,8,1
1,NewOrder,1771733467.950474,25901,20,1
2,Payment,1771733467.952075,40057,14,1
1,NewOrder,1771733467.953629,29221,23,1
2,Payment,1771733467.954574,12380,1,1
1,NewOrder,1771733467.959501,40131,0,1
2,Payment,1771733467.959556,16372,22,1
2,Payment,1771733467.959928,15150,5,1
1,NewOrder,1771733467.959950,21581,21,1
2,Payment,1771733467.960185,23145,18,1
2,Payment,1771733467.960270,18883,12,1
4,Delivery,1771733467.963063,43782,7,1
2,Payment,1771733467.965396,16249,9,1
1,NewOrder,1771733467.966031,34017,10,1
2,Payment,1771733467.966551,15794,17,1
1,NewOrder,1771733467.966965,28189,1,1
2,Payment,1771733467.967006,31655,15,1
1,NewOrder,1771733467.969652,26557,6,1
1,NewOrder,1771733467.969876,55688,13,1
1,NewOrder,1771733467.970497,26806,2,1
2,Payment,1771733467.975097,17564,5,1
1,NewOrder,1771733467.975904,49729,19,1
5,StockLevel,1771733467.975948,29251,22,1
1,NewOrder,1771733467.975972,49095,16,1
4,Delivery,1771733467.976386,80709,20,1
1,NewOrder,1771733467.978703,48683,3,1
3,OrderStatus,1771733467.979167,8898,12,1
2,Payment,1771733467.980789,17939,8,1
1,NewOrder,1771733467.981568,46324,21,1
1,NewOrder,1771733467.981660,25995,9,1
1,NewOrder,1771733467.982235,36864,11,1
2,Payment,1771733467.982356,12419,17,1
5,StockLevel,1771733467.982865,31251,23,1
2,Payment,1771733467.983344,16676,18,1
3,OrderStatus,1771733467.988086,6911,12,1
1,NewOrder,1771733467.992156,26910,14,1
1,NewOrder,1771733467.992672,36064,5,1
2,Payment,1771733467.994791,12898,17,1
2,Payment,1771733467.995013,17369,12,1
2,Payment,1771733467.995177,12610,1,1
1,NewOrder,1771733467.996222,35594,6,1
2,Payment,1771733467.997316,16736,2,1
1,NewOrder,1771733467.998680,30067,15,1
1,NewOrder,1771733467.998750,26786,8,1
1,NewOrder,1771733467.999645,42615,0,1
2,Payment,1771733468.000034,17972,18,1
1,NewOrder,1771733468.000059,31338,10,1
2,Payment,1771733468.005237,15562,22,1
1,NewOrder,1771733468.006863,48620,7,1
2,Payment,1771733468.007674,17857,9,1
1,NewOrder,1771733468.007705,24198,17,1
3,OrderStatus,1771733468.007801,7374,1,1
1,NewOrder,1771733468.012399,32108,12,1
1,NewOrder,1771733468.014068,22032,2,1
2,Payment,1771733468.014131,20885,23,1
2,Payment,1771733468.015189,14595,1,1
1,NewOrder,1771733468.018021,27171,18,1
1,NewOrder,1771733468.019079,21409,14,1
1,NewOrder,1771733468.019115,26532,11,1
2,Payment,1771733468.020815,16748,22,1
3,OrderStatus,1771733468.025080,10734,16,1
1,NewOrder,1771733468.025520,43233,4,1
1,NewOrder,1771733468.025547,42170,9,1
1,NewOrder,1771733468.025550,37263,8,1
1,NewOrder,1771733468.025577,41752,13,1
1,NewOrder,1771733468.025639,36239,19,1
1,NewOrder,1771733468.027397,33965,3,1
2,Payment,1771733468.027903,17050,21,1
1,NewOrder,1771733468.028747,45630,5,1
4,Delivery,1771733468.028759,81127,15,1
2,Payment,1771733468.029793,11162,1,1
2,Payment,1771733468.031409,13238,10,1
1,NewOrder,1771733468.031830,21984,6,1
2,Payment,1771733468.031914,11983,17,1
1,NewOrder,1771733468.035029,30719,23,1
2,Payment,1771733468.035829,19276,16,1
2,Payment,1771733468.036117,15175,2,1
1,NewOrder,1771733468.037578,46698,22,1
1,NewOrder,1771733468.040504,37283,14,1
1,NewOrder,1771733468.040969,46266,1,1
2,Payment,1771733468.042272,17235,0,1
1,NewOrder,1771733468.043910,30270,17,1
2,Payment,1771733468.044520,12923,12,1
1,NewOrder,1771733468.044661,28960,10,1
2,Payment,1771733468.044971,17035,21,1
1,NewOrder,1771733468.045200,45380,18,1
2,Payment,1771733468.045660,14329,11,1
2,Payment,1771733468.051311,18119,2,1
2,Payment,1771733468.053832,20446,6,1
2,Payment,1771733468.055120,20693,16,1
1,NewOrder,1771733468.055505,37021,7,1
2,Payment,1771733468.057108,22271,20,1
1,NewOrder,1771733468.057456,40025,12,1
1,NewOrder,1771733468.059520,28101,0,1
2,Payment,1771733468.060003,16376,11,1
1,NewOrder,1771733468.061377,38045,3,1
4,Delivery,1771733468.061890,31906,19,1
1,NewOrder,1771733468.062022,35331,21,1
2,Payment,1771733468.062825,34068,8,1
1,NewOrder,1771733468.065758,23379,23,1
2,Payment,1771733468.067341,14407,13,1
2,Payment,1771733468.067732,23362,9,1
4,Delivery,1771733468.068764,58536,4,1
2,Payment,1771733468.069443,13430,2,1
1,NewOrder,1771733468.073636,26903,10,1
1,NewOrder,1771733468.074193,35106,17,1
5,StockLevel,1771733468.074294,14444,6,1
2,Payment,1771733468.074384,16568,5,1
2,Payment,1771733468.075826,12849,16,1
1,NewOrder,1771733468.076388,25619,11,1
1,NewOrder,1771733468.077802,37160,14,1
1,NewOrder,1771733468.079393,41682,20,1
1,NewOrder,1771733468.081764,45960,13,1
2,Payment,1771733468.082884,10503,2,1
1,NewOrder,1771733468.084292,37624,22,1
1,NewOrder,1771733468.087250,51319,1,1
2,Payment,1771733468.087637,13356,0,1
2,Payment,1771733468.088689,12324,16,1
2,Payment,1771733468.088753,15831,6,1
2,Payment,1771733468.089149,17936,23,1
2,Payment,1771733468.090594,19111,18,1
1,NewOrder,1771733468.090965,41729,5,1
1,NewOrder,1771733468.091104,30769,9,1
1,NewOrder,1771733468.092535,39164,7,1
1,NewOrder,1771733468.093403,34057,2,1
2,Payment,1771733468.093812,19248,19,1
2,Payment,1771733468.096911,14944,8,1
2,Payment,1771733468.097367,17935,21,1
4,Delivery,1771733468.097490,12957,12,1
5,StockLevel,1771733468.099437,36438,3,1
2,Payment,1771733468.100552,14425,10,1
2,Payment,1771733468.101004,13342,0,1
1,NewOrder,1771733468.101026,38889,16,1
5,StockLevel,1771733468.102022,14321,11,1
2,Payment,1771733468.104601,17657,6,1
1,NewOrder,1771733468.107111,44081,23,1
2,Payment,1771733468.109318,19328,17,1
1,NewOrder,1771733468.109720,36383,18,1
1,NewOrder,1771733468.109901,41321,15,1
1,NewOrder,1771733468.110460,15828,12,1
1,NewOrder,1771733468.111867,33456,8,1
1,NewOrder,1771733468.113076,40855,19,1
3,OrderStatus,1771733468.114359,12121,0,1
2,Payment,1771733468.114976,24104,14,1
1,NewOrder,1771733468.114991,24138,10,1
1,NewOrder,1771733468.115311,26512,21,1
1,NewOrder,1771733468.116354,26104,11,1
1,NewOrder,1771733468.121090,41628,20,1
2,Payment,1771733468.121890,16168,9,1
2,Payment,1771733468.121933,12343,22,1
1,NewOrder,1771733468.122274,24184,6,1
1,NewOrder,1771733468.126306,42732,12,1
4,Delivery,1771733468.126496,6261,0,1
2,Payment,1771733468.127336,19544,4,1
2,Payment,1771733468.127476,21200,2,1
5,StockLevel,1771733468.127735,16133,13,1
5,StockLevel,1771733468.128666,22912,17,1
4,Delivery,1771733468.131717,39524,7,1
1,NewOrder,1771733468.132705,36104,5,1
1,NewOrder,1771733468.132768,40663,0,1
2,Payment,1771733468.134285,13374,22,1
2,Payment,1771733468.135886,29367,3,1
1,NewOrder,1771733468.138070,28788,9,1
2,Payment,1771733468.138577,13151,1,1
2,Payment,1771733468.139092,13676,14,1
1,NewOrder,1771733468.139139,30833,10,1
1,NewOrder,1771733468.139925,29050,16,1
5,StockLevel,1771733468.141832,23573,21,1
2,Payment,1771733468.142476,8063,11,1
1,NewOrder,1771733468.143878,31093,13,1
1,NewOrder,1771733468.145333,39265,8,1
3,OrderStatus,1771733468.146114,10466,18,1
2,Payment,1771733468.146469,14444,6,1
2,Payment,1771733468.146889,20750,4,1
4,Delivery,1771733468.147672,100909,22,1
2,Payment,1771733468.148686,11105,2,1
2,Payment,1771733468.150550,12956,11,1
2,Payment,1771733468.151208,11167,23,1
2,Payment,1771733468.151237,9135,15,1
2,Payment,1771733468.151587,25430,17,1
4,Delivery,1771733468.151736,44911,1,1
2,Payment,1771733468.152811,11936,14,1
1,NewOrder,1771733468.153941,32601,19,1
2,Payment,1771733468.156590,12414,18,1
2,Payment,1771733468.159801,10141,2,1
2,Payment,1771733468.160379,14662,15,1
2,Payment,1771733468.160926,9673,6,1
2,Payment,1771733468.162387,13059,23,1
1,NewOrder,1771733468.162725,35933,20,1
1,NewOrder,1771733468.163517,22647,11,1
2,Payment,1771733468.164754,29216,14,1
1,NewOrder,1771733468.165264,25990,3,1
3,OrderStatus,1771733468.165411,12379,21,1
2,Payment,1771733468.166865,12943,9,1
3,OrderStatus,1771733468.167650,7177,4,1
1,NewOrder,1771733468.168816,39119,5,1
1,NewOrder,1771733468.168988,30078,16,1
2,Payment,1771733468.169014,10886,18,1
2,Payment,1771733468.169046,9783,12,1
2,Payment,1771733468.169947,4546,2,1
1,NewOrder,1771733468.169981,26155,10,1
2,Payment,1771733468.170606,12408,6,1
1,NewOrder,1771733468.171248,27775,7,1
1,NewOrder,1771733468.173441,47748,0,1
1,NewOrder,1771733468.174503,46725,2,1
2,Payment,1771733468.174835,15507,4,1
2,Payment,1771733468.174980,15508,13,1
1,NewOrder,1771733468.175047,29120,15,1
2,Payment,1771733468.175458,14463,23,1
1,NewOrder,1771733468.177024,27963,17,1
1,NewOrder,1771733468.177802,26907,21,1
2,Payment,1771733468.178838,13255,12,1
1,NewOrder,1771733468.179814,43632,9,1
1,NewOrder,1771733468.179907,32221,18,1
2,Payment,1771733468.183035,11413,6,1
1,NewOrder,1771733468.184608,31205,8,1
2,Payment,1771733468.186172,10996,11,1
1,NewOrder,1771733468.186554,32248,19,1
5,StockLevel,1771733468.189932,29782,23,1
1,NewOrder,1771733468.190354,30799,4,1
2,Payment,1771733468.190503,14539,13,1
4,Delivery,1771733468.191262,5923,3,1
2,Payment,1771733468.192102,4446,12,1
1,NewOrder,1771733468.193984,40246,14,1
4,Delivery,1771733468.194456,20880,6,1
1,NewOrder,1771733468.196147,41039,10,1
1,NewOrder,1771733468.196558,37786,12,1
2,Payment,1771733468.196663,8344,1,1
1,NewOrder,1771733468.197176,27361,11,1
1,NewOrder,1771733468.197193,24979,3,1
1,NewOrder,1771733468.198667,29696,20,1
2,Payment,1771733468.199035,12707,7,1
1,NewOrder,1771733468.199076,24341,16,1
2,Payment,1771733468.204184,17944,15,1
1,NewOrder,1771733468.204721,29057,21,1
2,Payment,1771733468.204998,9060,17,1
1,NewOrder,1771733468.205013,21812,1,1
2,Payment,1771733468.205050,11544,13,1
2,Payment,1771733468.207946,15186,5,1
3,OrderStatus,1771733468.211753,7819,7,1
1,NewOrder,1771733468.212137,37420,18,1
1,NewOrder,1771733468.214069,27606,17,1
2,Payment,1771733468.215344,10957,6,1
2,Payment,1771733468.215820,20378,8,1
1,NewOrder,1771733468.216600,31668,13,1
1,NewOrder,1771733468.218810,47986,19,1
2,Payment,1771733468.219582,18350,7,1
2,Payment,1771733468.219719,11574,23,1
2,Payment,1771733468.221160,10529,4,1
1,NewOrder,1771733468.221195,27099,0,1
2,Payment,1771733468.221240,15297,2,1
1,NewOrder,1771733468.222135,25761,15,1
1,NewOrder,1771733468.222182,44640,3,1
2,Payment,1771733468.223137,11043,5,1
4,Delivery,1771733468.223426,56186,16,1
1,NewOrder,1771733468.223452,22548,9,1
1,NewOrder,1771733468.224546,36956,11,1
2,Payment,1771733468.226309,8001,6,1
1,NewOrder,1771733468.226834,36601,1,1
2,Payment,1771733468.228372,17235,20,1
2,Payment,1771733468.231303,16985,23,1
2,Payment,1771733468.231697,11805,4,1
2,Payment,1771733468.233789,16478,21,1
1,NewOrder,1771733468.234187,35085,5,1
2,Payment,1771733468.234241,14312,14,1
4,Delivery,1771733468.234319,16813,6,1
1,NewOrder,1771733468.234350,21650,12,1
1,NewOrder,1771733468.236207,35494,8,1
1,NewOrder,1771733468.236546,39389,2,1
2,Payment,1771733468.237196,11970,10,1
1,NewOrder,1771733468.237939,43371,7,1
2,Payment,1771733468.241685,15272,17,1
2,Payment,1771733468.243513,14373,4,1
1,NewOrder,1771733468.245616,33495,20,1
1,NewOrder,1771733468.246012,29946,9,1
1,NewOrder,1771733468.247908,31681,15,1
2,Payment,1771733468.248278,6823,13,1
2,Payment,1771733468.248298,8040,23,1
2,Payment,1771733468.248304,11323,0,1
5,StockLevel,1771733468.248563,34162,14,1
2,Payment,1771733468.248592,11514,22,1
2,Payment,1771733468.249171,10912,10,1
2,Payment,1771733468.249565,15625,18,1
1,NewOrder,1771733468.250275,29285,21,1
2,Payment,1771733468.251141,10955,6,1
1,NewOrder,1771733468.255112,27470,13,1
4,Delivery,1771733468.256007,24435,12,1
2,Payment,1771733468.256346,11399,23,1
1,NewOrder,1771733468.256966,15059,17,1
1,NewOrder,1771733468.257891,40192,4,1
1,NewOrder,1771733468.259637,30680,0,1
2,Payment,1771733468.260093,15023,10,1
2,Payment,1771733468.260112,9994,22,1
2,Payment,1771733468.261511,9840,11,1
2,Payment,1771733468.262103,11271,6,1
1,NewOrder,1771733468.263444,34310,1,1
1,NewOrder,1771733468.265199,24707,18,1
2,Payment,1771733468.266807,25450,19,1
1,NewOrder,1771733468.266832,25781,3,1
1,NewOrder,1771733468.267754,38907,23,1
2,Payment,1771733468.269280,11554,5,1
1,NewOrder,1771733468.270113,44010,22,1
1,NewOrder,1771733468.271361,17789,11,1
1,NewOrder,1771733468.271709,22462,8,1
4,Delivery,1771733468.272033,8458,17,1
1,NewOrder,1771733468.273382,33343,6,1
2,Payment,1771733468.275124,7975,10,1
5,StockLevel,1771733468.275946,19178,2,1
2,Payment,1771733468.275968,12588,9,1
2,Payment,1771733468.279121,15766,20,1
1,NewOrder,1771733468.279569,31831,21,1
2,Payment,1771733468.279600,9525,15,1
4,Delivery,1771733468.279623,48168,16,1
1,NewOrder,1771733468.280450,31962,12,1
1,NewOrder,1771733468.280498,28977,17,1
1,NewOrder,1771733468.280842,32773,5,1
2,Payment,1771733468.281316,11269,7,1
3,OrderStatus,1771733468.282590,7282,13,1
4,Delivery,1771733468.282733,46175,14,1
2,Payment,1771733468.283107,7181,10,1
4,Delivery,1771733468.288569,50360,9,1
2,Payment,1771733468.289133,8109,15,1
1,NewOrder,1771733468.289160,24938,11,1
3,OrderStatus,1771733468.289881,12137,13,1
1,NewOrder,1771733468.289914,32026,18,1
2,Payment,1771733468.290297,8766,10,1
2,Payment,1771733468.290324,16438,0,1
5,StockLevel,1771733468.292266,27841,19,1
2,Payment,1771733468.292590,8604,7,1
2,Payment,1771733468.292622,17485,3,1
2,Payment,1771733468.294177,11244,8,1
2,Payment,1771733468.294897,11799,20,1
2,Payment,1771733468.295137,19332,2,1
1,NewOrder,1771733468.297253,26302,15,1
5,StockLevel,1771733468.297763,27047,1,1
2,Payment,1771733468.298092,13633,4,1
1,NewOrder,1771733468.299070,19245,10,1
2,Payment,1771733468.301202,7952,7,1
1,NewOrder,1771733468.302027,15104,13,1
1,NewOrder,1771733468.305432,17577,8,1
2,Payment,1771733468.306668,12552,23,1
2,Payment,1771733468.306706,14509,20,1
1,NewOrder,1771733468.306736,26274,6,1
2,Payment,1771733468.306773,22637,0,1
4,Delivery,1771733468.309166,30089,7,1
1,NewOrder,1771733468.309482,22359,17,1
5,StockLevel,1771733468.310114,14066,3,1
1,NewOrder,1771733468.311411,37434,21,1
2,Payment,1771733468.311734,4216,4,1
1,NewOrder,1771733468.312417,18947,12,1
1,NewOrder,1771733468.313625,9571,5,1
1,NewOrder,1771733468.314109,21917,11,1
1,NewOrder,1771733468.314130,28429,22,1
2,Payment,1771733468.314477,27898,2,1
2,Payment,1771733468.315959,11176,4,1
2,Payment,1771733468.317137,7556,13,1
2,Payment,1771733468.318325,7008,10,1
2,Payment,1771733468.319229,6227,23,1
2,Payment,1771733468.320118,17120,19,1
2,Payment,1771733468.321224,21768,20,1
2,Payment,1771733468.321949,23649,18,1
2,Payment,1771733468.323020,21720,8,1
1,NewOrder,1771733468.323204,24149,5,1
1,NewOrder,1771733468.323566,24115,15,1
2,Payment,1771733468.324189,16321,3,1
2,Payment,1771733468.324701,7113,13,1
1,NewOrder,1771733468.324816,22896,1,1
1,NewOrder,1771733468.325338,29873,10,1
2,Payment,1771733468.325467,15653,23,1
1,NewOrder,1771733468.327145,27894,4,1
1,NewOrder,1771733468.327797,27429,16,1
1,NewOrder,1771733468.328919,16190,14,1
1,NewOrder,1771733468.329419,19398,0,1
2,Payment,1771733468.331372,6555,12,1
1,NewOrder,1771733468.331824,25632,13,1
1,NewOrder,1771733468.331852,19734,17,1
2,Payment,1771733468.333021,13270,6,1
1,NewOrder,1771733468.336036,36855,11,1
1,NewOrder,1771733468.337247,34726,19,1
1,NewOrder,1771733468.337934,26208,12,1
2,Payment,1771733468.338941,16325,9,1
1,NewOrder,1771733468.339263,28665,7,1
2,Payment,1771733468.340518,13973,3,1
5,StockLevel,1771733468.341132,10830,23,1
1,NewOrder,1771733468.342387,30913,2,1
2,Payment,1771733468.342568,7696,22,1
3,OrderStatus,1771733468.343002,9546,20,1
2,Payment,1771733468.344751,13109,8,1
1,NewOrder,1771733468.345117,26914,14,1
1,NewOrder,1771733468.345612,32925,18,1
2,Payment,1771733468.346300,13369,6,1
1,NewOrder,1771733468.347361,33364,5,1
1,NewOrder,1771733468.347688,26780,15,1
4,Delivery,1771733468.347721,45915,1,1
1,NewOrder,1771733468.348823,40906,0,1
2,Payment,1771733468.348851,11420,21,1
1,NewOrder,1771733468.350275,51852,22,1
