Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734528.130315,26058,23,1
1,NewOrder,1771734528.130360,35906,8,1
2,Payment,1771734528.131123,12524,21,1
1,NewOrder,1771734528.131139,28608,18,1
2,Payment,1771734528.131142,31995,1,1
1,NewOrder,1771734528.131779,18636,15,1
1,NewOrder,1771734528.131888,36555,6,1
1,NewOrder,1771734528.134872,23700,3,1
2,Payment,1771734528.135178,18444,17,1
2,Payment,1771734528.136556,25968,10,1
2,Payment,1771734528.142706,30803,0,1
1,NewOrder,1771734528.143670,22950,21,1
1,NewOrder,1771734528.144050,14803,16,1
2,Payment,1771734528.145287,49202,7,1
2,Payment,1771734528.145919,20366,12,1
1,NewOrder,1771734528.146363,15778,13,1
2,Payment,1771734528.149968,17227,4,1
1,NewOrder,1771734528.150431,30719,15,1
4,Delivery,1771734528.150467,5714,19,1
1,NewOrder,1771734528.152285,28319,14,1
3,OrderStatus,1771734528.152807,6081,5,1
2,Payment,1771734528.152839,9619,22,1
2,Payment,1771734528.153633,21417,17,1
2,Payment,1771734528.155117,46037,11,1
2,Payment,1771734528.155891,26675,20,1
3,OrderStatus,1771734528.156195,4817,19,1
2,Payment,1771734528.156384,37001,23,1
2,Payment,1771734528.158599,31326,3,1
1,NewOrder,1771734528.158873,14549,16,1
1,NewOrder,1771734528.158910,12906,5,1
1,NewOrder,1771734528.159761,33996,18,1
2,Payment,1771734528.161030,70731,19,1
2,Payment,1771734528.162160,24072,13,1
2,Payment,1771734528.162468,106393,22,1
2,Payment,1771734528.162542,10566,10,1
2,Payment,1771734528.163154,35122,1,1
2,Payment,1771734528.166287,40934,8,1
5,StockLevel,1771734528.166302,29757,12,1
1,NewOrder,1771734528.166636,7103,21,1
1,NewOrder,1771734528.167238,8044,4,1
3,OrderStatus,1771734528.168493,8054,6,1
2,Payment,1771734528.171835,32438,5,1
2,Payment,1771734528.173121,40009,10,1
2,Payment,1771734528.173437,4205,16,1
1,NewOrder,1771734528.173523,15311,0,1
2,Payment,1771734528.173748,42375,21,1
1,NewOrder,1771734528.175070,21438,17,1
1,NewOrder,1771734528.175295,5758,4,1
2,Payment,1771734528.176561,42698,6,1
1,NewOrder,1771734528.177656,14606,16,1
5,StockLevel,1771734528.180623,18310,14,1
1,NewOrder,1771734528.181066,12986,4,1
2,Payment,1771734528.181156,12927,15,1
2,Payment,1771734528.182580,19516,20,1
3,OrderStatus,1771734528.183147,6467,2,1
4,Delivery,1771734528.185140,76270,9,1
2,Payment,1771734528.186247,19317,13,1
1,NewOrder,1771734528.188853,14869,0,1
1,NewOrder,1771734528.189633,21227,2,1
3,OrderStatus,1771734528.189941,8191,3,1
4,Delivery,1771734528.192277,76146,16,1
1,NewOrder,1771734528.193409,44306,23,1
2,Payment,1771734528.193771,52285,18,1
2,Payment,1771734528.194069,17196,4,1
4,Delivery,1771734528.194097,74820,15,1
2,Payment,1771734528.194502,31393,7,1
2,Payment,1771734528.196083,13445,12,1
1,NewOrder,1771734528.196522,22379,17,1
2,Payment,1771734528.198152,48263,3,1
2,Payment,1771734528.198287,20019,1,1
2,Payment,1771734528.198941,22698,14,1
2,Payment,1771734528.201168,31478,11,1
1,NewOrder,1771734528.202102,10013,20,1
2,Payment,1771734528.203731,21627,0,1
5,StockLevel,1771734528.204286,25582,5,1
2,Payment,1771734528.205577,31197,13,1
1,NewOrder,1771734528.207232,15150,8,1
1,NewOrder,1771734528.209539,14876,12,1
5,StockLevel,1771734528.210871,7133,2,1
2,Payment,1771734528.211275,24443,4,1
2,Payment,1771734528.212126,41319,20,1
1,NewOrder,1771734528.213142,23056,10,1
1,NewOrder,1771734528.216134,18686,21,1
1,NewOrder,1771734528.218015,20230,2,1
2,Payment,1771734528.218317,35723,1,1
1,NewOrder,1771734528.218907,14645,17,1
1,NewOrder,1771734528.219268,18918,6,1
2,Payment,1771734528.221648,22250,14,1
2,Payment,1771734528.222395,16843,8,1
1,NewOrder,1771734528.224425,14129,12,1
2,Payment,1771734528.225367,41756,0,1
3,OrderStatus,1771734528.225905,5005,7,1
1,NewOrder,1771734528.229884,25911,5,1
2,Payment,1771734528.230922,12643,7,1
2,Payment,1771734528.231772,45902,19,1
2,Payment,1771734528.232656,14736,11,1
2,Payment,1771734528.233559,16630,17,1
2,Payment,1771734528.234832,58213,21,1
2,Payment,1771734528.235729,44644,4,1
3,OrderStatus,1771734528.236206,2604,10,1
4,Delivery,1771734528.236787,32126,13,1
1,NewOrder,1771734528.237729,24946,23,1
1,NewOrder,1771734528.238194,20992,6,1
2,Payment,1771734528.238255,54811,2,1
1,NewOrder,1771734528.238560,25695,12,1
5,StockLevel,1771734528.238818,21334,10,1
1,NewOrder,1771734528.239246,21289,8,1
2,Payment,1771734528.243575,8416,7,1
1,NewOrder,1771734528.243909,19133,14,1
1,NewOrder,1771734528.246066,37371,18,1
1,NewOrder,1771734528.246424,29923,3,1
2,Payment,1771734528.247403,11448,11,1
1,NewOrder,1771734528.250203,30127,17,1
2,Payment,1771734528.252002,16750,7,1
1,NewOrder,1771734528.253457,26556,20,1
1,NewOrder,1771734528.254048,40051,1,1
1,NewOrder,1771734528.255806,35507,5,1
1,NewOrder,1771734528.258865,45656,11,1
1,NewOrder,1771734528.259197,41905,6,1
1,NewOrder,1771734528.260161,24538,10,1
2,Payment,1771734528.260545,20116,8,1
1,NewOrder,1771734528.261419,28110,9,1
1,NewOrder,1771734528.262687,23004,23,1
1,NewOrder,1771734528.263052,34983,14,1
1,NewOrder,1771734528.264266,14652,12,1
1,NewOrder,1771734528.267136,33109,0,1
2,Payment,1771734528.268433,11868,16,1
2,Payment,1771734528.268761,19428,7,1
1,NewOrder,1771734528.268871,49281,22,1
1,NewOrder,1771734528.268924,24153,13,1
5,StockLevel,1771734528.268928,29634,15,1
1,NewOrder,1771734528.276364,28136,3,1
1,NewOrder,1771734528.277690,25013,19,1
5,StockLevel,1771734528.278933,18332,12,1
1,NewOrder,1771734528.280026,34726,20,1
5,StockLevel,1771734528.280310,19979,16,1
2,Payment,1771734528.280346,7278,17,1
2,Payment,1771734528.280382,26907,4,1
2,Payment,1771734528.280670,20465,8,1
2,Payment,1771734528.283449,17701,18,1
2,Payment,1771734528.284713,23527,10,1
2,Payment,1771734528.285713,21911,23,1
2,Payment,1771734528.287637,6751,17,1
1,NewOrder,1771734528.288199,31614,7,1
5,StockLevel,1771734528.289537,11499,9,1
1,NewOrder,1771734528.291321,20083,5,1
2,Payment,1771734528.293068,26447,21,1
2,Payment,1771734528.293078,25547,2,1
2,Payment,1771734528.293091,12105,13,1
5,StockLevel,1771734528.294107,30540,1,1
2,Payment,1771734528.294397,15790,17,1
2,Payment,1771734528.297281,21320,12,1
2,Payment,1771734528.298048,27067,14,1
5,StockLevel,1771734528.298573,8996,15,1
1,NewOrder,1771734528.300258,25267,0,1
1,NewOrder,1771734528.300303,9513,16,1
2,Payment,1771734528.301048,24868,9,1
1,NewOrder,1771734528.301114,26404,6,1
2,Payment,1771734528.301143,17413,8,1
2,Payment,1771734528.301158,40000,18,1
2,Payment,1771734528.302712,50150,19,1
2,Payment,1771734528.304508,21899,3,1
4,Delivery,1771734528.304553,118843,11,1
2,Payment,1771734528.305204,26469,13,1
1,NewOrder,1771734528.307302,38085,4,1
2,Payment,1771734528.307579,29374,15,1
2,Payment,1771734528.307635,60625,23,1
1,NewOrder,1771734528.308249,31857,10,1
1,NewOrder,1771734528.309840,6360,16,1
1,NewOrder,1771734528.310199,8343,17,1
1,NewOrder,1771734528.311416,16483,5,1
3,OrderStatus,1771734528.314766,8264,20,1
1,NewOrder,1771734528.316208,22546,16,1
2,Payment,1771734528.318161,61464,22,1
2,Payment,1771734528.318553,25091,17,1
1,NewOrder,1771734528.318569,39888,8,1
4,Delivery,1771734528.318614,17949,12,1
1,NewOrder,1771734528.318634,41238,2,1
1,NewOrder,1771734528.319527,34228,21,1
1,NewOrder,1771734528.319821,38289,7,1
1,NewOrder,1771734528.323042,27250,20,1
1,NewOrder,1771734528.324660,28156,1,1
1,NewOrder,1771734528.325123,24223,14,1
2,Payment,1771734528.325538,10499,0,1
2,Payment,1771734528.325926,7452,9,1
1,NewOrder,1771734528.326415,11142,3,1
2,Payment,1771734528.327523,17807,6,1
2,Payment,1771734528.327908,17010,5,1
1,NewOrder,1771734528.331686,22621,13,1
2,Payment,1771734528.333390,20885,9,1
2,Payment,1771734528.336047,16699,0,1
1,NewOrder,1771734528.336603,49485,12,1
2,Payment,1771734528.336986,14176,15,1
1,NewOrder,1771734528.337566,25847,3,1
1,NewOrder,1771734528.338762,24100,16,1
2,Payment,1771734528.340116,21864,10,1
2,Payment,1771734528.341167,45528,18,1
1,NewOrder,1771734528.343655,21790,17,1
1,NewOrder,1771734528.344927,26074,5,1
1,NewOrder,1771734528.345341,20916,6,1
2,Payment,1771734528.345399,14914,4,1
2,Payment,1771734528.349356,11620,14,1
1,NewOrder,1771734528.350299,25464,20,1
1,NewOrder,1771734528.351167,45262,15,1
1,NewOrder,1771734528.352757,29584,0,1
2,Payment,1771734528.352825,13938,1,1
2,Payment,1771734528.352871,36495,19,1
2,Payment,1771734528.353766,40955,21,1
1,NewOrder,1771734528.354282,35874,9,1
1,NewOrder,1771734528.354318,26963,13,1
1,NewOrder,1771734528.358117,31354,7,1
2,Payment,1771734528.358462,12907,8,1
1,NewOrder,1771734528.359883,34366,2,1
5,StockLevel,1771734528.360325,27230,4,1
2,Payment,1771734528.360986,9523,14,1
1,NewOrder,1771734528.361990,27416,10,1
1,NewOrder,1771734528.362872,19493,16,1
1,NewOrder,1771734528.363421,21305,3,1
4,Delivery,1771734528.365452,79849,17,1
1,NewOrder,1771734528.366269,27151,6,1
1,NewOrder,1771734528.366775,18605,1,1
2,Payment,1771734528.368271,32134,23,1
2,Payment,1771734528.370517,10341,14,1
1,NewOrder,1771734528.371012,35416,5,1
1,NewOrder,1771734528.371375,31735,8,1
2,Payment,1771734528.375776,32573,20,1
2,Payment,1771734528.379635,37465,22,1
2,Payment,1771734528.380866,9111,14,1
1,NewOrder,1771734528.381293,24372,13,1
2,Payment,1771734528.382350,12303,0,1
2,Payment,1771734528.382374,17642,16,1
2,Payment,1771734528.384733,20860,3,1
2,Payment,1771734528.385391,26811,1,1
1,NewOrder,1771734528.386101,10781,12,1
2,Payment,1771734528.386703,38473,18,1
2,Payment,1771734528.387566,31558,4,1
3,OrderStatus,1771734528.389375,3305,19,1
2,Payment,1771734528.389420,16211,10,1
2,Payment,1771734528.389478,7442,7,1
2,Payment,1771734528.389984,16211,14,1
2,Payment,1771734528.390165,31651,9,1
1,NewOrder,1771734528.392687,17119,19,1
1,NewOrder,1771734528.393432,17194,6,1
1,NewOrder,1771734528.394256,22280,2,1
2,Payment,1771734528.394660,37075,0,1
1,NewOrder,1771734528.394737,22879,21,1
3,OrderStatus,1771734528.396439,6778,15,1
1,NewOrder,1771734528.396887,18475,12,1
2,Payment,1771734528.396927,36317,7,1
1,NewOrder,1771734528.400035,19728,16,1
1,NewOrder,1771734528.400417,16707,23,1
1,NewOrder,1771734528.403118,23765,8,1
1,NewOrder,1771734528.403229,13856,15,1
1,NewOrder,1771734528.405600,28155,3,1
2,Payment,1771734528.405641,34169,10,1
1,NewOrder,1771734528.405676,31457,13,1
4,Delivery,1771734528.406203,39547,14,1
2,Payment,1771734528.406440,32241,5,1
1,NewOrder,1771734528.408359,20993,20,1
1,NewOrder,1771734528.409818,41445,19,1
1,NewOrder,1771734528.410635,23144,6,1
2,Payment,1771734528.412212,32234,1,1
1,NewOrder,1771734528.415373,34724,12,1
2,Payment,1771734528.416547,37749,2,1
2,Payment,1771734528.417095,3839,15,1
4,Delivery,1771734528.417113,62650,22,1
2,Payment,1771734528.417133,18746,23,1
2,Payment,1771734528.417624,27286,21,1
2,Payment,1771734528.419131,46024,4,1
2,Payment,1771734528.419781,5727,16,1
1,NewOrder,1771734528.420945,12789,15,1
2,Payment,1771734528.421826,32437,9,1
2,Payment,1771734528.423405,21926,11,1
1,NewOrder,1771734528.425186,32760,18,1
2,Payment,1771734528.425518,13446,16,1
1,NewOrder,1771734528.426893,12038,8,1
2,Payment,1771734528.429362,23993,20,1
1,NewOrder,1771734528.431744,17254,0,1
1,NewOrder,1771734528.433255,30960,7,1
2,Payment,1771734528.433745,9032,15,1
1,NewOrder,1771734528.433765,40027,3,1
1,NewOrder,1771734528.433787,40662,6,1
2,Payment,1771734528.435888,26220,23,1
