Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771734005.609107,25644,6,1
2,Payment,1771734005.609662,17129,0,1
1,NewOrder,1771734005.610345,33210,17,1
3,OrderStatus,1771734005.613487,8075,4,1
1,NewOrder,1771734005.616119,19726,8,1
1,NewOrder,1771734005.616551,37161,15,1
2,Payment,1771734005.617793,8947,18,1
1,NewOrder,1771734005.617820,48835,22,1
1,NewOrder,1771734005.620687,35754,3,1
1,NewOrder,1771734005.621265,31515,12,1
2,Payment,1771734005.621576,10075,4,1
2,Payment,1771734005.622774,14709,10,1
2,Payment,1771734005.624572,14931,7,1
2,Payment,1771734005.625822,8273,1,1
1,NewOrder,1771734005.626752,27975,18,1
2,Payment,1771734005.626768,11804,16,1
2,Payment,1771734005.626800,11728,0,1
5,StockLevel,1771734005.626847,16404,13,1
1,NewOrder,1771734005.627288,34791,20,1
5,StockLevel,1771734005.628460,18389,5,1
1,NewOrder,1771734005.631661,28154,4,1
2,Payment,1771734005.632067,13374,9,1
1,NewOrder,1771734005.634106,30643,1,1
4,Delivery,1771734005.634765,20686,6,1
1,NewOrder,1771734005.634894,39331,2,1
2,Payment,1771734005.635856,7756,8,1
2,Payment,1771734005.637496,13668,10,1
4,Delivery,1771734005.638538,16040,0,1
1,NewOrder,1771734005.638590,41792,16,1
2,Payment,1771734005.639514,7767,7,1
1,NewOrder,1771734005.643008,29012,14,1
1,NewOrder,1771734005.643269,43799,13,1
1,NewOrder,1771734005.643519,39415,23,1
1,NewOrder,1771734005.643571,30671,17,1
1,NewOrder,1771734005.643622,35980,8,1
1,NewOrder,1771734005.645459,39756,9,1
1,NewOrder,1771734005.646861,40047,5,1
1,NewOrder,1771734005.647293,28827,7,1
1,NewOrder,1771734005.650015,34406,11,1
4,Delivery,1771734005.651177,4626,10,1
1,NewOrder,1771734005.651213,77828,21,1
1,NewOrder,1771734005.652791,39604,12,1
5,StockLevel,1771734005.653719,20450,15,1
2,Payment,1771734005.654584,8687,0,1
5,StockLevel,1771734005.654739,20927,18,1
2,Payment,1771734005.655459,12921,6,1
1,NewOrder,1771734005.655815,30459,10,1
2,Payment,1771734005.656453,10241,3,1
2,Payment,1771734005.659828,13960,4,1
2,Payment,1771734005.662091,7426,20,1
5,StockLevel,1771734005.663288,19851,0,1
5,StockLevel,1771734005.664761,19920,1,1
2,Payment,1771734005.666666,6766,22,1
1,NewOrder,1771734005.666703,44763,3,1
1,NewOrder,1771734005.667989,70664,19,1
1,NewOrder,1771734005.668392,32311,6,1
2,Payment,1771734005.669528,9259,20,1
1,NewOrder,1771734005.672032,56415,14,1
2,Payment,1771734005.673443,7452,22,1
1,NewOrder,1771734005.673800,19834,4,1
2,Payment,1771734005.674175,10930,15,1
2,Payment,1771734005.674239,6192,2,1
1,NewOrder,1771734005.674259,39881,17,1
2,Payment,1771734005.675674,11267,18,1
1,NewOrder,1771734005.676135,35368,7,1
2,Payment,1771734005.678798,11484,20,1
4,Delivery,1771734005.679612,95170,8,1
1,NewOrder,1771734005.680398,31144,16,1
1,NewOrder,1771734005.680443,41357,2,1
1,NewOrder,1771734005.680906,57667,22,1
2,Payment,1771734005.682944,13350,23,1
1,NewOrder,1771734005.683156,54711,0,1
2,Payment,1771734005.684430,9737,11,1
1,NewOrder,1771734005.684690,40912,1,1
5,StockLevel,1771734005.685116,18613,15,1
2,Payment,1771734005.685227,10799,9,1
2,Payment,1771734005.686284,11466,10,1
2,Payment,1771734005.686918,16374,5,1
2,Payment,1771734005.686949,11394,18,1
2,Payment,1771734005.687077,8637,13,1
2,Payment,1771734005.690306,10860,20,1
1,NewOrder,1771734005.692404,57334,12,1
1,NewOrder,1771734005.693644,34425,4,1
2,Payment,1771734005.694180,16498,11,1
1,NewOrder,1771734005.695730,44005,13,1
2,Payment,1771734005.696036,10381,9,1
2,Payment,1771734005.696305,17084,23,1
1,NewOrder,1771734005.697764,30719,10,1
2,Payment,1771734005.698362,13101,18,1
4,Delivery,1771734005.700713,74474,6,1
2,Payment,1771734005.701188,14093,20,1
1,NewOrder,1771734005.703306,48040,5,1
5,StockLevel,1771734005.703740,25662,15,1
2,Payment,1771734005.706430,13409,9,1
2,Payment,1771734005.710692,11979,11,1
2,Payment,1771734005.711475,12118,18,1
3,OrderStatus,1771734005.711481,11459,3,1
1,NewOrder,1771734005.711513,48107,7,1
1,NewOrder,1771734005.711558,24129,16,1
1,NewOrder,1771734005.713406,25978,23,1
1,NewOrder,1771734005.714150,46923,17,1
1,NewOrder,1771734005.715296,44358,20,1
1,NewOrder,1771734005.719853,39839,9,1
1,NewOrder,1771734005.721809,41473,2,1
1,NewOrder,1771734005.722680,29853,11,1
1,NewOrder,1771734005.722952,36073,3,1
1,NewOrder,1771734005.723602,36799,18,1
2,Payment,1771734005.725616,8871,1,1
1,NewOrder,1771734005.728079,43148,4,1
1,NewOrder,1771734005.728457,38159,14,1
5,StockLevel,1771734005.728500,26730,10,1
1,NewOrder,1771734005.729056,35169,21,1
1,NewOrder,1771734005.729411,30309,15,1
2,Payment,1771734005.734494,9720,1,1
2,Payment,1771734005.735703,11739,16,1
1,NewOrder,1771734005.737874,40517,0,1
5,StockLevel,1771734005.738587,18650,22,1
1,NewOrder,1771734005.738667,36576,19,1
1,NewOrder,1771734005.739400,39814,23,1
1,NewOrder,1771734005.739743,32480,13,1
1,NewOrder,1771734005.744226,34190,1,1
1,NewOrder,1771734005.747459,27704,16,1
1,NewOrder,1771734005.749749,37395,12,1
2,Payment,1771734005.751358,8996,5,1
1,NewOrder,1771734005.752548,39523,11,1
2,Payment,1771734005.755241,8965,10,1
3,OrderStatus,1771734005.757249,9088,22,1
4,Delivery,1771734005.759033,80048,3,1
1,NewOrder,1771734005.759635,33677,7,1
2,Payment,1771734005.759667,8093,20,1
3,OrderStatus,1771734005.759730,9883,15,1
4,Delivery,1771734005.759736,15498,9,1
4,Delivery,1771734005.760362,78333,5,1
2,Payment,1771734005.760411,10353,18,1
2,Payment,1771734005.761093,8990,17,1
1,NewOrder,1771734005.763295,28220,2,1
1,NewOrder,1771734005.764218,50219,10,1
3,OrderStatus,1771734005.764241,7532,21,1
1,NewOrder,1771734005.766347,40007,22,1
2,Payment,1771734005.766630,10261,14,1
4,Delivery,1771734005.767767,44437,20,1
1,NewOrder,1771734005.769620,50222,15,1
2,Payment,1771734005.770096,9137,17,1
2,Payment,1771734005.770770,8408,18,1
2,Payment,1771734005.771240,8043,4,1
1,NewOrder,1771734005.771781,47248,21,1
1,NewOrder,1771734005.772238,49938,13,1
2,Payment,1771734005.774791,9471,8,1
2,Payment,1771734005.775176,11468,16,1
2,Payment,1771734005.775196,10832,6,1
2,Payment,1771734005.775243,12609,9,1
1,NewOrder,1771734005.775257,36980,19,1
2,Payment,1771734005.776905,7845,14,1
1,NewOrder,1771734005.778406,32250,0,1
1,NewOrder,1771734005.778426,38689,1,1
2,Payment,1771734005.779189,8222,18,1
2,Payment,1771734005.779227,6433,23,1
1,NewOrder,1771734005.779247,38797,17,1
2,Payment,1771734005.779295,7379,4,1
2,Payment,1771734005.784271,20966,8,1
3,OrderStatus,1771734005.784765,11658,14,1
1,NewOrder,1771734005.785671,44653,23,1
2,Payment,1771734005.786036,3972,6,1
1,NewOrder,1771734005.786653,29674,16,1
3,OrderStatus,1771734005.786681,10451,4,1
2,Payment,1771734005.787152,12634,12,1
2,Payment,1771734005.787424,11127,18,1
2,Payment,1771734005.787865,6342,9,1
2,Payment,1771734005.790021,1821,6,1
1,NewOrder,1771734005.791525,38346,2,1
2,Payment,1771734005.791854,4119,6,1
1,NewOrder,1771734005.792079,49756,11,1
4,Delivery,1771734005.793321,49444,7,1
2,Payment,1771734005.794219,3350,9,1
2,Payment,1771734005.795981,4227,6,1
1,NewOrder,1771734005.796435,39727,14,1
1,NewOrder,1771734005.797144,46298,4,1
2,Payment,1771734005.797580,4208,9,1
3,OrderStatus,1771734005.798563,12113,18,1
1,NewOrder,1771734005.799798,46369,12,1
1,NewOrder,1771734005.800218,33802,6,1
1,NewOrder,1771734005.801803,31862,9,1
2,Payment,1771734005.805248,6516,8,1
2,Payment,1771734005.806370,9298,22,1
1,NewOrder,1771734005.810670,42771,0,1
1,NewOrder,1771734005.810691,25401,18,1
2,Payment,1771734005.811781,9404,8,1
1,NewOrder,1771734005.812216,25591,20,1
1,NewOrder,1771734005.812253,35839,19,1
3,OrderStatus,1771734005.814446,11180,10,1
1,NewOrder,1771734005.815676,37015,22,1
2,Payment,1771734005.816342,9853,16,1
2,Payment,1771734005.817124,8281,1,1
1,NewOrder,1771734005.818055,22897,17,1
1,NewOrder,1771734005.819037,29176,21,1
2,Payment,1771734005.819849,14213,15,1
1,NewOrder,1771734005.821190,26352,8,1
2,Payment,1771734005.822187,14268,13,1
1,NewOrder,1771734005.825417,49183,1,1
2,Payment,1771734005.825641,12621,10,1
1,NewOrder,1771734005.826211,32429,16,1
2,Payment,1771734005.829884,10223,2,1
5,StockLevel,1771734005.830336,21262,23,1
1,NewOrder,1771734005.833679,49380,9,1
2,Payment,1771734005.834033,12260,6,1
2,Payment,1771734005.834076,9362,15,1
2,Payment,1771734005.836101,7220,18,1
2,Payment,1771734005.836172,11610,14,1
2,Payment,1771734005.836466,9394,13,1
2,Payment,1771734005.837823,7347,20,1
2,Payment,1771734005.838279,9902,10,1
4,Delivery,1771734005.838711,73323,5,1
1,NewOrder,1771734005.839088,6760,3,1
2,Payment,1771734005.840133,11966,2,1
1,NewOrder,1771734005.840966,28265,17,1
1,NewOrder,1771734005.841847,47156,11,1
2,Payment,1771734005.842773,13194,7,1
2,Payment,1771734005.843333,9309,18,1
2,Payment,1771734005.843445,11327,15,1
4,Delivery,1771734005.843453,68814,4,1
1,NewOrder,1771734005.845198,45820,20,1
1,NewOrder,1771734005.845862,30564,3,1
1,NewOrder,1771734005.845876,5830,13,1
2,Payment,1771734005.846176,15261,12,1
1,NewOrder,1771734005.846303,50835,6,1
2,Payment,1771734005.847545,13203,8,1
2,Payment,1771734005.847809,8670,14,1
1,NewOrder,1771734005.848103,52522,19,1
1,NewOrder,1771734005.848209,38710,10,1
1,NewOrder,1771734005.848242,42262,21,1
1,NewOrder,1771734005.851617,31297,23,1
2,Payment,1771734005.851726,7979,13,1
3,OrderStatus,1771734005.852113,9239,2,1
1,NewOrder,1771734005.852655,44392,18,1
1,NewOrder,1771734005.852701,32301,22,1
2,Payment,1771734005.853457,9760,0,1
2,Payment,1771734005.854800,12679,15,1
2,Payment,1771734005.855978,11095,7,1
3,OrderStatus,1771734005.856494,7460,14,1
1,NewOrder,1771734005.858653,28705,16,1
2,Payment,1771734005.859718,3875,13,1
2,Payment,1771734005.860759,8850,8,1
1,NewOrder,1771734005.861364,27209,2,1
1,NewOrder,1771734005.861442,38694,12,1
1,NewOrder,1771734005.863232,26130,0,1
1,NewOrder,1771734005.863607,43461,13,1
2,Payment,1771734005.863968,9679,14,1
2,Payment,1771734005.867083,13799,7,1
2,Payment,1771734005.867495,12218,15,1
1,NewOrder,1771734005.869247,31307,17,1
5,StockLevel,1771734005.869620,18245,8,1
5,StockLevel,1771734005.873675,29454,14,1
5,StockLevel,1771734005.874615,16459,1,1
5,StockLevel,1771734005.876440,5972,3,1
2,Payment,1771734005.879727,11484,15,1
4,Delivery,1771734005.880894,30854,7,1
1,NewOrder,1771734005.882425,38673,3,1
2,Payment,1771734005.882932,9910,23,1
2,Payment,1771734005.883072,8036,9,1
1,NewOrder,1771734005.885014,39345,22,1
2,Payment,1771734005.886929,9421,10,1
2,Payment,1771734005.887373,7588,16,1
1,NewOrder,1771734005.887876,23380,8,1
2,Payment,1771734005.888586,7685,2,1
2,Payment,1771734005.889018,8892,11,1
1,NewOrder,1771734005.889369,20192,0,1
2,Payment,1771734005.890518,10089,21,1
1,NewOrder,1771734005.891029,20849,20,1
2,Payment,1771734005.891082,9514,1,1
1,NewOrder,1771734005.891122,44883,9,1
1,NewOrder,1771734005.891223,52160,15,1
1,NewOrder,1771734005.892853,49064,23,1
4,Delivery,1771734005.894981,54229,16,1
2,Payment,1771734005.896276,8565,2,1
1,NewOrder,1771734005.896361,30247,10,1
1,NewOrder,1771734005.897052,33044,18,1
4,Delivery,1771734005.897149,15046,6,1
1,NewOrder,1771734005.897918,52058,11,1
1,NewOrder,1771734005.900145,40523,12,1
1,NewOrder,1771734005.900570,31006,17,1
1,NewOrder,1771734005.900612,33580,1,1
2,Payment,1771734005.900621,9345,21,1
1,NewOrder,1771734005.900633,27360,19,1
2,Payment,1771734005.903140,11518,14,1
1,NewOrder,1771734005.904849,37106,2,1
2,Payment,1771734005.907082,9068,13,1
1,NewOrder,1771734005.909575,26867,0,1
2,Payment,1771734005.909981,10688,21,1
2,Payment,1771734005.911271,15884,8,1
2,Payment,1771734005.911766,17434,7,1
1,NewOrder,1771734005.911907,52827,20,1
3,OrderStatus,1771734005.912047,11564,5,1
1,NewOrder,1771734005.912205,56604,6,1
1,NewOrder,1771734005.912277,8788,4,1
2,Payment,1771734005.914667,13298,14,1
1,NewOrder,1771734005.916179,33861,13,1
4,Delivery,1771734005.920697,76514,21,1
1,NewOrder,1771734005.921081,8303,4,1
2,Payment,1771734005.921111,19595,3,1
1,NewOrder,1771734005.923628,19782,5,1
4,Delivery,1771734005.924387,73196,22,1
2,Payment,1771734005.926636,13217,10,1
1,NewOrder,1771734005.927183,19811,8,1
1,NewOrder,1771734005.927990,30701,14,1
1,NewOrder,1771734005.928016,30121,19,1
1,NewOrder,1771734005.929213,12284,7,1
5,StockLevel,1771734005.929397,36551,4,1
1,NewOrder,1771734005.930124,43083,18,1
1,NewOrder,1771734005.931585,18112,17,1
1,NewOrder,1771734005.934205,34825,1,1
2,Payment,1771734005.936033,10198,9,1
1,NewOrder,1771734005.936454,15343,0,1
2,Payment,1771734005.939881,13426,10,1
2,Payment,1771734005.940694,9328,12,1
2,Payment,1771734005.940744,11821,3,1
2,Payment,1771734005.941509,19355,7,1
2,Payment,1771734005.941931,14505,23,1
2,Payment,1771734005.941971,14967,2,1
1,NewOrder,1771734005.943390,45150,15,1
2,Payment,1771734005.943425,15822,5,1
2,Payment,1771734005.946243,10801,9,1
1,NewOrder,1771734005.947023,47053,8,1
1,NewOrder,1771734005.949238,33499,16,1
1,NewOrder,1771734005.949710,29247,17,1
2,Payment,1771734005.949989,9126,11,1
2,Payment,1771734005.950039,2242,12,1
1,NewOrder,1771734005.950050,37131,13,1
2,Payment,1771734005.951812,16584,0,1
2,Payment,1771734005.952302,6029,12,1
2,Payment,1771734005.952584,9860,3,1
2,Payment,1771734005.953323,11931,10,1
1,NewOrder,1771734005.956463,22208,23,1
1,NewOrder,1771734005.956952,39165,2,1
1,NewOrder,1771734005.957052,41615,9,1
3,OrderStatus,1771734005.958159,9348,19,1
2,Payment,1771734005.958343,19847,12,1
2,Payment,1771734005.958697,22076,14,1
2,Payment,1771734005.959136,3987,11,1
1,NewOrder,1771734005.959281,21167,5,1
1,NewOrder,1771734005.960877,26212,7,1
1,NewOrder,1771734005.962473,34834,3,1
2,Payment,1771734005.963133,15815,11,1
2,Payment,1771734005.964754,10366,20,1
1,NewOrder,1771734005.965267,33558,10,1
2,Payment,1771734005.965964,4903,4,1
5,StockLevel,1771734005.967521,22092,19,1
2,Payment,1771734005.968420,17719,0,1
2,Payment,1771734005.968833,12711,6,1
2,Payment,1771734005.969039,14156,1,1
4,Delivery,1771734005.970884,69332,4,1
2,Payment,1771734005.973222,7644,18,1
1,NewOrder,1771734005.975160,21174,20,1
1,NewOrder,1771734005.978216,49020,12,1
3,OrderStatus,1771734005.978699,11914,23,1
2,Payment,1771734005.978962,15901,11,1
1,NewOrder,1771734005.978974,25260,17,1
3,OrderStatus,1771734005.980462,9132,5,1
1,NewOrder,1771734005.980782,20787,14,1
2,Payment,1771734005.980882,9106,18,1
2,Payment,1771734005.981567,7907,6,1
1,NewOrder,1771734005.982753,25099,16,1
1,NewOrder,1771734005.983223,36623,1,1
1,NewOrder,1771734005.986164,24404,0,1
1,NewOrder,1771734005.987114,39618,7,1
2,Payment,1771734005.987196,9839,13,1
2,Payment,1771734005.988568,10208,15,1
1,NewOrder,1771734005.989488,43238,6,1
1,NewOrder,1771734005.989609,41015,5,1
5,StockLevel,1771734005.989628,14715,19,1
2,Payment,1771734005.990004,8612,18,1
1,NewOrder,1771734005.990627,39221,23,1
2,Payment,1771734005.994091,11940,8,1
2,Payment,1771734005.994877,15604,11,1
2,Payment,1771734005.996131,9853,2,1
2,Payment,1771734005.996345,6979,20,1
2,Payment,1771734005.997063,12988,13,1
2,Payment,1771734005.997221,13398,21,1
1,NewOrder,1771734005.997320,53993,3,1
2,Payment,1771734005.997595,9224,22,1
2,Payment,1771734005.998641,18383,18,1
2,Payment,1771734005.998692,17859,9,1
1,NewOrder,1771734005.998796,32299,15,1
2,Payment,1771734005.998850,13808,10,1
1,NewOrder,1771734006.001596,36845,14,1
2,Payment,1771734006.003337,19012,20,1
1,NewOrder,1771734006.004261,28219,17,1
1,NewOrder,1771734006.004371,34278,19,1
1,NewOrder,1771734006.006012,28985,2,1
1,NewOrder,1771734006.006056,38788,8,1
2,Payment,1771734006.006834,6253,22,1
2,Payment,1771734006.007864,12179,16,1
1,NewOrder,1771734006.010078,24889,13,1
1,NewOrder,1771734006.010490,21608,11,1
2,Payment,1771734006.010585,6948,0,1
2,Payment,1771734006.010631,9970,21,1
1,NewOrder,1771734006.012672,25278,10,1
5,StockLevel,1771734006.013099,11845,22,1
2,Payment,1771734006.016563,6634,9,1
4,Delivery,1771734006.017030,17466,18,1
2,Payment,1771734006.017548,2546,0,1
1,NewOrder,1771734006.019872,21692,1,1
1,NewOrder,1771734006.020054,32744,16,1
1,NewOrder,1771734006.020105,60841,0,1
1,NewOrder,1771734006.020616,57738,21,1
1,NewOrder,1771734006.022362,28981,20,1
2,Payment,1771734006.023201,9626,9,1
2,Payment,1771734006.024958,13514,22,1
1,NewOrder,1771734006.026743,25036,7,1
2,Payment,1771734006.027250,7800,12,1
2,Payment,1771734006.029856,14471,23,1
1,NewOrder,1771734006.030638,29654,5,1
2,Payment,1771734006.031110,13022,15,1
1,NewOrder,1771734006.032112,9012,11,1
2,Payment,1771734006.032496,13210,17,1
2,Payment,1771734006.032738,13677,6,1
2,Payment,1771734006.032843,10541,9,1
2,Payment,1771734006.034504,13354,18,1
1,NewOrder,1771734006.034977,20304,13,1
1,NewOrder,1771734006.035007,23330,2,1
2,Payment,1771734006.035063,12699,12,1
2,Payment,1771734006.037964,16002,10,1
2,Payment,1771734006.038456,12215,14,1
3,OrderStatus,1771734006.038481,14319,22,1
1,NewOrder,1771734006.038659,47637,19,1
1,NewOrder,1771734006.040230,37236,4,1
2,Payment,1771734006.041138,19566,11,1
2,Payment,1771734006.041573,8029,1,1
2,Payment,1771734006.043395,18901,9,1
1,NewOrder,1771734006.044147,53436,15,1
2,Payment,1771734006.044335,13570,23,1
1,NewOrder,1771734006.044854,31867,8,1
1,NewOrder,1771734006.045721,44469,17,1
1,NewOrder,1771734006.046423,56092,6,1
2,Payment,1771734006.047781,6234,12,1
2,Payment,1771734006.047876,12401,18,1
2,Payment,1771734006.049614,6469,1,1
2,Payment,1771734006.050685,14252,14,1
2,Payment,1771734006.051329,13727,3,1
2,Payment,1771734006.051364,12901,20,1
2,Payment,1771734006.051789,6629,7,1
1,NewOrder,1771734006.052806,24640,16,1
2,Payment,1771734006.052813,18328,22,1
2,Payment,1771734006.053973,15048,10,1
1,NewOrder,1771734006.054024,4345,12,1
1,NewOrder,1771734006.055299,42859,13,1
1,NewOrder,1771734006.056098,23746,1,1
2,Payment,1771734006.057918,15176,23,1
2,Payment,1771734006.058353,8717,2,1
1,NewOrder,1771734006.058390,32562,12,1
1,NewOrder,1771734006.058435,24653,7,1
1,NewOrder,1771734006.060291,48406,18,1
2,Payment,1771734006.060300,11611,5,1
2,Payment,1771734006.060717,5940,11,1
2,Payment,1771734006.062307,12892,9,1
1,NewOrder,1771734006.064283,43964,20,1
1,NewOrder,1771734006.064961,28427,14,1
2,Payment,1771734006.065086,4418,3,1
1,NewOrder,1771734006.066667,35749,11,1
1,NewOrder,1771734006.067090,25859,2,1
1,NewOrder,1771734006.069046,38439,10,1
2,Payment,1771734006.069518,4406,3,1
1,NewOrder,1771734006.071170,35119,22,1
1,NewOrder,1771734006.071924,29494,5,1
1,NewOrder,1771734006.073103,27729,23,1
2,Payment,1771734006.073934,9867,3,1
1,NewOrder,1771734006.075226,30715,9,1
2,Payment,1771734006.076749,10053,8,1
4,Delivery,1771734006.077454,63276,16,1
1,NewOrder,1771734006.077482,31161,4,1
5,StockLevel,1771734006.078371,24814,21,1
2,Payment,1771734006.079858,7340,1,1
2,Payment,1771734006.080961,7989,0,1
1,NewOrder,1771734006.083102,32865,7,1
1,NewOrder,1771734006.083815,56526,3,1
1,NewOrder,1771734006.086310,24466,19,1
1,NewOrder,1771734006.086818,26661,8,1
2,Payment,1771734006.087207,10990,1,1
3,OrderStatus,1771734006.088975,1368,0,1
2,Payment,1771734006.090203,11642,17,1
1,NewOrder,1771734006.090356,54744,0,1
2,Payment,1771734006.090969,14268,12,1
2,Payment,1771734006.092961,8326,2,1
1,NewOrder,1771734006.093401,33962,14,1
2,Payment,1771734006.097596,9298,15,1
2,Payment,1771734006.098171,13769,13,1
1,NewOrder,1771734006.098212,32456,1,1
2,Payment,1771734006.100843,7436,23,1
3,OrderStatus,1771734006.101298,11793,2,1
1,NewOrder,1771734006.101434,39935,5,1
3,OrderStatus,1771734006.101853,1577,17,1
1,NewOrder,1771734006.102425,32412,11,1
1,NewOrder,1771734006.102530,56152,6,1
4,Delivery,1771734006.103199,59361,21,1
2,Payment,1771734006.103438,6711,17,1
1,NewOrder,1771734006.105250,25446,12,1
1,NewOrder,1771734006.105954,24681,9,1
2,Payment,1771734006.106297,11061,22,1
1,NewOrder,1771734006.106908,26162,15,1
2,Payment,1771734006.107502,8867,10,1
5,StockLevel,1771734006.108262,17039,20,1
3,OrderStatus,1771734006.108290,8124,23,1
1,NewOrder,1771734006.108651,30869,4,1
1,NewOrder,1771734006.108707,28094,18,1
2,Payment,1771734006.110159,20126,17,1
2,Payment,1771734006.110783,8049,19,1
2,Payment,1771734006.111949,8943,13,1
1,NewOrder,1771734006.113105,26818,2,1
4,Delivery,1771734006.113494,46576,8,1
1,NewOrder,1771734006.115982,27040,7,1
1,NewOrder,1771734006.116380,59171,10,1
1,NewOrder,1771734006.116425,48207,23,1
1,NewOrder,1771734006.117374,41274,22,1
1,NewOrder,1771734006.118842,38017,19,1
2,Payment,1771734006.120908,11903,13,1
1,NewOrder,1771734006.125309,45778,20,1
2,Payment,1771734006.127388,11679,14,1
1,NewOrder,1771734006.130392,23698,17,1
2,Payment,1771734006.130649,22559,9,1
3,OrderStatus,1771734006.130684,1772,1,1
2,Payment,1771734006.130710,11907,12,1
1,NewOrder,1771734006.132464,59292,1,1
1,NewOrder,1771734006.132825,15792,13,1
2,Payment,1771734006.133086,23172,15,1
3,OrderStatus,1771734006.134850,7437,11,1
1,NewOrder,1771734006.136808,53122,18,1
2,Payment,1771734006.139078,6850,14,1
1,NewOrder,1771734006.139535,67071,4,1
2,Payment,1771734006.139932,3807,2,1
2,Payment,1771734006.140362,7398,3,1
1,NewOrder,1771734006.140742,65376,16,1
1,NewOrder,1771734006.141383,12236,5,1
1,NewOrder,1771734006.142298,11894,11,1
1,NewOrder,1771734006.142628,56709,12,1
1,NewOrder,1771734006.143034,55453,7,1
1,NewOrder,1771734006.143752,59716,2,1
4,Delivery,1771734006.145111,8693,0,1
1,NewOrder,1771734006.145938,42261,14,1
1,NewOrder,1771734006.147773,57088,3,1
1,NewOrder,1771734006.148626,13196,13,1
1,NewOrder,1771734006.153224,32535,9,1
1,NewOrder,1771734006.153625,13468,5,1
2,Payment,1771734006.153814,6713,0,1
3,OrderStatus,1771734006.154101,5092,17,1
2,Payment,1771734006.154197,5111,11,1
2,Payment,1771734006.156272,14310,15,1
2,Payment,1771734006.156868,14145,19,1
2,Payment,1771734006.158663,14296,22,1
2,Payment,1771734006.158699,15028,6,1
1,NewOrder,1771734006.159205,17905,17,1
2,Payment,1771734006.159314,5872,11,1
1,NewOrder,1771734006.160091,15976,8,1
2,Payment,1771734006.160538,4684,0,1
1,NewOrder,1771734006.161834,12726,13,1
5,StockLevel,1771734006.162571,25116,21,1
1,NewOrder,1771734006.164648,35283,23,1
1,NewOrder,1771734006.165197,13652,11,1
2,Payment,1771734006.165237,3383,0,1
1,NewOrder,1771734006.167104,22663,5,1
1,NewOrder,1771734006.168634,15215,0,1
1,NewOrder,1771734006.170588,44470,15,1
1,NewOrder,1771734006.171026,34249,19,1
1,NewOrder,1771734006.171092,33841,20,1
2,Payment,1771734006.172974,10318,22,1
2,Payment,1771734006.173732,10709,6,1
1,NewOrder,1771734006.174574,12127,13,1
2,Payment,1771734006.175563,13841,10,1
1,NewOrder,1771734006.176079,21980,8,1
1,NewOrder,1771734006.177122,20365,17,1
1,NewOrder,1771734006.178859,23109,11,1
2,Payment,1771734006.183309,9346,22,1
1,NewOrder,1771734006.183873,18197,0,1
2,Payment,1771734006.184453,16849,6,1
1,NewOrder,1771734006.185785,29180,9,1
1,NewOrder,1771734006.186715,15323,13,1
1,NewOrder,1771734006.187702,27849,21,1
1,NewOrder,1771734006.188215,34027,14,1
1,NewOrder,1771734006.189418,26498,10,1
1,NewOrder,1771734006.189786,14681,5,1
2,Payment,1771734006.189965,11363,18,1
1,NewOrder,1771734006.191777,26975,1,1
1,NewOrder,1771734006.192663,27076,22,1
2,Payment,1771734006.197516,5963,17,1
1,NewOrder,1771734006.198072,46740,8,1
1,NewOrder,1771734006.198503,38836,7,1
2,Payment,1771734006.199362,8521,12,1
1,NewOrder,1771734006.199935,28951,23,1
2,Payment,1771734006.201310,13093,6,1
2,Payment,1771734006.201344,10872,18,1
2,Payment,1771734006.201997,24933,11,1
2,Payment,1771734006.202058,27354,13,1
2,Payment,1771734006.202098,23100,0,1
2,Payment,1771734006.203494,23903,2,1
2,Payment,1771734006.203509,29320,17,1
2,Payment,1771734006.204486,26825,5,1
3,OrderStatus,1771734006.204874,3074,3,1
1,NewOrder,1771734006.204944,45978,20,1
4,Delivery,1771734006.205290,33706,19,1
1,NewOrder,1771734006.206126,19326,16,1
1,NewOrder,1771734006.206622,30609,4,1
2,Payment,1771734006.207898,2858,12,1
2,Payment,1771734006.207958,21371,3,1
1,NewOrder,1771734006.210777,46599,12,1
2,Payment,1771734006.212235,8030,18,1
2,Payment,1771734006.214420,4645,6,1
1,NewOrder,1771734006.214978,39741,9,1
1,NewOrder,1771734006.215073,32310,15,1
1,NewOrder,1771734006.215566,37959,21,1
1,NewOrder,1771734006.215931,29619,10,1
1,NewOrder,1771734006.218769,18435,1,1
2,Payment,1771734006.219084,4483,6,1
1,NewOrder,1771734006.219752,8482,22,1
2,Payment,1771734006.220281,8144,18,1
2,Payment,1771734006.222251,12868,14,1
4,Delivery,1771734006.223595,25973,6,1
5,StockLevel,1771734006.225226,25237,0,1
2,Payment,1771734006.225479,13984,16,1
1,NewOrder,1771734006.226937,31974,11,1
1,NewOrder,1771734006.227409,53417,2,1
1,NewOrder,1771734006.228251,39356,22,1
2,Payment,1771734006.228442,14677,18,1
1,NewOrder,1771734006.228895,49138,23,1
2,Payment,1771734006.229343,4192,3,1
2,Payment,1771734006.229424,8434,13,1
2,Payment,1771734006.231321,4407,5,1
1,NewOrder,1771734006.232843,24563,17,1
1,NewOrder,1771734006.233556,54940,3,1
2,Payment,1771734006.235137,8460,14,1
3,OrderStatus,1771734006.235756,7351,5,1
2,Payment,1771734006.237218,10126,1,1
