Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771504439.801266,99277,5,1
3,OrderStatus,1771504439.802727,7365,16,1
2,Payment,1771504439.804736,10657,4,1
1,NewOrder,1771504439.805190,46956,21,1
1,NewOrder,1771504439.807775,7709,0,1
2,Payment,1771504439.808357,14827,12,1
2,Payment,1771504439.810132,18839,16,1
5,StockLevel,1771504439.811619,10569,3,1
1,NewOrder,1771504439.815197,67293,14,1
2,Payment,1771504439.815393,10359,17,1
1,NewOrder,1771504439.815443,7723,4,1
2,Payment,1771504439.815531,26440,0,1
2,Payment,1771504439.815821,31495,9,1
2,Payment,1771504439.822232,37177,3,1
4,Delivery,1771504439.822490,26365,6,1
2,Payment,1771504439.822697,64815,10,1
2,Payment,1771504439.822764,35051,11,1
1,NewOrder,1771504439.822785,8559,18,1
1,NewOrder,1771504439.822890,8963,8,1
1,NewOrder,1771504439.822974,12395,7,1
3,OrderStatus,1771504439.823197,4972,4,1
2,Payment,1771504439.823220,26410,12,1
1,NewOrder,1771504439.825067,14195,23,1
2,Payment,1771504439.825794,6388,17,1
2,Payment,1771504439.828105,59255,1,1
2,Payment,1771504439.828212,23927,4,1
1,NewOrder,1771504439.828989,54537,16,1
1,NewOrder,1771504439.831385,11849,18,1
2,Payment,1771504439.831900,39551,8,1
2,Payment,1771504439.832220,3394,17,1
2,Payment,1771504439.833308,23537,22,1
1,NewOrder,1771504439.835413,14779,7,1
1,NewOrder,1771504439.835634,6013,17,1
1,NewOrder,1771504439.839307,17602,23,1
2,Payment,1771504439.841688,7444,17,1
1,NewOrder,1771504439.842015,25384,0,1
2,Payment,1771504439.843276,44318,18,1
2,Payment,1771504439.847357,50668,9,1
2,Payment,1771504439.847915,45436,2,1
1,NewOrder,1771504439.848904,55035,6,1
2,Payment,1771504439.849178,3140,17,1
3,OrderStatus,1771504439.849665,6889,12,1
1,NewOrder,1771504439.850217,50948,7,1
1,NewOrder,1771504439.852183,30474,4,1
2,Payment,1771504439.852191,8682,21,1
1,NewOrder,1771504439.852360,20894,17,1
2,Payment,1771504439.853717,55746,19,1
2,Payment,1771504439.853936,51368,20,1
3,OrderStatus,1771504439.856593,3642,12,1
1,NewOrder,1771504439.856885,9187,22,1
1,NewOrder,1771504439.856949,30222,23,1
3,OrderStatus,1771504439.857106,41441,15,1
2,Payment,1771504439.857778,9421,13,1
2,Payment,1771504439.857833,2516,11,1
1,NewOrder,1771504439.859451,64202,3,1
2,Payment,1771504439.860277,10101,12,1
5,StockLevel,1771504439.860365,3596,11,1
1,NewOrder,1771504439.860928,8390,21,1
2,Payment,1771504439.863978,40919,11,1
2,Payment,1771504439.866117,3612,22,1
1,NewOrder,1771504439.867216,20144,13,1
1,NewOrder,1771504439.867441,6945,0,1
1,NewOrder,1771504439.869350,48141,21,1
1,NewOrder,1771504439.869766,15214,22,1
2,Payment,1771504439.870406,5458,12,1
1,NewOrder,1771504439.871495,53068,8,1
2,Payment,1771504439.873285,9396,17,1
2,Payment,1771504439.874428,25464,0,1
1,NewOrder,1771504439.875898,18168,12,1
1,NewOrder,1771504439.882534,6585,14,1
1,NewOrder,1771504439.882687,34150,4,1
4,Delivery,1771504439.882707,130503,17,1
1,NewOrder,1771504439.883555,19692,16,1
2,Payment,1771504439.885028,28423,22,1
1,NewOrder,1771504439.887215,46536,23,1
2,Payment,1771504439.887389,18006,1,1
1,NewOrder,1771504439.887411,13715,13,1
5,StockLevel,1771504439.887556,17420,10,1
1,NewOrder,1771504439.887612,42232,18,1
2,Payment,1771504439.889138,6635,14,1
1,NewOrder,1771504439.893398,63662,2,1
1,NewOrder,1771504439.894130,43012,12,1
1,NewOrder,1771504439.895824,46470,14,1
5,StockLevel,1771504439.898070,50054,9,1
1,NewOrder,1771504439.898579,47203,15,1
1,NewOrder,1771504439.899963,18842,0,1
2,Payment,1771504439.900575,9519,5,1
2,Payment,1771504439.901166,29847,13,1
2,Payment,1771504439.901220,30902,7,1
2,Payment,1771504439.903290,31494,16,1
2,Payment,1771504439.903984,30947,6,1
2,Payment,1771504439.904946,7610,11,1
5,StockLevel,1771504439.905016,3030,10,1
1,NewOrder,1771504439.905348,11474,20,1
2,Payment,1771504439.905432,11481,1,1
1,NewOrder,1771504439.908089,9344,10,1
2,Payment,1771504439.909513,10434,19,1
1,NewOrder,1771504439.910142,46978,5,1
2,Payment,1771504439.912602,27228,11,1
1,NewOrder,1771504439.913496,59472,22,1
1,NewOrder,1771504439.916868,8914,20,1
1,NewOrder,1771504439.916887,61907,4,1
2,Payment,1771504439.916967,8055,1,1
1,NewOrder,1771504439.917478,26371,10,1
1,NewOrder,1771504439.917528,57085,21,1
1,NewOrder,1771504439.918836,52496,0,1
2,Payment,1771504439.919991,13271,19,1
1,NewOrder,1771504439.923696,55719,3,1
1,NewOrder,1771504439.924616,42035,8,1
1,NewOrder,1771504439.925068,83171,1,1
1,NewOrder,1771504439.925841,31107,20,1
1,NewOrder,1771504439.929886,46514,18,1
1,NewOrder,1771504439.931059,32749,13,1
1,NewOrder,1771504439.932139,47214,7,1
2,Payment,1771504439.933305,30182,19,1
1,NewOrder,1771504439.933769,43804,23,1
1,NewOrder,1771504439.934829,8275,16,1
2,Payment,1771504439.934978,6798,6,1
1,NewOrder,1771504439.937162,47638,12,1
4,Delivery,1771504439.939875,60056,11,1
1,NewOrder,1771504439.941797,15280,6,1
2,Payment,1771504439.942311,14738,14,1
2,Payment,1771504439.943145,17749,16,1
1,NewOrder,1771504439.943893,27807,10,1
4,Delivery,1771504439.945844,67689,15,1
1,NewOrder,1771504439.948168,8925,9,1
1,NewOrder,1771504439.957003,42548,20,1
2,Payment,1771504439.957104,6625,14,1
2,Payment,1771504439.957110,2668,2,1
1,NewOrder,1771504439.957123,16107,6,1
1,NewOrder,1771504439.957137,9332,9,1
1,NewOrder,1771504439.957161,21544,5,1
1,NewOrder,1771504439.959822,6022,2,1
1,NewOrder,1771504439.960927,28319,16,1
1,NewOrder,1771504439.963533,60999,19,1
1,NewOrder,1771504439.963758,8431,14,1
2,Payment,1771504439.963852,20022,13,1
1,NewOrder,1771504439.965905,8277,2,1
2,Payment,1771504439.966517,3751,9,1
4,Delivery,1771504439.966686,33519,8,1
1,NewOrder,1771504439.970296,28878,9,1
1,NewOrder,1771504439.971375,23617,0,1
2,Payment,1771504439.971744,19414,10,1
4,Delivery,1771504439.972232,41301,14,1
2,Payment,1771504439.973013,13072,22,1
2,Payment,1771504439.973274,37540,6,1
1,NewOrder,1771504439.974223,8136,2,1
3,OrderStatus,1771504439.974652,10181,21,1
1,NewOrder,1771504439.976435,32680,18,1
2,Payment,1771504439.977618,57718,23,1
2,Payment,1771504439.978749,15633,5,1
1,NewOrder,1771504439.978837,43978,4,1
2,Payment,1771504439.979397,15285,7,1
3,OrderStatus,1771504439.979458,5139,3,1
2,Payment,1771504439.982403,15368,2,1
2,Payment,1771504439.983920,11018,13,1
2,Payment,1771504439.984635,41071,3,1
2,Payment,1771504439.984880,4668,21,1
5,StockLevel,1771504439.984888,14383,12,1
1,NewOrder,1771504439.986166,63221,22,1
2,Payment,1771504439.989291,42457,16,1
2,Payment,1771504439.989581,49308,21,1
2,Payment,1771504439.991181,44196,10,1
1,NewOrder,1771504439.994430,10542,5,1
2,Payment,1771504439.994730,15021,7,1
1,NewOrder,1771504439.994958,4584,13,1
1,NewOrder,1771504439.995036,8535,0,1
2,Payment,1771504439.997855,2915,2,1
1,NewOrder,1771504439.999301,60051,12,1
1,NewOrder,1771504439.999457,49796,9,1
2,Payment,1771504439.999583,39182,13,1
1,NewOrder,1771504439.999605,12352,20,1
1,NewOrder,1771504439.999966,24162,11,1
2,Payment,1771504440.000240,17955,8,1
1,NewOrder,1771504440.000819,23700,2,1
1,NewOrder,1771504440.003595,45856,0,1
1,NewOrder,1771504440.005009,17838,5,1
2,Payment,1771504440.008260,20608,1,1
1,NewOrder,1771504440.009153,6462,18,1
1,NewOrder,1771504440.009780,3696,7,1
1,NewOrder,1771504440.010856,22234,6,1
1,NewOrder,1771504440.011976,39989,20,1
1,NewOrder,1771504440.013242,40490,17,1
1,NewOrder,1771504440.013492,3829,7,1
1,NewOrder,1771504440.013576,24934,14,1
1,NewOrder,1771504440.013609,9220,15,1
1,NewOrder,1771504440.015655,8905,18,1
1,NewOrder,1771504440.017362,32056,7,1
4,Delivery,1771504440.018270,22291,8,1
2,Payment,1771504440.022860,29132,4,1
2,Payment,1771504440.022871,12804,15,1
2,Payment,1771504440.022887,22676,5,1
2,Payment,1771504440.024162,26358,11,1
1,NewOrder,1771504440.024557,6271,2,1
2,Payment,1771504440.024565,43113,19,1
2,Payment,1771504440.024581,37793,18,1
2,Payment,1771504440.025743,6354,3,1
1,NewOrder,1771504440.028894,11940,1,1
3,OrderStatus,1771504440.030866,7307,2,1
1,NewOrder,1771504440.031781,37559,16,1
2,Payment,1771504440.032134,27015,3,1
1,NewOrder,1771504440.033127,20066,6,1
2,Payment,1771504440.035372,40483,23,1
1,NewOrder,1771504440.035430,14177,10,1
2,Payment,1771504440.035714,5665,15,1
1,NewOrder,1771504440.038211,56932,2,1
2,Payment,1771504440.038547,21853,14,1
1,NewOrder,1771504440.038799,10601,13,1
1,NewOrder,1771504440.038925,11124,21,1
2,Payment,1771504440.040609,47704,8,1
2,Payment,1771504440.040873,14257,1,1
2,Payment,1771504440.041413,21329,15,1
4,Delivery,1771504440.045623,50568,5,1
1,NewOrder,1771504440.049295,14072,9,1
2,Payment,1771504440.049425,23279,22,1
1,NewOrder,1771504440.049440,7681,13,1
1,NewOrder,1771504440.049460,10034,7,1
1,NewOrder,1771504440.049490,7107,0,1
2,Payment,1771504440.049631,42109,10,1
1,NewOrder,1771504440.050075,30208,21,1
2,Payment,1771504440.050543,60562,11,1
1,NewOrder,1771504440.052005,11308,20,1
3,OrderStatus,1771504440.052022,9548,4,1
2,Payment,1771504440.053223,41570,6,1
3,OrderStatus,1771504440.053770,4794,17,1
3,OrderStatus,1771504440.055168,26076,1,1
1,NewOrder,1771504440.056631,38554,0,1
2,Payment,1771504440.057158,14126,13,1
1,NewOrder,1771504440.058598,34663,17,1
1,NewOrder,1771504440.059187,14816,3,1
2,Payment,1771504440.059384,5847,12,1
2,Payment,1771504440.059523,41245,7,1
2,Payment,1771504440.060430,43241,14,1
2,Payment,1771504440.061608,7612,4,1
1,NewOrder,1771504440.062406,52010,18,1
1,NewOrder,1771504440.062777,6833,15,1
2,Payment,1771504440.063349,17411,20,1
1,NewOrder,1771504440.063401,46649,9,1
2,Payment,1771504440.065268,7773,12,1
1,NewOrder,1771504440.067717,48943,19,1
2,Payment,1771504440.069259,2902,4,1
1,NewOrder,1771504440.069371,9680,16,1
2,Payment,1771504440.069646,6485,15,1
5,StockLevel,1771504440.071317,23848,13,1
2,Payment,1771504440.072182,6543,4,1
2,Payment,1771504440.072720,43913,22,1
1,NewOrder,1771504440.073077,4396,12,1
1,NewOrder,1771504440.074033,9418,3,1
2,Payment,1771504440.075892,20081,23,1
2,Payment,1771504440.076168,34293,15,1
1,NewOrder,1771504440.077508,6196,12,1
2,Payment,1771504440.078766,2617,4,1
2,Payment,1771504440.079080,42777,16,1
1,NewOrder,1771504440.080321,32955,21,1
1,NewOrder,1771504440.080792,30335,20,1
2,Payment,1771504440.081275,35480,1,1
1,NewOrder,1771504440.081428,7960,4,1
1,NewOrder,1771504440.083477,7593,3,1
3,OrderStatus,1771504440.083742,1443,12,1
1,NewOrder,1771504440.085222,18865,12,1
1,NewOrder,1771504440.088358,21737,8,1
2,Payment,1771504440.089423,35686,4,1
2,Payment,1771504440.091089,42008,3,1
1,NewOrder,1771504440.091778,20026,10,1
2,Payment,1771504440.093276,20271,17,1
1,NewOrder,1771504440.094825,34857,6,1
3,OrderStatus,1771504440.095159,4442,2,1
1,NewOrder,1771504440.095204,7339,13,1
2,Payment,1771504440.095218,32749,0,1
2,Payment,1771504440.096010,25773,23,1
5,StockLevel,1771504440.096233,19494,5,1
4,Delivery,1771504440.099633,67845,2,1
1,NewOrder,1771504440.100811,13454,7,1
4,Delivery,1771504440.102565,41468,13,1
2,Payment,1771504440.103708,41568,14,1
1,NewOrder,1771504440.104124,25260,12,1
2,Payment,1771504440.110080,3427,9,1
1,NewOrder,1771504440.110133,65948,8,1
1,NewOrder,1771504440.110499,29665,15,1
1,NewOrder,1771504440.111141,52142,11,1
1,NewOrder,1771504440.111153,48238,20,1
1,NewOrder,1771504440.111842,23157,10,1
2,Payment,1771504440.113311,18216,21,1
2,Payment,1771504440.113531,3138,9,1
2,Payment,1771504440.113585,10071,17,1
1,NewOrder,1771504440.114297,21257,7,1
1,NewOrder,1771504440.114436,62534,18,1
2,Payment,1771504440.115764,56420,5,1
3,OrderStatus,1771504440.116668,4277,22,1
1,NewOrder,1771504440.116691,26002,19,1
1,NewOrder,1771504440.116725,6157,9,1
2,Payment,1771504440.116785,30484,1,1
1,NewOrder,1771504440.120987,19951,22,1
2,Payment,1771504440.121844,2918,23,1
2,Payment,1771504440.121889,30783,16,1
2,Payment,1771504440.122937,4500,9,1
2,Payment,1771504440.123693,23841,17,1
3,OrderStatus,1771504440.124797,2703,23,1
5,StockLevel,1771504440.125146,24714,4,1
2,Payment,1771504440.127477,8457,9,1
2,Payment,1771504440.127539,5902,23,1
1,NewOrder,1771504440.127996,19912,0,1
2,Payment,1771504440.129421,28287,12,1
1,NewOrder,1771504440.129711,13223,6,1
5,StockLevel,1771504440.131565,13538,21,1
2,Payment,1771504440.133148,19952,3,1
2,Payment,1771504440.133477,2283,23,1
1,NewOrder,1771504440.135033,32068,10,1
2,Payment,1771504440.135593,19440,7,1
1,NewOrder,1771504440.135787,4492,23,1
1,NewOrder,1771504440.135975,47915,9,1
5,StockLevel,1771504440.140206,5233,15,1
1,NewOrder,1771504440.140321,17330,23,1
1,NewOrder,1771504440.140999,16045,22,1
1,NewOrder,1771504440.142741,34201,19,1
2,Payment,1771504440.142975,22450,6,1
2,Payment,1771504440.144122,19534,13,1
1,NewOrder,1771504440.145134,32695,21,1
2,Payment,1771504440.145307,21261,14,1
5,StockLevel,1771504440.145462,2436,15,1
1,NewOrder,1771504440.147293,3920,1,1
1,NewOrder,1771504440.147570,7954,17,1
1,NewOrder,1771504440.147934,8776,15,1
5,StockLevel,1771504440.147935,20453,0,1
1,NewOrder,1771504440.149890,8628,4,1
2,Payment,1771504440.151227,40819,1,1
2,Payment,1771504440.152710,8026,16,1
1,NewOrder,1771504440.153122,23040,3,1
1,NewOrder,1771504440.155070,30511,7,1
1,NewOrder,1771504440.155552,25347,17,1
2,Payment,1771504440.156740,31328,15,1
1,NewOrder,1771504440.157059,23076,22,1
1,NewOrder,1771504440.157686,6472,23,1
2,Payment,1771504440.157738,20818,12,1
4,Delivery,1771504440.158547,13059,4,1
1,NewOrder,1771504440.159437,16770,20,1
1,NewOrder,1771504440.160771,24773,16,1
2,Payment,1771504440.163321,20121,11,1
1,NewOrder,1771504440.163684,22433,13,1
1,NewOrder,1771504440.164172,13054,23,1
1,NewOrder,1771504440.165455,20631,6,1
1,NewOrder,1771504440.166594,60260,14,1
2,Payment,1771504440.167124,18608,10,1
1,NewOrder,1771504440.167506,29426,2,1
2,Payment,1771504440.168410,18987,0,1
2,Payment,1771504440.171625,35970,4,1
1,NewOrder,1771504440.172209,14589,5,1
4,Delivery,1771504440.176110,33479,8,1
2,Payment,1771504440.176179,13248,3,1
2,Payment,1771504440.176235,9142,20,1
1,NewOrder,1771504440.176959,17543,19,1
2,Payment,1771504440.176991,21486,18,1
1,NewOrder,1771504440.177239,18004,23,1
1,NewOrder,1771504440.177853,5378,21,1
4,Delivery,1771504440.178576,29098,12,1
3,OrderStatus,1771504440.180153,16658,22,1
1,NewOrder,1771504440.180918,51837,17,1
2,Payment,1771504440.183259,27466,21,1
1,NewOrder,1771504440.183465,24584,11,1
1,NewOrder,1771504440.183913,48907,9,1
2,Payment,1771504440.185404,22298,20,1
2,Payment,1771504440.185564,27617,16,1
2,Payment,1771504440.185603,3424,7,1
1,NewOrder,1771504440.185752,16344,10,1
1,NewOrder,1771504440.186101,48189,6,1
2,Payment,1771504440.186144,23248,13,1
1,NewOrder,1771504440.186817,38804,5,1
1,NewOrder,1771504440.187423,28052,0,1
2,Payment,1771504440.188087,18255,15,1
5,StockLevel,1771504440.189047,35028,7,1
1,NewOrder,1771504440.189450,6943,3,1
1,NewOrder,1771504440.192072,38461,1,1
1,NewOrder,1771504440.194526,13210,19,1
2,Payment,1771504440.195265,18589,23,1
1,NewOrder,1771504440.196420,12210,3,1
5,StockLevel,1771504440.196834,7502,22,1
1,NewOrder,1771504440.196959,31556,2,1
4,Delivery,1771504440.198503,9133,18,1
1,NewOrder,1771504440.202126,32198,10,1
2,Payment,1771504440.204361,31878,22,1
2,Payment,1771504440.206368,21647,15,1
1,NewOrder,1771504440.207623,9606,4,1
2,Payment,1771504440.207663,26003,18,1
2,Payment,1771504440.207700,23276,12,1
2,Payment,1771504440.207725,10306,20,1
1,NewOrder,1771504440.207754,24156,19,1
1,NewOrder,1771504440.208078,10789,11,1
2,Payment,1771504440.208658,3766,3,1
4,Delivery,1771504440.209411,41771,13,1
2,Payment,1771504440.209613,11961,8,1
2,Payment,1771504440.210752,11412,21,1
1,NewOrder,1771504440.212452,19016,3,1
5,StockLevel,1771504440.213204,19338,16,1
2,Payment,1771504440.213880,27223,23,1
1,NewOrder,1771504440.215509,17723,0,1
1,NewOrder,1771504440.217255,24941,4,1
1,NewOrder,1771504440.218051,32588,20,1
1,NewOrder,1771504440.218897,34426,11,1
1,NewOrder,1771504440.221597,13009,8,1
1,NewOrder,1771504440.222191,29266,21,1
1,NewOrder,1771504440.224101,17257,7,1
1,NewOrder,1771504440.225642,31595,5,1
2,Payment,1771504440.226879,16462,14,1
2,Payment,1771504440.228042,23216,15,1
1,NewOrder,1771504440.228548,8887,2,1
2,Payment,1771504440.230558,12172,1,1
2,Payment,1771504440.231014,16331,12,1
2,Payment,1771504440.231494,29375,3,1
2,Payment,1771504440.231936,13257,19,1
4,Delivery,1771504440.232570,19126,16,1
1,NewOrder,1771504440.232774,31866,17,1
2,Payment,1771504440.232848,12081,9,1
4,Delivery,1771504440.233252,3312,0,1
2,Payment,1771504440.233692,4414,18,1
2,Payment,1771504440.234311,36147,6,1
2,Payment,1771504440.234345,37796,10,1
1,NewOrder,1771504440.234632,5012,8,1
2,Payment,1771504440.236265,22307,22,1
2,Payment,1771504440.236589,28470,0,1
5,StockLevel,1771504440.237463,3542,2,1
2,Payment,1771504440.238131,18145,18,1
2,Payment,1771504440.239670,28481,8,1
2,Payment,1771504440.241039,26296,2,1
2,Payment,1771504440.241130,12398,23,1
1,NewOrder,1771504440.241374,3770,7,1
1,NewOrder,1771504440.242217,54865,4,1
1,NewOrder,1771504440.242760,8360,1,1
1,NewOrder,1771504440.243376,8059,14,1
2,Payment,1771504440.244954,4073,9,1
1,NewOrder,1771504440.245158,10751,7,1
1,NewOrder,1771504440.245221,32407,19,1
2,Payment,1771504440.247361,6492,12,1
2,Payment,1771504440.249054,17846,9,1
2,Payment,1771504440.250663,22813,20,1
1,NewOrder,1771504440.251137,51463,1,1
1,NewOrder,1771504440.251208,15777,13,1
3,OrderStatus,1771504440.251275,5537,15,1
2,Payment,1771504440.251462,6182,14,1
2,Payment,1771504440.251474,19506,21,1
1,NewOrder,1771504440.251725,52824,16,1
2,Payment,1771504440.253347,50660,11,1
1,NewOrder,1771504440.253566,5850,23,1
2,Payment,1771504440.253882,8031,12,1
2,Payment,1771504440.255930,31990,7,1
1,NewOrder,1771504440.256302,5985,18,1
2,Payment,1771504440.256840,18145,15,1
2,Payment,1771504440.257262,5061,5,1
2,Payment,1771504440.257665,20318,14,1
2,Payment,1771504440.258597,19419,22,1
1,NewOrder,1771504440.259440,5587,23,1
1,NewOrder,1771504440.260898,4370,3,1
1,NewOrder,1771504440.261941,25624,12,1
1,NewOrder,1771504440.262310,17807,18,1
2,Payment,1771504440.262351,7627,5,1
1,NewOrder,1771504440.264667,35989,17,1
2,Payment,1771504440.265052,10520,23,1
2,Payment,1771504440.265083,9182,0,1
2,Payment,1771504440.265290,29778,3,1
5,StockLevel,1771504440.266919,18058,9,1
1,NewOrder,1771504440.267011,29905,13,1
1,NewOrder,1771504440.267360,34817,2,1
2,Payment,1771504440.268171,6658,8,1
2,Payment,1771504440.270000,21943,5,1
3,OrderStatus,1771504440.270484,2203,6,1
2,Payment,1771504440.271002,13796,21,1
2,Payment,1771504440.272238,5854,10,1
2,Payment,1771504440.272719,10356,6,1
1,NewOrder,1771504440.273503,12687,20,1
1,NewOrder,1771504440.274293,33456,0,1
3,OrderStatus,1771504440.274849,7258,8,1
1,NewOrder,1771504440.275012,5546,15,1
1,NewOrder,1771504440.275599,28994,23,1
1,NewOrder,1771504440.277654,30698,19,1
1,NewOrder,1771504440.278018,7141,14,1
2,Payment,1771504440.278034,16255,22,1
1,NewOrder,1771504440.278118,5320,10,1
2,Payment,1771504440.280140,21211,18,1
1,NewOrder,1771504440.280586,35980,15,1
1,NewOrder,1771504440.282135,13287,8,1
1,NewOrder,1771504440.283102,7789,6,1
1,NewOrder,1771504440.283459,5696,10,1
2,Payment,1771504440.284824,19971,21,1
2,Payment,1771504440.284996,18222,9,1
1,NewOrder,1771504440.285175,26928,14,1
2,Payment,1771504440.286214,21841,20,1
5,StockLevel,1771504440.287604,21264,12,1
1,NewOrder,1771504440.287939,25216,7,1
1,NewOrder,1771504440.289177,5445,10,1
2,Payment,1771504440.290913,54990,6,1
1,NewOrder,1771504440.291958,8127,5,1
2,Payment,1771504440.294311,18217,22,1
2,Payment,1771504440.294643,13738,10,1
1,NewOrder,1771504440.295097,7460,3,1
2,Payment,1771504440.295439,10770,8,1
2,Payment,1771504440.296924,29125,13,1
2,Payment,1771504440.297099,3475,4,1
2,Payment,1771504440.300107,2751,5,1
1,NewOrder,1771504440.300595,34836,4,1
2,Payment,1771504440.300677,28180,17,1
2,Payment,1771504440.301369,13677,18,1
2,Payment,1771504440.302188,27253,2,1
1,NewOrder,1771504440.302576,26391,3,1
1,NewOrder,1771504440.302619,39286,1,1
1,NewOrder,1771504440.302871,28495,5,1
3,OrderStatus,1771504440.303235,6519,9,1
2,Payment,1771504440.304030,38190,11,1
1,NewOrder,1771504440.304564,15429,16,1
2,Payment,1771504440.304617,31286,23,1
2,Payment,1771504440.304807,5169,21,1
1,NewOrder,1771504440.306227,78366,8,1
2,Payment,1771504440.307766,30798,0,1
1,NewOrder,1771504440.308077,8003,20,1
2,Payment,1771504440.308367,31359,19,1
2,Payment,1771504440.308402,48586,10,1
1,NewOrder,1771504440.308884,9018,12,1
1,NewOrder,1771504440.309774,13103,9,1
1,NewOrder,1771504440.309995,19381,21,1
5,StockLevel,1771504440.312118,15054,14,1
1,NewOrder,1771504440.312546,23772,22,1
5,StockLevel,1771504440.313172,7487,7,1
2,Payment,1771504440.315070,2069,18,1
1,NewOrder,1771504440.316103,14402,20,1
1,NewOrder,1771504440.316578,12771,15,1
2,Payment,1771504440.317157,20253,18,1
4,Delivery,1771504440.317926,41447,12,1
1,NewOrder,1771504440.320015,55259,16,1
1,NewOrder,1771504440.320680,57800,7,1
2,Payment,1771504440.322897,44637,9,1
1,NewOrder,1771504440.326071,40418,13,1
1,NewOrder,1771504440.327195,62375,14,1
2,Payment,1771504440.328883,7524,17,1
2,Payment,1771504440.328986,3734,3,1
3,OrderStatus,1771504440.329372,1684,15,1
1,NewOrder,1771504440.329400,4133,21,1
2,Payment,1771504440.329458,1713,2,1
1,NewOrder,1771504440.330524,14529,20,1
1,NewOrder,1771504440.331078,5339,15,1
1,NewOrder,1771504440.331194,4254,2,1
2,Payment,1771504440.331384,10994,5,1
2,Payment,1771504440.332743,6256,3,1
1,NewOrder,1771504440.333553,21089,21,1
1,NewOrder,1771504440.335455,65039,4,1
1,NewOrder,1771504440.335470,5784,2,1
1,NewOrder,1771504440.335925,9179,23,1
1,NewOrder,1771504440.336337,5433,22,1
2,Payment,1771504440.336429,6011,17,1
1,NewOrder,1771504440.336436,31812,15,1
2,Payment,1771504440.337431,4647,18,1
2,Payment,1771504440.338583,15648,0,1
2,Payment,1771504440.339021,4476,3,1
1,NewOrder,1771504440.339747,5338,19,1
2,Payment,1771504440.341274,3857,2,1
2,Payment,1771504440.341789,2869,22,1
2,Payment,1771504440.341922,26815,1,1
2,Payment,1771504440.342097,5068,18,1
3,OrderStatus,1771504440.342236,5706,11,1
