Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513682.724542,21440,19,1
1,NewOrder,1771513682.724822,18937,8,1
1,NewOrder,1771513682.725364,24039,20,1
2,Payment,1771513682.727528,13125,7,1
1,NewOrder,1771513682.728320,22587,11,1
2,Payment,1771513682.731369,32920,13,1
1,NewOrder,1771513682.732085,22743,12,1
2,Payment,1771513682.732272,40647,16,1
4,Delivery,1771513682.732488,55231,3,1
2,Payment,1771513682.735964,51274,22,1
2,Payment,1771513682.736835,47409,15,1
1,NewOrder,1771513682.737220,25410,9,1
1,NewOrder,1771513682.740697,30507,7,1
1,NewOrder,1771513682.741361,28515,2,1
2,Payment,1771513682.741927,30535,23,1
1,NewOrder,1771513682.742956,22756,14,1
2,Payment,1771513682.743780,16511,8,1
1,NewOrder,1771513682.744895,18332,18,1
1,NewOrder,1771513682.746027,21367,19,1
1,NewOrder,1771513682.746055,15222,6,1
2,Payment,1771513682.747982,35792,10,1
2,Payment,1771513682.749441,13892,20,1
2,Payment,1771513682.750945,42497,11,1
1,NewOrder,1771513682.752274,29374,4,1
1,NewOrder,1771513682.753293,30848,17,1
5,StockLevel,1771513682.753815,10796,21,1
1,NewOrder,1771513682.754845,22167,12,1
2,Payment,1771513682.760315,44431,8,1
1,NewOrder,1771513682.761319,19421,6,1
1,NewOrder,1771513682.762399,25932,5,1
1,NewOrder,1771513682.762673,16887,9,1
1,NewOrder,1771513682.763256,22028,18,1
1,NewOrder,1771513682.763370,21054,20,1
1,NewOrder,1771513682.764341,25038,13,1
1,NewOrder,1771513682.764651,21351,21,1
3,OrderStatus,1771513682.765737,8255,14,1
2,Payment,1771513682.767435,23962,19,1
1,NewOrder,1771513682.769920,32293,2,1
2,Payment,1771513682.771234,49978,7,1
1,NewOrder,1771513682.772505,13816,23,1
2,Payment,1771513682.772971,22409,16,1
2,Payment,1771513682.774048,31419,14,1
2,Payment,1771513682.777041,37852,12,1
1,NewOrder,1771513682.779603,14484,9,1
1,NewOrder,1771513682.780365,29653,0,1
2,Payment,1771513682.780783,61279,6,1
2,Payment,1771513682.781688,23680,4,1
1,NewOrder,1771513682.783819,13944,10,1
2,Payment,1771513682.784184,40241,17,1
2,Payment,1771513682.784278,55420,15,1
1,NewOrder,1771513682.784468,26148,20,1
2,Payment,1771513682.785337,10711,18,1
2,Payment,1771513682.786074,15509,21,1
2,Payment,1771513682.786357,22509,23,1
1,NewOrder,1771513682.787277,12129,22,1
2,Payment,1771513682.787765,33066,3,1
1,NewOrder,1771513682.788368,18597,5,1
1,NewOrder,1771513682.789423,21298,13,1
2,Payment,1771513682.791438,23106,19,1
1,NewOrder,1771513682.792177,26402,1,1
4,Delivery,1771513682.793482,64355,11,1
2,Payment,1771513682.794129,18676,9,1
1,NewOrder,1771513682.795421,29302,16,1
2,Payment,1771513682.796089,23088,18,1
1,NewOrder,1771513682.797802,14087,10,1
1,NewOrder,1771513682.799444,12788,22,1
1,NewOrder,1771513682.801619,19372,21,1
2,Payment,1771513682.802252,36954,2,1
2,Payment,1771513682.804813,26802,8,1
2,Payment,1771513682.805412,40193,4,1
1,NewOrder,1771513682.805491,23842,14,1
1,NewOrder,1771513682.807000,13301,5,1
2,Payment,1771513682.808934,15818,23,1
1,NewOrder,1771513682.810093,17774,0,1
1,NewOrder,1771513682.810653,20969,20,1
2,Payment,1771513682.810747,37922,13,1
2,Payment,1771513682.811927,38745,10,1
2,Payment,1771513682.812271,27412,22,1
2,Payment,1771513682.812844,46872,9,1
2,Payment,1771513682.814579,20287,19,1
1,NewOrder,1771513682.814920,15628,12,1
2,Payment,1771513682.818615,32905,1,1
1,NewOrder,1771513682.819219,11924,18,1
3,OrderStatus,1771513682.820333,8016,5,1
1,NewOrder,1771513682.820869,24676,3,1
1,NewOrder,1771513682.821017,7593,21,1
1,NewOrder,1771513682.821296,27890,7,1
1,NewOrder,1771513682.824492,24709,17,1
2,Payment,1771513682.824765,34446,16,1
2,Payment,1771513682.824778,22788,23,1
1,NewOrder,1771513682.827885,9303,0,1
2,Payment,1771513682.828396,39021,5,1
1,NewOrder,1771513682.828635,12748,21,1
2,Payment,1771513682.829381,44875,14,1
3,OrderStatus,1771513682.830568,2467,12,1
1,NewOrder,1771513682.831180,15890,18,1
2,Payment,1771513682.831638,30968,20,1
1,NewOrder,1771513682.831651,20312,8,1
1,NewOrder,1771513682.833071,17170,12,1
2,Payment,1771513682.834882,34437,19,1
2,Payment,1771513682.837241,23115,0,1
2,Payment,1771513682.839229,34400,2,1
2,Payment,1771513682.839719,39701,22,1
2,Payment,1771513682.839719,54580,15,1
2,Payment,1771513682.841399,44943,21,1
1,NewOrder,1771513682.842094,21474,6,1
2,Payment,1771513682.845568,35490,3,1
1,NewOrder,1771513682.845639,13114,4,1
5,StockLevel,1771513682.847107,10686,18,1
1,NewOrder,1771513682.847592,24867,23,1
4,Delivery,1771513682.848695,28699,13,1
1,NewOrder,1771513682.849212,9570,7,1
2,Payment,1771513682.849237,14873,17,1
2,Payment,1771513682.850278,35632,12,1
1,NewOrder,1771513682.850714,26064,10,1
2,Payment,1771513682.851551,36969,1,1
4,Delivery,1771513682.851989,6351,8,1
3,OrderStatus,1771513682.857831,4208,18,1
2,Payment,1771513682.857863,7743,11,1
2,Payment,1771513682.858369,14022,8,1
1,NewOrder,1771513682.858778,13185,4,1
2,Payment,1771513682.858813,19330,7,1
2,Payment,1771513682.859240,40290,16,1
1,NewOrder,1771513682.859753,21644,9,1
1,NewOrder,1771513682.860387,30474,0,1
1,NewOrder,1771513682.862078,17998,18,1
1,NewOrder,1771513682.862628,16861,20,1
1,NewOrder,1771513682.863600,17828,6,1
2,Payment,1771513682.864146,39791,17,1
2,Payment,1771513682.865635,20676,11,1
4,Delivery,1771513682.867448,69309,5,1
1,NewOrder,1771513682.869358,12734,19,1
2,Payment,1771513682.871997,23817,4,1
2,Payment,1771513682.872424,22649,8,1
2,Payment,1771513682.872498,22661,23,1
2,Payment,1771513682.873659,31117,2,1
1,NewOrder,1771513682.874289,30879,14,1
2,Payment,1771513682.876810,28973,10,1
2,Payment,1771513682.877433,38715,13,1
4,Delivery,1771513682.878179,28987,7,1
3,OrderStatus,1771513682.879456,6376,22,1
1,NewOrder,1771513682.879525,16747,20,1
5,StockLevel,1771513682.880112,12178,18,1
1,NewOrder,1771513682.881091,18098,3,1
1,NewOrder,1771513682.881435,14807,9,1
2,Payment,1771513682.881457,33206,6,1
2,Payment,1771513682.882118,22346,19,1
2,Payment,1771513682.885873,27185,22,1
1,NewOrder,1771513682.885948,15155,12,1
1,NewOrder,1771513682.886348,31104,11,1
2,Payment,1771513682.886371,37819,21,1
3,OrderStatus,1771513682.888552,5270,1,1
1,NewOrder,1771513682.890899,9894,0,1
2,Payment,1771513682.892319,46227,18,1
1,NewOrder,1771513682.893860,27380,1,1
1,NewOrder,1771513682.894342,19249,15,1
1,NewOrder,1771513682.895113,24232,8,1
2,Payment,1771513682.895198,58754,23,1
1,NewOrder,1771513682.895843,22370,4,1
2,Payment,1771513682.896273,25440,9,1
2,Payment,1771513682.896310,66839,20,1
1,NewOrder,1771513682.899226,17352,3,1
2,Payment,1771513682.899566,25034,16,1
1,NewOrder,1771513682.900826,9787,0,1
1,NewOrder,1771513682.901139,14424,12,1
1,NewOrder,1771513682.903967,52037,17,1
1,NewOrder,1771513682.904499,30319,19,1
2,Payment,1771513682.904800,8814,2,1
2,Payment,1771513682.905205,37937,14,1
1,NewOrder,1771513682.905821,20428,10,1
2,Payment,1771513682.907202,20508,7,1
1,NewOrder,1771513682.910650,26567,0,1
5,StockLevel,1771513682.913095,38760,22,1
1,NewOrder,1771513682.913628,44485,15,1
1,NewOrder,1771513682.913654,40258,2,1
1,NewOrder,1771513682.914692,19538,6,1
1,NewOrder,1771513682.915592,14028,12,1
1,NewOrder,1771513682.916185,29347,13,1
2,Payment,1771513682.916613,11609,3,1
2,Payment,1771513682.917480,16015,11,1
2,Payment,1771513682.918250,24192,4,1
2,Payment,1771513682.919377,20830,8,1
1,NewOrder,1771513682.921277,12937,1,1
2,Payment,1771513682.921749,31842,9,1
1,NewOrder,1771513682.924224,29737,21,1
2,Payment,1771513682.924636,25552,16,1
4,Delivery,1771513682.926286,70785,10,1
2,Payment,1771513682.927746,33812,7,1
1,NewOrder,1771513682.928256,21883,3,1
1,NewOrder,1771513682.929654,25745,12,1
1,NewOrder,1771513682.933528,15612,11,1
1,NewOrder,1771513682.934253,12196,1,1
1,NewOrder,1771513682.934267,9653,6,1
1,NewOrder,1771513682.934847,27392,19,1
1,NewOrder,1771513682.936792,13418,5,1
2,Payment,1771513682.937270,18795,0,1
1,NewOrder,1771513682.938597,26659,18,1
2,Payment,1771513682.940247,47047,8,1
2,Payment,1771513682.942493,23548,4,1
1,NewOrder,1771513682.943186,13213,14,1
3,OrderStatus,1771513682.943956,4762,6,1
2,Payment,1771513682.945633,8712,13,1
2,Payment,1771513682.946491,26116,1,1
2,Payment,1771513682.948753,22092,6,1
2,Payment,1771513682.949174,30265,11,1
2,Payment,1771513682.950165,32126,3,1
2,Payment,1771513682.950226,8407,16,1
2,Payment,1771513682.950242,41146,5,1
2,Payment,1771513682.951887,17483,22,1
1,NewOrder,1771513682.953627,17439,9,1
2,Payment,1771513682.953939,44853,2,1
1,NewOrder,1771513682.953984,19838,23,1
2,Payment,1771513682.953994,27574,21,1
1,NewOrder,1771513682.954368,23954,13,1
4,Delivery,1771513682.955427,13976,12,1
3,OrderStatus,1771513682.956031,5386,17,1
1,NewOrder,1771513682.956093,20047,0,1
2,Payment,1771513682.956429,12436,14,1
5,StockLevel,1771513682.958144,28217,15,1
3,OrderStatus,1771513682.958655,7529,16,1
1,NewOrder,1771513682.961459,23811,17,1
1,NewOrder,1771513682.961602,17067,7,1
2,Payment,1771513682.962269,14689,19,1
1,NewOrder,1771513682.963210,10971,20,1
3,OrderStatus,1771513682.965283,4229,18,1
2,Payment,1771513682.966075,41222,4,1
1,NewOrder,1771513682.966217,20676,16,1
4,Delivery,1771513682.968893,40227,14,1
1,NewOrder,1771513682.969404,17870,22,1
2,Payment,1771513682.969432,11725,12,1
2,Payment,1771513682.969546,16417,18,1
2,Payment,1771513682.970879,23353,6,1
1,NewOrder,1771513682.971095,10414,9,1
2,Payment,1771513682.972632,44776,1,1
2,Payment,1771513682.973848,15544,23,1
2,Payment,1771513682.974212,18765,20,1
2,Payment,1771513682.976172,50062,0,1
2,Payment,1771513682.976983,23943,19,1
1,NewOrder,1771513682.978355,12637,13,1
2,Payment,1771513682.978703,20991,7,1
2,Payment,1771513682.979462,33196,11,1
4,Delivery,1771513682.981173,28856,12,1
1,NewOrder,1771513682.981517,10512,9,1
2,Payment,1771513682.981602,29811,21,1
1,NewOrder,1771513682.982314,15886,3,1
1,NewOrder,1771513682.985302,21761,17,1
2,Payment,1771513682.985995,35659,18,1
1,NewOrder,1771513682.986396,17309,15,1
1,NewOrder,1771513682.986922,16174,16,1
2,Payment,1771513682.987293,42997,22,1
2,Payment,1771513682.987323,34690,8,1
2,Payment,1771513682.989420,51332,23,1
1,NewOrder,1771513682.991017,28420,13,1
1,NewOrder,1771513682.991416,38011,5,1
1,NewOrder,1771513682.992061,12463,9,1
1,NewOrder,1771513682.993002,12717,20,1
1,NewOrder,1771513682.994270,15743,6,1
2,Payment,1771513682.997088,21301,10,1
1,NewOrder,1771513682.998231,12218,3,1
2,Payment,1771513682.998822,42146,2,1
1,NewOrder,1771513682.999726,19342,7,1
1,NewOrder,1771513683.000952,21037,19,1
2,Payment,1771513683.003128,6013,16,1
1,NewOrder,1771513683.003736,9450,15,1
4,Delivery,1771513683.004561,76920,9,1
1,NewOrder,1771513683.005744,12042,20,1
4,Delivery,1771513683.007095,7142,17,1
1,NewOrder,1771513683.007319,39813,4,1
2,Payment,1771513683.009151,21130,14,1
2,Payment,1771513683.009166,12794,16,1
1,NewOrder,1771513683.010037,7687,6,1
1,NewOrder,1771513683.010061,30331,12,1
2,Payment,1771513683.010481,21432,3,1
4,Delivery,1771513683.011437,75486,21,1
4,Delivery,1771513683.012686,69362,11,1
2,Payment,1771513683.013218,23494,15,1
1,NewOrder,1771513683.014265,20411,17,1
1,NewOrder,1771513683.017445,23382,1,1
4,Delivery,1771513683.017754,65058,6,1
1,NewOrder,1771513683.017814,18485,20,1
2,Payment,1771513683.018423,10523,10,1
1,NewOrder,1771513683.019089,10368,7,1
2,Payment,1771513683.019475,25064,13,1
1,NewOrder,1771513683.021687,27317,18,1
1,NewOrder,1771513683.021979,25955,16,1
2,Payment,1771513683.022013,32317,19,1
1,NewOrder,1771513683.022046,20227,8,1
1,NewOrder,1771513683.026268,26628,0,1
1,NewOrder,1771513683.028980,22319,10,1
2,Payment,1771513683.029453,29827,5,1
4,Delivery,1771513683.029491,52579,7,1
1,NewOrder,1771513683.030309,18056,14,1
1,NewOrder,1771513683.030324,19634,22,1
1,NewOrder,1771513683.031948,18873,3,1
1,NewOrder,1771513683.034703,37933,17,1
1,NewOrder,1771513683.036330,21101,20,1
5,StockLevel,1771513683.036745,10217,15,1
1,NewOrder,1771513683.040433,22472,12,1
2,Payment,1771513683.040786,22518,23,1
1,NewOrder,1771513683.040859,28208,1,1
1,NewOrder,1771513683.040987,27664,2,1
2,Payment,1771513683.042303,6029,8,1
1,NewOrder,1771513683.044573,10483,13,1
5,StockLevel,1771513683.047008,7180,15,1
2,Payment,1771513683.047172,20277,4,1
1,NewOrder,1771513683.047957,51874,16,1
1,NewOrder,1771513683.048359,20678,8,1
3,OrderStatus,1771513683.048396,9997,14,1
1,NewOrder,1771513683.049036,41671,18,1
1,NewOrder,1771513683.049984,39017,22,1
1,NewOrder,1771513683.050855,12424,3,1
2,Payment,1771513683.051331,5513,10,1
1,NewOrder,1771513683.052924,43511,0,1
3,OrderStatus,1771513683.054216,4301,15,1
1,NewOrder,1771513683.054359,43967,19,1
1,NewOrder,1771513683.055086,16672,13,1
2,Payment,1771513683.056873,5240,10,1
1,NewOrder,1771513683.057456,9508,20,1
2,Payment,1771513683.058427,29603,14,1
2,Payment,1771513683.058552,5641,15,1
2,Payment,1771513683.059304,25022,5,1
2,Payment,1771513683.062151,4155,10,1
1,NewOrder,1771513683.062939,39069,12,1
1,NewOrder,1771513683.063309,45198,3,1
1,NewOrder,1771513683.063381,40692,23,1
1,NewOrder,1771513683.064225,8057,15,1
1,NewOrder,1771513683.066341,7600,10,1
2,Payment,1771513683.066996,4233,20,1
2,Payment,1771513683.067471,21121,4,1
3,OrderStatus,1771513683.068682,15016,2,1
2,Payment,1771513683.069062,14094,8,1
1,NewOrder,1771513683.069094,28942,1,1
2,Payment,1771513683.071258,3794,20,1
1,NewOrder,1771513683.071785,10426,13,1
1,NewOrder,1771513683.072310,7329,15,1
1,NewOrder,1771513683.072666,63043,17,1
5,StockLevel,1771513683.073965,13088,10,1
5,StockLevel,1771513683.075081,11794,20,1
1,NewOrder,1771513683.079675,39170,15,1
1,NewOrder,1771513683.081515,24686,9,1
1,NewOrder,1771513683.082076,40431,11,1
1,NewOrder,1771513683.082102,29856,7,1
2,Payment,1771513683.082242,14878,13,1
1,NewOrder,1771513683.082840,18769,6,1
2,Payment,1771513683.083194,8591,8,1
2,Payment,1771513683.083721,12027,2,1
1,NewOrder,1771513683.084351,30609,5,1
2,Payment,1771513683.086897,10256,20,1
1,NewOrder,1771513683.087017,31409,21,1
1,NewOrder,1771513683.087131,22206,10,1
5,StockLevel,1771513683.088062,28557,14,1
3,OrderStatus,1771513683.088680,9705,4,1
1,NewOrder,1771513683.089026,24395,22,1
2,Payment,1771513683.090800,19025,18,1
1,NewOrder,1771513683.091832,49200,8,1
2,Payment,1771513683.095772,7643,2,1
1,NewOrder,1771513683.096462,25289,0,1
1,NewOrder,1771513683.097145,32001,13,1
1,NewOrder,1771513683.097172,46224,20,1
1,NewOrder,1771513683.098050,38980,1,1
1,NewOrder,1771513683.098340,36831,19,1
1,NewOrder,1771513683.098408,20035,4,1
4,Delivery,1771513683.099853,88986,16,1
2,Payment,1771513683.101633,9236,6,1
2,Payment,1771513683.102026,16522,12,1
2,Payment,1771513683.103433,6416,2,1
1,NewOrder,1771513683.104098,29899,23,1
3,OrderStatus,1771513683.106222,4982,9,1
4,Delivery,1771513683.108529,45651,3,1
1,NewOrder,1771513683.109356,13390,10,1
2,Payment,1771513683.109847,9609,18,1
2,Payment,1771513683.109874,12454,2,1
1,NewOrder,1771513683.110887,10229,6,1
3,OrderStatus,1771513683.111226,4817,9,1
2,Payment,1771513683.111977,8562,7,1
1,NewOrder,1771513683.113450,10817,22,1
2,Payment,1771513683.114975,16741,5,1
2,Payment,1771513683.116063,8630,9,1
2,Payment,1771513683.116638,13040,14,1
2,Payment,1771513683.118445,13294,21,1
2,Payment,1771513683.118457,25821,4,1
2,Payment,1771513683.118574,20220,12,1
1,NewOrder,1771513683.118859,31178,15,1
1,NewOrder,1771513683.119471,26519,18,1
1,NewOrder,1771513683.120559,14710,7,1
2,Payment,1771513683.121130,9158,6,1
2,Payment,1771513683.121769,31988,0,1
1,NewOrder,1771513683.122349,15365,2,1
2,Payment,1771513683.122523,18557,11,1
2,Payment,1771513683.122766,12077,10,1
1,NewOrder,1771513683.124284,16798,22,1
4,Delivery,1771513683.124713,20375,9,1
2,Payment,1771513683.129166,21782,13,1
2,Payment,1771513683.129700,26002,14,1
2,Payment,1771513683.130305,21646,6,1
2,Payment,1771513683.131740,27914,5,1
5,StockLevel,1771513683.131759,15153,21,1
2,Payment,1771513683.134018,5729,23,1
2,Payment,1771513683.134856,22219,10,1
2,Payment,1771513683.135192,12234,19,1
2,Payment,1771513683.135285,28936,7,1
1,NewOrder,1771513683.135734,29260,17,1
2,Payment,1771513683.137043,30481,1,1
1,NewOrder,1771513683.137732,16479,2,1
1,NewOrder,1771513683.138805,17283,12,1
2,Payment,1771513683.139766,10664,23,1
1,NewOrder,1771513683.141052,9788,8,1
2,Payment,1771513683.141116,29052,11,1
1,NewOrder,1771513683.141119,9419,22,1
4,Delivery,1771513683.143415,35035,20,1
2,Payment,1771513683.144292,29094,4,1
2,Payment,1771513683.145112,36260,9,1
2,Payment,1771513683.146008,13008,18,1
1,NewOrder,1771513683.146933,19837,21,1
2,Payment,1771513683.147451,5654,19,1
3,OrderStatus,1771513683.150057,6900,15,1
3,OrderStatus,1771513683.150450,9381,23,1
2,Payment,1771513683.150565,14719,22,1
2,Payment,1771513683.150856,40072,8,1
1,NewOrder,1771513683.150975,18125,13,1
2,Payment,1771513683.151969,51019,6,1
2,Payment,1771513683.153122,19709,19,1
1,NewOrder,1771513683.153771,29159,0,1
2,Payment,1771513683.154196,27907,3,1
1,NewOrder,1771513683.154225,7568,2,1
2,Payment,1771513683.155721,6914,14,1
1,NewOrder,1771513683.156102,18682,12,1
1,NewOrder,1771513683.156980,14555,15,1
2,Payment,1771513683.157101,49425,10,1
1,NewOrder,1771513683.159042,22057,18,1
1,NewOrder,1771513683.159672,24778,5,1
1,NewOrder,1771513683.159850,19121,23,1
2,Payment,1771513683.161817,22940,2,1
3,OrderStatus,1771513683.162656,5527,14,1
1,NewOrder,1771513683.164238,22087,7,1
2,Payment,1771513683.165016,8395,17,1
2,Payment,1771513683.165311,16134,22,1
2,Payment,1771513683.166793,28725,21,1
1,NewOrder,1771513683.167546,13491,1,1
1,NewOrder,1771513683.168199,39925,14,1
