Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507596.622958,10485,7,1
2,Payment,1771507596.623759,36873,5,1
2,Payment,1771507596.627256,15733,22,1
1,NewOrder,1771507596.629181,32477,10,1
1,NewOrder,1771507596.629296,9697,3,1
2,Payment,1771507596.629314,4165,12,1
2,Payment,1771507596.629413,10224,11,1
1,NewOrder,1771507596.631265,27404,21,1
2,Payment,1771507596.633023,22124,0,1
2,Payment,1771507596.633468,12706,7,1
2,Payment,1771507596.633522,16097,12,1
5,StockLevel,1771507596.636901,46012,19,1
2,Payment,1771507596.637244,9235,23,1
4,Delivery,1771507596.637332,81682,4,1
1,NewOrder,1771507596.637952,20375,14,1
2,Payment,1771507596.637981,10730,9,1
5,StockLevel,1771507596.639009,31522,3,1
1,NewOrder,1771507596.639680,7052,11,1
2,Payment,1771507596.641941,21439,8,1
2,Payment,1771507596.643032,11424,22,1
2,Payment,1771507596.644287,20525,1,1
1,NewOrder,1771507596.646198,39213,7,1
2,Payment,1771507596.646524,13133,23,1
3,OrderStatus,1771507596.646780,2975,11,1
2,Payment,1771507596.648755,16433,9,1
1,NewOrder,1771507596.649663,22100,12,1
1,NewOrder,1771507596.649798,8861,11,1
2,Payment,1771507596.651677,12243,20,1
5,StockLevel,1771507596.654501,32394,22,1
2,Payment,1771507596.655176,17164,0,1
3,OrderStatus,1771507596.658354,10261,14,1
1,NewOrder,1771507596.658691,23254,21,1
2,Payment,1771507596.658707,8928,11,1
1,NewOrder,1771507596.659706,21902,23,1
3,OrderStatus,1771507596.660675,6408,5,1
2,Payment,1771507596.661609,11536,15,1
2,Payment,1771507596.661660,13174,18,1
3,OrderStatus,1771507596.661683,6200,10,1
2,Payment,1771507596.663425,14885,8,1
1,NewOrder,1771507596.663961,21047,20,1
1,NewOrder,1771507596.664857,32183,1,1
1,NewOrder,1771507596.665233,11791,9,1
2,Payment,1771507596.667131,14791,5,1
1,NewOrder,1771507596.667673,13097,11,1
1,NewOrder,1771507596.667913,20009,10,1
1,NewOrder,1771507596.668652,43603,14,1
1,NewOrder,1771507596.670549,29059,6,1
4,Delivery,1771507596.670578,63974,3,1
1,NewOrder,1771507596.671786,20772,12,1
1,NewOrder,1771507596.672381,64131,0,1
1,NewOrder,1771507596.673187,31781,15,1
2,Payment,1771507596.673913,15970,2,1
2,Payment,1771507596.674869,10437,18,1
1,NewOrder,1771507596.677054,26205,9,1
1,NewOrder,1771507596.678350,42532,8,1
1,NewOrder,1771507596.680818,31598,11,1
2,Payment,1771507596.681654,11762,23,1
1,NewOrder,1771507596.681958,8194,5,1
2,Payment,1771507596.681991,18180,21,1
1,NewOrder,1771507596.682951,29613,19,1
1,NewOrder,1771507596.685067,17679,20,1
1,NewOrder,1771507596.685363,26053,18,1
1,NewOrder,1771507596.685455,30418,7,1
1,NewOrder,1771507596.686935,29733,22,1
2,Payment,1771507596.687966,14128,10,1
2,Payment,1771507596.689909,12626,2,1
1,NewOrder,1771507596.690196,6446,5,1
2,Payment,1771507596.692600,10968,12,1
2,Payment,1771507596.693441,12335,23,1
2,Payment,1771507596.696688,10533,5,1
2,Payment,1771507596.697081,15033,1,1
2,Payment,1771507596.699654,36844,6,1
3,OrderStatus,1771507596.700209,3525,21,1
2,Payment,1771507596.702141,45751,10,1
2,Payment,1771507596.702573,38819,2,1
2,Payment,1771507596.702786,10288,20,1
1,NewOrder,1771507596.703302,53758,9,1
2,Payment,1771507596.703616,8309,12,1
1,NewOrder,1771507596.703786,13140,21,1
2,Payment,1771507596.705012,11940,15,1
2,Payment,1771507596.705818,35496,23,1
4,Delivery,1771507596.707265,31807,5,1
2,Payment,1771507596.711464,8690,18,1
2,Payment,1771507596.711952,9504,12,1
1,NewOrder,1771507596.712165,7401,1,1
2,Payment,1771507596.712287,12162,14,1
3,OrderStatus,1771507596.712445,3959,11,1
2,Payment,1771507596.712593,4966,19,1
1,NewOrder,1771507596.713095,24528,20,1
1,NewOrder,1771507596.715914,33184,7,1
2,Payment,1771507596.716443,33868,11,1
1,NewOrder,1771507596.716710,32445,22,1
2,Payment,1771507596.716964,5305,21,1
2,Payment,1771507596.716981,11051,15,1
1,NewOrder,1771507596.717621,6495,19,1
1,NewOrder,1771507596.719053,31024,4,1
2,Payment,1771507596.719606,34638,1,1
2,Payment,1771507596.720183,4524,18,1
2,Payment,1771507596.720909,33314,8,1
1,NewOrder,1771507596.721490,30070,12,1
1,NewOrder,1771507596.722307,6622,21,1
1,NewOrder,1771507596.724155,39542,19,1
5,StockLevel,1771507596.724489,4232,14,1
2,Payment,1771507596.724734,3692,18,1
1,NewOrder,1771507596.728071,17529,15,1
5,StockLevel,1771507596.728463,5887,18,1
4,Delivery,1771507596.728759,71291,14,1
1,NewOrder,1771507596.728958,13489,21,1
1,NewOrder,1771507596.734393,42093,18,1
1,NewOrder,1771507596.734594,55771,3,1
2,Payment,1771507596.736537,8945,6,1
2,Payment,1771507596.736551,7688,0,1
2,Payment,1771507596.737656,5991,20,1
1,NewOrder,1771507596.739090,23295,5,1
1,NewOrder,1771507596.741354,12815,23,1
1,NewOrder,1771507596.741409,8616,2,1
1,NewOrder,1771507596.742487,26407,21,1
1,NewOrder,1771507596.743664,43649,20,1
1,NewOrder,1771507596.744287,10054,0,1
1,NewOrder,1771507596.745497,21885,6,1
2,Payment,1771507596.745616,48282,15,1
2,Payment,1771507596.747924,8306,10,1
1,NewOrder,1771507596.749113,37711,7,1
1,NewOrder,1771507596.749193,43007,22,1
2,Payment,1771507596.750053,6572,2,1
1,NewOrder,1771507596.750104,45969,4,1
1,NewOrder,1771507596.750328,6686,11,1
1,NewOrder,1771507596.751599,31748,12,1
2,Payment,1771507596.754185,9168,23,1
2,Payment,1771507596.754266,4335,8,1
1,NewOrder,1771507596.754272,18748,1,1
1,NewOrder,1771507596.754380,14152,0,1
2,Payment,1771507596.756268,45611,10,1
1,NewOrder,1771507596.756647,20220,2,1
4,Delivery,1771507596.757028,128093,11,1
1,NewOrder,1771507596.757096,26279,9,1
2,Payment,1771507596.758633,4713,8,1
1,NewOrder,1771507596.762416,24920,5,1
4,Delivery,1771507596.763369,69894,23,1
5,StockLevel,1771507596.763383,6803,8,1
3,OrderStatus,1771507596.763758,7550,19,1
1,NewOrder,1771507596.767424,15537,6,1
2,Payment,1771507596.768560,5147,0,1
2,Payment,1771507596.768909,12596,21,1
1,NewOrder,1771507596.770225,20082,8,1
1,NewOrder,1771507596.771323,44167,19,1
1,NewOrder,1771507596.773060,11524,1,1
1,NewOrder,1771507596.773738,20716,0,1
1,NewOrder,1771507596.776523,36011,18,1
1,NewOrder,1771507596.776892,12083,2,1
1,NewOrder,1771507596.781558,33572,21,1
2,Payment,1771507596.783011,7342,6,1
1,NewOrder,1771507596.783382,36236,12,1
2,Payment,1771507596.783410,16638,9,1
1,NewOrder,1771507596.784625,10835,1,1
2,Payment,1771507596.786861,17966,7,1
1,NewOrder,1771507596.787346,51534,20,1
1,NewOrder,1771507596.787375,41034,5,1
1,NewOrder,1771507596.788991,15470,2,1
1,NewOrder,1771507596.790341,20073,8,1
1,NewOrder,1771507596.790384,11858,3,1
1,NewOrder,1771507596.790394,22540,6,1
1,NewOrder,1771507596.792237,27310,22,1
1,NewOrder,1771507596.793940,16449,15,1
1,NewOrder,1771507596.794492,15290,0,1
2,Payment,1771507596.795499,7282,1,1
2,Payment,1771507596.796109,20275,4,1
2,Payment,1771507596.800068,19803,9,1
2,Payment,1771507596.800092,16317,14,1
1,NewOrder,1771507596.801917,4767,10,1
3,OrderStatus,1771507596.802258,4868,3,1
2,Payment,1771507596.802820,16760,1,1
2,Payment,1771507596.804501,17501,2,1
1,NewOrder,1771507596.804865,55584,7,1
2,Payment,1771507596.806721,15284,10,1
1,NewOrder,1771507596.807144,12131,3,1
2,Payment,1771507596.809831,34991,0,1
1,NewOrder,1771507596.810428,8889,15,1
3,OrderStatus,1771507596.810453,2216,8,1
1,NewOrder,1771507596.812554,54857,18,1
1,NewOrder,1771507596.812707,24114,8,1
2,Payment,1771507596.812948,14374,6,1
5,StockLevel,1771507596.815167,39995,21,1
1,NewOrder,1771507596.815529,28161,19,1
2,Payment,1771507596.816425,24795,4,1
2,Payment,1771507596.816448,10639,14,1
1,NewOrder,1771507596.819299,22170,3,1
1,NewOrder,1771507596.819350,18090,15,1
1,NewOrder,1771507596.819636,4491,22,1
2,Payment,1771507596.819647,23292,1,1
2,Payment,1771507596.819657,10455,12,1
2,Payment,1771507596.819891,16022,9,1
3,OrderStatus,1771507596.822073,2918,2,1
2,Payment,1771507596.822076,7410,10,1
2,Payment,1771507596.824234,2286,22,1
5,StockLevel,1771507596.825023,12058,2,1
1,NewOrder,1771507596.826553,3810,22,1
2,Payment,1771507596.827116,28466,14,1
2,Payment,1771507596.827353,4351,6,1
4,Delivery,1771507596.828430,135619,5,1
1,NewOrder,1771507596.829516,5558,10,1
1,NewOrder,1771507596.830147,45029,12,1
2,Payment,1771507596.830395,2434,22,1
1,NewOrder,1771507596.831721,9630,6,1
5,StockLevel,1771507596.832856,2113,22,1
2,Payment,1771507596.833283,6080,23,1
1,NewOrder,1771507596.835001,13113,22,1
1,NewOrder,1771507596.835105,13160,10,1
4,Delivery,1771507596.835948,49605,9,1
2,Payment,1771507596.836850,5319,8,1
1,NewOrder,1771507596.837122,23650,2,1
1,NewOrder,1771507596.837467,25491,15,1
2,Payment,1771507596.838922,19643,20,1
1,NewOrder,1771507596.839397,21388,23,1
2,Payment,1771507596.841252,21542,4,1
1,NewOrder,1771507596.841378,56822,6,1
3,OrderStatus,1771507596.841496,4346,3,1
5,StockLevel,1771507596.842194,14103,8,1
1,NewOrder,1771507596.842972,7366,1,1
2,Payment,1771507596.843722,22886,19,1
1,NewOrder,1771507596.844851,6630,0,1
2,Payment,1771507596.845871,22014,3,1
1,NewOrder,1771507596.848146,27436,22,1
2,Payment,1771507596.848288,1621,10,1
5,StockLevel,1771507596.849931,2989,10,1
1,NewOrder,1771507596.850368,9261,1,1
2,Payment,1771507596.851511,13110,0,1
2,Payment,1771507596.852962,3029,10,1
3,OrderStatus,1771507596.855198,8097,21,1
5,StockLevel,1771507596.855609,21888,14,1
2,Payment,1771507596.856026,7761,10,1
2,Payment,1771507596.856320,11090,8,1
1,NewOrder,1771507596.858598,15181,20,1
1,NewOrder,1771507596.859664,25076,1,1
1,NewOrder,1771507596.860472,36374,7,1
1,NewOrder,1771507596.860808,19540,2,1
1,NewOrder,1771507596.860818,41224,23,1
1,NewOrder,1771507596.862818,21943,4,1
1,NewOrder,1771507596.862988,31655,15,1
5,StockLevel,1771507596.863314,10639,21,1
2,Payment,1771507596.863819,5688,10,1
1,NewOrder,1771507596.864652,7017,0,1
2,Payment,1771507596.866637,9549,19,1
1,NewOrder,1771507596.867433,16873,8,1
2,Payment,1771507596.867445,11879,18,1
2,Payment,1771507596.867907,5151,3,1
1,NewOrder,1771507596.869543,31687,10,1
1,NewOrder,1771507596.871701,22922,0,1
1,NewOrder,1771507596.873090,16725,3,1
1,NewOrder,1771507596.873812,22390,20,1
1,NewOrder,1771507596.873981,42562,21,1
1,NewOrder,1771507596.875202,40997,12,1
2,Payment,1771507596.875610,7010,22,1
1,NewOrder,1771507596.876208,38469,19,1
2,Payment,1771507596.877533,15995,14,1
1,NewOrder,1771507596.879356,39122,18,1
1,NewOrder,1771507596.880377,14349,2,1
2,Payment,1771507596.882647,11487,22,1
5,StockLevel,1771507596.884332,10463,8,1
1,NewOrder,1771507596.884766,31019,1,1
3,OrderStatus,1771507596.884797,10262,4,1
2,Payment,1771507596.885154,14940,11,1
4,Delivery,1771507596.885583,43822,9,1
2,Payment,1771507596.889849,8715,3,1
1,NewOrder,1771507596.893563,39492,14,1
4,Delivery,1771507596.894166,78041,22,1
1,NewOrder,1771507596.894659,21099,0,1
2,Payment,1771507596.894674,11685,15,1
5,StockLevel,1771507596.894759,16797,2,1
2,Payment,1771507596.894820,11206,8,1
1,NewOrder,1771507596.895080,30956,4,1
2,Payment,1771507596.896229,11093,20,1
1,NewOrder,1771507596.896869,21271,7,1
2,Payment,1771507596.898229,13197,6,1
1,NewOrder,1771507596.898591,21211,3,1
1,NewOrder,1771507596.900127,27600,11,1
2,Payment,1771507596.901258,6433,10,1
5,StockLevel,1771507596.902074,9527,23,1
1,NewOrder,1771507596.906063,17242,8,1
1,NewOrder,1771507596.906380,24684,15,1
1,NewOrder,1771507596.907354,38393,20,1
1,NewOrder,1771507596.907725,7515,10,1
2,Payment,1771507596.911459,7039,6,1
1,NewOrder,1771507596.911582,20125,2,1
2,Payment,1771507596.911628,14535,23,1
1,NewOrder,1771507596.914709,29581,19,1
3,OrderStatus,1771507596.915279,1547,10,1
2,Payment,1771507596.915789,5183,0,1
4,Delivery,1771507596.915815,47504,1,1
1,NewOrder,1771507596.916225,25999,12,1
1,NewOrder,1771507596.916571,22770,21,1
1,NewOrder,1771507596.916859,16728,10,1
3,OrderStatus,1771507596.918175,8465,7,1
2,Payment,1771507596.918510,11842,18,1
2,Payment,1771507596.918528,9154,6,1
2,Payment,1771507596.919831,8443,3,1
1,NewOrder,1771507596.921001,20088,0,1
1,NewOrder,1771507596.923331,10852,8,1
2,Payment,1771507596.926068,13614,4,1
3,OrderStatus,1771507596.926195,3688,23,1
1,NewOrder,1771507596.926673,20582,7,1
1,NewOrder,1771507596.927708,27768,6,1
1,NewOrder,1771507596.927768,26232,11,1
2,Payment,1771507596.928304,14158,3,1
1,NewOrder,1771507596.929434,33915,9,1
1,NewOrder,1771507596.929905,8941,23,1
2,Payment,1771507596.930382,12982,18,1
2,Payment,1771507596.931091,5923,15,1
2,Payment,1771507596.931737,14996,2,1
2,Payment,1771507596.933078,9116,14,1
1,NewOrder,1771507596.933631,11023,10,1
1,NewOrder,1771507596.934204,21876,8,1
2,Payment,1771507596.937040,9722,15,1
1,NewOrder,1771507596.938880,26958,23,1
2,Payment,1771507596.939365,10803,21,1
1,NewOrder,1771507596.939716,25576,4,1
2,Payment,1771507596.941218,9840,0,1
2,Payment,1771507596.942220,7282,14,1
4,Delivery,1771507596.942257,12430,12,1
5,StockLevel,1771507596.942489,2122,3,1
2,Payment,1771507596.943393,11334,18,1
2,Payment,1771507596.944317,13205,19,1
5,StockLevel,1771507596.944633,10914,3,1
1,NewOrder,1771507596.944673,25794,10,1
2,Payment,1771507596.945775,14405,20,1
1,NewOrder,1771507596.946760,11396,2,1
1,NewOrder,1771507596.946789,13890,15,1
1,NewOrder,1771507596.947276,39011,7,1
5,StockLevel,1771507596.949526,15827,14,1
2,Payment,1771507596.950196,13048,21,1
5,StockLevel,1771507596.951086,17278,0,1
2,Payment,1771507596.954037,11758,11,1
2,Payment,1771507596.954712,14222,12,1
2,Payment,1771507596.954762,10927,18,1
1,NewOrder,1771507596.955503,46826,6,1
1,NewOrder,1771507596.955572,13036,3,1
1,NewOrder,1771507596.956104,29254,8,1
3,OrderStatus,1771507596.957552,5026,19,1
4,Delivery,1771507596.958178,5191,2,1
2,Payment,1771507596.960208,8757,20,1
3,OrderStatus,1771507596.960782,9019,15,1
2,Payment,1771507596.962610,11597,19,1
1,NewOrder,1771507596.963271,39958,21,1
2,Payment,1771507596.963348,2394,1,1
1,NewOrder,1771507596.963375,41246,9,1
2,Payment,1771507596.963400,7396,2,1
2,Payment,1771507596.964073,24190,5,1
2,Payment,1771507596.965321,27656,4,1
1,NewOrder,1771507596.965377,43650,14,1
1,NewOrder,1771507596.965715,42898,18,1
5,StockLevel,1771507596.965770,2514,1,1
2,Payment,1771507596.965813,15853,11,1
2,Payment,1771507596.965855,11393,23,1
1,NewOrder,1771507596.968308,6148,1,1
1,NewOrder,1771507596.968385,24132,0,1
2,Payment,1771507596.968635,10476,3,1
2,Payment,1771507596.968959,6254,12,1
2,Payment,1771507596.968985,11148,20,1
2,Payment,1771507596.969836,8565,15,1
1,NewOrder,1771507596.970492,18389,10,1
1,NewOrder,1771507596.970823,17442,2,1
1,NewOrder,1771507596.972233,16564,22,1
1,NewOrder,1771507596.974230,45998,19,1
1,NewOrder,1771507596.974486,5429,1,1
2,Payment,1771507596.975243,12213,12,1
1,NewOrder,1771507596.977279,14770,23,1
4,Delivery,1771507596.978425,66604,15,1
2,Payment,1771507596.979136,5419,3,1
2,Payment,1771507596.979940,9997,1,1
2,Payment,1771507596.980157,9575,20,1
2,Payment,1771507596.981691,21972,11,1
1,NewOrder,1771507596.984581,18054,3,1
2,Payment,1771507596.985382,19800,8,1
4,Delivery,1771507596.986316,41662,7,1
1,NewOrder,1771507596.987479,35096,12,1
1,NewOrder,1771507596.988281,37757,5,1
1,NewOrder,1771507596.988292,19032,2,1
2,Payment,1771507596.988815,4922,22,1
1,NewOrder,1771507596.988907,20001,10,1
2,Payment,1771507596.989753,13926,20,1
1,NewOrder,1771507596.989964,5045,1,1
1,NewOrder,1771507596.992074,9750,23,1
1,NewOrder,1771507596.992538,16358,0,1
1,NewOrder,1771507596.992995,13806,4,1
4,Delivery,1771507596.993754,53474,22,1
2,Payment,1771507596.995032,2090,1,1
1,NewOrder,1771507596.997152,7733,1,1
1,NewOrder,1771507597.001852,33419,23,1
2,Payment,1771507597.002354,9266,6,1
1,NewOrder,1771507597.002663,14612,3,1
1,NewOrder,1771507597.003258,25728,21,1
1,NewOrder,1771507597.003692,26443,11,1
4,Delivery,1771507597.003698,43952,20,1
2,Payment,1771507597.004642,13981,9,1
2,Payment,1771507597.004902,7503,1,1
2,Payment,1771507597.005209,7866,8,1
2,Payment,1771507597.006821,9224,4,1
2,Payment,1771507597.007349,18764,2,1
1,NewOrder,1771507597.008628,19813,18,1
5,StockLevel,1771507597.008921,16470,0,1
2,Payment,1771507597.008930,6920,10,1
1,NewOrder,1771507597.009046,32446,14,1
2,Payment,1771507597.011642,8941,6,1
2,Payment,1771507597.012433,5623,1,1
1,NewOrder,1771507597.013098,7973,8,1
3,OrderStatus,1771507597.015875,16252,10,1
2,Payment,1771507597.016070,3610,4,1
5,StockLevel,1771507597.017297,22379,3,1
2,Payment,1771507597.018079,3294,1,1
4,Delivery,1771507597.018648,10111,9,1
2,Payment,1771507597.019707,3160,4,1
2,Payment,1771507597.020252,8210,19,1
2,Payment,1771507597.020609,4862,6,1
2,Payment,1771507597.021188,13694,8,1
1,NewOrder,1771507597.021395,4621,1,1
2,Payment,1771507597.022598,5820,12,1
3,OrderStatus,1771507597.022888,1315,4,1
2,Payment,1771507597.024227,3179,4,1
2,Payment,1771507597.025421,13525,0,1
1,NewOrder,1771507597.025500,36470,6,1
2,Payment,1771507597.026037,3007,1,1
2,Payment,1771507597.026063,9499,5,1
1,NewOrder,1771507597.026132,18097,2,1
4,Delivery,1771507597.027431,26481,4,1
1,NewOrder,1771507597.028006,17649,7,1
4,Delivery,1771507597.028438,17309,12,1
1,NewOrder,1771507597.028464,26429,18,1
1,NewOrder,1771507597.028481,37048,19,1
1,NewOrder,1771507597.028784,22778,9,1
1,NewOrder,1771507597.029002,26648,21,1
1,NewOrder,1771507597.029068,13776,1,1
