Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516629.197572,26434,19,1
2,Payment,1771516629.197864,12624,18,1
3,OrderStatus,1771516629.198290,8410,7,1
2,Payment,1771516629.204726,12717,20,1
2,Payment,1771516629.206717,40370,7,1
1,NewOrder,1771516629.210008,53737,14,1
2,Payment,1771516629.210507,15949,18,1
1,NewOrder,1771516629.210547,21583,10,1
2,Payment,1771516629.211588,24474,22,1
1,NewOrder,1771516629.213354,17856,6,1
1,NewOrder,1771516629.214776,82176,3,1
1,NewOrder,1771516629.217025,24355,4,1
1,NewOrder,1771516629.217435,53725,8,1
1,NewOrder,1771516629.217462,22045,20,1
1,NewOrder,1771516629.219329,22011,15,1
1,NewOrder,1771516629.220753,25713,2,1
1,NewOrder,1771516629.221808,24127,21,1
1,NewOrder,1771516629.224022,40511,19,1
2,Payment,1771516629.226471,21955,18,1
1,NewOrder,1771516629.227067,27811,5,1
2,Payment,1771516629.228171,57738,23,1
1,NewOrder,1771516629.231229,35938,6,1
1,NewOrder,1771516629.232142,34093,10,1
1,NewOrder,1771516629.234362,40573,13,1
2,Payment,1771516629.235485,22515,11,1
1,NewOrder,1771516629.236080,38122,22,1
2,Payment,1771516629.236178,23088,12,1
4,Delivery,1771516629.237076,59653,9,1
1,NewOrder,1771516629.239523,39354,20,1
2,Payment,1771516629.240994,27358,0,1
1,NewOrder,1771516629.241357,24914,15,1
1,NewOrder,1771516629.241395,24215,4,1
1,NewOrder,1771516629.245955,26578,21,1
1,NewOrder,1771516629.246484,32938,2,1
2,Payment,1771516629.247103,23435,7,1
1,NewOrder,1771516629.247414,67415,17,1
1,NewOrder,1771516629.248443,30484,18,1
1,NewOrder,1771516629.254023,103037,1,1
1,NewOrder,1771516629.254897,43117,5,1
2,Payment,1771516629.258019,21314,11,1
2,Payment,1771516629.259291,12168,12,1
4,Delivery,1771516629.259816,109569,16,1
1,NewOrder,1771516629.263763,67591,14,1
5,StockLevel,1771516629.264554,40990,19,1
1,NewOrder,1771516629.265630,42895,4,1
2,Payment,1771516629.266252,32283,10,1
1,NewOrder,1771516629.266292,18723,15,1
2,Payment,1771516629.267184,20626,6,1
1,NewOrder,1771516629.268369,28558,0,1
1,NewOrder,1771516629.270556,92029,7,1
2,Payment,1771516629.271176,37005,8,1
2,Payment,1771516629.271475,7835,12,1
2,Payment,1771516629.272550,32972,21,1
2,Payment,1771516629.274219,45567,22,1
1,NewOrder,1771516629.274947,43632,13,1
1,NewOrder,1771516629.278897,21802,20,1
2,Payment,1771516629.278950,51031,18,1
2,Payment,1771516629.279328,7534,12,1
3,OrderStatus,1771516629.279352,5140,11,1
1,NewOrder,1771516629.279436,26700,2,1
1,NewOrder,1771516629.284511,27083,11,1
5,StockLevel,1771516629.285032,20444,15,1
1,NewOrder,1771516629.285927,30946,23,1
2,Payment,1771516629.286877,6292,12,1
2,Payment,1771516629.287827,31268,6,1
1,NewOrder,1771516629.293192,61511,12,1
1,NewOrder,1771516629.296752,37370,9,1
2,Payment,1771516629.296946,16420,0,1
1,NewOrder,1771516629.296992,48426,3,1
1,NewOrder,1771516629.298031,47043,5,1
1,NewOrder,1771516629.298549,20064,10,1
4,Delivery,1771516629.300716,51257,20,1
1,NewOrder,1771516629.305494,25932,15,1
1,NewOrder,1771516629.305542,48808,21,1
1,NewOrder,1771516629.305562,39921,19,1
1,NewOrder,1771516629.306152,43944,2,1
1,NewOrder,1771516629.308198,25598,8,1
1,NewOrder,1771516629.308542,43582,4,1
5,StockLevel,1771516629.311616,14184,11,1
2,Payment,1771516629.313386,17943,0,1
2,Payment,1771516629.314848,12795,17,1
1,NewOrder,1771516629.316890,31613,23,1
1,NewOrder,1771516629.318596,33076,13,1
2,Payment,1771516629.318631,22290,10,1
2,Payment,1771516629.319113,11801,6,1
2,Payment,1771516629.319806,19743,22,1
2,Payment,1771516629.325824,26179,11,1
2,Payment,1771516629.327666,10210,17,1
1,NewOrder,1771516629.330005,23384,18,1
2,Payment,1771516629.330935,30899,6,1
1,NewOrder,1771516629.331348,53157,0,1
2,Payment,1771516629.331373,33025,14,1
1,NewOrder,1771516629.331448,27571,15,1
1,NewOrder,1771516629.333816,28685,8,1
1,NewOrder,1771516629.334142,44365,9,1
2,Payment,1771516629.337897,35650,17,1
2,Payment,1771516629.339575,10942,22,1
1,NewOrder,1771516629.340941,22074,10,1
1,NewOrder,1771516629.345094,29351,5,1
2,Payment,1771516629.345437,17032,3,1
1,NewOrder,1771516629.345501,37034,19,1
2,Payment,1771516629.348525,47705,23,1
4,Delivery,1771516629.350112,58167,2,1
2,Payment,1771516629.350526,8121,22,1
2,Payment,1771516629.351691,35321,13,1
2,Payment,1771516629.351986,16739,20,1
2,Payment,1771516629.352020,19326,11,1
2,Payment,1771516629.352140,21055,4,1
1,NewOrder,1771516629.353405,20167,18,1
2,Payment,1771516629.354370,25279,21,1
1,NewOrder,1771516629.354721,16214,12,1
2,Payment,1771516629.357079,27034,1,1
1,NewOrder,1771516629.358664,19163,22,1
2,Payment,1771516629.359037,33688,15,1
2,Payment,1771516629.361850,16629,6,1
1,NewOrder,1771516629.362485,38010,3,1
1,NewOrder,1771516629.362519,20327,8,1
2,Payment,1771516629.362598,27931,7,1
2,Payment,1771516629.363026,38702,10,1
2,Payment,1771516629.364416,39321,14,1
2,Payment,1771516629.368745,15734,20,1
1,NewOrder,1771516629.369401,32678,16,1
2,Payment,1771516629.370950,40919,12,1
2,Payment,1771516629.371362,23467,11,1
5,StockLevel,1771516629.373212,28150,4,1
2,Payment,1771516629.373562,48475,17,1
3,OrderStatus,1771516629.373602,3109,18,1
2,Payment,1771516629.374461,26431,5,1
2,Payment,1771516629.376727,27469,18,1
1,NewOrder,1771516629.377851,12614,22,1
2,Payment,1771516629.378497,28801,6,1
1,NewOrder,1771516629.378525,14153,9,1
2,Payment,1771516629.379665,41355,21,1
2,Payment,1771516629.382553,53914,19,1
2,Payment,1771516629.382861,33160,8,1
1,NewOrder,1771516629.384132,33202,1,1
1,NewOrder,1771516629.384496,7655,20,1
1,NewOrder,1771516629.384520,30735,0,1
2,Payment,1771516629.387028,93056,13,1
2,Payment,1771516629.390483,19989,22,1
1,NewOrder,1771516629.390544,31814,7,1
1,NewOrder,1771516629.392169,19661,20,1
1,NewOrder,1771516629.392692,23725,9,1
3,OrderStatus,1771516629.392745,2215,15,1
3,OrderStatus,1771516629.394845,5928,11,1
1,NewOrder,1771516629.394975,14789,15,1
5,StockLevel,1771516629.396246,23182,23,1
2,Payment,1771516629.400512,10847,3,1
2,Payment,1771516629.400795,20719,11,1
1,NewOrder,1771516629.400904,19589,5,1
1,NewOrder,1771516629.401379,17337,4,1
2,Payment,1771516629.401739,30867,10,1
2,Payment,1771516629.402093,27893,16,1
2,Payment,1771516629.403754,45195,14,1
1,NewOrder,1771516629.404212,11720,18,1
2,Payment,1771516629.407315,48556,6,1
1,NewOrder,1771516629.408299,17657,2,1
2,Payment,1771516629.409781,32848,15,1
2,Payment,1771516629.410488,32975,22,1
2,Payment,1771516629.411376,10173,3,1
2,Payment,1771516629.411846,38777,20,1
2,Payment,1771516629.411883,43660,12,1
2,Payment,1771516629.415273,16555,0,1
2,Payment,1771516629.415946,43787,18,1
2,Payment,1771516629.416038,32288,8,1
1,NewOrder,1771516629.416434,9912,9,1
1,NewOrder,1771516629.417351,21651,1,1
1,NewOrder,1771516629.418732,20750,4,1
5,StockLevel,1771516629.419441,8390,23,1
2,Payment,1771516629.420509,21721,5,1
2,Payment,1771516629.421033,55537,21,1
5,StockLevel,1771516629.421529,18913,11,1
1,NewOrder,1771516629.421566,17919,3,1
2,Payment,1771516629.422051,44097,17,1
1,NewOrder,1771516629.422375,5702,7,1
1,NewOrder,1771516629.425973,11330,2,1
2,Payment,1771516629.426360,13722,9,1
2,Payment,1771516629.427851,40949,23,1
1,NewOrder,1771516629.428110,14469,7,1
1,NewOrder,1771516629.430017,21255,16,1
2,Payment,1771516629.431842,15244,0,1
1,NewOrder,1771516629.432620,26580,10,1
1,NewOrder,1771516629.436484,14403,19,1
2,Payment,1771516629.437319,26202,2,1
3,OrderStatus,1771516629.439018,7234,1,1
2,Payment,1771516629.439498,15210,4,1
1,NewOrder,1771516629.439499,7543,3,1
1,NewOrder,1771516629.440102,6602,9,1
2,Payment,1771516629.440457,23594,11,1
1,NewOrder,1771516629.442245,25831,5,1
2,Payment,1771516629.442595,31301,7,1
2,Payment,1771516629.442644,49134,15,1
2,Payment,1771516629.443476,42029,22,1
1,NewOrder,1771516629.446267,19399,1,1
1,NewOrder,1771516629.446720,11920,9,1
1,NewOrder,1771516629.447059,12092,3,1
1,NewOrder,1771516629.447115,12118,0,1
1,NewOrder,1771516629.448339,31670,8,1
1,NewOrder,1771516629.448984,17515,14,1
2,Payment,1771516629.450669,46922,20,1
2,Payment,1771516629.450900,40707,19,1
2,Payment,1771516629.451285,55157,16,1
2,Payment,1771516629.454723,17788,4,1
1,NewOrder,1771516629.455561,35286,12,1
1,NewOrder,1771516629.455884,26915,6,1
2,Payment,1771516629.458654,20487,9,1
3,OrderStatus,1771516629.459165,2920,3,1
2,Payment,1771516629.459214,37894,10,1
1,NewOrder,1771516629.459251,12029,0,1
2,Payment,1771516629.459746,46295,18,1
2,Payment,1771516629.462098,29810,3,1
1,NewOrder,1771516629.463536,11671,2,1
2,Payment,1771516629.464066,24471,11,1
2,Payment,1771516629.465683,21830,1,1
2,Payment,1771516629.466172,50512,17,1
4,Delivery,1771516629.466526,22760,14,1
1,NewOrder,1771516629.468091,23849,5,1
2,Payment,1771516629.468812,46477,23,1
5,StockLevel,1771516629.471303,12153,0,1
1,NewOrder,1771516629.472526,30906,4,1
1,NewOrder,1771516629.473913,23639,7,1
2,Payment,1771516629.475220,22401,2,1
1,NewOrder,1771516629.476583,8256,21,1
2,Payment,1771516629.479153,26416,9,1
1,NewOrder,1771516629.480020,27236,8,1
1,NewOrder,1771516629.480096,22897,13,1
2,Payment,1771516629.482811,33891,6,1
2,Payment,1771516629.483467,19902,0,1
2,Payment,1771516629.484852,38409,21,1
1,NewOrder,1771516629.485517,25118,22,1
1,NewOrder,1771516629.487524,32969,1,1
2,Payment,1771516629.488550,37200,11,1
1,NewOrder,1771516629.489301,18260,14,1
2,Payment,1771516629.490860,36576,12,1
1,NewOrder,1771516629.491617,29857,19,1
3,OrderStatus,1771516629.491791,5612,15,1
2,Payment,1771516629.491916,30937,3,1
2,Payment,1771516629.491947,22020,5,1
1,NewOrder,1771516629.497124,23647,10,1
1,NewOrder,1771516629.497417,21117,15,1
4,Delivery,1771516629.497562,37867,7,1
1,NewOrder,1771516629.497603,32052,20,1
2,Payment,1771516629.497629,33110,2,1
1,NewOrder,1771516629.503009,47559,13,1
1,NewOrder,1771516629.503382,23659,0,1
1,NewOrder,1771516629.503444,29337,4,1
1,NewOrder,1771516629.505582,13337,9,1
2,Payment,1771516629.506058,25236,18,1
2,Payment,1771516629.506453,44454,16,1
1,NewOrder,1771516629.507268,35748,8,1
3,OrderStatus,1771516629.507572,4379,14,1
3,OrderStatus,1771516629.510652,7532,22,1
2,Payment,1771516629.511966,24023,14,1
1,NewOrder,1771516629.513981,41199,5,1
2,Payment,1771516629.515298,34162,23,1
1,NewOrder,1771516629.516700,46238,17,1
2,Payment,1771516629.516715,20679,6,1
5,StockLevel,1771516629.518197,19573,22,1
1,NewOrder,1771516629.518546,37286,15,1
1,NewOrder,1771516629.518929,11352,9,1
1,NewOrder,1771516629.520507,38738,1,1
1,NewOrder,1771516629.520782,37883,10,1
2,Payment,1771516629.521482,32289,19,1
2,Payment,1771516629.522865,22960,3,1
3,OrderStatus,1771516629.523270,5933,21,1
1,NewOrder,1771516629.525762,43286,11,1
1,NewOrder,1771516629.527054,13638,0,1
1,NewOrder,1771516629.527444,39714,12,1
2,Payment,1771516629.529214,35727,21,1
1,NewOrder,1771516629.529679,14317,20,1
1,NewOrder,1771516629.530289,23805,9,1
5,StockLevel,1771516629.530750,11760,2,1
2,Payment,1771516629.531306,39597,18,1
2,Payment,1771516629.532795,18171,4,1
1,NewOrder,1771516629.535440,44360,7,1
1,NewOrder,1771516629.536001,10287,14,1
1,NewOrder,1771516629.537408,36216,6,1
2,Payment,1771516629.537778,42221,22,1
2,Payment,1771516629.540705,16893,0,1
1,NewOrder,1771516629.542521,6348,2,1
1,NewOrder,1771516629.543029,34478,8,1
2,Payment,1771516629.544007,40171,20,1
2,Payment,1771516629.545838,17504,3,1
1,NewOrder,1771516629.546302,9507,14,1
2,Payment,1771516629.548883,21179,2,1
2,Payment,1771516629.549472,39863,23,1
2,Payment,1771516629.550580,13300,13,1
1,NewOrder,1771516629.550917,30219,16,1
2,Payment,1771516629.550981,37335,4,1
5,StockLevel,1771516629.553788,11680,19,1
2,Payment,1771516629.554107,12528,9,1
2,Payment,1771516629.555198,26359,5,1
4,Delivery,1771516629.555826,24731,14,1
2,Payment,1771516629.555842,21644,15,1
2,Payment,1771516629.557612,37151,0,1
1,NewOrder,1771516629.558676,18865,10,1
1,NewOrder,1771516629.559258,27336,1,1
1,NewOrder,1771516629.562956,19955,17,1
2,Payment,1771516629.563355,36846,3,1
2,Payment,1771516629.563891,21493,13,1
1,NewOrder,1771516629.564952,18787,21,1
1,NewOrder,1771516629.565475,13874,19,1
2,Payment,1771516629.566650,9764,9,1
2,Payment,1771516629.567172,20708,12,1
1,NewOrder,1771516629.569059,24297,11,1
2,Payment,1771516629.570073,44884,2,1
2,Payment,1771516629.570917,23342,18,1
2,Payment,1771516629.573634,10519,6,1
2,Payment,1771516629.576429,15109,9,1
1,NewOrder,1771516629.577497,17641,15,1
2,Payment,1771516629.577519,17214,8,1
2,Payment,1771516629.577551,21082,10,1
2,Payment,1771516629.579362,21573,19,1
2,Payment,1771516629.579810,24850,7,1
2,Payment,1771516629.580018,24985,22,1
2,Payment,1771516629.580568,15008,14,1
2,Payment,1771516629.581146,22249,16,1
2,Payment,1771516629.581569,41568,5,1
1,NewOrder,1771516629.582925,15074,17,1
2,Payment,1771516629.583748,36848,21,1
5,StockLevel,1771516629.584164,20551,6,1
2,Payment,1771516629.584190,29003,20,1
1,NewOrder,1771516629.585395,6447,13,1
2,Payment,1771516629.586605,59373,1,1
2,Payment,1771516629.587906,17948,12,1
1,NewOrder,1771516629.588332,15457,4,1
3,OrderStatus,1771516629.589352,3395,23,1
2,Payment,1771516629.591550,18048,9,1
2,Payment,1771516629.591852,36001,13,1
1,NewOrder,1771516629.592759,24400,23,1
2,Payment,1771516629.593366,34088,11,1
1,NewOrder,1771516629.594269,13763,18,1
2,Payment,1771516629.594750,22790,8,1
1,NewOrder,1771516629.594774,15464,0,1
1,NewOrder,1771516629.595146,9884,15,1
2,Payment,1771516629.595589,13379,14,1
3,OrderStatus,1771516629.598012,4806,17,1
1,NewOrder,1771516629.598644,17603,10,1
4,Delivery,1771516629.600213,73357,3,1
2,Payment,1771516629.600945,29840,19,1
2,Payment,1771516629.602832,16028,17,1
2,Payment,1771516629.603406,10890,16,1
1,NewOrder,1771516629.603801,32491,4,1
4,Delivery,1771516629.604670,33785,7,1
2,Payment,1771516629.604726,26769,6,1
2,Payment,1771516629.605010,33499,22,1
5,StockLevel,1771516629.605039,12869,15,1
5,StockLevel,1771516629.605860,12349,12,1
2,Payment,1771516629.608051,40074,18,1
1,NewOrder,1771516629.608999,9400,14,1
1,NewOrder,1771516629.609608,15075,9,1
2,Payment,1771516629.610247,21247,0,1
2,Payment,1771516629.613203,45137,20,1
1,NewOrder,1771516629.614305,14636,16,1
2,Payment,1771516629.614961,41453,2,1
1,NewOrder,1771516629.616254,25272,10,1
3,OrderStatus,1771516629.617166,6516,23,1
1,NewOrder,1771516629.617546,27639,8,1
1,NewOrder,1771516629.617915,25356,15,1
2,Payment,1771516629.618214,12884,12,1
1,NewOrder,1771516629.618408,12800,14,1
2,Payment,1771516629.618864,30053,17,1
2,Payment,1771516629.620604,45900,21,1
4,Delivery,1771516629.623148,50782,5,1
4,Delivery,1771516629.623692,39842,23,1
1,NewOrder,1771516629.624691,19804,9,1
1,NewOrder,1771516629.627463,16705,11,1
2,Payment,1771516629.627861,18079,13,1
1,NewOrder,1771516629.628951,7072,16,1
2,Payment,1771516629.630793,46284,19,1
2,Payment,1771516629.631106,33460,12,1
2,Payment,1771516629.631216,30693,14,1
1,NewOrder,1771516629.631508,7004,6,1
1,NewOrder,1771516629.631509,29481,0,1
1,NewOrder,1771516629.636030,7804,16,1
2,Payment,1771516629.636299,31679,4,1
2,Payment,1771516629.638464,11135,7,1
1,NewOrder,1771516629.638523,27615,22,1
2,Payment,1771516629.638523,2159,6,1
2,Payment,1771516629.640690,1740,6,1
2,Payment,1771516629.641533,21707,10,1
2,Payment,1771516629.642437,9414,6,1
2,Payment,1771516629.643278,36580,15,1
1,NewOrder,1771516629.643843,6174,16,1
2,Payment,1771516629.644175,26185,11,1
1,NewOrder,1771516629.644505,9004,9,1
1,NewOrder,1771516629.645196,32909,8,1
2,Payment,1771516629.645947,20518,13,1
1,NewOrder,1771516629.645986,11281,1,1
1,NewOrder,1771516629.648132,19478,18,1
2,Payment,1771516629.648924,21931,17,1
1,NewOrder,1771516629.649607,30282,7,1
2,Payment,1771516629.650025,33897,16,1
4,Delivery,1771516629.651860,3611,6,1
2,Payment,1771516629.653517,23228,9,1
2,Payment,1771516629.655479,26267,6,1
1,NewOrder,1771516629.656424,7660,2,1
2,Payment,1771516629.657275,16878,1,1
4,Delivery,1771516629.658348,5599,20,1
2,Payment,1771516629.660999,19729,0,1
2,Payment,1771516629.661919,27627,14,1
2,Payment,1771516629.663250,27384,10,1
2,Payment,1771516629.663544,19918,23,1
1,NewOrder,1771516629.663955,14448,20,1
2,Payment,1771516629.664093,33402,2,1
2,Payment,1771516629.664575,30712,12,1
1,NewOrder,1771516629.666146,25810,22,1
4,Delivery,1771516629.666473,23649,13,1
1,NewOrder,1771516629.666512,16817,21,1
4,Delivery,1771516629.667618,11638,18,1
1,NewOrder,1771516629.667987,20885,4,1
1,NewOrder,1771516629.670368,29273,11,1
2,Payment,1771516629.670863,29306,17,1
2,Payment,1771516629.673577,15899,3,1
2,Payment,1771516629.673937,37640,5,1
5,StockLevel,1771516629.674161,22395,1,1
3,OrderStatus,1771516629.676753,7572,9,1
1,NewOrder,1771516629.677087,40391,19,1
1,NewOrder,1771516629.678111,32908,8,1
1,NewOrder,1771516629.678410,23394,20,1
1,NewOrder,1771516629.679264,31252,18,1
2,Payment,1771516629.679866,40818,15,1
2,Payment,1771516629.679898,21935,7,1
2,Payment,1771516629.680734,37961,0,1
1,NewOrder,1771516629.681753,27350,6,1
1,NewOrder,1771516629.683340,13725,21,1
1,NewOrder,1771516629.683478,16708,23,1
2,Payment,1771516629.683930,27161,16,1
1,NewOrder,1771516629.684334,25624,9,1
5,StockLevel,1771516629.688882,17450,4,1
2,Payment,1771516629.689488,17393,3,1
4,Delivery,1771516629.689555,1778,14,1
1,NewOrder,1771516629.690131,20357,13,1
2,Payment,1771516629.690646,16261,10,1
1,NewOrder,1771516629.691341,20169,14,1
1,NewOrder,1771516629.691963,30759,22,1
2,Payment,1771516629.695295,40786,12,1
1,NewOrder,1771516629.696575,16035,1,1
2,Payment,1771516629.697074,4695,21,1
2,Payment,1771516629.697508,26230,2,1
1,NewOrder,1771516629.699649,17220,11,1
2,Payment,1771516629.700173,58039,17,1
2,Payment,1771516629.700193,6036,23,1
2,Payment,1771516629.701778,13369,21,1
2,Payment,1771516629.701811,9796,20,1
2,Payment,1771516629.701845,10185,7,1
2,Payment,1771516629.706238,11716,23,1
2,Payment,1771516629.706339,32161,4,1
1,NewOrder,1771516629.706889,7259,3,1
2,Payment,1771516629.706912,11085,10,1
2,Payment,1771516629.709113,21948,6,1
2,Payment,1771516629.709966,12471,9,1
2,Payment,1771516629.710496,35754,13,1
1,NewOrder,1771516629.710525,27619,18,1
1,NewOrder,1771516629.711026,6993,8,1
2,Payment,1771516629.711098,17899,16,1
1,NewOrder,1771516629.711516,21630,14,1
1,NewOrder,1771516629.711588,19385,5,1
1,NewOrder,1771516629.711612,21077,20,1
2,Payment,1771516629.712038,43340,7,1
2,Payment,1771516629.712615,16445,1,1
2,Payment,1771516629.714159,29924,3,1
2,Payment,1771516629.715155,8140,21,1
2,Payment,1771516629.716878,21574,11,1
1,NewOrder,1771516629.717486,14152,19,1
1,NewOrder,1771516629.717961,13065,23,1
1,NewOrder,1771516629.718006,27608,10,1
2,Payment,1771516629.718025,16651,8,1
2,Payment,1771516629.718709,29726,0,1
1,NewOrder,1771516629.720692,10302,15,1
1,NewOrder,1771516629.722444,28286,9,1
2,Payment,1771516629.722731,6299,22,1
2,Payment,1771516629.723303,8357,21,1
4,Delivery,1771516629.723743,51541,2,1
2,Payment,1771516629.729004,34843,16,1
1,NewOrder,1771516629.729042,27554,22,1
2,Payment,1771516629.729069,30541,1,1
1,NewOrder,1771516629.730981,34931,5,1
2,Payment,1771516629.731005,23471,15,1
1,NewOrder,1771516629.731038,17929,23,1
2,Payment,1771516629.731067,33444,6,1
5,StockLevel,1771516629.731646,11259,19,1
2,Payment,1771516629.731667,4813,21,1
1,NewOrder,1771516629.732698,15754,20,1
1,NewOrder,1771516629.733155,14851,14,1
2,Payment,1771516629.734684,42417,8,1
1,NewOrder,1771516629.736089,13362,12,1
2,Payment,1771516629.736488,6262,21,1
1,NewOrder,1771516629.738153,15906,18,1
1,NewOrder,1771516629.738460,26489,11,1
2,Payment,1771516629.738505,31663,4,1
1,NewOrder,1771516629.742757,27011,21,1
2,Payment,1771516629.742913,14862,19,1
2,Payment,1771516629.744090,32568,3,1
1,NewOrder,1771516629.745622,7544,10,1
1,NewOrder,1771516629.746258,12504,13,1
2,Payment,1771516629.748014,23997,14,1
2,Payment,1771516629.748443,36009,0,1
1,NewOrder,1771516629.748463,39963,20,1
5,StockLevel,1771516629.748973,30871,23,1
1,NewOrder,1771516629.749458,11156,12,1
1,NewOrder,1771516629.750738,53075,9,1
1,NewOrder,1771516629.753175,11749,10,1
2,Payment,1771516629.754066,7335,18,1
1,NewOrder,1771516629.754484,12143,15,1
1,NewOrder,1771516629.755385,30534,7,1
1,NewOrder,1771516629.756610,36275,22,1
3,OrderStatus,1771516629.757782,10312,19,1
1,NewOrder,1771516629.758221,25609,17,1
5,StockLevel,1771516629.758770,8115,13,1
2,Payment,1771516629.759616,37732,1,1
2,Payment,1771516629.760620,15150,12,1
3,OrderStatus,1771516629.761410,3991,18,1
2,Payment,1771516629.763855,22096,16,1
1,NewOrder,1771516629.764521,30896,6,1
1,NewOrder,1771516629.764933,25973,10,1
2,Payment,1771516629.764957,20960,11,1
2,Payment,1771516629.765410,3497,18,1
1,NewOrder,1771516629.765919,22949,5,1
1,NewOrder,1771516629.766632,32385,15,1
4,Delivery,1771516629.766893,28464,13,1
1,NewOrder,1771516629.768101,23165,19,1
1,NewOrder,1771516629.768915,14153,18,1
1,NewOrder,1771516629.769775,24486,21,1
2,Payment,1771516629.770176,36739,4,1
2,Payment,1771516629.772018,25014,14,1
1,NewOrder,1771516629.775291,17096,2,1
1,NewOrder,1771516629.775778,24555,12,1
1,NewOrder,1771516629.776667,19055,3,1
1,NewOrder,1771516629.777106,14138,8,1
1,NewOrder,1771516629.779853,35131,23,1
2,Payment,1771516629.783077,9754,18,1
1,NewOrder,1771516629.783851,15459,17,1
1,NewOrder,1771516629.784473,23484,0,1
2,Payment,1771516629.785925,9422,11,1
2,Payment,1771516629.785927,18669,7,1
1,NewOrder,1771516629.785961,21298,16,1
1,NewOrder,1771516629.788436,28355,20,1
2,Payment,1771516629.788876,23198,5,1
2,Payment,1771516629.790916,18916,10,1
2,Payment,1771516629.791258,27688,8,1
2,Payment,1771516629.791276,18104,19,1
2,Payment,1771516629.792404,25051,2,1
2,Payment,1771516629.792840,8452,18,1
1,NewOrder,1771516629.792896,18519,22,1
1,NewOrder,1771516629.794272,5113,21,1
2,Payment,1771516629.795353,29396,11,1
2,Payment,1771516629.795384,10080,13,1
4,Delivery,1771516629.795427,14935,6,1
2,Payment,1771516629.795728,24734,3,1
2,Payment,1771516629.797039,13654,14,1
1,NewOrder,1771516629.797355,18314,1,1
2,Payment,1771516629.799027,20749,15,1
2,Payment,1771516629.799316,27369,17,1
3,OrderStatus,1771516629.799394,1326,21,1
1,NewOrder,1771516629.800351,30295,12,1
2,Payment,1771516629.800741,2560,21,1
2,Payment,1771516629.801302,14931,18,1
5,StockLevel,1771516629.803320,11556,21,1
2,Payment,1771516629.803836,29343,9,1
2,Payment,1771516629.804607,33342,7,1
2,Payment,1771516629.805472,27219,13,1
5,StockLevel,1771516629.806925,8029,4,1
1,NewOrder,1771516629.807269,34752,16,1
2,Payment,1771516629.807968,15438,0,1
1,NewOrder,1771516629.809389,17727,19,1
1,NewOrder,1771516629.809842,19933,10,1
1,NewOrder,1771516629.810369,25917,6,1
2,Payment,1771516629.810696,26798,14,1
2,Payment,1771516629.811425,12714,22,1
