Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510641.103462,3518,11,1
1,NewOrder,1771510641.103480,29855,20,1
2,Payment,1771510641.103856,5669,16,1
1,NewOrder,1771510641.104424,16502,0,1
1,NewOrder,1771510641.104931,27063,10,1
2,Payment,1771510641.105557,11403,13,1
1,NewOrder,1771510641.106150,20007,3,1
1,NewOrder,1771510641.106776,33580,14,1
2,Payment,1771510641.106996,3916,11,1
2,Payment,1771510641.108831,6887,9,1
5,StockLevel,1771510641.109525,21814,15,1
4,Delivery,1771510641.109544,57081,16,1
1,NewOrder,1771510641.110619,16405,18,1
1,NewOrder,1771510641.110927,7838,11,1
4,Delivery,1771510641.114276,60161,23,1
2,Payment,1771510641.114309,6171,19,1
1,NewOrder,1771510641.115397,21577,7,1
2,Payment,1771510641.115745,8050,9,1
1,NewOrder,1771510641.116980,19570,13,1
2,Payment,1771510641.118791,6658,11,1
1,NewOrder,1771510641.120494,17700,19,1
1,NewOrder,1771510641.120937,20046,0,1
2,Payment,1771510641.121503,7520,5,1
2,Payment,1771510641.123860,10673,9,1
1,NewOrder,1771510641.125467,34810,11,1
2,Payment,1771510641.126177,10401,3,1
1,NewOrder,1771510641.126607,17335,4,1
1,NewOrder,1771510641.126624,31542,6,1
1,NewOrder,1771510641.127042,30392,18,1
2,Payment,1771510641.127149,9847,17,1
5,StockLevel,1771510641.129046,14242,5,1
1,NewOrder,1771510641.129615,10365,2,1
1,NewOrder,1771510641.131361,35245,15,1
1,NewOrder,1771510641.132010,34033,10,1
1,NewOrder,1771510641.132976,25162,8,1
2,Payment,1771510641.133346,6121,20,1
2,Payment,1771510641.134559,5760,9,1
1,NewOrder,1771510641.135353,21481,21,1
1,NewOrder,1771510641.135378,24081,12,1
2,Payment,1771510641.135880,7540,1,1
1,NewOrder,1771510641.136566,28930,13,1
2,Payment,1771510641.136588,8290,3,1
2,Payment,1771510641.136985,6979,7,1
1,NewOrder,1771510641.137011,28727,17,1
3,OrderStatus,1771510641.138205,7932,19,1
1,NewOrder,1771510641.139489,31854,20,1
2,Payment,1771510641.140004,8285,2,1
1,NewOrder,1771510641.140343,33652,9,1
2,Payment,1771510641.140370,7251,14,1
2,Payment,1771510641.140409,7863,22,1
1,NewOrder,1771510641.140996,30518,0,1
1,NewOrder,1771510641.143321,22163,5,1
1,NewOrder,1771510641.143435,35733,1,1
1,NewOrder,1771510641.143964,19337,4,1
2,Payment,1771510641.143980,7331,7,1
5,StockLevel,1771510641.144895,14578,3,1
1,NewOrder,1771510641.146159,29675,19,1
1,NewOrder,1771510641.147636,30904,14,1
1,NewOrder,1771510641.148291,28190,22,1
2,Payment,1771510641.148301,5379,2,1
5,StockLevel,1771510641.151330,19751,7,1
3,OrderStatus,1771510641.153693,10318,2,1
5,StockLevel,1771510641.156859,13127,21,1
2,Payment,1771510641.157448,6185,18,1
2,Payment,1771510641.158158,6615,8,1
1,NewOrder,1771510641.158180,27250,6,1
4,Delivery,1771510641.159484,7606,12,1
1,NewOrder,1771510641.159495,18282,3,1
1,NewOrder,1771510641.160293,28027,11,1
2,Payment,1771510641.163326,7999,4,1
2,Payment,1771510641.163652,6565,18,1
2,Payment,1771510641.164036,8701,2,1
2,Payment,1771510641.164798,7493,8,1
2,Payment,1771510641.165497,8915,5,1
5,StockLevel,1771510641.165514,14869,13,1
1,NewOrder,1771510641.165763,30001,17,1
2,Payment,1771510641.166066,10955,10,1
2,Payment,1771510641.166623,6840,15,1
2,Payment,1771510641.166638,8519,16,1
2,Payment,1771510641.167110,3568,12,1
1,NewOrder,1771510641.170011,17422,21,1
1,NewOrder,1771510641.170238,32572,18,1
1,NewOrder,1771510641.170701,28044,12,1
1,NewOrder,1771510641.171109,19968,7,1
1,NewOrder,1771510641.171339,20170,4,1
2,Payment,1771510641.171368,9043,20,1
1,NewOrder,1771510641.171526,22175,0,1
2,Payment,1771510641.172314,6694,8,1
1,NewOrder,1771510641.172748,21748,2,1
2,Payment,1771510641.173479,7405,15,1
2,Payment,1771510641.174015,7777,9,1
1,NewOrder,1771510641.174428,20919,5,1
1,NewOrder,1771510641.174453,27279,23,1
1,NewOrder,1771510641.175174,30182,16,1
2,Payment,1771510641.175847,8776,19,1
1,NewOrder,1771510641.176493,16599,22,1
1,NewOrder,1771510641.177037,36010,10,1
2,Payment,1771510641.177789,7673,3,1
2,Payment,1771510641.178564,8338,14,1
1,NewOrder,1771510641.179032,36269,8,1
2,Payment,1771510641.179193,9676,1,1
1,NewOrder,1771510641.180408,31428,13,1
5,StockLevel,1771510641.180429,16451,20,1
1,NewOrder,1771510641.180901,29038,15,1
2,Payment,1771510641.181804,8272,9,1
1,NewOrder,1771510641.184650,28044,19,1
1,NewOrder,1771510641.185448,17785,6,1
2,Payment,1771510641.185477,6452,3,1
1,NewOrder,1771510641.186927,18373,14,1
1,NewOrder,1771510641.187453,34522,21,1
1,NewOrder,1771510641.188345,20386,11,1
2,Payment,1771510641.188880,6356,1,1
2,Payment,1771510641.190090,6044,9,1
2,Payment,1771510641.191103,7533,7,1
2,Payment,1771510641.191522,8294,4,1
2,Payment,1771510641.191951,5566,3,1
4,Delivery,1771510641.193117,59006,22,1
1,NewOrder,1771510641.193714,18306,0,1
2,Payment,1771510641.194521,7866,2,1
1,NewOrder,1771510641.195246,26781,1,1
2,Payment,1771510641.195355,11266,5,1
2,Payment,1771510641.195782,10422,17,1
1,NewOrder,1771510641.196159,35060,9,1
2,Payment,1771510641.196895,7979,20,1
2,Payment,1771510641.197541,6777,3,1
1,NewOrder,1771510641.198653,16516,7,1
2,Payment,1771510641.198770,9302,12,1
1,NewOrder,1771510641.199831,20941,4,1
2,Payment,1771510641.201758,9554,23,1
1,NewOrder,1771510641.202412,16330,2,1
3,OrderStatus,1771510641.202836,8514,18,1
1,NewOrder,1771510641.203249,17575,6,1
1,NewOrder,1771510641.204341,20485,3,1
2,Payment,1771510641.204891,8631,20,1
2,Payment,1771510641.205323,13820,14,1
1,NewOrder,1771510641.205381,33564,16,1
2,Payment,1771510641.206230,8531,17,1
2,Payment,1771510641.206645,3513,5,1
2,Payment,1771510641.208089,8485,12,1
1,NewOrder,1771510641.208751,23309,11,1
1,NewOrder,1771510641.209954,29358,15,1
2,Payment,1771510641.210166,6797,5,1
1,NewOrder,1771510641.211332,26345,23,1
1,NewOrder,1771510641.211368,28368,18,1
1,NewOrder,1771510641.211846,7327,13,1
1,NewOrder,1771510641.212036,24134,0,1
2,Payment,1771510641.212710,7686,19,1
2,Payment,1771510641.213058,8223,10,1
1,NewOrder,1771510641.213535,31067,20,1
1,NewOrder,1771510641.214777,23295,17,1
2,Payment,1771510641.215180,10278,7,1
3,OrderStatus,1771510641.215326,7423,8,1
1,NewOrder,1771510641.216591,17729,12,1
1,NewOrder,1771510641.216978,19579,5,1
1,NewOrder,1771510641.218757,35529,2,1
2,Payment,1771510641.219158,1564,14,1
2,Payment,1771510641.219198,6881,13,1
3,OrderStatus,1771510641.220409,6861,19,1
2,Payment,1771510641.220743,7590,14,1
1,NewOrder,1771510641.220797,31990,4,1
1,NewOrder,1771510641.220843,19987,6,1
2,Payment,1771510641.221302,8618,10,1
1,NewOrder,1771510641.221999,18453,21,1
1,NewOrder,1771510641.222043,31109,1,1
2,Payment,1771510641.222764,9723,8,1
2,Payment,1771510641.224839,7659,3,1
1,NewOrder,1771510641.225479,35337,7,1
1,NewOrder,1771510641.226095,20665,13,1
2,Payment,1771510641.227282,10830,19,1
1,NewOrder,1771510641.228354,35362,14,1
3,OrderStatus,1771510641.229939,7856,10,1
2,Payment,1771510641.231235,8453,9,1
1,NewOrder,1771510641.232078,22237,11,1
5,StockLevel,1771510641.232497,14088,8,1
2,Payment,1771510641.232516,7750,3,1
2,Payment,1771510641.234346,5986,12,1
2,Payment,1771510641.236200,7008,0,1
2,Payment,1771510641.236582,8406,5,1
1,NewOrder,1771510641.237695,33965,23,1
3,OrderStatus,1771510641.237812,8689,10,1
4,Delivery,1771510641.238087,60572,17,1
2,Payment,1771510641.238137,7434,19,1
2,Payment,1771510641.238970,11472,16,1
2,Payment,1771510641.239326,13754,15,1
5,StockLevel,1771510641.239708,19004,9,1
2,Payment,1771510641.239750,10129,18,1
1,NewOrder,1771510641.240282,21838,3,1
1,NewOrder,1771510641.240357,28640,12,1
5,StockLevel,1771510641.240466,15171,21,1
1,NewOrder,1771510641.240845,33981,6,1
1,NewOrder,1771510641.243220,33125,0,1
1,NewOrder,1771510641.244627,39892,20,1
2,Payment,1771510641.245011,3362,5,1
2,Payment,1771510641.245594,7153,19,1
1,NewOrder,1771510641.246518,24022,10,1
4,Delivery,1771510641.246604,30878,8,1
1,NewOrder,1771510641.246769,25652,13,1
1,NewOrder,1771510641.248389,24355,5,1
3,OrderStatus,1771510641.249924,6841,18,1
2,Payment,1771510641.250475,8207,16,1
1,NewOrder,1771510641.252149,30883,22,1
2,Payment,1771510641.252771,7719,19,1
2,Payment,1771510641.252811,8740,4,1
3,OrderStatus,1771510641.253097,1655,15,1
2,Payment,1771510641.253163,11120,1,1
4,Delivery,1771510641.254301,68329,2,1
1,NewOrder,1771510641.254333,28121,11,1
1,NewOrder,1771510641.254763,18196,15,1
1,NewOrder,1771510641.255651,35696,21,1
1,NewOrder,1771510641.256778,17361,18,1
2,Payment,1771510641.258703,10891,16,1
1,NewOrder,1771510641.258729,36246,9,1
5,StockLevel,1771510641.260499,23412,19,1
4,Delivery,1771510641.260831,17139,7,1
1,NewOrder,1771510641.261566,30291,4,1
1,NewOrder,1771510641.262132,29765,3,1
5,StockLevel,1771510641.263738,20912,14,1
2,Payment,1771510641.264300,3277,1,1
2,Payment,1771510641.267593,4769,1,1
1,NewOrder,1771510641.269021,26439,12,1
2,Payment,1771510641.269619,5822,16,1
1,NewOrder,1771510641.270556,24552,10,1
2,Payment,1771510641.271672,6689,23,1
1,NewOrder,1771510641.272377,30027,1,1
2,Payment,1771510641.272447,5947,13,1
2,Payment,1771510641.272760,8444,5,1
2,Payment,1771510641.272969,9090,15,1
1,NewOrder,1771510641.274163,32845,18,1
2,Payment,1771510641.274851,10569,6,1
1,NewOrder,1771510641.275464,25830,16,1
2,Payment,1771510641.276369,10197,0,1
5,StockLevel,1771510641.277508,15011,8,1
4,Delivery,1771510641.277988,30102,7,1
1,NewOrder,1771510641.278378,35226,23,1
2,Payment,1771510641.278417,8477,13,1
1,NewOrder,1771510641.281232,17847,5,1
1,NewOrder,1771510641.282069,14880,15,1
5,StockLevel,1771510641.282481,13419,11,1
2,Payment,1771510641.283057,7917,22,1
1,NewOrder,1771510641.283935,29426,19,1
1,NewOrder,1771510641.284530,32032,20,1
1,NewOrder,1771510641.284677,25482,14,1
1,NewOrder,1771510641.285434,20580,6,1
1,NewOrder,1771510641.286585,23169,0,1
2,Payment,1771510641.286917,7187,13,1
2,Payment,1771510641.290988,6399,22,1
2,Payment,1771510641.291361,7738,21,1
1,NewOrder,1771510641.291889,29410,4,1
1,NewOrder,1771510641.291913,31408,3,1
1,NewOrder,1771510641.292539,21293,8,1
1,NewOrder,1771510641.294130,24655,13,1
1,NewOrder,1771510641.294988,30985,9,1
1,NewOrder,1771510641.295116,26874,10,1
1,NewOrder,1771510641.295481,32424,12,1
2,Payment,1771510641.295917,7793,11,1
1,NewOrder,1771510641.296964,28886,15,1
2,Payment,1771510641.297403,7705,22,1
1,NewOrder,1771510641.298671,33734,17,1
1,NewOrder,1771510641.299094,31073,5,1
2,Payment,1771510641.299110,9322,21,1
1,NewOrder,1771510641.301305,20668,16,1
1,NewOrder,1771510641.302422,34010,1,1
2,Payment,1771510641.303723,7924,11,1
1,NewOrder,1771510641.305123,23830,22,1
2,Payment,1771510641.306038,9950,6,1
2,Payment,1771510641.307021,7547,18,1
2,Payment,1771510641.308100,11096,7,1
1,NewOrder,1771510641.308441,18877,21,1
4,Delivery,1771510641.309770,13615,0,1
1,NewOrder,1771510641.310168,31617,14,1
5,StockLevel,1771510641.311672,20250,11,1
2,Payment,1771510641.313371,9279,19,1
2,Payment,1771510641.313619,12329,23,1
1,NewOrder,1771510641.313842,27970,8,1
4,Delivery,1771510641.314592,15990,18,1
1,NewOrder,1771510641.316003,27554,6,1
2,Payment,1771510641.316587,11343,20,1
2,Payment,1771510641.318798,6375,13,1
2,Payment,1771510641.319219,6855,7,1
2,Payment,1771510641.321312,8660,4,1
2,Payment,1771510641.321998,7441,16,1
2,Payment,1771510641.322009,6915,10,1
5,StockLevel,1771510641.322648,19034,2,1
2,Payment,1771510641.322663,7553,19,1
1,NewOrder,1771510641.323333,36138,3,1
2,Payment,1771510641.323403,7926,0,1
1,NewOrder,1771510641.325200,33275,13,1
1,NewOrder,1771510641.325873,32629,15,1
3,OrderStatus,1771510641.325967,2594,23,1
2,Payment,1771510641.325986,7010,9,1
2,Payment,1771510641.326099,9105,7,1
2,Payment,1771510641.327342,8717,21,1
2,Payment,1771510641.327921,6895,12,1
1,NewOrder,1771510641.327941,29613,20,1
1,NewOrder,1771510641.328579,31129,23,1
2,Payment,1771510641.328939,15401,10,1
1,NewOrder,1771510641.328970,32912,22,1
1,NewOrder,1771510641.329460,26351,16,1
2,Payment,1771510641.329979,11413,4,1
1,NewOrder,1771510641.330193,37978,5,1
1,NewOrder,1771510641.330232,28334,19,1
1,NewOrder,1771510641.330596,27476,18,1
2,Payment,1771510641.331344,1970,0,1
1,NewOrder,1771510641.331946,23964,11,1
2,Payment,1771510641.332417,11479,17,1
2,Payment,1771510641.333003,10024,9,1
1,NewOrder,1771510641.333319,26565,0,1
2,Payment,1771510641.334840,10752,12,1
1,NewOrder,1771510641.335221,21088,7,1
1,NewOrder,1771510641.336069,20516,21,1
2,Payment,1771510641.336447,10911,1,1
3,OrderStatus,1771510641.341406,8179,4,1
2,Payment,1771510641.341694,11818,2,1
1,NewOrder,1771510641.341799,35893,14,1
2,Payment,1771510641.341836,6325,8,1
1,NewOrder,1771510641.343038,30632,9,1
2,Payment,1771510641.343572,7499,6,1
2,Payment,1771510641.343907,8706,17,1
1,NewOrder,1771510641.344350,11905,10,1
2,Payment,1771510641.345612,9439,12,1
1,NewOrder,1771510641.347370,19661,1,1
2,Payment,1771510641.348184,8463,8,1
1,NewOrder,1771510641.349602,34012,4,1
2,Payment,1771510641.351084,7428,6,1
2,Payment,1771510641.352638,5956,17,1
1,NewOrder,1771510641.353521,28834,2,1
2,Payment,1771510641.355074,5879,12,1
1,NewOrder,1771510641.355825,26923,16,1
1,NewOrder,1771510641.355934,24261,11,1
2,Payment,1771510641.356265,6634,10,1
1,NewOrder,1771510641.356333,30991,7,1
2,Payment,1771510641.356593,5911,21,1
2,Payment,1771510641.356671,8841,8,1
1,NewOrder,1771510641.357566,27061,20,1
2,Payment,1771510641.358096,16537,18,1
2,Payment,1771510641.358489,12005,13,1
2,Payment,1771510641.358525,8977,6,1
1,NewOrder,1771510641.358530,28733,15,1
1,NewOrder,1771510641.358580,28315,19,1
2,Payment,1771510641.358606,7526,17,1
2,Payment,1771510641.359484,8090,3,1
1,NewOrder,1771510641.359731,34329,23,1
2,Payment,1771510641.359908,9552,0,1
2,Payment,1771510641.360965,8032,12,1
5,StockLevel,1771510641.361895,18794,22,1
2,Payment,1771510641.362516,10760,21,1
1,NewOrder,1771510641.362925,31734,10,1
2,Payment,1771510641.365535,5875,8,1
1,NewOrder,1771510641.366147,38643,17,1
4,Delivery,1771510641.367052,48017,1,1
2,Payment,1771510641.367515,6129,6,1
2,Payment,1771510641.367598,7065,3,1
1,NewOrder,1771510641.368195,36159,5,1
1,NewOrder,1771510641.369012,37259,12,1
2,Payment,1771510641.369473,7569,0,1
2,Payment,1771510641.370509,3756,13,1
1,NewOrder,1771510641.371426,25210,8,1
1,NewOrder,1771510641.373301,16880,21,1
1,NewOrder,1771510641.373667,40440,6,1
1,NewOrder,1771510641.373684,21016,9,1
2,Payment,1771510641.374289,7136,13,1
2,Payment,1771510641.374649,1620,18,1
3,OrderStatus,1771510641.374673,6797,3,1
2,Payment,1771510641.376281,4352,18,1
5,StockLevel,1771510641.377059,15117,0,1
1,NewOrder,1771510641.377716,19685,14,1
1,NewOrder,1771510641.380216,25343,11,1
1,NewOrder,1771510641.380658,40824,18,1
2,Payment,1771510641.380712,6650,22,1
2,Payment,1771510641.381450,7976,13,1
1,NewOrder,1771510641.381494,40000,3,1
4,Delivery,1771510641.382379,33197,2,1
1,NewOrder,1771510641.382762,36442,16,1
1,NewOrder,1771510641.383635,27617,4,1
1,NewOrder,1771510641.384640,24830,20,1
2,Payment,1771510641.386908,9647,19,1
1,NewOrder,1771510641.387279,22222,15,1
2,Payment,1771510641.387335,8702,7,1
1,NewOrder,1771510641.387387,28850,22,1
1,NewOrder,1771510641.389450,45972,13,1
1,NewOrder,1771510641.390204,33612,21,1
2,Payment,1771510641.392190,6127,0,1
2,Payment,1771510641.394079,14730,23,1
2,Payment,1771510641.394676,16039,10,1
2,Payment,1771510641.394715,8531,9,1
4,Delivery,1771510641.396047,44919,7,1
1,NewOrder,1771510641.396580,45953,19,1
2,Payment,1771510641.396658,11711,8,1
1,NewOrder,1771510641.397415,27327,14,1
4,Delivery,1771510641.398331,17389,0,1
4,Delivery,1771510641.403274,38131,9,1
2,Payment,1771510641.404389,10577,5,1
2,Payment,1771510641.404818,8099,17,1
5,StockLevel,1771510641.405578,20587,11,1
1,NewOrder,1771510641.406298,36268,12,1
1,NewOrder,1771510641.408385,27591,8,1
1,NewOrder,1771510641.408835,35949,23,1
1,NewOrder,1771510641.409496,22546,20,1
4,Delivery,1771510641.409523,46971,15,1
2,Payment,1771510641.410738,3349,10,1
2,Payment,1771510641.411272,8441,4,1
1,NewOrder,1771510641.412936,32731,17,1
1,NewOrder,1771510641.414106,37965,10,1
2,Payment,1771510641.414119,6464,6,1
2,Payment,1771510641.414986,8275,5,1
1,NewOrder,1771510641.415090,32139,1,1
2,Payment,1771510641.415594,8922,2,1
1,NewOrder,1771510641.415741,19728,0,1
1,NewOrder,1771510641.416255,32002,22,1
1,NewOrder,1771510641.419223,38670,16,1
5,StockLevel,1771510641.419733,26144,4,1
2,Payment,1771510641.420602,9510,6,1
2,Payment,1771510641.421497,10236,18,1
2,Payment,1771510641.421509,7814,3,1
1,NewOrder,1771510641.423282,21534,5,1
2,Payment,1771510641.423827,9926,21,1
2,Payment,1771510641.424527,5962,2,1
1,NewOrder,1771510641.424757,37142,14,1
2,Payment,1771510641.426187,11230,11,1
1,NewOrder,1771510641.429338,46073,3,1
1,NewOrder,1771510641.430125,29651,6,1
2,Payment,1771510641.430513,1474,2,1
1,NewOrder,1771510641.431742,34179,18,1
2,Payment,1771510641.431995,1449,2,1
1,NewOrder,1771510641.432069,33768,20,1
2,Payment,1771510641.433457,1988,2,1
1,NewOrder,1771510641.433777,43582,21,1
1,NewOrder,1771510641.435445,35642,13,1
2,Payment,1771510641.435461,1450,2,1
2,Payment,1771510641.435482,6586,0,1
1,NewOrder,1771510641.435992,34665,8,1
2,Payment,1771510641.436924,6666,2,1
2,Payment,1771510641.437428,7187,11,1
3,OrderStatus,1771510641.440978,9566,7,1
2,Payment,1771510641.441423,4495,9,1
2,Payment,1771510641.442079,11169,0,1
4,Delivery,1771510641.442544,21478,19,1
1,NewOrder,1771510641.442586,33215,12,1
2,Payment,1771510641.443601,10571,2,1
5,StockLevel,1771510641.444629,17943,11,1
3,OrderStatus,1771510641.444805,6265,23,1
3,OrderStatus,1771510641.444837,6111,5,1
1,NewOrder,1771510641.445691,17852,17,1
1,NewOrder,1771510641.445895,36232,4,1
1,NewOrder,1771510641.445938,2531,9,1
2,Payment,1771510641.447244,16723,1,1
1,NewOrder,1771510641.448272,37238,22,1
1,NewOrder,1771510641.448483,1667,9,1
2,Payment,1771510641.450165,2152,9,1
5,StockLevel,1771510641.450555,16035,7,1
1,NewOrder,1771510641.450970,28886,5,1
5,StockLevel,1771510641.451086,18427,23,1
1,NewOrder,1771510641.452085,31616,10,1
1,NewOrder,1771510641.452334,9461,9,1
2,Payment,1771510641.453272,8588,0,1
1,NewOrder,1771510641.454190,25150,2,1
2,Payment,1771510641.456508,7679,15,1
1,NewOrder,1771510641.457909,33116,16,1
1,NewOrder,1771510641.459796,24181,6,1
1,NewOrder,1771510641.461812,4077,9,1
2,Payment,1771510641.461879,11209,0,1
3,OrderStatus,1771510641.461924,15435,14,1
4,Delivery,1771510641.462584,62199,11,1
1,NewOrder,1771510641.463556,37956,17,1
1,NewOrder,1771510641.463982,8544,1,1
1,NewOrder,1771510641.464039,19702,19,1
2,Payment,1771510641.464200,9303,15,1
1,NewOrder,1771510641.465854,20004,20,1
3,OrderStatus,1771510641.465902,681,9,1
5,StockLevel,1771510641.465932,20339,18,1
1,NewOrder,1771510641.466592,3062,9,1
1,NewOrder,1771510641.466607,28420,7,1
2,Payment,1771510641.469540,6379,23,1
2,Payment,1771510641.469668,1359,9,1
2,Payment,1771510641.470668,8245,8,1
2,Payment,1771510641.471040,4782,9,1
1,NewOrder,1771510641.471102,19259,13,1
1,NewOrder,1771510641.472550,28723,1,1
2,Payment,1771510641.473100,6275,0,1
1,NewOrder,1771510641.473512,30877,15,1
2,Payment,1771510641.475421,14573,3,1
2,Payment,1771510641.475829,6679,12,1
1,NewOrder,1771510641.475835,39842,9,1
2,Payment,1771510641.475941,6593,23,1
2,Payment,1771510641.477372,6763,21,1
2,Payment,1771510641.477383,7716,14,1
1,NewOrder,1771510641.478930,21034,8,1
1,NewOrder,1771510641.479364,24007,2,1
1,NewOrder,1771510641.479393,29200,0,1
1,NewOrder,1771510641.479871,24166,5,1
1,NewOrder,1771510641.482144,35671,4,1
1,NewOrder,1771510641.482524,31800,12,1
2,Payment,1771510641.482546,6330,23,1
1,NewOrder,1771510641.483715,27642,10,1
2,Payment,1771510641.483756,9105,19,1
1,NewOrder,1771510641.483989,27691,6,1
5,StockLevel,1771510641.484153,15843,21,1
2,Payment,1771510641.485112,8097,14,1
1,NewOrder,1771510641.485524,31855,22,1
1,NewOrder,1771510641.485879,16000,20,1
4,Delivery,1771510641.486300,14493,18,1
2,Payment,1771510641.488893,7384,23,1
1,NewOrder,1771510641.490006,30509,3,1
1,NewOrder,1771510641.490374,22689,13,1
1,NewOrder,1771510641.491035,22849,16,1
2,Payment,1771510641.492880,6499,19,1
3,OrderStatus,1771510641.493248,7388,14,1
1,NewOrder,1771510641.495048,25771,7,1
2,Payment,1771510641.496356,8016,23,1
2,Payment,1771510641.499624,6805,19,1
1,NewOrder,1771510641.499988,17798,8,1
2,Payment,1771510641.500022,20101,21,1
2,Payment,1771510641.500657,6491,14,1
2,Payment,1771510641.500803,8190,18,1
2,Payment,1771510641.501298,7260,1,1
1,NewOrder,1771510641.501529,28034,17,1
1,NewOrder,1771510641.501893,28044,20,1
1,NewOrder,1771510641.503383,32293,2,1
1,NewOrder,1771510641.504051,25554,5,1
2,Payment,1771510641.504386,7332,23,1
1,NewOrder,1771510641.504411,33250,15,1
1,NewOrder,1771510641.506446,36509,19,1
1,NewOrder,1771510641.507169,29078,14,1
4,Delivery,1771510641.508570,32955,1,1
5,StockLevel,1771510641.508614,11234,0,1
2,Payment,1771510641.509007,5812,18,1
1,NewOrder,1771510641.511395,30929,10,1
1,NewOrder,1771510641.511696,26525,6,1
2,Payment,1771510641.511742,5997,23,1
1,NewOrder,1771510641.513075,18199,13,1
2,Payment,1771510641.513911,6291,16,1
1,NewOrder,1771510641.514350,21508,12,1
2,Payment,1771510641.514831,7277,18,1
1,NewOrder,1771510641.515701,25807,9,1
2,Payment,1771510641.517393,11187,22,1
2,Payment,1771510641.517754,7715,23,1
5,StockLevel,1771510641.517803,14403,8,1
1,NewOrder,1771510641.517844,33517,4,1
1,NewOrder,1771510641.519873,27551,0,1
1,NewOrder,1771510641.520141,3714,21,1
2,Payment,1771510641.520226,9309,16,1
1,NewOrder,1771510641.520538,32158,3,1
1,NewOrder,1771510641.520828,30925,7,1
2,Payment,1771510641.522119,8619,18,1
5,StockLevel,1771510641.523871,12877,21,1
2,Payment,1771510641.524801,8446,11,1
2,Payment,1771510641.525493,8466,23,1
2,Payment,1771510641.528597,6700,22,1
2,Payment,1771510641.529559,5405,16,1
5,StockLevel,1771510641.529588,15257,17,1
3,OrderStatus,1771510641.529629,7137,5,1
1,NewOrder,1771510641.529954,31764,20,1
1,NewOrder,1771510641.530747,28814,18,1
1,NewOrder,1771510641.531287,25997,13,1
2,Payment,1771510641.532231,7798,8,1
1,NewOrder,1771510641.533261,18972,11,1
1,NewOrder,1771510641.533983,31222,23,1
2,Payment,1771510641.534988,6835,16,1
2,Payment,1771510641.535315,5043,22,1
1,NewOrder,1771510641.535688,20317,2,1
1,NewOrder,1771510641.535870,29546,12,1
2,Payment,1771510641.536255,8114,14,1
1,NewOrder,1771510641.536774,29466,21,1
1,NewOrder,1771510641.536789,21341,5,1
2,Payment,1771510641.537674,8612,15,1
2,Payment,1771510641.538230,8870,6,1
4,Delivery,1771510641.540044,29565,8,1
2,Payment,1771510641.540382,7064,22,1
1,NewOrder,1771510641.541532,16953,9,1
2,Payment,1771510641.541549,5863,1,1
2,Payment,1771510641.541848,6104,16,1
5,StockLevel,1771510641.542352,13012,10,1
2,Payment,1771510641.542971,5968,19,1
3,OrderStatus,1771510641.544391,6869,14,1
1,NewOrder,1771510641.544876,23356,17,1
1,NewOrder,1771510641.546303,30570,15,1
1,NewOrder,1771510641.547111,30217,6,1
1,NewOrder,1771510641.547429,22205,1,1
1,NewOrder,1771510641.547449,35089,0,1
1,NewOrder,1771510641.547457,19628,22,1
5,StockLevel,1771510641.547975,15861,16,1
2,Payment,1771510641.548958,6709,19,1
1,NewOrder,1771510641.551271,19533,14,1
2,Payment,1771510641.551380,7538,4,1
4,Delivery,1771510641.551769,19416,7,1
2,Payment,1771510641.552265,4552,11,1
2,Payment,1771510641.552708,7671,3,1
1,NewOrder,1771510641.555390,25478,10,1
2,Payment,1771510641.555682,6730,19,1
2,Payment,1771510641.556029,7916,2,1
1,NewOrder,1771510641.556832,26282,11,1
1,NewOrder,1771510641.557309,17628,13,1
1,NewOrder,1771510641.558155,26867,5,1
2,Payment,1771510641.558499,9368,9,1
2,Payment,1771510641.558928,9789,4,1
1,NewOrder,1771510641.559577,34627,18,1
2,Payment,1771510641.560395,9848,3,1
3,OrderStatus,1771510641.561731,1167,20,1
1,NewOrder,1771510641.562437,21179,19,1
3,OrderStatus,1771510641.562912,2773,20,1
2,Payment,1771510641.563861,8543,16,1
1,NewOrder,1771510641.563969,36765,2,1
2,Payment,1771510641.565248,7409,23,1
1,NewOrder,1771510641.565440,28533,12,1
4,Delivery,1771510641.565700,31279,20,1
1,NewOrder,1771510641.566253,24826,21,1
2,Payment,1771510641.567109,10155,22,1
2,Payment,1771510641.567879,6506,9,1
1,NewOrder,1771510641.568245,32628,17,1
2,Payment,1771510641.568743,9201,4,1
1,NewOrder,1771510641.569633,24668,8,1
1,NewOrder,1771510641.569658,25302,1,1
1,NewOrder,1771510641.570258,11222,3,1
1,NewOrder,1771510641.570815,17720,14,1
1,NewOrder,1771510641.571206,10266,7,1
4,Delivery,1771510641.572429,46373,16,1
1,NewOrder,1771510641.572674,34209,23,1
1,NewOrder,1771510641.574409,25340,9,1
1,NewOrder,1771510641.574953,33544,13,1
1,NewOrder,1771510641.576891,27709,15,1
1,NewOrder,1771510641.577279,30160,22,1
5,StockLevel,1771510641.577351,15206,6,1
1,NewOrder,1771510641.577955,22239,4,1
3,OrderStatus,1771510641.580882,7349,10,1
5,StockLevel,1771510641.581495,16549,3,1
2,Payment,1771510641.581502,4752,7,1
2,Payment,1771510641.582558,7762,0,1
2,Payment,1771510641.583128,11103,11,1
