Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772277953.086675,24106,20,1
1,NewOrder,1772277953.086704,20173,8,1
2,Payment,1772277953.086714,23058,5,1
2,Payment,1772277953.086740,26320,21,1
1,NewOrder,1772277953.086793,17067,2,1
4,Delivery,1772277953.088174,103410,17,1
2,Payment,1772277953.096992,14558,13,1
1,NewOrder,1772277953.097576,15983,22,1
2,Payment,1772277953.097618,34696,4,1
2,Payment,1772277953.097641,29056,18,1
2,Payment,1772277953.098254,12591,9,1
1,NewOrder,1772277953.099511,26802,15,1
3,OrderStatus,1772277953.100895,3241,12,1
2,Payment,1772277953.103504,15328,10,1
1,NewOrder,1772277953.103873,25607,2,1
1,NewOrder,1772277953.104151,12259,12,1
2,Payment,1772277953.104604,28266,7,1
1,NewOrder,1772277953.105391,32372,14,1
1,NewOrder,1772277953.105720,25533,23,1
2,Payment,1772277953.106894,55209,8,1
1,NewOrder,1772277953.107445,32212,1,1
1,NewOrder,1772277953.109786,24167,5,1
1,NewOrder,1772277953.110398,41848,6,1
2,Payment,1772277953.110796,29089,20,1
2,Payment,1772277953.110858,33494,9,1
2,Payment,1772277953.111560,11807,13,1
1,NewOrder,1772277953.113078,32501,21,1
1,NewOrder,1772277953.113572,26334,22,1
2,Payment,1772277953.115893,23982,3,1
1,NewOrder,1772277953.116424,12691,12,1
1,NewOrder,1772277953.116705,38271,16,1
1,NewOrder,1772277953.116904,29926,19,1
1,NewOrder,1772277953.118844,31277,10,1
2,Payment,1772277953.122655,29197,11,1
1,NewOrder,1772277953.123383,36476,13,1
2,Payment,1772277953.125109,25635,0,1
4,Delivery,1772277953.126324,65635,15,1
1,NewOrder,1772277953.126714,44014,18,1
2,Payment,1772277953.129130,11553,12,1
1,NewOrder,1772277953.129493,16506,2,1
2,Payment,1772277953.131269,16790,23,1
1,NewOrder,1772277953.132328,24207,4,1
5,StockLevel,1772277953.132886,31839,7,1
1,NewOrder,1772277953.133966,34350,5,1
2,Payment,1772277953.137778,11982,14,1
1,NewOrder,1772277953.139674,31091,1,1
1,NewOrder,1772277953.139892,17916,3,1
2,Payment,1772277953.139900,17938,20,1
1,NewOrder,1772277953.139916,17188,22,1
1,NewOrder,1772277953.140699,21775,12,1
1,NewOrder,1772277953.144366,34514,9,1
2,Payment,1772277953.145597,18915,21,1
4,Delivery,1772277953.146018,38244,2,1
4,Delivery,1772277953.146844,36446,19,1
4,Delivery,1772277953.148075,35743,23,1
3,OrderStatus,1772277953.149776,7573,14,1
1,NewOrder,1772277953.150135,33751,10,1
2,Payment,1772277953.150758,13390,0,1
1,NewOrder,1772277953.151868,26286,11,1
2,Payment,1772277953.152259,18492,6,1
1,NewOrder,1772277953.154992,26595,16,1
1,NewOrder,1772277953.156552,31956,4,1
1,NewOrder,1772277953.157130,14585,22,1
1,NewOrder,1772277953.157363,43736,14,1
1,NewOrder,1772277953.157827,15788,3,1
2,Payment,1772277953.157854,12438,20,1
1,NewOrder,1772277953.159874,38026,13,1
2,Payment,1772277953.162121,17278,8,1
2,Payment,1772277953.162489,12617,12,1
2,Payment,1772277953.164163,8409,0,1
1,NewOrder,1772277953.164525,25032,21,1
5,StockLevel,1772277953.164740,15070,7,1
1,NewOrder,1772277953.168331,28869,5,1
1,NewOrder,1772277953.170304,26267,20,1
1,NewOrder,1772277953.170737,35434,18,1
1,NewOrder,1772277953.170770,35028,6,1
2,Payment,1772277953.170780,13447,1,1
2,Payment,1772277953.171733,11098,22,1
4,Delivery,1772277953.172585,11934,0,1
1,NewOrder,1772277953.173633,24129,3,1
1,NewOrder,1772277953.175119,21935,12,1
2,Payment,1772277953.178168,11450,11,1
2,Payment,1772277953.178896,18402,9,1
4,Delivery,1772277953.179417,44094,8,1
1,NewOrder,1772277953.179825,21605,7,1
1,NewOrder,1772277953.181604,37161,16,1
1,NewOrder,1772277953.182844,39985,22,1
4,Delivery,1772277953.183304,32349,19,1
2,Payment,1772277953.183836,8570,23,1
2,Payment,1772277953.183896,22915,10,1
2,Payment,1772277953.184240,18292,1,1
1,NewOrder,1772277953.184276,27378,2,1
2,Payment,1772277953.184533,7960,0,1
1,NewOrder,1772277953.188524,29013,4,1
2,Payment,1772277953.189574,10140,21,1
1,NewOrder,1772277953.189632,21075,11,1
2,Payment,1772277953.191600,21548,17,1
1,NewOrder,1772277953.191974,35855,15,1
2,Payment,1772277953.192421,13776,23,1
1,NewOrder,1772277953.192507,26251,0,1
1,NewOrder,1772277953.196591,25028,20,1
1,NewOrder,1772277953.197069,16671,12,1
2,Payment,1772277953.197220,16018,5,1
1,NewOrder,1772277953.197318,23563,9,1
1,NewOrder,1772277953.197775,14785,3,1
2,Payment,1772277953.197911,20096,13,1
2,Payment,1772277953.199728,12954,21,1
1,NewOrder,1772277953.201116,20061,14,1
2,Payment,1772277953.201446,15022,7,1
5,StockLevel,1772277953.202544,20613,1,1
1,NewOrder,1772277953.205816,29154,6,1
2,Payment,1772277953.206188,13323,18,1
1,NewOrder,1772277953.206212,35597,23,1
3,OrderStatus,1772277953.206822,7517,10,1
1,NewOrder,1772277953.210725,18444,11,1
1,NewOrder,1772277953.211669,23820,2,1
2,Payment,1772277953.212574,9646,3,1
2,Payment,1772277953.212701,12521,21,1
2,Payment,1772277953.213166,13161,17,1
1,NewOrder,1772277953.213248,32247,5,1
2,Payment,1772277953.213754,33981,12,1
1,NewOrder,1772277953.214349,28186,10,1
2,Payment,1772277953.215667,49344,19,1
1,NewOrder,1772277953.216482,21910,7,1
2,Payment,1772277953.217553,10771,4,1
2,Payment,1772277953.218018,11663,13,1
1,NewOrder,1772277953.218775,27750,0,1
1,NewOrder,1772277953.218777,29807,16,1
3,OrderStatus,1772277953.219524,5333,18,1
2,Payment,1772277953.220897,10032,9,1
2,Payment,1772277953.221188,17666,14,1
4,Delivery,1772277953.221635,60260,20,1
2,Payment,1772277953.222263,15246,3,1
1,NewOrder,1772277953.222846,25743,22,1
1,NewOrder,1772277953.223172,30381,1,1
2,Payment,1772277953.223522,18745,8,1
2,Payment,1772277953.224894,10576,18,1
2,Payment,1772277953.225234,19662,21,1
1,NewOrder,1772277953.226340,24898,17,1
1,NewOrder,1772277953.227843,21734,15,1
1,NewOrder,1772277953.228337,38316,4,1
1,NewOrder,1772277953.229177,19388,11,1
1,NewOrder,1772277953.229693,20971,13,1
5,StockLevel,1772277953.230941,23370,9,1
1,NewOrder,1772277953.234984,14558,6,1
1,NewOrder,1772277953.235487,28920,18,1
2,Payment,1772277953.235500,14539,2,1
1,NewOrder,1772277953.237524,23919,3,1
5,StockLevel,1772277953.238404,14588,7,1
2,Payment,1772277953.238867,14598,14,1
2,Payment,1772277953.241835,10780,23,1
2,Payment,1772277953.242296,13527,8,1
2,Payment,1772277953.242551,18925,10,1
1,NewOrder,1772277953.244907,23526,21,1
2,Payment,1772277953.245510,11535,5,1
2,Payment,1772277953.246540,19187,0,1
1,NewOrder,1772277953.247753,15702,12,1
2,Payment,1772277953.248610,12163,16,1
2,Payment,1772277953.248611,22486,11,1
2,Payment,1772277953.248622,28219,22,1
2,Payment,1772277953.249580,28924,6,1
1,NewOrder,1772277953.249603,22128,15,1
2,Payment,1772277953.250051,24579,2,1
1,NewOrder,1772277953.250674,24861,13,1
1,NewOrder,1772277953.251243,27232,17,1
1,NewOrder,1772277953.252624,23422,23,1
1,NewOrder,1772277953.252997,27135,7,1
2,Payment,1772277953.253473,14706,14,1
5,StockLevel,1772277953.253559,11879,1,1
2,Payment,1772277953.254316,31096,9,1
5,StockLevel,1772277953.255830,27297,8,1
1,NewOrder,1772277953.257053,27849,5,1
1,NewOrder,1772277953.260784,33144,16,1
1,NewOrder,1772277953.261457,16588,3,1
1,NewOrder,1772277953.261486,31325,10,1
4,Delivery,1772277953.263466,12625,12,1
2,Payment,1772277953.264418,20103,18,1
1,NewOrder,1772277953.265017,33457,19,1
1,NewOrder,1772277953.265447,29295,1,1
5,StockLevel,1772277953.265736,10644,0,1
4,Delivery,1772277953.266663,73742,4,1
2,Payment,1772277953.268185,6990,14,1
2,Payment,1772277953.268443,20447,21,1
1,NewOrder,1772277953.271110,28595,11,1
1,NewOrder,1772277953.271741,17963,15,1
1,NewOrder,1772277953.274639,19880,2,1
1,NewOrder,1772277953.275184,23256,14,1
4,Delivery,1772277953.275541,37931,13,1
2,Payment,1772277953.276051,18346,23,1
1,NewOrder,1772277953.276104,13577,12,1
2,Payment,1772277953.276389,10487,0,1
1,NewOrder,1772277953.276848,16995,22,1
5,StockLevel,1772277953.278055,15699,3,1
2,Payment,1772277953.278484,12950,17,1
2,Payment,1772277953.278513,14765,6,1
2,Payment,1772277953.280139,21645,7,1
2,Payment,1772277953.281905,16061,20,1
2,Payment,1772277953.283135,31777,8,1
2,Payment,1772277953.284530,18346,18,1
2,Payment,1772277953.284910,13975,5,1
3,OrderStatus,1772277953.285418,7357,9,1
2,Payment,1772277953.286884,15419,0,1
4,Delivery,1772277953.288902,62847,21,1
2,Payment,1772277953.289690,6806,12,1
1,NewOrder,1772277953.289713,15854,15,1
1,NewOrder,1772277953.291442,21226,17,1
2,Payment,1772277953.292781,15887,9,1
1,NewOrder,1772277953.292822,16383,10,1
1,NewOrder,1772277953.293291,26625,6,1
2,Payment,1772277953.293766,26121,3,1
2,Payment,1772277953.293851,21434,22,1
2,Payment,1772277953.293937,9426,16,1
2,Payment,1772277953.294406,13646,23,1
2,Payment,1772277953.294526,38723,2,1
2,Payment,1772277953.294749,19245,1,1
2,Payment,1772277953.296504,10804,12,1
1,NewOrder,1772277953.297975,15968,20,1
2,Payment,1772277953.298449,12750,14,1
2,Payment,1772277953.298485,29709,19,1
1,NewOrder,1772277953.298892,25363,5,1
1,NewOrder,1772277953.299713,32381,11,1
4,Delivery,1772277953.301793,32382,7,1
1,NewOrder,1772277953.302310,28482,0,1
2,Payment,1772277953.302885,17101,18,1
2,Payment,1772277953.303370,13813,16,1
1,NewOrder,1772277953.305573,34288,15,1
1,NewOrder,1772277953.307317,26825,12,1
1,NewOrder,1772277953.308057,32278,23,1
2,Payment,1772277953.308678,10726,9,1
1,NewOrder,1772277953.309216,19542,10,1
1,NewOrder,1772277953.311207,19515,14,1
2,Payment,1772277953.312679,12681,17,1
2,Payment,1772277953.313479,16096,13,1
2,Payment,1772277953.313951,22259,20,1
1,NewOrder,1772277953.314002,16081,1,1
1,NewOrder,1772277953.314919,30527,8,1
1,NewOrder,1772277953.315292,24079,22,1
1,NewOrder,1772277953.317190,36168,16,1
2,Payment,1772277953.319413,7595,9,1
3,OrderStatus,1772277953.319897,9806,3,1
4,Delivery,1772277953.319923,14658,6,1
1,NewOrder,1772277953.319995,46042,18,1
1,NewOrder,1772277953.324264,23853,5,1
2,Payment,1772277953.325365,14640,17,1
4,Delivery,1772277953.327019,7496,9,1
1,NewOrder,1772277953.328201,33679,19,1
1,NewOrder,1772277953.328767,25064,10,1
1,NewOrder,1772277953.329583,32686,13,1
1,NewOrder,1772277953.329714,37478,3,1
2,Payment,1772277953.330090,14816,1,1
3,OrderStatus,1772277953.330733,8842,14,1
1,NewOrder,1772277953.330797,29677,0,1
2,Payment,1772277953.332102,12083,11,1
2,Payment,1772277953.333258,20577,2,1
5,StockLevel,1772277953.334150,16335,12,1
5,StockLevel,1772277953.334184,16041,7,1
2,Payment,1772277953.334538,13054,9,1
5,StockLevel,1772277953.334591,23926,6,1
2,Payment,1772277953.336219,12817,20,1
5,StockLevel,1772277953.339380,29050,22,1
4,Delivery,1772277953.339583,57832,14,1
1,NewOrder,1772277953.339869,32312,15,1
1,NewOrder,1772277953.340015,25697,17,1
2,Payment,1772277953.340341,13792,23,1
1,NewOrder,1772277953.340413,18737,4,1
2,Payment,1772277953.344192,9659,11,1
1,NewOrder,1772277953.344918,18248,1,1
2,Payment,1772277953.345456,18220,8,1
5,StockLevel,1772277953.347602,12018,9,1
1,NewOrder,1772277953.348122,29267,5,1
1,NewOrder,1772277953.349045,23196,20,1
3,OrderStatus,1772277953.350231,6254,7,1
2,Payment,1772277953.350494,14242,12,1
1,NewOrder,1772277953.351755,25843,21,1
2,Payment,1772277953.353363,17941,16,1
5,StockLevel,1772277953.353841,25263,2,1
1,NewOrder,1772277953.353844,32370,10,1
2,Payment,1772277953.353859,14322,11,1
1,NewOrder,1772277953.354142,25437,23,1
1,NewOrder,1772277953.356495,20922,7,1
5,StockLevel,1772277953.358526,10354,6,1
2,Payment,1772277953.359159,9970,4,1
1,NewOrder,1772277953.359628,21563,9,1
1,NewOrder,1772277953.360483,15917,0,1
2,Payment,1772277953.361903,9861,19,1
2,Payment,1772277953.362276,15604,13,1
2,Payment,1772277953.363176,13679,1,1
1,NewOrder,1772277953.363685,19619,8,1
2,Payment,1772277953.364744,28880,12,1
2,Payment,1772277953.365719,20197,17,1
2,Payment,1772277953.366046,9596,18,1
1,NewOrder,1772277953.367199,23102,3,1
1,NewOrder,1772277953.368192,18983,11,1
1,NewOrder,1772277953.368438,27437,22,1
2,Payment,1772277953.368889,8548,6,1
2,Payment,1772277953.369137,15116,4,1
1,NewOrder,1772277953.371310,21620,16,1
1,NewOrder,1772277953.371771,23460,19,1
1,NewOrder,1772277953.372191,23416,15,1
2,Payment,1772277953.372245,12870,20,1
1,NewOrder,1772277953.375650,38230,18,1
1,NewOrder,1772277953.376409,26892,0,1
1,NewOrder,1772277953.376862,21019,1,1
5,StockLevel,1772277953.377394,15653,5,1
1,NewOrder,1772277953.377429,24870,7,1
2,Payment,1772277953.377442,8514,6,1
4,Delivery,1772277953.377605,46315,21,1
3,OrderStatus,1772277953.377888,8790,13,1
1,NewOrder,1772277953.379110,29753,2,1
2,Payment,1772277953.379589,11364,23,1
2,Payment,1772277953.381199,10108,9,1
2,Payment,1772277953.383312,16135,8,1
3,OrderStatus,1772277953.384261,6395,4,1
2,Payment,1772277953.385125,10508,20,1
1,NewOrder,1772277953.385933,24642,17,1
1,NewOrder,1772277953.385969,16002,6,1
2,Payment,1772277953.386227,19724,10,1
2,Payment,1772277953.386687,11222,13,1
5,StockLevel,1772277953.387183,17094,11,1
3,OrderStatus,1772277953.390316,6903,3,1
1,NewOrder,1772277953.390669,32836,4,1
2,Payment,1772277953.390961,13186,23,1
4,Delivery,1772277953.391318,55419,9,1
1,NewOrder,1772277953.392936,13733,16,1
2,Payment,1772277953.393054,9633,5,1
2,Payment,1772277953.393632,10549,12,1
2,Payment,1772277953.395241,14030,19,1
2,Payment,1772277953.395620,18739,15,1
1,NewOrder,1772277953.395646,27905,20,1
1,NewOrder,1772277953.395881,17972,22,1
1,NewOrder,1772277953.397228,25461,3,1
1,NewOrder,1772277953.397426,20829,14,1
2,Payment,1772277953.397891,13077,1,1
2,Payment,1772277953.397918,20208,13,1
5,StockLevel,1772277953.399466,12905,8,1
1,NewOrder,1772277953.401980,17922,6,1
2,Payment,1772277953.402311,10478,7,1
2,Payment,1772277953.402694,13433,5,1
1,NewOrder,1772277953.403311,18081,0,1
1,NewOrder,1772277953.404152,37107,23,1
2,Payment,1772277953.404190,19701,12,1
2,Payment,1772277953.404283,12955,11,1
2,Payment,1772277953.405961,17131,10,1
2,Payment,1772277953.406676,22955,16,1
1,NewOrder,1772277953.408875,33028,2,1
4,Delivery,1772277953.409278,15008,19,1
2,Payment,1772277953.410583,25225,17,1
1,NewOrder,1772277953.410978,22497,1,1
1,NewOrder,1772277953.412382,28853,8,1
2,Payment,1772277953.412797,20712,7,1
2,Payment,1772277953.413860,13055,22,1
2,Payment,1772277953.413894,6728,18,1
1,NewOrder,1772277953.414364,31103,15,1
1,NewOrder,1772277953.416135,11610,5,1
1,NewOrder,1772277953.417244,26127,11,1
2,Payment,1772277953.418132,22696,13,1
1,NewOrder,1772277953.418266,18193,14,1
1,NewOrder,1772277953.419912,13879,6,1
1,NewOrder,1772277953.420630,21295,18,1
2,Payment,1772277953.421399,5964,0,1
1,NewOrder,1772277953.422700,28003,3,1
2,Payment,1772277953.423097,16714,10,1
2,Payment,1772277953.423513,10096,4,1
2,Payment,1772277953.423557,9306,20,1
1,NewOrder,1772277953.423899,30454,12,1
2,Payment,1772277953.423927,14295,21,1
2,Payment,1772277953.424294,22469,19,1
1,NewOrder,1772277953.426922,25469,22,1
2,Payment,1772277953.427371,15580,0,1
1,NewOrder,1772277953.427752,16872,5,1
3,OrderStatus,1772277953.429637,6621,16,1
1,NewOrder,1772277953.432871,21460,20,1
1,NewOrder,1772277953.433485,25130,1,1
1,NewOrder,1772277953.433519,17501,7,1
1,NewOrder,1772277953.433618,16969,4,1
