Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278390.868838,12119,16,1
1,NewOrder,1772278390.869907,34117,6,1
2,Payment,1772278390.871673,22199,12,1
5,StockLevel,1772278390.872620,41093,22,1
3,OrderStatus,1772278390.875266,1367,7,1
2,Payment,1772278390.876653,9730,7,1
2,Payment,1772278390.877435,19262,13,1
1,NewOrder,1772278390.878884,30546,18,1
1,NewOrder,1772278390.879811,38149,4,1
1,NewOrder,1772278390.880974,30917,16,1
5,StockLevel,1772278390.883833,34097,11,1
2,Payment,1772278390.884566,15678,21,1
1,NewOrder,1772278390.886400,36643,7,1
5,StockLevel,1772278390.890021,32171,8,1
1,NewOrder,1772278390.893886,28576,12,1
1,NewOrder,1772278390.896019,26390,19,1
1,NewOrder,1772278390.896712,35572,13,1
5,StockLevel,1772278390.899082,32856,1,1
2,Payment,1772278390.899574,12980,15,1
1,NewOrder,1772278390.900258,37619,21,1
1,NewOrder,1772278390.900651,45133,2,1
2,Payment,1772278390.902602,12229,9,1
1,NewOrder,1772278390.904036,29245,6,1
2,Payment,1772278390.905284,12283,20,1
2,Payment,1772278390.907080,18947,3,1
2,Payment,1772278390.909445,10233,18,1
5,StockLevel,1772278390.911906,29403,16,1
3,OrderStatus,1772278390.912568,8986,15,1
2,Payment,1772278390.913726,16355,22,1
1,NewOrder,1772278390.914844,41405,9,1
1,NewOrder,1772278390.917581,45766,20,1
1,NewOrder,1772278390.917943,22094,11,1
1,NewOrder,1772278390.917974,19885,4,1
1,NewOrder,1772278390.919689,35556,18,1
1,NewOrder,1772278390.921565,39639,15,1
1,NewOrder,1772278390.921763,40130,0,1
2,Payment,1772278390.922205,17437,8,1
2,Payment,1772278390.922414,13034,14,1
5,StockLevel,1772278390.922426,33124,19,1
1,NewOrder,1772278390.922477,26305,12,1
2,Payment,1772278390.923055,19121,7,1
2,Payment,1772278390.926041,10823,3,1
2,Payment,1772278390.929565,16568,10,1
1,NewOrder,1772278390.930090,34216,22,1
1,NewOrder,1772278390.931958,39006,1,1
2,Payment,1772278390.932293,9420,13,1
1,NewOrder,1772278390.933296,35798,6,1
2,Payment,1772278390.935063,15640,23,1
1,NewOrder,1772278390.935463,24974,14,1
1,NewOrder,1772278390.936876,42391,3,1
1,NewOrder,1772278390.937871,46534,4,1
2,Payment,1772278390.937889,15499,21,1
2,Payment,1772278390.939653,14289,8,1
1,NewOrder,1772278390.940049,28624,11,1
2,Payment,1772278390.941324,25515,16,1
2,Payment,1772278390.941724,10517,13,1
5,StockLevel,1772278390.942191,28734,7,1
2,Payment,1772278390.942851,21762,17,1
1,NewOrder,1772278390.945800,45250,2,1
1,NewOrder,1772278390.946147,46751,10,1
1,NewOrder,1772278390.948794,22737,12,1
4,Delivery,1772278390.950718,66981,23,1
5,StockLevel,1772278390.952254,35294,13,1
2,Payment,1772278390.953402,9184,21,1
2,Payment,1772278390.953955,12372,8,1
1,NewOrder,1772278390.955264,38369,18,1
2,Payment,1772278390.955568,18469,19,1
5,StockLevel,1772278390.956261,32825,9,1
2,Payment,1772278390.960453,18364,14,1
4,Delivery,1772278390.961216,86067,15,1
1,NewOrder,1772278390.961910,40222,0,1
1,NewOrder,1772278390.962599,37014,21,1
1,NewOrder,1772278390.963359,33427,20,1
2,Payment,1772278390.964324,12715,22,1
1,NewOrder,1772278390.964627,46108,17,1
2,Payment,1772278390.966342,12804,8,1
1,NewOrder,1772278390.966852,10483,16,1
2,Payment,1772278390.968690,15251,11,1
1,NewOrder,1772278390.969104,30141,6,1
2,Payment,1772278390.970940,21001,7,1
1,NewOrder,1772278390.970980,26456,1,1
5,StockLevel,1772278390.971544,28439,12,1
5,StockLevel,1772278390.974050,25888,19,1
3,OrderStatus,1772278390.977057,8082,22,1
1,NewOrder,1772278390.977352,32898,16,1
1,NewOrder,1772278390.978834,32248,14,1
2,Payment,1772278390.979162,10204,8,1
2,Payment,1772278390.979278,10778,3,1
1,NewOrder,1772278390.983961,46485,11,1
2,Payment,1772278390.984421,15674,4,1
1,NewOrder,1772278390.985149,30574,22,1
1,NewOrder,1772278390.985663,36649,5,1
2,Payment,1772278390.987562,12501,13,1
1,NewOrder,1772278390.989100,44006,9,1
2,Payment,1772278390.989379,11581,8,1
2,Payment,1772278390.990070,12452,3,1
1,NewOrder,1772278390.991059,21636,2,1
1,NewOrder,1772278390.991955,36572,7,1
1,NewOrder,1772278390.992914,28730,10,1
2,Payment,1772278390.993644,9374,18,1
2,Payment,1772278390.996802,12041,20,1
2,Payment,1772278390.997454,17456,1,1
2,Payment,1772278390.999261,16435,6,1
1,NewOrder,1772278390.999631,27876,21,1
1,NewOrder,1772278390.999949,26211,19,1
1,NewOrder,1772278390.999999,23817,12,1
1,NewOrder,1772278391.000076,41475,13,1
1,NewOrder,1772278391.000105,31034,4,1
1,NewOrder,1772278391.000969,22899,8,1
5,StockLevel,1772278391.002145,18643,0,1
5,StockLevel,1772278391.002535,17062,3,1
1,NewOrder,1772278391.003027,32259,18,1
2,Payment,1772278391.008859,7495,20,1
1,NewOrder,1772278391.010264,42416,16,1
1,NewOrder,1772278391.010778,26136,17,1
2,Payment,1772278391.011095,12410,14,1
2,Payment,1772278391.012737,15627,2,1
2,Payment,1772278391.014924,15909,1,1
2,Payment,1772278391.015710,12289,6,1
3,OrderStatus,1772278391.015735,6969,22,1
1,NewOrder,1772278391.016367,29534,20,1
2,Payment,1772278391.017710,10302,23,1
2,Payment,1772278391.019610,13071,3,1
2,Payment,1772278391.020800,15675,0,1
1,NewOrder,1772278391.021655,46082,10,1
1,NewOrder,1772278391.022322,19160,5,1
1,NewOrder,1772278391.022719,43272,22,1
1,NewOrder,1772278391.023517,45659,14,1
1,NewOrder,1772278391.023825,31313,12,1
2,Payment,1772278391.023874,9675,8,1
2,Payment,1772278391.026171,14680,19,1
1,NewOrder,1772278391.027520,26971,21,1
2,Payment,1772278391.028010,19722,6,1
2,Payment,1772278391.028024,14652,23,1
2,Payment,1772278391.028371,32770,2,1
2,Payment,1772278391.028535,14615,7,1
1,NewOrder,1772278391.030457,42840,11,1
2,Payment,1772278391.030843,14214,1,1
2,Payment,1772278391.031154,16682,4,1
1,NewOrder,1772278391.032693,42154,3,1
2,Payment,1772278391.033115,12486,9,1
1,NewOrder,1772278391.033557,29504,8,1
2,Payment,1772278391.035300,9210,18,1
1,NewOrder,1772278391.036484,42296,0,1
5,StockLevel,1772278391.036925,36021,17,1
1,NewOrder,1772278391.040864,40737,19,1
2,Payment,1772278391.041492,17656,5,1
1,NewOrder,1772278391.041563,36897,13,1
4,Delivery,1772278391.042687,69352,23,1
1,NewOrder,1772278391.043156,36407,7,1
3,OrderStatus,1772278391.044520,9881,18,1
3,OrderStatus,1772278391.045064,11423,1,1
2,Payment,1772278391.045611,4245,9,1
2,Payment,1772278391.045910,9783,20,1
2,Payment,1772278391.047292,15839,15,1
1,NewOrder,1772278391.047743,24469,6,1
2,Payment,1772278391.047842,17573,4,1
2,Payment,1772278391.049864,7777,9,1
1,NewOrder,1772278391.052691,24149,16,1
1,NewOrder,1772278391.054410,32548,18,1
1,NewOrder,1772278391.054502,28114,21,1
1,NewOrder,1772278391.055148,34484,12,1
2,Payment,1772278391.055703,8962,20,1
1,NewOrder,1772278391.056497,36702,1,1
1,NewOrder,1772278391.057650,27801,9,1
1,NewOrder,1772278391.059157,25884,5,1
2,Payment,1772278391.061154,2383,2,1
1,NewOrder,1772278391.063073,42600,8,1
1,NewOrder,1772278391.063136,36066,15,1
1,NewOrder,1772278391.063547,27857,2,1
1,NewOrder,1772278391.064672,35651,20,1
1,NewOrder,1772278391.065425,20008,4,1
1,NewOrder,1772278391.066002,35796,22,1
2,Payment,1772278391.067747,11783,10,1
2,Payment,1772278391.069184,11684,14,1
1,NewOrder,1772278391.072223,26076,6,1
1,NewOrder,1772278391.072954,43726,17,1
3,OrderStatus,1772278391.073311,8811,11,1
1,NewOrder,1772278391.074861,45458,3,1
1,NewOrder,1772278391.076852,35244,16,1
2,Payment,1772278391.078474,7450,13,1
2,Payment,1772278391.078791,12583,0,1
2,Payment,1772278391.079541,11311,10,1
1,NewOrder,1772278391.079573,40769,7,1
2,Payment,1772278391.080880,11695,14,1
1,NewOrder,1772278391.081611,24644,19,1
1,NewOrder,1772278391.082130,29931,11,1
1,NewOrder,1772278391.082630,32878,21,1
1,NewOrder,1772278391.085053,38095,5,1
2,Payment,1772278391.085443,13914,4,1
2,Payment,1772278391.085458,11131,9,1
5,StockLevel,1772278391.085934,16769,13,1
1,NewOrder,1772278391.086966,21397,18,1
1,NewOrder,1772278391.089639,35374,12,1
1,NewOrder,1772278391.090863,45775,10,1
2,Payment,1772278391.091380,14579,0,1
2,Payment,1772278391.091417,12010,2,1
4,Delivery,1772278391.092582,77780,14,1
2,Payment,1772278391.093214,15163,1,1
2,Payment,1772278391.096602,8551,9,1
3,OrderStatus,1772278391.098310,8681,6,1
4,Delivery,1772278391.099212,71693,15,1
3,OrderStatus,1772278391.099368,9506,4,1
2,Payment,1772278391.100330,7382,20,1
2,Payment,1772278391.101809,12920,22,1
2,Payment,1772278391.102716,10029,13,1
2,Payment,1772278391.103437,11971,2,1
2,Payment,1772278391.105172,6549,9,1
2,Payment,1772278391.105683,13828,8,1
1,NewOrder,1772278391.105964,44845,0,1
1,NewOrder,1772278391.106260,33656,19,1
1,NewOrder,1772278391.107003,28999,6,1
5,StockLevel,1772278391.107723,24680,20,1
2,Payment,1772278391.108372,9923,18,1
3,OrderStatus,1772278391.108389,4828,1,1
2,Payment,1772278391.108882,8692,4,1
1,NewOrder,1772278391.111735,20206,9,1
1,NewOrder,1772278391.112050,38301,23,1
2,Payment,1772278391.112070,10374,11,1
1,NewOrder,1772278391.112108,17539,16,1
2,Payment,1772278391.112751,8890,13,1
1,NewOrder,1772278391.113225,23098,1,1
1,NewOrder,1772278391.114741,32900,22,1
1,NewOrder,1772278391.115418,23407,2,1
4,Delivery,1772278391.115522,72622,21,1
4,Delivery,1772278391.116690,54298,17,1
2,Payment,1772278391.117582,9073,4,1
2,Payment,1772278391.118306,6401,18,1
2,Payment,1772278391.119520,8149,8,1
2,Payment,1772278391.120329,12084,3,1
2,Payment,1772278391.120352,16000,7,1
1,NewOrder,1772278391.121648,44232,13,1
2,Payment,1772278391.122455,15843,11,1
3,OrderStatus,1772278391.123158,8305,5,1
2,Payment,1772278391.124717,7625,18,1
1,NewOrder,1772278391.125023,27025,12,1
1,NewOrder,1772278391.126667,20743,4,1
1,NewOrder,1772278391.127676,28613,8,1
1,NewOrder,1772278391.129656,28263,16,1
1,NewOrder,1772278391.131474,23619,5,1
1,NewOrder,1772278391.131954,27740,9,1
1,NewOrder,1772278391.132350,33051,18,1
2,Payment,1772278391.132415,7091,20,1
2,Payment,1772278391.132422,9585,3,1
1,NewOrder,1772278391.136012,16585,6,1
1,NewOrder,1772278391.136336,21937,1,1
2,Payment,1772278391.136366,12046,7,1
1,NewOrder,1772278391.136647,43575,10,1
3,OrderStatus,1772278391.138310,4499,11,1
1,NewOrder,1772278391.138834,27412,2,1
2,Payment,1772278391.139513,6681,20,1
1,NewOrder,1772278391.139926,16039,19,1
1,NewOrder,1772278391.142017,23884,3,1
2,Payment,1772278391.142821,13511,11,1
2,Payment,1772278391.146205,7384,20,1
1,NewOrder,1772278391.147421,27079,4,1
1,NewOrder,1772278391.147652,26240,22,1
2,Payment,1772278391.148430,11852,7,1
2,Payment,1772278391.150362,10883,23,1
2,Payment,1772278391.150818,12462,0,1
5,StockLevel,1772278391.152060,16156,12,1
1,NewOrder,1772278391.152613,28599,6,1
1,NewOrder,1772278391.153599,38690,20,1
2,Payment,1772278391.155105,11602,5,1
1,NewOrder,1772278391.155975,26749,19,1
1,NewOrder,1772278391.156297,44488,8,1
2,Payment,1772278391.156383,11926,11,1
2,Payment,1772278391.157959,8344,16,1
1,NewOrder,1772278391.158279,41796,1,1
1,NewOrder,1772278391.159704,28064,9,1
1,NewOrder,1772278391.160287,26964,7,1
2,Payment,1772278391.161259,9581,23,1
1,NewOrder,1772278391.163294,27599,0,1
2,Payment,1772278391.165411,12397,18,1
2,Payment,1772278391.165890,8645,13,1
1,NewOrder,1772278391.165912,43551,3,1
2,Payment,1772278391.166256,16440,2,1
1,NewOrder,1772278391.166310,27776,16,1
1,NewOrder,1772278391.166717,27995,5,1
2,Payment,1772278391.168225,13645,12,1
2,Payment,1772278391.168317,16101,11,1
1,NewOrder,1772278391.170371,32998,14,1
3,OrderStatus,1772278391.170851,8076,23,1
2,Payment,1772278391.170916,14035,15,1
3,OrderStatus,1772278391.170997,1128,17,1
2,Payment,1772278391.172133,18690,17,1
1,NewOrder,1772278391.173903,38708,22,1
1,NewOrder,1772278391.174512,26768,4,1
2,Payment,1772278391.174546,13669,13,1
2,Payment,1772278391.177818,9417,18,1
1,NewOrder,1772278391.178938,48129,23,1
1,NewOrder,1772278391.180235,39272,10,1
5,StockLevel,1772278391.181222,28742,6,1
1,NewOrder,1772278391.181876,27939,12,1
2,Payment,1772278391.182705,8756,2,1
1,NewOrder,1772278391.182739,33166,19,1
1,NewOrder,1772278391.184430,37247,11,1
1,NewOrder,1772278391.184959,7013,15,1
1,NewOrder,1772278391.187246,41517,18,1
2,Payment,1772278391.187264,12323,7,1
1,NewOrder,1772278391.187776,43020,9,1
2,Payment,1772278391.188151,23736,21,1
1,NewOrder,1772278391.188225,44589,13,1
2,Payment,1772278391.190830,2087,17,1
3,OrderStatus,1772278391.190902,7301,0,1
2,Payment,1772278391.191472,22955,2,1
2,Payment,1772278391.191980,3088,15,1
1,NewOrder,1772278391.192294,51990,20,1
2,Payment,1772278391.192924,4461,17,1
1,NewOrder,1772278391.194093,31598,16,1
1,NewOrder,1772278391.194721,48198,5,1
3,OrderStatus,1772278391.195073,956,15,1
1,NewOrder,1772278391.196037,4827,15,1
1,NewOrder,1772278391.197393,6587,17,1
3,OrderStatus,1772278391.198211,7964,0,1
2,Payment,1772278391.199597,8042,7,1
2,Payment,1772278391.200085,25567,1,1
1,NewOrder,1772278391.200794,28115,8,1
1,NewOrder,1772278391.200868,13928,15,1
4,Delivery,1772278391.201286,103090,4,1
1,NewOrder,1772278391.203377,18266,14,1
1,NewOrder,1772278391.203989,16920,17,1
4,Delivery,1772278391.206184,98555,0,1
1,NewOrder,1772278391.207646,29994,7,1
1,NewOrder,1772278391.209475,18027,3,1
1,NewOrder,1772278391.209825,23015,12,1
1,NewOrder,1772278391.209972,19295,6,1
2,Payment,1772278391.211896,12966,21,1
2,Payment,1772278391.212622,14822,22,1
2,Payment,1772278391.214438,8039,2,1
2,Payment,1772278391.214803,17453,15,1
2,Payment,1772278391.215913,13713,19,1
1,NewOrder,1772278391.219516,25962,10,1
2,Payment,1772278391.220920,13442,17,1
2,Payment,1772278391.221656,15615,14,1
2,Payment,1772278391.221686,8265,11,1
5,StockLevel,1772278391.222488,24874,2,1
2,Payment,1772278391.224870,12009,21,1
1,NewOrder,1772278391.225662,20819,1,1
2,Payment,1772278391.225702,23870,16,1
2,Payment,1772278391.227073,11780,23,1
2,Payment,1772278391.227453,13799,22,1
5,StockLevel,1772278391.227512,9257,3,1
1,NewOrder,1772278391.228770,29623,18,1
1,NewOrder,1772278391.228918,23194,8,1
2,Payment,1772278391.229275,11373,6,1
1,NewOrder,1772278391.229636,33434,19,1
1,NewOrder,1772278391.229962,27329,11,1
2,Payment,1772278391.230804,6358,9,1
2,Payment,1772278391.232262,15574,15,1
1,NewOrder,1772278391.232822,32845,13,1
5,StockLevel,1772278391.232848,14330,12,1
2,Payment,1772278391.234372,9437,17,1
2,Payment,1772278391.236778,5222,3,1
1,NewOrder,1772278391.236890,24640,21,1
1,NewOrder,1772278391.237178,27973,9,1
2,Payment,1772278391.237278,15219,14,1
