Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279263.300880,8697,14,1
1,NewOrder,1772279263.301658,51828,23,1
1,NewOrder,1772279263.302283,10337,15,1
1,NewOrder,1772279263.302838,23877,21,1
2,Payment,1772279263.303699,29653,3,1
3,OrderStatus,1772279263.303788,5922,17,1
5,StockLevel,1772279263.303831,4036,20,1
1,NewOrder,1772279263.305449,24668,1,1
2,Payment,1772279263.307888,6890,20,1
2,Payment,1772279263.309151,26587,4,1
2,Payment,1772279263.309594,3529,14,1
2,Payment,1772279263.309729,10392,17,1
1,NewOrder,1772279263.310228,15840,16,1
1,NewOrder,1772279263.312642,7004,15,1
2,Payment,1772279263.313140,11640,14,1
1,NewOrder,1772279263.314056,13997,0,1
1,NewOrder,1772279263.314795,38542,20,1
1,NewOrder,1772279263.317576,40937,6,1
2,Payment,1772279263.319665,2735,15,1
1,NewOrder,1772279263.320149,55949,17,1
3,OrderStatus,1772279263.322433,2025,15,1
1,NewOrder,1772279263.324476,31136,15,1
2,Payment,1772279263.324798,3259,14,1
2,Payment,1772279263.326085,42752,16,1
2,Payment,1772279263.326729,39272,21,1
5,StockLevel,1772279263.327733,25973,5,1
1,NewOrder,1772279263.328074,50825,0,1
1,NewOrder,1772279263.328075,12381,14,1
2,Payment,1772279263.328104,25278,7,1
2,Payment,1772279263.329954,26598,10,1
1,NewOrder,1772279263.330132,57868,1,1
1,NewOrder,1772279263.330241,9604,2,1
2,Payment,1772279263.333369,5709,3,1
1,NewOrder,1772279263.335753,36149,4,1
3,OrderStatus,1772279263.339099,4096,3,1
2,Payment,1772279263.339865,6986,2,1
1,NewOrder,1772279263.340475,50001,14,1
2,Payment,1772279263.342440,27725,19,1
2,Payment,1772279263.343214,23012,3,1
2,Payment,1772279263.346872,26656,2,1
2,Payment,1772279263.349340,70290,22,1
1,NewOrder,1772279263.350086,12342,8,1
2,Payment,1772279263.350174,59884,13,1
2,Payment,1772279263.350410,21485,12,1
1,NewOrder,1772279263.351089,7337,9,1
1,NewOrder,1772279263.353352,17903,20,1
1,NewOrder,1772279263.353428,9454,7,1
2,Payment,1772279263.353536,71947,23,1
2,Payment,1772279263.353720,112271,5,1
1,NewOrder,1772279263.355045,81544,18,1
1,NewOrder,1772279263.355626,12498,15,1
2,Payment,1772279263.356568,6291,10,1
1,NewOrder,1772279263.358444,5554,9,1
1,NewOrder,1772279263.358528,46639,6,1
2,Payment,1772279263.362448,74424,8,1
1,NewOrder,1772279263.362872,56259,10,1
2,Payment,1772279263.362901,5571,7,1
2,Payment,1772279263.364013,54177,9,1
2,Payment,1772279263.366020,6397,21,1
2,Payment,1772279263.366244,11195,3,1
2,Payment,1772279263.368137,72062,15,1
2,Payment,1772279263.368484,53009,7,1
2,Payment,1772279263.368855,7728,16,1
5,StockLevel,1772279263.370178,59085,19,1
2,Payment,1772279263.371273,51613,20,1
2,Payment,1772279263.371915,7220,12,1
4,Delivery,1772279263.371920,27885,4,1
1,NewOrder,1772279263.372431,8643,21,1
1,NewOrder,1772279263.373544,15810,2,1
2,Payment,1772279263.376118,8062,17,1
1,NewOrder,1772279263.376597,13748,16,1
2,Payment,1772279263.377461,7083,3,1
1,NewOrder,1772279263.378919,93948,0,1
2,Payment,1772279263.379154,6742,12,1
1,NewOrder,1772279263.381090,9808,21,1
1,NewOrder,1772279263.384209,94625,17,1
2,Payment,1772279263.384563,5526,3,1
2,Payment,1772279263.385912,2164,12,1
1,NewOrder,1772279263.388019,91862,1,1
2,Payment,1772279263.388091,2227,12,1
1,NewOrder,1772279263.389368,92470,2,1
1,NewOrder,1772279263.390106,92720,3,1
1,NewOrder,1772279263.390333,4865,12,1
1,NewOrder,1772279263.390360,24719,16,1
2,Payment,1772279263.390495,14881,14,1
4,Delivery,1772279263.390917,14889,21,1
1,NewOrder,1772279263.395215,6688,12,1
2,Payment,1772279263.399822,2666,4,1
2,Payment,1772279263.401919,6490,12,1
2,Payment,1772279263.402506,3275,4,1
1,NewOrder,1772279263.405185,14096,6,1
1,NewOrder,1772279263.405394,26304,14,1
2,Payment,1772279263.405794,9871,4,1
1,NewOrder,1772279263.405824,19415,21,1
2,Payment,1772279263.408424,3716,12,1
2,Payment,1772279263.410075,5129,13,1
2,Payment,1772279263.412157,64186,12,1
1,NewOrder,1772279263.415100,83556,16,1
2,Payment,1772279263.415222,2930,13,1
2,Payment,1772279263.415683,47358,4,1
1,NewOrder,1772279263.417993,82346,11,1
2,Payment,1772279263.418162,2874,13,1
1,NewOrder,1772279263.418205,13570,9,1
2,Payment,1772279263.419148,5002,10,1
2,Payment,1772279263.419301,50933,6,1
1,NewOrder,1772279263.419647,15790,22,1
1,NewOrder,1772279263.421053,12894,13,1
2,Payment,1772279263.421507,4920,7,1
1,NewOrder,1772279263.422900,16335,20,1
1,NewOrder,1772279263.424166,9507,10,1
2,Payment,1772279263.425250,8452,21,1
1,NewOrder,1772279263.425502,5463,23,1
2,Payment,1772279263.426443,3055,7,1
1,NewOrder,1772279263.429281,16205,19,1
2,Payment,1772279263.429515,4569,7,1
2,Payment,1772279263.430981,10040,23,1
2,Payment,1772279263.431714,33684,14,1
1,NewOrder,1772279263.431792,26355,9,1
2,Payment,1772279263.433688,21204,10,1
2,Payment,1772279263.433722,9858,21,1
4,Delivery,1772279263.433962,27495,13,1
1,NewOrder,1772279263.434100,26111,7,1
1,NewOrder,1772279263.435451,11744,22,1
4,Delivery,1772279263.436606,9306,18,1
4,Delivery,1772279263.436889,8342,8,1
2,Payment,1772279263.439251,16111,20,1
2,Payment,1772279263.440218,7684,15,1
1,NewOrder,1772279263.441049,11416,23,1
2,Payment,1772279263.443600,15137,21,1
2,Payment,1772279263.445249,13319,8,1
1,NewOrder,1772279263.445505,11888,19,1
1,NewOrder,1772279263.445924,6979,18,1
1,NewOrder,1772279263.447211,92882,22,1
1,NewOrder,1772279263.447917,96309,15,1
1,NewOrder,1772279263.452484,95015,23,1
1,NewOrder,1772279263.452914,90946,18,1
2,Payment,1772279263.454914,18503,10,1
1,NewOrder,1772279263.455378,11146,20,1
2,Payment,1772279263.457415,68333,19,1
2,Payment,1772279263.458161,12512,9,1
5,StockLevel,1772279263.458586,72959,8,1
2,Payment,1772279263.458755,66872,21,1
2,Payment,1772279263.460226,15887,7,1
1,NewOrder,1772279263.461473,7601,13,1
4,Delivery,1772279263.463058,28588,4,1
2,Payment,1772279263.465413,9438,14,1
5,StockLevel,1772279263.466005,1740,5,1
1,NewOrder,1772279263.466539,6474,20,1
1,NewOrder,1772279263.467764,55686,5,1
2,Payment,1772279263.469088,10914,13,1
4,Delivery,1772279263.470252,55107,6,1
2,Payment,1772279263.470686,10585,9,1
2,Payment,1772279263.472886,13942,0,1
2,Payment,1772279263.473030,92892,20,1
1,NewOrder,1772279263.473435,51999,10,1
2,Payment,1772279263.474866,46223,14,1
1,NewOrder,1772279263.476129,48639,7,1
2,Payment,1772279263.476367,5145,12,1
1,NewOrder,1772279263.478870,19756,17,1
2,Payment,1772279263.479895,13382,1,1
2,Payment,1772279263.480017,15374,13,1
1,NewOrder,1772279263.481290,58102,9,1
5,StockLevel,1772279263.481525,4650,12,1
1,NewOrder,1772279263.481857,8308,2,1
5,StockLevel,1772279263.482847,19372,3,1
1,NewOrder,1772279263.486188,8291,12,1
1,NewOrder,1772279263.486842,20689,0,1
1,NewOrder,1772279263.490181,3672,2,1
1,NewOrder,1772279263.491662,18849,4,1
2,Payment,1772279263.493294,6126,1,1
1,NewOrder,1772279263.493867,4547,2,1
2,Payment,1772279263.494494,3663,12,1
1,NewOrder,1772279263.495407,53938,13,1
4,Delivery,1772279263.498172,14325,12,1
2,Payment,1772279263.498429,12593,2,1
1,NewOrder,1772279263.498660,6439,17,1
5,StockLevel,1772279263.498676,5837,16,1
2,Payment,1772279263.499438,5355,1,1
1,NewOrder,1772279263.500372,14923,11,1
1,NewOrder,1772279263.502266,7838,3,1
1,NewOrder,1772279263.504525,7717,16,1
1,NewOrder,1772279263.504808,15907,1,1
2,Payment,1772279263.505114,2724,17,1
2,Payment,1772279263.507546,11474,0,1
2,Payment,1772279263.507851,3192,17,1
2,Payment,1772279263.510118,13240,3,1
1,NewOrder,1772279263.510527,102336,4,1
1,NewOrder,1772279263.511038,73125,2,1
1,NewOrder,1772279263.511058,89147,17,1
1,NewOrder,1772279263.512256,6150,16,1
2,Payment,1772279263.512514,42396,12,1
1,NewOrder,1772279263.515310,96267,11,1
1,NewOrder,1772279263.518420,42935,16,1
1,NewOrder,1772279263.519048,89632,0,1
2,Payment,1772279263.520742,84706,1,1
1,NewOrder,1772279263.521104,52089,14,1
1,NewOrder,1772279263.523375,92997,3,1
2,Payment,1772279263.523469,2615,5,1
1,NewOrder,1772279263.524783,22320,7,1
2,Payment,1772279263.525377,5783,6,1
1,NewOrder,1772279263.525448,22118,10,1
1,NewOrder,1772279263.525636,48051,21,1
2,Payment,1772279263.525761,1959,19,1
1,NewOrder,1772279263.526098,6628,5,1
1,NewOrder,1772279263.527734,3701,19,1
1,NewOrder,1772279263.531175,24388,6,1
1,NewOrder,1772279263.531448,12956,19,1
2,Payment,1772279263.531559,12398,8,1
1,NewOrder,1772279263.532742,13398,5,1
3,OrderStatus,1772279263.539411,8646,9,1
5,StockLevel,1772279263.540108,3628,22,1
1,NewOrder,1772279263.543749,5679,22,1
1,NewOrder,1772279263.543867,99998,18,1
2,Payment,1772279263.543976,29681,8,1
2,Payment,1772279263.544242,15261,15,1
1,NewOrder,1772279263.544420,7065,19,1
2,Payment,1772279263.546157,4766,5,1
4,Delivery,1772279263.547118,15582,7,1
2,Payment,1772279263.547509,49404,23,1
1,NewOrder,1772279263.547578,79439,10,1
2,Payment,1772279263.548070,30452,9,1
1,NewOrder,1772279263.549362,46606,13,1
2,Payment,1772279263.549445,30061,22,1
2,Payment,1772279263.550939,2628,5,1
2,Payment,1772279263.551495,15742,19,1
1,NewOrder,1772279263.553581,11063,5,1
1,NewOrder,1772279263.554922,22303,12,1
1,NewOrder,1772279263.555579,83825,6,1
1,NewOrder,1772279263.559518,5521,15,1
1,NewOrder,1772279263.561371,9279,16,1
2,Payment,1772279263.562714,19117,7,1
1,NewOrder,1772279263.564660,64741,5,1
1,NewOrder,1772279263.565053,31828,15,1
1,NewOrder,1772279263.565936,10824,20,1
1,NewOrder,1772279263.567251,4388,19,1
1,NewOrder,1772279263.570664,53983,16,1
2,Payment,1772279263.571657,12887,19,1
1,NewOrder,1772279263.573211,11710,14,1
2,Payment,1772279263.573674,52229,8,1
2,Payment,1772279263.573704,11620,21,1
1,NewOrder,1772279263.576774,7890,20,1
1,NewOrder,1772279263.577243,10939,12,1
2,Payment,1772279263.578534,52592,9,1
2,Payment,1772279263.579519,49602,22,1
5,StockLevel,1772279263.581842,81279,7,1
1,NewOrder,1772279263.584181,8628,2,1
4,Delivery,1772279263.584557,65620,19,1
1,NewOrder,1772279263.584678,6226,20,1
1,NewOrder,1772279263.584934,5982,14,1
1,NewOrder,1772279263.585334,33140,21,1
1,NewOrder,1772279263.588195,18354,12,1
1,NewOrder,1772279263.590925,21489,20,1
2,Payment,1772279263.590932,5919,14,1
2,Payment,1772279263.592823,16833,2,1
1,NewOrder,1772279263.595985,63813,13,1
1,NewOrder,1772279263.596867,11668,14,1
2,Payment,1772279263.596896,29028,15,1
2,Payment,1772279263.596925,75559,23,1
1,NewOrder,1772279263.600220,19828,17,1
2,Payment,1772279263.605467,11516,1,1
1,NewOrder,1772279263.606571,17161,12,1
1,NewOrder,1772279263.608556,51403,14,1
1,NewOrder,1772279263.608691,4369,0,1
1,NewOrder,1772279263.609677,25269,2,1
2,Payment,1772279263.611589,51519,11,1
1,NewOrder,1772279263.612431,60553,20,1
1,NewOrder,1772279263.612881,62747,4,1
1,NewOrder,1772279263.613072,4407,0,1
2,Payment,1772279263.616386,6229,3,1
1,NewOrder,1772279263.617001,8427,1,1
2,Payment,1772279263.617491,12237,0,1
2,Payment,1772279263.618486,78710,21,1
1,NewOrder,1772279263.620060,62514,17,1
2,Payment,1772279263.622631,57613,3,1
2,Payment,1772279263.623749,107476,12,1
1,NewOrder,1772279263.624660,30249,16,1
2,Payment,1772279263.625451,57829,1,1
1,NewOrder,1772279263.625919,7028,8,1
2,Payment,1772279263.625937,4007,15,1
1,NewOrder,1772279263.627028,28573,10,1
1,NewOrder,1772279263.629136,27671,22,1
2,Payment,1772279263.629415,14125,5,1
2,Payment,1772279263.629739,60472,0,1
1,NewOrder,1772279263.629957,7569,15,1
2,Payment,1772279263.631136,4154,9,1
1,NewOrder,1772279263.632960,9178,8,1
2,Payment,1772279263.634959,17094,2,1
2,Payment,1772279263.635303,2627,9,1
2,Payment,1772279263.637542,5118,15,1
5,StockLevel,1772279263.637942,4047,9,1
5,StockLevel,1772279263.639413,23765,6,1
2,Payment,1772279263.642002,22545,9,1
4,Delivery,1772279263.642154,18339,8,1
2,Payment,1772279263.642672,2876,15,1
2,Payment,1772279263.643552,2274,5,1
5,StockLevel,1772279263.643877,16000,18,1
1,NewOrder,1772279263.645572,16012,15,1
4,Delivery,1772279263.645838,41602,5,1
1,NewOrder,1772279263.650190,55557,19,1
5,StockLevel,1772279263.652071,9352,2,1
1,NewOrder,1772279263.654928,14957,16,1
2,Payment,1772279263.655615,11995,10,1
5,StockLevel,1772279263.656824,42090,22,1
2,Payment,1772279263.659817,7294,13,1
2,Payment,1772279263.659892,34973,18,1
1,NewOrder,1772279263.659979,51828,14,1
1,NewOrder,1772279263.660510,29452,8,1
2,Payment,1772279263.661460,17836,2,1
1,NewOrder,1772279263.661592,20749,15,1
2,Payment,1772279263.663119,6179,11,1
1,NewOrder,1772279263.663131,53745,7,1
1,NewOrder,1772279263.663187,49207,6,1
4,Delivery,1772279263.664560,13307,9,1
1,NewOrder,1772279263.667123,41527,13,1
1,NewOrder,1772279263.667616,40320,10,1
2,Payment,1772279263.669310,1878,11,1
2,Payment,1772279263.669900,35013,16,1
2,Payment,1772279263.671199,4547,11,1
1,NewOrder,1772279263.672498,18555,23,1
2,Payment,1772279263.672995,58411,20,1
4,Delivery,1772279263.675640,12304,4,1
1,NewOrder,1772279263.675760,9300,11,1
1,NewOrder,1772279263.677878,9304,9,1
1,NewOrder,1772279263.679308,12170,2,1
5,StockLevel,1772279263.680255,1765,3,1
2,Payment,1772279263.682029,2486,3,1
2,Payment,1772279263.682352,66880,15,1
2,Payment,1772279263.682585,51306,17,1
2,Payment,1772279263.683294,2850,1,1
2,Payment,1772279263.684546,2976,3,1
2,Payment,1772279263.685070,4416,11,1
2,Payment,1772279263.686155,8843,1,1
2,Payment,1772279263.687194,46368,9,1
2,Payment,1772279263.687447,104796,5,1
2,Payment,1772279263.687532,4949,3,1
1,NewOrder,1772279263.687953,9954,4,1
2,Payment,1772279263.689493,8610,11,1
2,Payment,1772279263.689971,39464,8,1
1,NewOrder,1772279263.690221,45633,0,1
2,Payment,1772279263.691062,7590,23,1
5,StockLevel,1772279263.691484,7880,2,1
4,Delivery,1772279263.692491,171753,3,1
2,Payment,1772279263.694875,5468,18,1
2,Payment,1772279263.695011,2917,1,1
2,Payment,1772279263.697207,33485,21,1
2,Payment,1772279263.697917,92983,4,1
2,Payment,1772279263.697937,90979,1,1
1,NewOrder,1772279263.698110,36292,11,1
2,Payment,1772279263.698659,3491,23,1
2,Payment,1772279263.698926,5083,22,1
2,Payment,1772279263.699370,9918,2,1
1,NewOrder,1772279263.700351,9534,18,1
2,Payment,1772279263.702159,4491,23,1
5,StockLevel,1772279263.704018,2389,22,1
2,Payment,1772279263.704918,8822,16,1
2,Payment,1772279263.705758,14996,19,1
2,Payment,1772279263.706413,15906,22,1
4,Delivery,1772279263.706659,21728,23,1
2,Payment,1772279263.707949,53150,10,1
2,Payment,1772279263.708661,7219,13,1
3,OrderStatus,1772279263.709300,3006,2,1
1,NewOrder,1772279263.709897,11207,18,1
1,NewOrder,1772279263.711816,9232,14,1
1,NewOrder,1772279263.712315,14786,2,1
2,Payment,1772279263.712407,51171,6,1
2,Payment,1772279263.713748,7604,16,1
1,NewOrder,1772279263.715891,62412,13,1
1,NewOrder,1772279263.716886,60280,7,1
1,NewOrder,1772279263.720767,8440,19,1
1,NewOrder,1772279263.721061,62799,14,1
2,Payment,1772279263.721117,4309,18,1
2,Payment,1772279263.721359,41595,16,1
2,Payment,1772279263.722329,5635,22,1
2,Payment,1772279263.725440,30064,18,1
2,Payment,1772279263.727113,51153,2,1
2,Payment,1772279263.727975,30331,22,1
2,Payment,1772279263.728396,22713,23,1
3,OrderStatus,1772279263.729216,31812,19,1
2,Payment,1772279263.729447,52325,8,1
5,StockLevel,1772279263.730701,22686,21,1
1,NewOrder,1772279263.731234,15227,12,1
2,Payment,1772279263.731411,11316,20,1
1,NewOrder,1772279263.733573,6311,9,1
2,Payment,1772279263.733901,2355,17,1
2,Payment,1772279263.734411,2805,11,1
2,Payment,1772279263.735863,93895,0,1
1,NewOrder,1772279263.736261,5161,17,1
1,NewOrder,1772279263.737226,5085,11,1
2,Payment,1772279263.739899,20281,9,1
1,NewOrder,1772279263.741429,8676,17,1
1,NewOrder,1772279263.742322,6118,11,1
2,Payment,1772279263.742737,4367,20,1
4,Delivery,1772279263.746475,2288,12,1
1,NewOrder,1772279263.747113,4784,20,1
2,Payment,1772279263.748449,60515,11,1
1,NewOrder,1772279263.748771,5403,12,1
1,NewOrder,1772279263.749237,6274,15,1
2,Payment,1772279263.750114,4745,17,1
1,NewOrder,1772279263.751122,14997,23,1
1,NewOrder,1772279263.751907,98737,20,1
1,NewOrder,1772279263.753399,10996,21,1
2,Payment,1772279263.754179,2254,12,1
1,NewOrder,1772279263.754870,95734,17,1
1,NewOrder,1772279263.755516,13340,18,1
2,Payment,1772279263.755518,3258,15,1
3,OrderStatus,1772279263.756442,54588,12,1
2,Payment,1772279263.758319,4668,22,1
1,NewOrder,1772279263.758787,52119,15,1
1,NewOrder,1772279263.760189,102462,9,1
2,Payment,1772279263.761035,3858,19,1
1,NewOrder,1772279263.761108,5258,10,1
1,NewOrder,1772279263.762963,65106,16,1
1,NewOrder,1772279263.762997,69877,22,1
1,NewOrder,1772279263.763593,4814,6,1
2,Payment,1772279263.764401,3596,21,1
1,NewOrder,1772279263.764901,12215,19,1
1,NewOrder,1772279263.766129,9095,23,1
1,NewOrder,1772279263.766372,8935,10,1
1,NewOrder,1772279263.768005,61385,21,1
1,NewOrder,1772279263.768414,6459,6,1
1,NewOrder,1772279263.768870,20676,18,1
1,NewOrder,1772279263.774883,4411,6,1
1,NewOrder,1772279263.775230,44727,23,1
2,Payment,1772279263.775312,8011,10,1
2,Payment,1772279263.777126,43294,19,1
2,Payment,1772279263.777178,7698,7,1
2,Payment,1772279263.778288,5682,2,1
1,NewOrder,1772279263.778314,63342,13,1
1,NewOrder,1772279263.779299,9333,6,1
5,StockLevel,1772279263.781785,26619,8,1
2,Payment,1772279263.783331,6002,10,1
1,NewOrder,1772279263.783873,68700,14,1
2,Payment,1772279263.783996,79088,2,1
1,NewOrder,1772279263.784890,3992,7,1
1,NewOrder,1772279263.788644,31848,6,1
2,Payment,1772279263.788892,1571,7,1
4,Delivery,1772279263.788926,75643,1,1
1,NewOrder,1772279263.789343,5732,10,1
2,Payment,1772279263.789558,45501,18,1
2,Payment,1772279263.790471,1193,7,1
2,Payment,1772279263.790913,2994,4,1
2,Payment,1772279263.791672,1357,7,1
1,NewOrder,1772279263.792272,12350,5,1
1,NewOrder,1772279263.793037,3891,7,1
1,NewOrder,1772279263.793913,3794,4,1
2,Payment,1772279263.795085,2133,10,1
2,Payment,1772279263.796938,1833,7,1
2,Payment,1772279263.797242,2751,10,1
2,Payment,1772279263.797730,1467,4,1
1,NewOrder,1772279263.798792,3261,7,1
2,Payment,1772279263.799206,1529,4,1
1,NewOrder,1772279263.800001,5094,10,1
1,NewOrder,1772279263.800744,2913,4,1
1,NewOrder,1772279263.802062,4887,7,1
2,Payment,1772279263.803665,1662,4,1
2,Payment,1772279263.804652,13983,5,1
2,Payment,1772279263.805123,14609,10,1
1,NewOrder,1772279263.805338,2771,4,1
2,Payment,1772279263.806958,15316,7,1
1,NewOrder,1772279263.808118,5977,4,1
1,NewOrder,1772279263.808411,42355,8,1
5,StockLevel,1772279263.808976,2713,11,1
2,Payment,1772279263.810924,1354,15,1
1,NewOrder,1772279263.811038,39632,12,1
1,NewOrder,1772279263.811698,7553,11,1
2,Payment,1772279263.812287,2144,15,1
5,StockLevel,1772279263.814101,4348,4,1
2,Payment,1772279263.814439,3997,15,1
3,OrderStatus,1772279263.818443,27474,15,1
1,NewOrder,1772279263.818461,4499,4,1
2,Payment,1772279263.818646,32166,5,1
1,NewOrder,1772279263.819259,43381,11,1
2,Payment,1772279263.819741,3915,10,1
1,NewOrder,1772279263.819961,30795,23,1
1,NewOrder,1772279263.820427,29327,19,1
1,NewOrder,1772279263.820504,21058,6,1
2,Payment,1772279263.822283,3314,7,1
2,Payment,1772279263.822969,32751,4,1
3,OrderStatus,1772279263.823665,1374,10,1
1,NewOrder,1772279263.825046,17244,10,1
2,Payment,1772279263.825608,1614,7,1
2,Payment,1772279263.827231,5393,7,1
2,Payment,1772279263.828082,15979,16,1
1,NewOrder,1772279263.829402,26549,21,1
5,StockLevel,1772279263.829773,16064,0,1
2,Payment,1772279263.832634,18233,7,1
4,Delivery,1772279263.832883,29799,22,1
1,NewOrder,1772279263.835079,17966,18,1
5,StockLevel,1772279263.841571,4816,6,1
2,Payment,1772279263.841683,12896,13,1
2,Payment,1772279263.842298,14446,10,1
2,Payment,1772279263.844083,14439,16,1
1,NewOrder,1772279263.845845,35439,0,1
2,Payment,1772279263.845921,32974,15,1
1,NewOrder,1772279263.846397,25847,6,1
1,NewOrder,1772279263.849764,12884,19,1
3,OrderStatus,1772279263.850623,15437,17,1
2,Payment,1772279263.850673,9515,20,1
2,Payment,1772279263.850698,17496,12,1
2,Payment,1772279263.850771,15563,23,1
2,Payment,1772279263.850796,17684,8,1
4,Delivery,1772279263.850839,13794,5,1
1,NewOrder,1772279263.850894,15422,7,1
2,Payment,1772279263.852601,42113,14,1
1,NewOrder,1772279263.853069,19148,18,1
2,Payment,1772279263.854588,8258,13,1
2,Payment,1772279263.855725,15597,4,1
1,NewOrder,1772279263.855962,24961,21,1
1,NewOrder,1772279263.856751,9592,10,1
2,Payment,1772279263.858533,76486,16,1
1,NewOrder,1772279263.860204,32116,20,1
2,Payment,1772279263.862669,16333,11,1
1,NewOrder,1772279263.862680,25043,19,1
1,NewOrder,1772279263.862685,28635,9,1
2,Payment,1772279263.862711,14943,22,1
2,Payment,1772279263.862869,33937,13,1
1,NewOrder,1772279263.863096,11087,2,1
2,Payment,1772279263.864282,39832,3,1
2,Payment,1772279263.864579,13904,1,1
2,Payment,1772279263.864642,45421,5,1
2,Payment,1772279263.866079,96743,17,1
1,NewOrder,1772279263.866335,14822,7,1
2,Payment,1772279263.866350,25011,23,1
1,NewOrder,1772279263.866363,23401,10,1
1,NewOrder,1772279263.868215,5981,12,1
2,Payment,1772279263.868508,19360,8,1
2,Payment,1772279263.871339,18580,4,1
2,Payment,1772279263.872233,12988,18,1
2,Payment,1772279263.872270,70255,6,1
2,Payment,1772279263.874193,40441,2,1
1,NewOrder,1772279263.874204,9706,12,1
2,Payment,1772279263.877667,36081,22,1
2,Payment,1772279263.878495,16000,1,1
2,Payment,1772279263.878922,9278,15,1
2,Payment,1772279263.879030,18920,11,1
2,Payment,1772279263.880950,13967,21,1
2,Payment,1772279263.881175,89760,7,1
5,StockLevel,1772279263.881307,3425,0,1
1,NewOrder,1772279263.883924,12339,12,1
1,NewOrder,1772279263.884744,32703,0,1
2,Payment,1772279263.885247,20619,18,1
1,NewOrder,1772279263.887732,8469,19,1
2,Payment,1772279263.887876,24944,8,1
2,Payment,1772279263.888212,69316,15,1
4,Delivery,1772279263.889775,139049,10,1
1,NewOrder,1772279263.889926,21580,4,1
2,Payment,1772279263.891330,15876,9,1
4,Delivery,1772279263.891372,50016,23,1
2,Payment,1772279263.892347,94169,20,1
