Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277500.586494,67879,16,1
3,OrderStatus,1772277500.589318,8820,14,1
2,Payment,1772277500.589875,21970,18,1
2,Payment,1772277500.592063,23489,3,1
1,NewOrder,1772277500.592591,62792,19,1
2,Payment,1772277500.593858,22190,9,1
2,Payment,1772277500.594200,23514,21,1
1,NewOrder,1772277500.594299,68175,7,1
1,NewOrder,1772277500.597446,59230,11,1
2,Payment,1772277500.598157,14151,14,1
1,NewOrder,1772277500.598662,33299,23,1
2,Payment,1772277500.600939,19842,13,1
3,OrderStatus,1772277500.601393,4561,6,1
2,Payment,1772277500.604890,27878,15,1
1,NewOrder,1772277500.605970,89856,6,1
1,NewOrder,1772277500.609756,29636,2,1
4,Delivery,1772277500.611866,20649,18,1
3,OrderStatus,1772277500.612327,9743,14,1
2,Payment,1772277500.612524,14231,22,1
4,Delivery,1772277500.615185,80609,8,1
1,NewOrder,1772277500.615570,34537,3,1
2,Payment,1772277500.615969,21963,12,1
2,Payment,1772277500.616064,16484,9,1
1,NewOrder,1772277500.617734,42850,21,1
2,Payment,1772277500.620800,19862,13,1
2,Payment,1772277500.621352,14657,1,1
2,Payment,1772277500.622088,21838,14,1
5,StockLevel,1772277500.622117,40325,20,1
2,Payment,1772277500.626777,16498,22,1
1,NewOrder,1772277500.631981,30252,23,1
1,NewOrder,1772277500.632533,37779,18,1
2,Payment,1772277500.632568,12473,9,1
2,Payment,1772277500.632779,15887,15,1
1,NewOrder,1772277500.636032,40317,1,1
1,NewOrder,1772277500.637950,33389,12,1
1,NewOrder,1772277500.639411,33124,2,1
1,NewOrder,1772277500.640682,48980,13,1
2,Payment,1772277500.641690,13729,0,1
2,Payment,1772277500.643290,18245,22,1
2,Payment,1772277500.643944,11435,14,1
2,Payment,1772277500.645057,15482,9,1
2,Payment,1772277500.645793,14849,4,1
1,NewOrder,1772277500.645821,36885,10,1
1,NewOrder,1772277500.648687,32744,15,1
2,Payment,1772277500.650127,13738,3,1
2,Payment,1772277500.654408,22788,16,1
5,StockLevel,1772277500.655398,38709,14,1
1,NewOrder,1772277500.655406,39838,19,1
2,Payment,1772277500.655436,16678,0,1
2,Payment,1772277500.656693,15876,11,1
3,OrderStatus,1772277500.656723,11750,5,1
1,NewOrder,1772277500.660142,54916,17,1
1,NewOrder,1772277500.660553,45518,9,1
1,NewOrder,1772277500.660602,35163,21,1
1,NewOrder,1772277500.660661,27201,4,1
2,Payment,1772277500.661549,13808,22,1
1,NewOrder,1772277500.662252,25248,23,1
2,Payment,1772277500.662462,26362,20,1
1,NewOrder,1772277500.662491,43080,7,1
1,NewOrder,1772277500.663883,42117,3,1
2,Payment,1772277500.668492,15236,5,1
2,Payment,1772277500.670332,20928,18,1
1,NewOrder,1772277500.671357,26651,12,1
1,NewOrder,1772277500.672130,27507,0,1
2,Payment,1772277500.672549,24174,2,1
1,NewOrder,1772277500.672588,44920,11,1
1,NewOrder,1772277500.675379,36209,22,1
1,NewOrder,1772277500.676369,26979,1,1
2,Payment,1772277500.677215,13067,16,1
1,NewOrder,1772277500.681454,45162,15,1
1,NewOrder,1772277500.682726,41050,10,1
1,NewOrder,1772277500.683748,41104,5,1
1,NewOrder,1772277500.687537,24458,23,1
4,Delivery,1772277500.687887,89045,4,1
1,NewOrder,1772277500.688841,46050,20,1
1,NewOrder,1772277500.689681,34494,13,1
2,Payment,1772277500.690298,13588,16,1
1,NewOrder,1772277500.691278,33857,18,1
1,NewOrder,1772277500.694126,67190,14,1
2,Payment,1772277500.695262,14922,19,1
2,Payment,1772277500.695786,37879,21,1
2,Payment,1772277500.695815,25736,8,1
2,Payment,1772277500.695845,12920,6,1
1,NewOrder,1772277500.696740,29257,2,1
1,NewOrder,1772277500.698025,49011,12,1
2,Payment,1772277500.699657,16273,0,1
4,Delivery,1772277500.703368,74206,1,1
2,Payment,1772277500.703905,13071,16,1
2,Payment,1772277500.705592,19233,7,1
1,NewOrder,1772277500.706020,28431,3,1
3,OrderStatus,1772277500.706091,9773,9,1
1,NewOrder,1772277500.708788,41745,6,1
2,Payment,1772277500.710203,17010,19,1
4,Delivery,1772277500.711606,93467,22,1
1,NewOrder,1772277500.712014,45751,23,1
1,NewOrder,1772277500.715081,30424,17,1
3,OrderStatus,1772277500.715895,6311,9,1
1,NewOrder,1772277500.715949,30413,0,1
1,NewOrder,1772277500.716996,47234,16,1
1,NewOrder,1772277500.717528,38017,11,1
4,Delivery,1772277500.721585,55472,8,1
1,NewOrder,1772277500.722230,34247,9,1
4,Delivery,1772277500.723794,53670,10,1
2,Payment,1772277500.724192,18524,13,1
2,Payment,1772277500.724841,9757,7,1
4,Delivery,1772277500.724869,52580,5,1
2,Payment,1772277500.725146,12864,18,1
1,NewOrder,1772277500.726013,37575,2,1
1,NewOrder,1772277500.726633,39513,15,1
1,NewOrder,1772277500.727229,37479,19,1
1,NewOrder,1772277500.733687,36556,21,1
1,NewOrder,1772277500.734469,20574,3,1
3,OrderStatus,1772277500.734618,4748,7,1
2,Payment,1772277500.734907,19482,20,1
1,NewOrder,1772277500.738031,20593,18,1
3,OrderStatus,1772277500.739383,4884,7,1
1,NewOrder,1772277500.742741,27123,13,1
1,NewOrder,1772277500.744288,31207,7,1
1,NewOrder,1772277500.745524,44645,17,1
2,Payment,1772277500.746382,14161,0,1
2,Payment,1772277500.747052,20915,12,1
1,NewOrder,1772277500.750552,28685,6,1
1,NewOrder,1772277500.754412,25286,20,1
1,NewOrder,1772277500.755063,26670,3,1
2,Payment,1772277500.755565,9908,11,1
1,NewOrder,1772277500.756497,29010,9,1
2,Payment,1772277500.757787,24742,23,1
1,NewOrder,1772277500.758644,34340,18,1
2,Payment,1772277500.760559,9706,0,1
2,Payment,1772277500.761332,12995,14,1
1,NewOrder,1772277500.763605,40083,2,1
1,NewOrder,1772277500.764248,29688,16,1
2,Payment,1772277500.764726,21450,19,1
1,NewOrder,1772277500.765490,24744,11,1
2,Payment,1772277500.766162,14487,15,1
1,NewOrder,1772277500.767986,28388,12,1
1,NewOrder,1772277500.769881,29422,13,1
2,Payment,1772277500.770264,18603,21,1
2,Payment,1772277500.770279,6311,0,1
2,Payment,1772277500.774347,15344,14,1
1,NewOrder,1772277500.775515,49173,7,1
2,Payment,1772277500.776609,13477,0,1
2,Payment,1772277500.776949,16516,4,1
2,Payment,1772277500.777081,17422,8,1
1,NewOrder,1772277500.777467,35738,5,1
2,Payment,1772277500.777482,21078,10,1
1,NewOrder,1772277500.777590,10642,1,1
1,NewOrder,1772277500.779253,34906,6,1
2,Payment,1772277500.779714,15528,20,1
2,Payment,1772277500.780665,15023,15,1
2,Payment,1772277500.781750,17119,3,1
2,Payment,1772277500.782546,33831,23,1
2,Payment,1772277500.785532,15579,9,1
2,Payment,1772277500.786200,11895,19,1
2,Payment,1772277500.788250,17925,1,1
2,Payment,1772277500.788883,30579,21,1
1,NewOrder,1772277500.789704,38082,14,1
4,Delivery,1772277500.790103,23005,0,1
1,NewOrder,1772277500.790187,22802,17,1
1,NewOrder,1772277500.790250,48973,11,1
2,Payment,1772277500.793001,20059,18,1
2,Payment,1772277500.793480,22359,4,1
1,NewOrder,1772277500.793952,25087,16,1
1,NewOrder,1772277500.794525,22755,8,1
2,Payment,1772277500.795264,29791,20,1
1,NewOrder,1772277500.795702,16803,15,1
2,Payment,1772277500.796387,12161,12,1
1,NewOrder,1772277500.798114,36228,19,1
2,Payment,1772277500.798579,18104,10,1
4,Delivery,1772277500.798889,14538,3,1
1,NewOrder,1772277500.799319,40588,13,1
1,NewOrder,1772277500.801128,37113,9,1
3,OrderStatus,1772277500.803708,7967,2,1
2,Payment,1772277500.805094,16533,22,1
2,Payment,1772277500.806193,16095,1,1
2,Payment,1772277500.808567,16591,12,1
3,OrderStatus,1772277500.811695,9325,2,1
1,NewOrder,1772277500.812522,25266,15,1
1,NewOrder,1772277500.813006,28933,17,1
2,Payment,1772277500.813077,23996,18,1
1,NewOrder,1772277500.813126,35233,0,1
1,NewOrder,1772277500.813226,41867,5,1
1,NewOrder,1772277500.813451,37266,3,1
1,NewOrder,1772277500.814183,25734,6,1
3,OrderStatus,1772277500.815854,8735,4,1
2,Payment,1772277500.816395,15298,23,1
3,OrderStatus,1772277500.816697,8524,10,1
3,OrderStatus,1772277500.817297,7703,8,1
2,Payment,1772277500.819057,11146,16,1
2,Payment,1772277500.819480,15271,21,1
1,NewOrder,1772277500.821037,23694,2,1
2,Payment,1772277500.821645,18208,22,1
2,Payment,1772277500.822301,17157,1,1
1,NewOrder,1772277500.824606,34758,4,1
2,Payment,1772277500.824704,14720,7,1
2,Payment,1772277500.825018,24450,8,1
2,Payment,1772277500.825070,28282,20,1
2,Payment,1772277500.825171,14810,12,1
2,Payment,1772277500.825233,19638,10,1
2,Payment,1772277500.827803,15364,14,1
1,NewOrder,1772277500.830230,37616,16,1
1,NewOrder,1772277500.831718,39691,23,1
1,NewOrder,1772277500.834381,45654,19,1
2,Payment,1772277500.834769,11045,21,1
2,Payment,1772277500.837088,14156,18,1
3,OrderStatus,1772277500.837802,10311,15,1
1,NewOrder,1772277500.838257,48616,9,1
2,Payment,1772277500.839240,23525,11,1
2,Payment,1772277500.839435,20691,7,1
2,Payment,1772277500.839476,17045,1,1
5,StockLevel,1772277500.839867,36681,22,1
1,NewOrder,1772277500.839922,26158,13,1
4,Delivery,1772277500.839938,18405,6,1
1,NewOrder,1772277500.839993,45293,12,1
1,NewOrder,1772277500.841955,29486,17,1
1,NewOrder,1772277500.843184,27602,14,1
1,NewOrder,1772277500.844751,34223,2,1
1,NewOrder,1772277500.844882,42749,10,1
2,Payment,1772277500.845832,9668,21,1
2,Payment,1772277500.848145,19130,15,1
1,NewOrder,1772277500.848370,39835,0,1
1,NewOrder,1772277500.849484,52400,8,1
1,NewOrder,1772277500.850739,38532,3,1
3,OrderStatus,1772277500.851260,6059,18,1
2,Payment,1772277500.853378,10959,20,1
1,NewOrder,1772277500.855110,34645,5,1
2,Payment,1772277500.855515,14052,21,1
2,Payment,1772277500.856535,12982,1,1
4,Delivery,1772277500.857331,15621,18,1
1,NewOrder,1772277500.858355,29459,6,1
3,OrderStatus,1772277500.859378,8302,4,1
1,NewOrder,1772277500.860139,50322,7,1
2,Payment,1772277500.862780,18723,11,1
2,Payment,1772277500.864349,15163,20,1
1,NewOrder,1772277500.866095,37325,13,1
1,NewOrder,1772277500.867288,46535,15,1
2,Payment,1772277500.867693,16674,4,1
1,NewOrder,1772277500.867859,27218,16,1
1,NewOrder,1772277500.869529,33398,1,1
1,NewOrder,1772277500.869584,35914,21,1
2,Payment,1772277500.870798,11999,14,1
1,NewOrder,1772277500.871421,26064,23,1
1,NewOrder,1772277500.871456,32043,17,1
2,Payment,1772277500.872964,11948,18,1
1,NewOrder,1772277500.876563,33873,22,1
2,Payment,1772277500.878992,16601,2,1
1,NewOrder,1772277500.879522,37141,20,1
2,Payment,1772277500.880045,12972,19,1
1,NewOrder,1772277500.881519,44392,11,1
1,NewOrder,1772277500.882811,34616,14,1
1,NewOrder,1772277500.884379,48088,4,1
2,Payment,1772277500.884928,10586,18,1
1,NewOrder,1772277500.885299,39329,12,1
1,NewOrder,1772277500.886887,22714,9,1
1,NewOrder,1772277500.887641,47071,10,1
2,Payment,1772277500.887826,15567,6,1
1,NewOrder,1772277500.888216,44200,0,1
2,Payment,1772277500.889284,15360,3,1
1,NewOrder,1772277500.889767,28232,5,1
1,NewOrder,1772277500.893033,38779,19,1
2,Payment,1772277500.895094,15730,16,1
1,NewOrder,1772277500.895523,35856,18,1
1,NewOrder,1772277500.895607,20298,2,1
2,Payment,1772277500.897503,15392,23,1
2,Payment,1772277500.901902,15563,8,1
2,Payment,1772277500.902942,14416,1,1
1,NewOrder,1772277500.903405,38992,6,1
1,NewOrder,1772277500.903434,34007,13,1
1,NewOrder,1772277500.903515,35831,17,1
3,OrderStatus,1772277500.904656,11583,3,1
2,Payment,1772277500.905511,12738,21,1
5,StockLevel,1772277500.909616,28270,9,1
1,NewOrder,1772277500.910452,25541,22,1
1,NewOrder,1772277500.910475,21968,7,1
1,NewOrder,1772277500.910838,43160,16,1
1,NewOrder,1772277500.912909,41170,23,1
2,Payment,1772277500.913833,18478,15,1
1,NewOrder,1772277500.915925,24426,2,1
4,Delivery,1772277500.916253,72593,3,1
1,NewOrder,1772277500.916673,27312,20,1
2,Payment,1772277500.917379,14348,1,1
1,NewOrder,1772277500.917440,43080,14,1
1,NewOrder,1772277500.917481,46509,8,1
4,Delivery,1772277500.918016,71204,5,1
1,NewOrder,1772277500.918259,42680,21,1
2,Payment,1772277500.924649,16816,12,1
2,Payment,1772277500.925922,8257,11,1
1,NewOrder,1772277500.931395,33465,18,1
1,NewOrder,1772277500.931735,21659,1,1
1,NewOrder,1772277500.931829,29615,19,1
2,Payment,1772277500.932326,13529,15,1
2,Payment,1772277500.932425,9826,0,1
3,OrderStatus,1772277500.932452,5216,7,1
2,Payment,1772277500.932479,11856,4,1
1,NewOrder,1772277500.934190,33609,11,1
1,NewOrder,1772277500.934726,28807,10,1
1,NewOrder,1772277500.936008,35238,22,1
1,NewOrder,1772277500.937454,42062,13,1
2,Payment,1772277500.937680,13461,7,1
2,Payment,1772277500.937895,16761,9,1
4,Delivery,1772277500.939363,129575,17,1
2,Payment,1772277500.940365,20483,2,1
3,OrderStatus,1772277500.941478,10249,12,1
2,Payment,1772277500.942265,15988,0,1
2,Payment,1772277500.942409,15106,6,1
1,NewOrder,1772277500.944002,26145,20,1
5,StockLevel,1772277500.944348,27950,4,1
1,NewOrder,1772277500.945866,20468,15,1
5,StockLevel,1772277500.951163,14164,7,1
2,Payment,1772277500.951736,16959,12,1
1,NewOrder,1772277500.953406,22988,1,1
2,Payment,1772277500.954015,16842,16,1
1,NewOrder,1772277500.954094,24438,23,1
4,Delivery,1772277500.954664,77528,9,1
2,Payment,1772277500.957534,9292,6,1
1,NewOrder,1772277500.958269,36038,0,1
1,NewOrder,1772277500.960539,38728,14,1
1,NewOrder,1772277500.960863,19047,2,1
1,NewOrder,1772277500.960952,31971,21,1
1,NewOrder,1772277500.961459,23528,19,1
2,Payment,1772277500.963552,11491,10,1
4,Delivery,1772277500.964004,68551,8,1
1,NewOrder,1772277500.964873,41315,18,1
2,Payment,1772277500.965340,12493,7,1
2,Payment,1772277500.966345,11133,15,1
2,Payment,1772277500.966836,15689,6,1
2,Payment,1772277500.967810,12150,11,1
1,NewOrder,1772277500.968710,36791,12,1
1,NewOrder,1772277500.970173,20437,20,1
1,NewOrder,1772277500.970871,30898,16,1
2,Payment,1772277500.971259,12973,22,1
1,NewOrder,1772277500.972309,42474,4,1
1,NewOrder,1772277500.975104,34782,10,1
1,NewOrder,1772277500.976409,22424,1,1
1,NewOrder,1772277500.977490,39348,15,1
2,Payment,1772277500.977844,9920,7,1
2,Payment,1772277500.978540,17231,23,1
2,Payment,1772277500.979529,18032,13,1
1,NewOrder,1772277500.979925,29329,2,1
1,NewOrder,1772277500.979973,33592,11,1
1,NewOrder,1772277500.982537,20153,6,1
1,NewOrder,1772277500.984244,48671,22,1
2,Payment,1772277500.984997,12973,19,1
2,Payment,1772277500.987776,13586,7,1
2,Payment,1772277500.988855,14713,3,1
3,OrderStatus,1772277500.989234,1201,5,1
1,NewOrder,1772277500.990447,29415,5,1
1,NewOrder,1772277500.990623,42339,20,1
3,OrderStatus,1772277500.992934,6420,21,1
2,Payment,1772277500.994317,11896,0,1
2,Payment,1772277500.995785,10430,23,1
1,NewOrder,1772277500.997573,20407,13,1
1,NewOrder,1772277500.997987,23403,19,1
1,NewOrder,1772277500.998843,21634,1,1
2,Payment,1772277500.999294,10404,14,1
2,Payment,1772277500.999363,10424,21,1
2,Payment,1772277501.001406,11638,7,1
1,NewOrder,1772277501.001794,27147,16,1
2,Payment,1772277501.002700,13234,6,1
1,NewOrder,1772277501.003577,40235,3,1
2,Payment,1772277501.005509,17196,12,1
1,NewOrder,1772277501.006197,41304,18,1
2,Payment,1772277501.006231,12765,23,1
2,Payment,1772277501.006232,7301,0,1
2,Payment,1772277501.009264,20332,2,1
1,NewOrder,1772277501.009709,39443,14,1
1,NewOrder,1772277501.009797,30916,21,1
1,NewOrder,1772277501.009892,31145,10,1
2,Payment,1772277501.013062,9167,7,1
2,Payment,1772277501.013543,19200,0,1
3,OrderStatus,1772277501.013578,9380,11,1
1,NewOrder,1772277501.014792,46715,4,1
2,Payment,1772277501.015944,31793,6,1
1,NewOrder,1772277501.016848,29240,15,1
1,NewOrder,1772277501.017988,35476,13,1
5,StockLevel,1772277501.019004,28588,23,1
2,Payment,1772277501.019875,16030,5,1
1,NewOrder,1772277501.020487,36820,1,1
2,Payment,1772277501.021400,15863,19,1
2,Payment,1772277501.022242,5696,7,1
1,NewOrder,1772277501.022714,38160,12,1
2,Payment,1772277501.022964,15737,11,1
1,NewOrder,1772277501.027953,26670,7,1
1,NewOrder,1772277501.028953,47894,16,1
2,Payment,1772277501.029606,16451,2,1
2,Payment,1772277501.032206,12283,9,1
1,NewOrder,1772277501.032564,7294,8,1
2,Payment,1772277501.032751,4921,0,1
2,Payment,1772277501.032927,11448,22,1
2,Payment,1772277501.032972,16758,20,1
2,Payment,1772277501.035919,19544,5,1
2,Payment,1772277501.037272,9964,19,1
2,Payment,1772277501.037678,12331,0,1
1,NewOrder,1772277501.038714,26059,11,1
1,NewOrder,1772277501.039866,22693,8,1
2,Payment,1772277501.040724,10698,21,1
1,NewOrder,1772277501.041047,23521,10,1
2,Payment,1772277501.043822,15032,3,1
4,Delivery,1772277501.044383,55592,22,1
1,NewOrder,1772277501.044498,23102,9,1
2,Payment,1772277501.046066,15961,2,1
2,Payment,1772277501.046098,13530,15,1
4,Delivery,1772277501.047243,52994,19,1
1,NewOrder,1772277501.047513,16714,18,1
1,NewOrder,1772277501.047597,39390,23,1
1,NewOrder,1772277501.047741,30221,6,1
4,Delivery,1772277501.049161,22855,14,1
1,NewOrder,1772277501.049741,37272,20,1
5,StockLevel,1772277501.050019,19185,0,1
1,NewOrder,1772277501.051430,41615,21,1
2,Payment,1772277501.053480,13587,13,1
2,Payment,1772277501.054634,9384,7,1
2,Payment,1772277501.055473,9008,5,1
1,NewOrder,1772277501.057316,14667,1,1
2,Payment,1772277501.058861,8696,3,1
1,NewOrder,1772277501.059638,27291,15,1
1,NewOrder,1772277501.060882,27873,12,1
1,NewOrder,1772277501.061516,26209,4,1
2,Payment,1772277501.062037,20419,2,1
1,NewOrder,1772277501.062564,29891,8,1
1,NewOrder,1772277501.064026,19656,7,1
1,NewOrder,1772277501.064236,25598,18,1
2,Payment,1772277501.064492,21506,5,1
1,NewOrder,1772277501.064578,17224,10,1
3,OrderStatus,1772277501.064781,5679,11,1
5,StockLevel,1772277501.067076,35902,13,1
1,NewOrder,1772277501.067568,29374,3,1
1,NewOrder,1772277501.067608,27295,9,1
4,Delivery,1772277501.068949,60487,17,1
2,Payment,1772277501.069212,18845,0,1
2,Payment,1772277501.070469,8961,11,1
2,Payment,1772277501.071991,18187,1,1
1,NewOrder,1772277501.072026,14930,14,1
4,Delivery,1772277501.076859,52874,16,1
5,StockLevel,1772277501.077970,25554,6,1
2,Payment,1772277501.079440,8351,11,1
2,Payment,1772277501.081811,16251,10,1
2,Payment,1772277501.082467,9501,2,1
5,StockLevel,1772277501.083691,15022,7,1
1,NewOrder,1772277501.086009,20735,5,1
1,NewOrder,1772277501.086937,28043,15,1
1,NewOrder,1772277501.086967,12833,14,1
1,NewOrder,1772277501.086999,29228,23,1
1,NewOrder,1772277501.087024,26737,20,1
2,Payment,1772277501.087733,11927,4,1
1,NewOrder,1772277501.087796,33186,11,1
1,NewOrder,1772277501.088065,19206,0,1
1,NewOrder,1772277501.088768,28326,12,1
2,Payment,1772277501.089845,9002,18,1
2,Payment,1772277501.090184,5166,1,1
4,Delivery,1772277501.091979,63464,2,1
2,Payment,1772277501.092461,15086,8,1
2,Payment,1772277501.093052,7702,21,1
2,Payment,1772277501.094910,15618,9,1
1,NewOrder,1772277501.095361,28592,1,1
1,NewOrder,1772277501.096954,12908,3,1
2,Payment,1772277501.098075,17032,10,1
2,Payment,1772277501.098732,18798,7,1
2,Payment,1772277501.098856,17393,18,1
2,Payment,1772277501.099670,8826,4,1
2,Payment,1772277501.099809,9082,14,1
2,Payment,1772277501.099986,20493,22,1
3,OrderStatus,1772277501.100246,1572,19,1
2,Payment,1772277501.100762,6822,21,1
2,Payment,1772277501.101832,16399,19,1
1,NewOrder,1772277501.102992,18585,13,1
1,NewOrder,1772277501.103538,57533,6,1
2,Payment,1772277501.106762,6974,5,1
2,Payment,1772277501.107284,11511,0,1
1,NewOrder,1772277501.107560,36851,8,1
2,Payment,1772277501.107593,5766,21,1
2,Payment,1772277501.108511,13773,4,1
2,Payment,1772277501.108896,6887,14,1
2,Payment,1772277501.109871,18285,3,1
2,Payment,1772277501.110538,13453,9,1
4,Delivery,1772277501.113379,88799,21,1
3,OrderStatus,1772277501.113747,1202,5,1
1,NewOrder,1772277501.113775,33444,20,1
2,Payment,1772277501.114960,25993,5,1
1,NewOrder,1772277501.114988,28614,15,1
1,NewOrder,1772277501.115133,27844,10,1
1,NewOrder,1772277501.115796,37792,14,1
2,Payment,1772277501.116242,22516,23,1
1,NewOrder,1772277501.116264,31417,18,1
3,OrderStatus,1772277501.117105,5289,12,1
2,Payment,1772277501.117541,8123,7,1
2,Payment,1772277501.118240,17344,19,1
4,Delivery,1772277501.118805,37297,0,1
1,NewOrder,1772277501.120490,30163,22,1
1,NewOrder,1772277501.120994,25058,11,1
2,Payment,1772277501.121584,11576,13,1
1,NewOrder,1772277501.122292,32372,4,1
1,NewOrder,1772277501.122405,30337,12,1
1,NewOrder,1772277501.123959,27163,1,1
1,NewOrder,1772277501.124002,38914,9,1
1,NewOrder,1772277501.125670,33280,7,1
3,OrderStatus,1772277501.128166,8297,3,1
1,NewOrder,1772277501.129448,22116,17,1
1,NewOrder,1772277501.129745,3111,16,1
1,NewOrder,1772277501.132866,18306,16,1
2,Payment,1772277501.133170,11985,13,1
1,NewOrder,1772277501.135592,38969,19,1
2,Payment,1772277501.136474,9678,3,1
1,NewOrder,1772277501.138769,21939,23,1
2,Payment,1772277501.140965,12999,5,1
2,Payment,1772277501.142991,12679,10,1
1,NewOrder,1772277501.143612,26672,15,1
2,Payment,1772277501.144422,16676,8,1
1,NewOrder,1772277501.145162,41897,13,1
1,NewOrder,1772277501.146063,22302,11,1
5,StockLevel,1772277501.146160,21221,3,1
2,Payment,1772277501.147228,13907,20,1
3,OrderStatus,1772277501.147687,1253,18,1
2,Payment,1772277501.148948,17065,18,1
2,Payment,1772277501.150662,17618,22,1
2,Payment,1772277501.151134,6484,1,1
2,Payment,1772277501.151179,16794,16,1
2,Payment,1772277501.151572,22256,17,1
1,NewOrder,1772277501.152755,34391,12,1
1,NewOrder,1772277501.153598,35387,14,1
1,NewOrder,1772277501.153974,32556,5,1
2,Payment,1772277501.154676,8565,4,1
1,NewOrder,1772277501.155457,33115,2,1
1,NewOrder,1772277501.155679,16611,10,1
1,NewOrder,1772277501.156112,45678,0,1
1,NewOrder,1772277501.157625,26880,1,1
2,Payment,1772277501.158963,5569,7,1
1,NewOrder,1772277501.160720,44484,23,1
4,Delivery,1772277501.161079,16830,6,1
5,StockLevel,1772277501.161109,35673,8,1
1,NewOrder,1772277501.161143,50695,20,1
1,NewOrder,1772277501.162925,23460,9,1
1,NewOrder,1772277501.163252,30006,4,1
1,NewOrder,1772277501.164537,26478,7,1
1,NewOrder,1772277501.166022,58463,18,1
1,NewOrder,1772277501.167387,26942,3,1
3,OrderStatus,1772277501.167982,11212,16,1
1,NewOrder,1772277501.168291,19290,22,1
4,Delivery,1772277501.168379,9937,11,1
3,OrderStatus,1772277501.170292,9607,15,1
2,Payment,1772277501.172298,13650,10,1
2,Payment,1772277501.173837,14807,17,1
1,NewOrder,1772277501.174569,14848,19,1
1,NewOrder,1772277501.177921,44060,6,1
5,StockLevel,1772277501.178327,16071,11,1
1,NewOrder,1772277501.179202,41634,16,1
1,NewOrder,1772277501.179907,22234,15,1
2,Payment,1772277501.184515,5557,1,1
2,Payment,1772277501.185956,6696,10,1
1,NewOrder,1772277501.186393,16458,9,1
1,NewOrder,1772277501.186543,40525,5,1
1,NewOrder,1772277501.187066,32693,13,1
1,NewOrder,1772277501.187154,39695,12,1
1,NewOrder,1772277501.187586,24575,22,1
1,NewOrder,1772277501.188580,34491,2,1
1,NewOrder,1772277501.188655,39159,17,1
2,Payment,1772277501.188993,5373,14,1
2,Payment,1772277501.189422,5866,19,1
1,NewOrder,1772277501.190077,28545,1,1
2,Payment,1772277501.191026,5724,7,1
2,Payment,1772277501.192670,6678,10,1
1,NewOrder,1772277501.193267,26077,4,1
1,NewOrder,1772277501.194337,17855,3,1
2,Payment,1772277501.194374,7741,14,1
2,Payment,1772277501.194408,7741,11,1
2,Payment,1772277501.195295,6816,19,1
2,Payment,1772277501.196757,8913,7,1
1,NewOrder,1772277501.196791,32081,8,1
2,Payment,1772277501.199361,7978,10,1
2,Payment,1772277501.201799,15178,0,1
1,NewOrder,1772277501.202121,21320,19,1
