Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278823.611357,49695,11,1
2,Payment,1772278823.612222,7122,18,1
1,NewOrder,1772278823.613702,57246,5,1
1,NewOrder,1772278823.614109,28068,8,1
2,Payment,1772278823.615778,8421,23,1
1,NewOrder,1772278823.618098,22906,4,1
3,OrderStatus,1772278823.619361,4359,18,1
2,Payment,1772278823.623498,6027,3,1
2,Payment,1772278823.623738,16041,18,1
2,Payment,1772278823.624219,9189,23,1
1,NewOrder,1772278823.627469,36537,12,1
1,NewOrder,1772278823.629543,61204,3,1
2,Payment,1772278823.629593,6714,20,1
2,Payment,1772278823.630289,29948,0,1
1,NewOrder,1772278823.630318,36703,19,1
1,NewOrder,1772278823.632258,32598,16,1
2,Payment,1772278823.633425,16826,23,1
1,NewOrder,1772278823.635804,37034,7,1
1,NewOrder,1772278823.636323,61339,20,1
1,NewOrder,1772278823.639808,51988,18,1
2,Payment,1772278823.641022,23231,4,1
2,Payment,1772278823.642195,5004,8,1
3,OrderStatus,1772278823.647215,2288,8,1
1,NewOrder,1772278823.649521,47365,8,1
2,Payment,1772278823.650269,14107,23,1
2,Payment,1772278823.656255,21019,9,1
2,Payment,1772278823.660258,13923,0,1
2,Payment,1772278823.661073,20678,11,1
1,NewOrder,1772278823.664028,20792,12,1
2,Payment,1772278823.664272,12275,4,1
1,NewOrder,1772278823.664281,33737,2,1
2,Payment,1772278823.664395,19249,23,1
2,Payment,1772278823.664576,20837,6,1
1,NewOrder,1772278823.664844,21334,13,1
1,NewOrder,1772278823.664874,20085,16,1
1,NewOrder,1772278823.667038,30580,19,1
2,Payment,1772278823.668445,22817,14,1
3,OrderStatus,1772278823.670970,7984,5,1
2,Payment,1772278823.672223,38422,10,1
1,NewOrder,1772278823.672855,36087,7,1
2,Payment,1772278823.674197,21853,0,1
2,Payment,1772278823.675664,26222,1,1
4,Delivery,1772278823.676566,62430,4,1
2,Payment,1772278823.677291,29570,9,1
1,NewOrder,1772278823.678035,18914,17,1
1,NewOrder,1772278823.678984,15618,5,1
2,Payment,1772278823.679499,9947,22,1
2,Payment,1772278823.681777,19563,11,1
1,NewOrder,1772278823.683698,59352,23,1
1,NewOrder,1772278823.684840,25893,12,1
2,Payment,1772278823.684974,8914,16,1
2,Payment,1772278823.685434,18471,6,1
2,Payment,1772278823.686193,25357,13,1
2,Payment,1772278823.689105,18549,15,1
2,Payment,1772278823.689464,8525,22,1
1,NewOrder,1772278823.690769,30153,3,1
2,Payment,1772278823.691279,22587,14,1
2,Payment,1772278823.691811,18432,18,1
1,NewOrder,1772278823.693906,39425,16,1
1,NewOrder,1772278823.694621,53221,5,1
2,Payment,1772278823.696066,19106,0,1
5,StockLevel,1772278823.696903,30884,8,1
1,NewOrder,1772278823.696966,39898,17,1
2,Payment,1772278823.697639,43692,19,1
2,Payment,1772278823.697678,18159,20,1
1,NewOrder,1772278823.698003,55184,22,1
1,NewOrder,1772278823.698031,47334,2,1
1,NewOrder,1772278823.701357,30658,11,1
1,NewOrder,1772278823.701900,28313,1,1
2,Payment,1772278823.702879,34053,21,1
2,Payment,1772278823.703920,9178,6,1
2,Payment,1772278823.706880,39028,9,1
1,NewOrder,1772278823.707671,33095,15,1
2,Payment,1772278823.708968,26365,7,1
2,Payment,1772278823.710261,41623,18,1
2,Payment,1772278823.710663,5039,10,1
1,NewOrder,1772278823.710749,46095,12,1
1,NewOrder,1772278823.711563,41192,13,1
2,Payment,1772278823.713116,5207,6,1
2,Payment,1772278823.713882,2588,14,1
3,OrderStatus,1772278823.715187,9327,0,1
2,Payment,1772278823.715718,5625,10,1
1,NewOrder,1772278823.715851,47737,20,1
1,NewOrder,1772278823.716486,4912,14,1
2,Payment,1772278823.718340,19645,6,1
1,NewOrder,1772278823.720939,35250,3,1
1,NewOrder,1772278823.721360,8012,10,1
1,NewOrder,1772278823.721413,23366,14,1
2,Payment,1772278823.724532,10092,0,1
1,NewOrder,1772278823.727808,49300,8,1
2,Payment,1772278823.729391,11823,10,1
2,Payment,1772278823.730233,15067,1,1
3,OrderStatus,1772278823.732034,17145,11,1
1,NewOrder,1772278823.733351,26414,16,1
1,NewOrder,1772278823.734646,60369,0,1
2,Payment,1772278823.735353,41652,7,1
2,Payment,1772278823.736883,16264,17,1
2,Payment,1772278823.736957,12553,21,1
2,Payment,1772278823.738004,5491,6,1
1,NewOrder,1772278823.739012,74292,4,1
1,NewOrder,1772278823.740782,48243,15,1
1,NewOrder,1772278823.741235,7517,10,1
2,Payment,1772278823.741348,15474,19,1
4,Delivery,1772278823.743068,136611,23,1
1,NewOrder,1772278823.743512,35893,6,1
1,NewOrder,1772278823.744797,40986,14,1
2,Payment,1772278823.745314,15015,1,1
1,NewOrder,1772278823.745379,31771,2,1
2,Payment,1772278823.745924,3512,9,1
2,Payment,1772278823.747859,15650,5,1
2,Payment,1772278823.748767,15678,10,1
1,NewOrder,1772278823.749195,27883,11,1
1,NewOrder,1772278823.749448,51969,9,1
2,Payment,1772278823.749525,13629,21,1
1,NewOrder,1772278823.751903,42600,18,1
1,NewOrder,1772278823.752770,30021,13,1
1,NewOrder,1772278823.753161,32069,17,1
5,StockLevel,1772278823.753219,20981,22,1
1,NewOrder,1772278823.756214,27588,3,1
1,NewOrder,1772278823.756841,31043,19,1
1,NewOrder,1772278823.756858,34071,12,1
1,NewOrder,1772278823.759783,21042,16,1
2,Payment,1772278823.760343,19493,1,1
2,Payment,1772278823.763175,16237,21,1
4,Delivery,1772278823.763526,114891,5,1
1,NewOrder,1772278823.763605,28326,20,1
2,Payment,1772278823.764461,15921,10,1
1,NewOrder,1772278823.774223,41141,22,1
4,Delivery,1772278823.777021,33315,7,1
1,NewOrder,1772278823.777100,11333,11,1
1,NewOrder,1772278823.777119,22248,8,1
1,NewOrder,1772278823.777168,22988,2,1
2,Payment,1772278823.779422,13170,6,1
1,NewOrder,1772278823.779429,24917,21,1
2,Payment,1772278823.779852,9782,1,1
2,Payment,1772278823.780397,14530,10,1
4,Delivery,1772278823.780840,93394,16,1
1,NewOrder,1772278823.782808,35865,13,1
2,Payment,1772278823.783818,12753,3,1
2,Payment,1772278823.785247,10467,17,1
2,Payment,1772278823.785801,13611,14,1
2,Payment,1772278823.787901,10654,19,1
2,Payment,1772278823.788451,29335,11,1
2,Payment,1772278823.789043,17851,15,1
2,Payment,1772278823.789649,10470,1,1
2,Payment,1772278823.790947,13443,12,1
2,Payment,1772278823.791948,12908,20,1
2,Payment,1772278823.792608,10786,6,1
2,Payment,1772278823.794518,13328,18,1
1,NewOrder,1772278823.794943,19982,10,1
1,NewOrder,1772278823.795024,22680,0,1
1,NewOrder,1772278823.795730,26380,17,1
1,NewOrder,1772278823.796587,30968,3,1
2,Payment,1772278823.798580,15361,19,1
1,NewOrder,1772278823.799386,27507,8,1
2,Payment,1772278823.799427,13399,14,1
1,NewOrder,1772278823.800138,48242,1,1
1,NewOrder,1772278823.800172,48145,2,1
1,NewOrder,1772278823.801434,40331,9,1
4,Delivery,1772278823.803413,7618,6,1
1,NewOrder,1772278823.804363,26540,21,1
3,OrderStatus,1772278823.804407,10860,12,1
2,Payment,1772278823.804873,13638,20,1
1,NewOrder,1772278823.806911,27083,15,1
2,Payment,1772278823.807863,13018,18,1
3,OrderStatus,1772278823.810353,6488,7,1
2,Payment,1772278823.811049,26078,6,1
2,Payment,1772278823.812844,9167,14,1
1,NewOrder,1772278823.813320,29696,4,1
1,NewOrder,1772278823.813959,34543,19,1
1,NewOrder,1772278823.814941,37183,10,1
2,Payment,1772278823.815283,17205,12,1
2,Payment,1772278823.815381,17516,22,1
2,Payment,1772278823.816857,14774,7,1
2,Payment,1772278823.817719,11410,0,1
2,Payment,1772278823.817803,16637,11,1
2,Payment,1772278823.818527,11042,20,1
1,NewOrder,1772278823.818689,17892,13,1
2,Payment,1772278823.820898,14059,18,1
1,NewOrder,1772278823.822030,32680,14,1
1,NewOrder,1772278823.822123,30397,17,1
2,Payment,1772278823.826911,20634,8,1
2,Payment,1772278823.827573,20843,3,1
1,NewOrder,1772278823.829153,34184,0,1
1,NewOrder,1772278823.829593,38126,20,1
2,Payment,1772278823.830917,17485,21,1
2,Payment,1772278823.831644,25617,7,1
1,NewOrder,1772278823.832501,28936,12,1
1,NewOrder,1772278823.832913,19744,22,1
2,Payment,1772278823.834012,23803,15,1
2,Payment,1772278823.834457,5118,11,1
1,NewOrder,1772278823.834971,7229,18,1
2,Payment,1772278823.836598,24202,13,1
4,Delivery,1772278823.837140,3137,6,1
2,Payment,1772278823.839591,9924,11,1
1,NewOrder,1772278823.840292,27969,6,1
5,StockLevel,1772278823.841800,37456,9,1
1,NewOrder,1772278823.842214,26007,18,1
2,Payment,1772278823.843033,20824,4,1
2,Payment,1772278823.847560,18607,8,1
2,Payment,1772278823.848328,18240,2,1
1,NewOrder,1772278823.848412,38660,1,1
4,Delivery,1772278823.848417,31642,21,1
2,Payment,1772278823.848437,20278,3,1
1,NewOrder,1772278823.848513,28648,19,1
1,NewOrder,1772278823.849531,34358,11,1
4,Delivery,1772278823.852178,96020,10,1
2,Payment,1772278823.852534,10661,17,1
2,Payment,1772278823.852675,10112,22,1
3,OrderStatus,1772278823.854724,3620,14,1
2,Payment,1772278823.857275,13722,7,1
1,NewOrder,1772278823.857831,27552,15,1
2,Payment,1772278823.858357,16681,14,1
2,Payment,1772278823.860816,4721,13,1
1,NewOrder,1772278823.861451,33340,12,1
2,Payment,1772278823.862798,19088,22,1
2,Payment,1772278823.863209,19205,17,1
1,NewOrder,1772278823.863352,39114,0,1
4,Delivery,1772278823.863869,15029,4,1
1,NewOrder,1772278823.865560,31785,13,1
2,Payment,1772278823.866192,11307,8,1
1,NewOrder,1772278823.866578,26085,2,1
1,NewOrder,1772278823.867732,31383,20,1
1,NewOrder,1772278823.868240,44821,18,1
1,NewOrder,1772278823.868286,31452,6,1
1,NewOrder,1772278823.868732,26746,3,1
1,NewOrder,1772278823.871017,42092,7,1
1,NewOrder,1772278823.874248,43484,16,1
1,NewOrder,1772278823.875053,37051,14,1
2,Payment,1772278823.877172,16930,19,1
4,Delivery,1772278823.877510,70968,8,1
2,Payment,1772278823.878427,16225,5,1
1,NewOrder,1772278823.878917,21527,4,1
1,NewOrder,1772278823.879265,29255,9,1
2,Payment,1772278823.879693,17198,23,1
4,Delivery,1772278823.880068,14636,21,1
1,NewOrder,1772278823.881899,31679,22,1
2,Payment,1772278823.882430,12245,17,1
1,NewOrder,1772278823.883901,40861,11,1
5,StockLevel,1772278823.885397,27380,15,1
1,NewOrder,1772278823.887087,33408,1,1
2,Payment,1772278823.892678,12396,2,1
1,NewOrder,1772278823.894116,17333,19,1
1,NewOrder,1772278823.894664,44818,5,1
2,Payment,1772278823.894685,8366,17,1
1,NewOrder,1772278823.894716,43115,21,1
2,Payment,1772278823.894806,18747,12,1
2,Payment,1772278823.895489,13045,3,1
2,Payment,1772278823.896903,8559,23,1
1,NewOrder,1772278823.897356,23511,13,1
2,Payment,1772278823.899134,9362,20,1
2,Payment,1772278823.899756,8403,6,1
2,Payment,1772278823.900456,14103,4,1
2,Payment,1772278823.902482,15712,0,1
1,NewOrder,1772278823.903064,40842,17,1
2,Payment,1772278823.905086,15812,2,1
1,NewOrder,1772278823.905474,8029,23,1
2,Payment,1772278823.908172,9004,6,1
2,Payment,1772278823.908505,10642,20,1
1,NewOrder,1772278823.908532,26357,9,1
2,Payment,1772278823.908547,14613,3,1
3,OrderStatus,1772278823.911463,9819,19,1
2,Payment,1772278823.912119,25079,14,1
2,Payment,1772278823.912785,27575,15,1
2,Payment,1772278823.913077,8423,18,1
1,NewOrder,1772278823.913120,26341,7,1
2,Payment,1772278823.913513,10493,23,1
1,NewOrder,1772278823.913565,41256,12,1
2,Payment,1772278823.913590,19804,22,1
1,NewOrder,1772278823.914571,32689,4,1
1,NewOrder,1772278823.917191,40557,6,1
1,NewOrder,1772278823.917744,30212,16,1
2,Payment,1772278823.918205,7086,0,1
1,NewOrder,1772278823.919157,29110,20,1
5,StockLevel,1772278823.920507,35150,1,1
5,StockLevel,1772278823.920881,34045,13,1
1,NewOrder,1772278823.920911,40664,2,1
2,Payment,1772278823.921293,16946,19,1
1,NewOrder,1772278823.921512,28551,18,1
4,Delivery,1772278823.923170,77087,3,1
1,NewOrder,1772278823.924017,42906,23,1
2,Payment,1772278823.924778,13488,11,1
2,Payment,1772278823.925301,1553,0,1
2,Payment,1772278823.926864,21001,0,1
1,NewOrder,1772278823.933415,23699,22,1
5,StockLevel,1772278823.934903,19284,9,1
1,NewOrder,1772278823.937213,17147,14,1
1,NewOrder,1772278823.937847,17003,21,1
2,Payment,1772278823.938249,8239,19,1
1,NewOrder,1772278823.938278,47626,11,1
1,NewOrder,1772278823.939471,26928,7,1
1,NewOrder,1772278823.939496,39699,5,1
2,Payment,1772278823.940371,1980,15,1
2,Payment,1772278823.942364,5802,15,1
2,Payment,1772278823.943918,18236,17,1
2,Payment,1772278823.946500,9469,19,1
1,NewOrder,1772278823.947274,40500,4,1
1,NewOrder,1772278823.947878,42955,0,1
2,Payment,1772278823.947966,10798,16,1
2,Payment,1772278823.948178,27871,15,1
2,Payment,1772278823.948210,10965,10,1
3,OrderStatus,1772278823.948275,9858,20,1
1,NewOrder,1772278823.948492,3996,8,1
2,Payment,1772278823.950074,9202,18,1
2,Payment,1772278823.952498,9702,8,1
1,NewOrder,1772278823.954197,31785,9,1
1,NewOrder,1772278823.954372,25679,14,1
2,Payment,1772278823.954835,16583,12,1
2,Payment,1772278823.954861,13686,21,1
2,Payment,1772278823.954938,19229,13,1
2,Payment,1772278823.955666,14975,1,1
2,Payment,1772278823.955976,14211,19,1
1,NewOrder,1772278823.957124,39628,22,1
1,NewOrder,1772278823.957766,29013,6,1
1,NewOrder,1772278823.958147,43636,20,1
1,NewOrder,1772278823.958775,26680,16,1
1,NewOrder,1772278823.959185,41428,10,1
4,Delivery,1772278823.959282,22453,18,1
4,Delivery,1772278823.961587,39061,2,1
5,StockLevel,1772278823.962167,18920,17,1
1,NewOrder,1772278823.962210,4565,8,1
1,NewOrder,1772278823.966414,44291,7,1
2,Payment,1772278823.966787,2113,8,1
1,NewOrder,1772278823.966935,44133,23,1
3,OrderStatus,1772278823.968557,7431,21,1
1,NewOrder,1772278823.968911,3457,8,1
2,Payment,1772278823.970198,15671,19,1
1,NewOrder,1772278823.970656,20908,1,1
1,NewOrder,1772278823.971433,28434,12,1
2,Payment,1772278823.972393,2285,8,1
1,NewOrder,1772278823.974182,17352,13,1
1,NewOrder,1772278823.974688,22604,8,1
2,Payment,1772278823.976005,12194,21,1
1,NewOrder,1772278823.976061,12925,15,1
1,NewOrder,1772278823.979209,43414,5,1
2,Payment,1772278823.980063,13068,14,1
1,NewOrder,1772278823.981101,41404,17,1
1,NewOrder,1772278823.981745,19528,18,1
1,NewOrder,1772278823.985472,19446,16,1
2,Payment,1772278823.985883,7811,19,1
1,NewOrder,1772278823.985915,24843,11,1
2,Payment,1772278823.985988,17510,9,1
3,OrderStatus,1772278823.986790,8421,6,1
1,NewOrder,1772278823.987783,22944,4,1
1,NewOrder,1772278823.988212,37247,21,1
2,Payment,1772278823.988997,11591,15,1
2,Payment,1772278823.990844,7669,0,1
1,NewOrder,1772278823.991545,25209,13,1
1,NewOrder,1772278823.991577,38625,1,1
1,NewOrder,1772278823.993142,35235,14,1
1,NewOrder,1772278823.993707,31026,19,1
2,Payment,1772278823.995220,10634,6,1
2,Payment,1772278823.996775,19062,22,1
1,NewOrder,1772278823.997306,30679,8,1
1,NewOrder,1772278823.998550,24560,0,1
2,Payment,1772278823.999874,17978,12,1
2,Payment,1772278824.000264,16000,3,1
5,StockLevel,1772278824.000596,14669,15,1
2,Payment,1772278824.000621,7632,10,1
1,NewOrder,1772278824.000657,4676,2,1
2,Payment,1772278824.001281,16935,18,1
2,Payment,1772278824.001790,39792,20,1
1,NewOrder,1772278824.003506,31925,9,1
1,NewOrder,1772278824.004928,23428,16,1
1,NewOrder,1772278824.005339,17791,2,1
2,Payment,1772278824.005863,4252,6,1
3,OrderStatus,1772278824.008265,8854,10,1
1,NewOrder,1772278824.010124,30939,6,1
2,Payment,1772278824.010714,13290,7,1
3,OrderStatus,1772278824.010736,7809,4,1
5,StockLevel,1772278824.010768,26739,11,1
2,Payment,1772278824.011075,10984,23,1
2,Payment,1772278824.015275,13775,15,1
2,Payment,1772278824.015846,10474,22,1
1,NewOrder,1772278824.016270,34854,3,1
1,NewOrder,1772278824.016758,25372,13,1
3,OrderStatus,1772278824.017127,6337,10,1
2,Payment,1772278824.017860,13309,12,1
1,NewOrder,1772278824.018225,26560,18,1
1,NewOrder,1772278824.018551,37542,4,1
2,Payment,1772278824.022067,6799,23,1
3,OrderStatus,1772278824.022517,6218,17,1
1,NewOrder,1772278824.022633,30498,5,1
2,Payment,1772278824.023120,5955,0,1
3,OrderStatus,1772278824.023138,5627,2,1
2,Payment,1772278824.023474,7091,10,1
2,Payment,1772278824.024014,9785,7,1
2,Payment,1772278824.024739,28346,19,1
2,Payment,1772278824.025467,10819,21,1
2,Payment,1772278824.026328,11996,22,1
1,NewOrder,1772278824.027993,19420,8,1
2,Payment,1772278824.028365,19390,16,1
2,Payment,1772278824.028382,13290,14,1
1,NewOrder,1772278824.028742,38705,17,1
2,Payment,1772278824.028770,18951,2,1
1,NewOrder,1772278824.028874,30999,23,1
2,Payment,1772278824.029054,56488,15,1
1,NewOrder,1772278824.029082,34247,0,1
1,NewOrder,1772278824.030210,30360,1,1
2,Payment,1772278824.030572,5265,10,1
1,NewOrder,1772278824.031175,20832,12,1
2,Payment,1772278824.033807,9498,7,1
1,NewOrder,1772278824.035436,26898,9,1
1,NewOrder,1772278824.035846,29804,10,1
1,NewOrder,1772278824.036290,23940,21,1
1,NewOrder,1772278824.037515,35158,11,1
2,Payment,1772278824.038334,9424,22,1
1,NewOrder,1772278824.041072,30562,6,1
1,NewOrder,1772278824.041590,8263,20,1
1,NewOrder,1772278824.041676,27450,14,1
2,Payment,1772278824.042136,12705,13,1
1,NewOrder,1772278824.043311,30124,7,1
5,StockLevel,1772278824.044793,31192,18,1
2,Payment,1772278824.047424,14878,8,1
1,NewOrder,1772278824.047733,26718,2,1
2,Payment,1772278824.047764,14197,16,1
1,NewOrder,1772278824.047769,29141,22,1
1,NewOrder,1772278824.049861,25870,20,1
3,OrderStatus,1772278824.051134,7659,3,1
2,Payment,1772278824.052014,19024,12,1
1,NewOrder,1772278824.053092,18564,19,1
2,Payment,1772278824.053149,13601,5,1
2,Payment,1772278824.054849,18247,13,1
2,Payment,1772278824.056101,13838,4,1
2,Payment,1772278824.058802,13589,3,1
2,Payment,1772278824.059881,7591,23,1
1,NewOrder,1772278824.060237,19706,21,1
1,NewOrder,1772278824.060574,20254,1,1
1,NewOrder,1772278824.061970,23149,16,1
5,StockLevel,1772278824.062308,18663,8,1
2,Payment,1772278824.062342,9960,9,1
2,Payment,1772278824.063339,10520,0,1
1,NewOrder,1772278824.065658,43754,10,1
1,NewOrder,1772278824.066756,44908,5,1
1,NewOrder,1772278824.067456,31982,17,1
2,Payment,1772278824.067480,9026,23,1
2,Payment,1772278824.069134,12253,14,1
2,Payment,1772278824.069945,7065,4,1
1,NewOrder,1772278824.071045,33153,12,1
1,NewOrder,1772278824.071643,28989,6,1
1,NewOrder,1772278824.071666,40948,19,1
2,Payment,1772278824.072310,9014,9,1
4,Delivery,1772278824.072398,56101,3,1
2,Payment,1772278824.072680,10269,11,1
2,Payment,1772278824.073104,10208,13,1
1,NewOrder,1772278824.073441,34662,7,1
1,NewOrder,1772278824.073869,25069,0,1
3,OrderStatus,1772278824.074459,7014,2,1
1,NewOrder,1772278824.075738,28149,20,1
1,NewOrder,1772278824.075993,34154,18,1
2,Payment,1772278824.076514,10479,23,1
1,NewOrder,1772278824.076921,29668,22,1
1,NewOrder,1772278824.077016,25514,4,1
4,Delivery,1772278824.079952,42447,21,1
2,Payment,1772278824.080837,11118,1,1
1,NewOrder,1772278824.080980,31658,8,1
1,NewOrder,1772278824.081333,32677,9,1
2,Payment,1772278824.081394,6181,14,1
2,Payment,1772278824.081478,12573,2,1
2,Payment,1772278824.082958,16335,11,1
1,NewOrder,1772278824.083320,4063,13,1
2,Payment,1772278824.085128,14216,16,1
2,Payment,1772278824.085549,5482,15,1
3,OrderStatus,1772278824.087003,10075,23,1
2,Payment,1772278824.087393,1757,13,1
1,NewOrder,1772278824.087583,21290,14,1
2,Payment,1772278824.089158,12083,13,1
1,NewOrder,1772278824.091038,3646,15,1
2,Payment,1772278824.091961,12898,1,1
3,OrderStatus,1772278824.094060,8849,2,1
1,NewOrder,1772278824.094691,12206,15,1
2,Payment,1772278824.097086,8453,23,1
1,NewOrder,1772278824.098946,33351,0,1
2,Payment,1772278824.099301,10086,11,1
1,NewOrder,1772278824.099353,39267,16,1
1,NewOrder,1772278824.099443,30892,17,1
1,NewOrder,1772278824.100640,38622,6,1
2,Payment,1772278824.101249,2104,13,1
1,NewOrder,1772278824.102539,28578,4,1
1,NewOrder,1772278824.102919,32906,2,1
1,NewOrder,1772278824.103363,42546,13,1
2,Payment,1772278824.103895,8777,20,1
1,NewOrder,1772278824.104204,27187,12,1
1,NewOrder,1772278824.104869,46659,1,1
2,Payment,1772278824.105547,10567,23,1
4,Delivery,1772278824.106598,16265,22,1
1,NewOrder,1772278824.106905,5087,15,1
1,NewOrder,1772278824.108110,38880,7,1
2,Payment,1772278824.108878,10786,14,1
2,Payment,1772278824.109397,10967,11,1
2,Payment,1772278824.109422,9479,10,1
5,StockLevel,1772278824.110153,14649,18,1
2,Payment,1772278824.111672,19010,5,1
1,NewOrder,1772278824.111999,6868,15,1
1,NewOrder,1772278824.112624,29548,19,1
2,Payment,1772278824.112647,10168,8,1
2,Payment,1772278824.112679,8478,20,1
3,OrderStatus,1772278824.114016,8637,9,1
1,NewOrder,1772278824.116122,26416,23,1
2,Payment,1772278824.118875,1976,15,1
2,Payment,1772278824.118910,5342,10,1
2,Payment,1772278824.119672,11113,14,1
2,Payment,1772278824.120372,5598,11,1
1,NewOrder,1772278824.120859,12276,15,1
1,NewOrder,1772278824.121166,25753,20,1
2,Payment,1772278824.122406,16885,21,1
2,Payment,1772278824.122661,11235,9,1
2,Payment,1772278824.122824,8186,8,1
2,Payment,1772278824.122870,2622,22,1
1,NewOrder,1772278824.124261,36576,10,1
2,Payment,1772278824.124810,11699,18,1
1,NewOrder,1772278824.125501,38168,22,1
2,Payment,1772278824.125975,9506,11,1
2,Payment,1772278824.128508,11244,3,1
1,NewOrder,1772278824.130344,21790,17,1
1,NewOrder,1772278824.130690,33512,5,1
2,Payment,1772278824.130789,8852,14,1
4,Delivery,1772278824.131020,63149,8,1
1,NewOrder,1772278824.131126,35088,4,1
2,Payment,1772278824.131396,12306,12,1
2,Payment,1772278824.132303,8995,0,1
2,Payment,1772278824.133143,12225,15,1
1,NewOrder,1772278824.133904,32340,9,1
2,Payment,1772278824.135490,2794,11,1
1,NewOrder,1772278824.135833,39761,2,1
2,Payment,1772278824.136517,9876,18,1
1,NewOrder,1772278824.138292,26694,11,1
5,StockLevel,1772278824.138628,36504,16,1
1,NewOrder,1772278824.139269,31478,6,1
1,NewOrder,1772278824.139300,5715,21,1
1,NewOrder,1772278824.139647,24073,14,1
1,NewOrder,1772278824.139758,50911,3,1
2,Payment,1772278824.141305,9601,0,1
2,Payment,1772278824.142178,10903,19,1
3,OrderStatus,1772278824.142546,6181,23,1
4,Delivery,1772278824.143710,16509,12,1
2,Payment,1772278824.145027,10290,21,1
2,Payment,1772278824.145377,1313,15,1
1,NewOrder,1772278824.145919,39483,13,1
2,Payment,1772278824.146403,12333,18,1
1,NewOrder,1772278824.146696,4788,15,1
1,NewOrder,1772278824.146928,32541,20,1
1,NewOrder,1772278824.146999,18798,7,1
2,Payment,1772278824.148734,8182,23,1
4,Delivery,1772278824.150914,15353,0,1
4,Delivery,1772278824.151491,9026,15,1
2,Payment,1772278824.151537,7862,1,1
1,NewOrder,1772278824.152141,48628,17,1
4,Delivery,1772278824.153090,35744,19,1
1,NewOrder,1772278824.155325,4823,21,1
2,Payment,1772278824.156925,5317,23,1
2,Payment,1772278824.158745,5424,18,1
1,NewOrder,1772278824.159405,35935,1,1
4,Delivery,1772278824.160155,29111,21,1
2,Payment,1772278824.160224,19791,12,1
1,NewOrder,1772278824.160523,44726,15,1
1,NewOrder,1772278824.160846,16939,10,1
1,NewOrder,1772278824.162249,42971,23,1
2,Payment,1772278824.163679,16301,22,1
2,Payment,1772278824.163727,17888,14,1
2,Payment,1772278824.164173,2017,18,1
1,NewOrder,1772278824.164211,32228,5,1
1,NewOrder,1772278824.164993,33644,11,1
2,Payment,1772278824.165813,9707,7,1
2,Payment,1772278824.166196,1396,18,1
1,NewOrder,1772278824.166220,3347,4,1
2,Payment,1772278824.166250,11848,9,1
3,OrderStatus,1772278824.166277,4230,0,1
1,NewOrder,1772278824.167599,4559,18,1
1,NewOrder,1772278824.169574,5204,4,1
5,StockLevel,1772278824.170516,23519,0,1
2,Payment,1772278824.170754,9232,6,1
1,NewOrder,1772278824.172165,35694,18,1
2,Payment,1772278824.174786,22022,4,1
