Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770895811.300181,5617,18,1
1,NewOrder,1770895811.303326,25114,4,1
5,StockLevel,1770895811.303736,27624,14,1
1,NewOrder,1770895811.304064,24409,8,1
2,Payment,1770895811.304097,23522,3,1
2,Payment,1770895811.305812,19120,13,1
1,NewOrder,1770895811.305843,26719,18,1
2,Payment,1770895811.308465,10689,21,1
2,Payment,1770895811.308902,23292,20,1
1,NewOrder,1770895811.309080,35745,19,1
3,OrderStatus,1770895811.309486,4843,23,1
1,NewOrder,1770895811.310334,18455,2,1
1,NewOrder,1770895811.310359,40282,12,1
2,Payment,1770895811.311728,40947,22,1
1,NewOrder,1770895811.313011,25705,9,1
1,NewOrder,1770895811.314368,26722,23,1
1,NewOrder,1770895811.315437,38603,15,1
2,Payment,1770895811.315832,22513,17,1
1,NewOrder,1770895811.317699,39047,5,1
1,NewOrder,1770895811.318809,17298,10,1
2,Payment,1770895811.319173,24664,21,1
1,NewOrder,1770895811.321523,17173,0,1
1,NewOrder,1770895811.324978,19361,13,1
5,StockLevel,1770895811.325670,12324,1,1
2,Payment,1770895811.325757,39064,11,1
2,Payment,1770895811.327693,12841,3,1
1,NewOrder,1770895811.328471,24618,4,1
1,NewOrder,1770895811.328513,33911,8,1
2,Payment,1770895811.328828,20276,2,1
2,Payment,1770895811.331390,19258,14,1
1,NewOrder,1770895811.332233,39614,20,1
1,NewOrder,1770895811.332604,15881,18,1
2,Payment,1770895811.336149,41682,10,1
2,Payment,1770895811.338034,16898,1,1
1,NewOrder,1770895811.338394,22541,17,1
1,NewOrder,1770895811.338730,19288,0,1
2,Payment,1770895811.338759,50267,9,1
1,NewOrder,1770895811.340576,30285,3,1
1,NewOrder,1770895811.341130,13403,23,1
1,NewOrder,1770895811.341164,28314,7,1
1,NewOrder,1770895811.343882,33436,21,1
1,NewOrder,1770895811.344378,18924,13,1
2,Payment,1770895811.344891,19070,19,1
4,Delivery,1770895811.345742,31257,16,1
2,Payment,1770895811.348531,22318,18,1
2,Payment,1770895811.349165,12140,2,1
1,NewOrder,1770895811.350206,33632,6,1
1,NewOrder,1770895811.350681,32874,12,1
2,Payment,1770895811.350689,12501,14,1
2,Payment,1770895811.352726,26197,22,1
2,Payment,1770895811.353128,14770,4,1
1,NewOrder,1770895811.354078,26118,15,1
2,Payment,1770895811.354559,35627,23,1
2,Payment,1770895811.354973,19938,1,1
2,Payment,1770895811.356782,33314,5,1
1,NewOrder,1770895811.358048,12518,0,1
1,NewOrder,1770895811.360972,36584,17,1
1,NewOrder,1770895811.361347,18575,2,1
1,NewOrder,1770895811.362455,33128,8,1
2,Payment,1770895811.363240,11840,14,1
2,Payment,1770895811.363340,26209,13,1
1,NewOrder,1770895811.364004,33360,19,1
1,NewOrder,1770895811.364855,28459,11,1
1,NewOrder,1770895811.367939,24409,4,1
2,Payment,1770895811.369523,54968,7,1
1,NewOrder,1770895811.370608,23437,0,1
3,OrderStatus,1770895811.370891,3893,18,1
1,NewOrder,1770895811.370901,26120,3,1
2,Payment,1770895811.371882,25585,20,1
1,NewOrder,1770895811.374825,29166,18,1
1,NewOrder,1770895811.374954,17673,1,1
1,NewOrder,1770895811.375119,24873,14,1
1,NewOrder,1770895811.377037,20297,16,1
2,Payment,1770895811.377390,29883,21,1
2,Payment,1770895811.377870,23231,10,1
5,StockLevel,1770895811.378965,17657,22,1
2,Payment,1770895811.379962,16014,2,1
1,NewOrder,1770895811.380235,23713,15,1
2,Payment,1770895811.383596,15915,12,1
1,NewOrder,1770895811.383878,25609,6,1
2,Payment,1770895811.389070,21313,9,1
1,NewOrder,1770895811.389583,16506,13,1
2,Payment,1770895811.390139,13354,5,1
2,Payment,1770895811.390215,25168,23,1
2,Payment,1770895811.392388,21446,4,1
2,Payment,1770895811.392669,30169,1,1
2,Payment,1770895811.393353,39367,11,1
1,NewOrder,1770895811.394086,21607,0,1
2,Payment,1770895811.395621,50893,8,1
2,Payment,1770895811.396020,35413,2,1
1,NewOrder,1770895811.396661,21869,22,1
1,NewOrder,1770895811.397062,15486,3,1
1,NewOrder,1770895811.397369,20714,16,1
1,NewOrder,1770895811.397394,31782,19,1
2,Payment,1770895811.397504,34829,20,1
1,NewOrder,1770895811.397591,26351,17,1
2,Payment,1770895811.399548,8375,12,1
1,NewOrder,1770895811.400030,25461,14,1
1,NewOrder,1770895811.401162,14539,10,1
1,NewOrder,1770895811.403531,27442,5,1
1,NewOrder,1770895811.403985,21536,15,1
2,Payment,1770895811.404016,21832,18,1
1,NewOrder,1770895811.406128,20923,13,1
2,Payment,1770895811.407315,38608,21,1
2,Payment,1770895811.407962,7719,12,1
2,Payment,1770895811.409524,42212,6,1
1,NewOrder,1770895811.410416,22573,9,1
1,NewOrder,1770895811.412585,17404,3,1
1,NewOrder,1770895811.413865,29056,4,1
1,NewOrder,1770895811.415425,14684,23,1
2,Payment,1770895811.415709,6273,12,1
2,Payment,1770895811.415732,42689,10,1
1,NewOrder,1770895811.415743,15170,0,1
2,Payment,1770895811.418122,11958,16,1
1,NewOrder,1770895811.418569,16716,22,1
2,Payment,1770895811.422031,11682,12,1
2,Payment,1770895811.422879,15067,1,1
2,Payment,1770895811.423974,19542,17,1
2,Payment,1770895811.424531,12865,7,1
5,StockLevel,1770895811.425534,7496,14,1
1,NewOrder,1770895811.425564,10176,15,1
2,Payment,1770895811.425886,11937,18,1
2,Payment,1770895811.427081,11859,13,1
2,Payment,1770895811.429215,28668,19,1
2,Payment,1770895811.430022,12599,3,1
5,StockLevel,1770895811.430114,7452,16,1
1,NewOrder,1770895811.430142,21013,23,1
2,Payment,1770895811.430939,33149,0,1
2,Payment,1770895811.431000,23969,5,1
2,Payment,1770895811.431469,16155,2,1
2,Payment,1770895811.432370,32335,20,1
1,NewOrder,1770895811.432746,11793,11,1
1,NewOrder,1770895811.433019,6900,9,1
2,Payment,1770895811.433052,14068,14,1
2,Payment,1770895811.433750,18844,12,1
2,Payment,1770895811.435322,38462,22,1
2,Payment,1770895811.435781,25014,15,1
1,NewOrder,1770895811.437433,14806,7,1
1,NewOrder,1770895811.437606,26889,16,1
1,NewOrder,1770895811.437869,32381,18,1
1,NewOrder,1770895811.437974,15940,1,1
1,NewOrder,1770895811.438970,13559,13,1
2,Payment,1770895811.439951,24511,9,1
2,Payment,1770895811.442660,28473,3,1
2,Payment,1770895811.442958,32924,4,1
1,NewOrder,1770895811.443550,18110,17,1
2,Payment,1770895811.444580,28367,11,1
1,NewOrder,1770895811.445963,21813,21,1
1,NewOrder,1770895811.446549,18953,8,1
1,NewOrder,1770895811.447153,14284,14,1
1,NewOrder,1770895811.447664,27046,2,1
2,Payment,1770895811.451197,36907,23,1
2,Payment,1770895811.451797,26556,6,1
4,Delivery,1770895811.452284,18412,7,1
2,Payment,1770895811.452577,15679,13,1
3,OrderStatus,1770895811.452625,5177,12,1
2,Payment,1770895811.453950,25953,1,1
3,OrderStatus,1770895811.455004,6448,5,1
2,Payment,1770895811.457840,14366,12,1
1,NewOrder,1770895811.457931,12768,19,1
3,OrderStatus,1770895811.458448,3238,10,1
2,Payment,1770895811.460835,18615,15,1
1,NewOrder,1770895811.461478,24347,14,1
1,NewOrder,1770895811.461491,15353,5,1
2,Payment,1770895811.461701,23514,17,1
2,Payment,1770895811.461726,26318,10,1
2,Payment,1770895811.464127,23797,0,1
2,Payment,1770895811.464495,31935,9,1
2,Payment,1770895811.464533,29157,16,1
1,NewOrder,1770895811.464732,19347,20,1
2,Payment,1770895811.465547,42057,8,1
1,NewOrder,1770895811.467821,19499,21,1
1,NewOrder,1770895811.468295,21113,13,1
2,Payment,1770895811.470291,7612,18,1
2,Payment,1770895811.470742,41183,7,1
1,NewOrder,1770895811.470746,18036,19,1
1,NewOrder,1770895811.471167,20238,3,1
2,Payment,1770895811.472244,26677,12,1
1,NewOrder,1770895811.472973,22440,11,1
2,Payment,1770895811.473822,21199,22,1
2,Payment,1770895811.474754,18907,2,1
2,Payment,1770895811.475915,23545,4,1
2,Payment,1770895811.476879,29229,5,1
1,NewOrder,1770895811.477941,13047,18,1
5,StockLevel,1770895811.478390,8922,6,1
4,Delivery,1770895811.479484,28452,15,1
2,Payment,1770895811.480006,30073,1,1
1,NewOrder,1770895811.484113,10215,20,1
2,Payment,1770895811.485252,23041,17,1
1,NewOrder,1770895811.485855,18532,14,1
2,Payment,1770895811.487343,36107,6,1
2,Payment,1770895811.487358,21834,21,1
2,Payment,1770895811.487970,28051,0,1
2,Payment,1770895811.488068,30159,10,1
2,Payment,1770895811.488141,11815,23,1
1,NewOrder,1770895811.488812,15538,19,1
1,NewOrder,1770895811.489436,15294,13,1
5,StockLevel,1770895811.491019,17244,18,1
1,NewOrder,1770895811.491438,16606,3,1
1,NewOrder,1770895811.493700,22726,2,1
1,NewOrder,1770895811.493719,19768,16,1
1,NewOrder,1770895811.494363,8719,20,1
2,Payment,1770895811.495045,24954,22,1
2,Payment,1770895811.495442,35097,11,1
2,Payment,1770895811.496454,39142,9,1
2,Payment,1770895811.498956,14025,12,1
5,StockLevel,1770895811.499484,12476,4,1
2,Payment,1770895811.499999,26367,23,1
1,NewOrder,1770895811.503109,10730,20,1
2,Payment,1770895811.504389,30604,19,1
1,NewOrder,1770895811.504424,11980,14,1
1,NewOrder,1770895811.504759,18276,13,1
2,Payment,1770895811.506140,15417,5,1
2,Payment,1770895811.507642,31891,8,1
2,Payment,1770895811.507980,14487,15,1
2,Payment,1770895811.508077,21109,3,1
3,OrderStatus,1770895811.508287,3524,18,1
2,Payment,1770895811.508329,10316,17,1
2,Payment,1770895811.509218,6518,21,1
2,Payment,1770895811.510104,23841,1,1
1,NewOrder,1770895811.511850,12569,18,1
4,Delivery,1770895811.511957,18973,7,1
5,StockLevel,1770895811.511993,8932,4,1
1,NewOrder,1770895811.513013,10043,12,1
2,Payment,1770895811.513514,17385,16,1
1,NewOrder,1770895811.513867,10815,20,1
1,NewOrder,1770895811.515766,15195,21,1
2,Payment,1770895811.516049,24032,0,1
4,Delivery,1770895811.516434,34567,14,1
2,Payment,1770895811.516451,32351,2,1
2,Payment,1770895811.518263,30077,10,1
2,Payment,1770895811.518676,19722,17,1
2,Payment,1770895811.520030,20384,22,1
1,NewOrder,1770895811.520954,13767,4,1
4,Delivery,1770895811.521590,57901,5,1
2,Payment,1770895811.522500,20396,15,1
4,Delivery,1770895811.523070,28610,13,1
5,StockLevel,1770895811.523085,15979,12,1
3,OrderStatus,1770895811.523484,4423,6,1
3,OrderStatus,1770895811.524450,4083,18,1
1,NewOrder,1770895811.524708,13362,20,1
1,NewOrder,1770895811.526393,15819,23,1
2,Payment,1770895811.527947,26889,6,1
2,Payment,1770895811.528574,26551,18,1
2,Payment,1770895811.529218,27586,3,1
5,StockLevel,1770895811.530577,3839,11,1
3,OrderStatus,1770895811.530929,6622,16,1
5,StockLevel,1770895811.530962,10534,7,1
2,Payment,1770895811.530998,33043,21,1
2,Payment,1770895811.533979,29203,1,1
1,NewOrder,1770895811.534454,20267,11,1
2,Payment,1770895811.534762,38497,4,1
2,Payment,1770895811.535022,41716,19,1
1,NewOrder,1770895811.535626,18793,9,1
3,OrderStatus,1770895811.537585,2884,16,1
2,Payment,1770895811.538105,51058,20,1
2,Payment,1770895811.538443,12171,17,1
1,NewOrder,1770895811.539096,10204,12,1
4,Delivery,1770895811.539554,41721,8,1
2,Payment,1770895811.540117,44103,0,1
3,OrderStatus,1770895811.540438,7593,22,1
2,Payment,1770895811.540503,18344,16,1
1,NewOrder,1770895811.541533,12531,7,1
1,NewOrder,1770895811.542240,15153,23,1
1,NewOrder,1770895811.542924,25196,15,1
4,Delivery,1770895811.548076,33564,22,1
1,NewOrder,1770895811.548380,22931,10,1
2,Payment,1770895811.548834,42806,2,1
2,Payment,1770895811.549327,12557,12,1
2,Payment,1770895811.550648,16573,17,1
1,NewOrder,1770895811.551037,9448,14,1
2,Payment,1770895811.551712,25527,13,1
2,Payment,1770895811.554100,7155,7,1
1,NewOrder,1770895811.554451,28664,9,1
5,StockLevel,1770895811.554757,23083,11,1
2,Payment,1770895811.554859,11571,6,1
1,NewOrder,1770895811.555159,40843,18,1
1,NewOrder,1770895811.556836,16779,3,1
1,NewOrder,1770895811.557426,17287,23,1
1,NewOrder,1770895811.558874,34376,16,1
1,NewOrder,1770895811.560516,13789,14,1
2,Payment,1770895811.561280,11446,7,1
2,Payment,1770895811.561920,21493,12,1
1,NewOrder,1770895811.563214,18425,1,1
1,NewOrder,1770895811.564070,29194,21,1
5,StockLevel,1770895811.566464,13604,6,1
2,Payment,1770895811.567256,24013,17,1
1,NewOrder,1770895811.568148,11743,15,1
1,NewOrder,1770895811.571339,20936,10,1
2,Payment,1770895811.572768,7627,7,1
1,NewOrder,1770895811.573293,34448,4,1
2,Payment,1770895811.573652,26729,3,1
1,NewOrder,1770895811.574321,17401,14,1
1,NewOrder,1770895811.574720,34602,23,1
1,NewOrder,1770895811.576774,25151,19,1
2,Payment,1770895811.577274,19171,13,1
2,Payment,1770895811.577863,15034,11,1
1,NewOrder,1770895811.579508,5559,5,1
2,Payment,1770895811.579997,22305,15,1
1,NewOrder,1770895811.580116,36608,6,1
2,Payment,1770895811.580427,19541,7,1
2,Payment,1770895811.581317,32511,8,1
1,NewOrder,1770895811.581658,7152,22,1
1,NewOrder,1770895811.581667,6754,1,1
2,Payment,1770895811.583131,45192,9,1
2,Payment,1770895811.583445,23711,12,1
2,Payment,1770895811.584248,24616,0,1
1,NewOrder,1770895811.585103,5779,5,1
2,Payment,1770895811.588448,31526,1,1
2,Payment,1770895811.588837,2453,22,1
2,Payment,1770895811.589193,5707,20,1
1,NewOrder,1770895811.590905,7735,5,1
1,NewOrder,1770895811.591297,15120,17,1
2,Payment,1770895811.591304,6839,22,1
2,Payment,1770895811.591659,41392,2,1
3,OrderStatus,1770895811.591737,4913,14,1
1,NewOrder,1770895811.592284,25638,10,1
1,NewOrder,1770895811.592916,25504,11,1
2,Payment,1770895811.593262,19535,16,1
1,NewOrder,1770895811.593274,32289,21,1
1,NewOrder,1770895811.594925,14942,20,1
2,Payment,1770895811.596031,12145,18,1
1,NewOrder,1770895811.596599,15491,13,1
1,NewOrder,1770895811.596683,16611,14,1
1,NewOrder,1770895811.598158,11730,22,1
2,Payment,1770895811.598651,28388,5,1
1,NewOrder,1770895811.599998,18396,7,1
1,NewOrder,1770895811.600414,16658,3,1
1,NewOrder,1770895811.601939,26910,19,1
1,NewOrder,1770895811.602332,14699,15,1
2,Payment,1770895811.606485,14009,17,1
1,NewOrder,1770895811.607174,17144,12,1
1,NewOrder,1770895811.607755,24603,4,1
2,Payment,1770895811.608188,8851,18,1
2,Payment,1770895811.608886,34840,0,1
2,Payment,1770895811.609334,14372,23,1
3,OrderStatus,1770895811.609887,7908,20,1
3,OrderStatus,1770895811.609904,3560,22,1
5,StockLevel,1770895811.612118,23594,13,1
1,NewOrder,1770895811.612808,26618,16,1
2,Payment,1770895811.613308,14074,14,1
1,NewOrder,1770895811.613480,19433,22,1
1,NewOrder,1770895811.613841,30229,8,1
1,NewOrder,1770895811.616743,18442,6,1
1,NewOrder,1770895811.617061,20699,15,1
2,Payment,1770895811.617064,12840,18,1
2,Payment,1770895811.617096,33491,3,1
1,NewOrder,1770895811.617812,17072,20,1
1,NewOrder,1770895811.617940,24124,10,1
2,Payment,1770895811.618411,16756,7,1
2,Payment,1770895811.618435,26165,11,1
1,NewOrder,1770895811.619992,25860,1,1
1,NewOrder,1770895811.620512,24573,17,1
4,Delivery,1770895811.623725,68923,23,1
1,NewOrder,1770895811.624334,14784,12,1
2,Payment,1770895811.625575,12729,21,1
2,Payment,1770895811.627059,30393,5,1
1,NewOrder,1770895811.627403,11761,14,1
1,NewOrder,1770895811.628341,11095,9,1
2,Payment,1770895811.628868,18830,19,1
1,NewOrder,1770895811.629925,18245,18,1
2,Payment,1770895811.632375,31961,4,1
1,NewOrder,1770895811.632932,27915,22,1
1,NewOrder,1770895811.633076,20402,2,1
2,Payment,1770895811.634904,20319,20,1
2,Payment,1770895811.635186,20368,7,1
2,Payment,1770895811.635203,15336,6,1
1,NewOrder,1770895811.635727,14820,13,1
1,NewOrder,1770895811.637777,12466,15,1
5,StockLevel,1770895811.638319,20311,21,1
3,OrderStatus,1770895811.639140,3838,12,1
2,Payment,1770895811.639178,6682,14,1
1,NewOrder,1770895811.639442,14583,16,1
1,NewOrder,1770895811.639449,12852,9,1
1,NewOrder,1770895811.642080,13496,10,1
1,NewOrder,1770895811.642998,13111,12,1
1,NewOrder,1770895811.643745,25833,0,1
2,Payment,1770895811.644085,20655,8,1
2,Payment,1770895811.644619,35702,11,1
2,Payment,1770895811.645100,5492,17,1
2,Payment,1770895811.645864,23286,1,1
1,NewOrder,1770895811.645881,13562,14,1
2,Payment,1770895811.647713,13830,19,1
4,Delivery,1770895811.648196,45485,18,1
2,Payment,1770895811.650259,6241,15,1
2,Payment,1770895811.650560,37923,6,1
3,OrderStatus,1770895811.650561,4161,13,1
2,Payment,1770895811.650605,25060,3,1
1,NewOrder,1770895811.650613,11366,17,1
2,Payment,1770895811.652322,69608,9,1
2,Payment,1770895811.653500,26652,2,1
2,Payment,1770895811.654046,7953,16,1
1,NewOrder,1770895811.654742,16603,13,1
1,NewOrder,1770895811.655235,15690,20,1
2,Payment,1770895811.655575,37006,7,1
3,OrderStatus,1770895811.655591,4211,10,1
1,NewOrder,1770895811.656120,8610,12,1
5,StockLevel,1770895811.656509,4735,15,1
1,NewOrder,1770895811.657483,21814,5,1
2,Payment,1770895811.658647,9485,21,1
2,Payment,1770895811.659465,8264,14,1
2,Payment,1770895811.659823,40854,10,1
1,NewOrder,1770895811.660866,19316,22,1
1,NewOrder,1770895811.661260,10184,15,1
1,NewOrder,1770895811.661562,12572,19,1
1,NewOrder,1770895811.661997,16975,17,1
2,Payment,1770895811.662014,10877,16,1
3,OrderStatus,1770895811.664352,5685,4,1
1,NewOrder,1770895811.664745,16666,12,1
2,Payment,1770895811.664762,50497,8,1
2,Payment,1770895811.667747,8563,14,1
1,NewOrder,1770895811.668155,31376,21,1
1,NewOrder,1770895811.669172,17550,1,1
1,NewOrder,1770895811.669592,13548,0,1
2,Payment,1770895811.670054,17976,4,1
