Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907533.914199,36832,8,1
2,Payment,1770907533.916532,12076,20,1
2,Payment,1770907533.917249,37284,12,1
2,Payment,1770907533.919059,58534,1,1
1,NewOrder,1770907533.920003,84134,13,1
2,Payment,1770907533.923936,19370,22,1
1,NewOrder,1770907533.928635,62592,20,1
2,Payment,1770907533.929413,30872,6,1
2,Payment,1770907533.929473,104304,3,1
2,Payment,1770907533.931576,42193,14,1
1,NewOrder,1770907533.932273,26672,5,1
2,Payment,1770907533.932387,150073,2,1
1,NewOrder,1770907533.935190,58629,17,1
2,Payment,1770907533.937010,87298,11,1
1,NewOrder,1770907533.939964,24823,19,1
3,OrderStatus,1770907533.943336,26092,22,1
1,NewOrder,1770907533.945881,71523,9,1
1,NewOrder,1770907533.950758,66636,0,1
2,Payment,1770907533.951060,54614,8,1
5,StockLevel,1770907533.952284,7502,21,1
1,NewOrder,1770907533.954560,73244,12,1
2,Payment,1770907533.955751,24942,23,1
2,Payment,1770907533.958972,154705,5,1
2,Payment,1770907533.959816,31581,21,1
2,Payment,1770907533.960244,45411,18,1
2,Payment,1770907533.960304,16534,6,1
2,Payment,1770907533.964819,52462,19,1
4,Delivery,1770907533.966945,186878,10,1
1,NewOrder,1770907533.969455,47201,22,1
2,Payment,1770907533.973801,69311,14,1
1,NewOrder,1770907533.976870,34382,6,1
2,Payment,1770907533.977624,39458,1,1
1,NewOrder,1770907533.980723,42623,23,1
2,Payment,1770907533.990169,59122,7,1
5,StockLevel,1770907533.991259,53133,20,1
2,Payment,1770907533.991427,69755,21,1
1,NewOrder,1770907533.991607,59221,4,1
2,Payment,1770907533.993850,77164,17,1
1,NewOrder,1770907533.995958,52936,16,1
2,Payment,1770907534.004172,96871,13,1
2,Payment,1770907534.005685,36261,18,1
1,NewOrder,1770907534.005703,51125,8,1
1,NewOrder,1770907534.011280,43042,6,1
1,NewOrder,1770907534.016684,83657,22,1
1,NewOrder,1770907534.017112,83836,1,1
1,NewOrder,1770907534.017310,43220,19,1
1,NewOrder,1770907534.017369,52531,15,1
2,Payment,1770907534.017416,33344,0,1
2,Payment,1770907534.017434,53165,9,1
1,NewOrder,1770907534.023375,67882,23,1
1,NewOrder,1770907534.024336,49204,11,1
1,NewOrder,1770907534.027833,55862,12,1
4,Delivery,1770907534.033800,164404,3,1
1,NewOrder,1770907534.041968,43478,18,1
2,Payment,1770907534.043141,71597,14,1
1,NewOrder,1770907534.044409,48114,20,1
2,Payment,1770907534.048923,84312,16,1
1,NewOrder,1770907534.049319,79554,7,1
1,NewOrder,1770907534.050789,62428,0,1
1,NewOrder,1770907534.050856,81949,4,1
2,Payment,1770907534.054351,34123,6,1
1,NewOrder,1770907534.056854,56959,8,1
1,NewOrder,1770907534.060559,67386,19,1
1,NewOrder,1770907534.061210,85821,21,1
1,NewOrder,1770907534.069929,63450,15,1
1,NewOrder,1770907534.070628,59867,9,1
3,OrderStatus,1770907534.071032,22115,17,1
1,NewOrder,1770907534.073568,42922,11,1
1,NewOrder,1770907534.082488,42214,2,1
1,NewOrder,1770907534.083711,37856,12,1
2,Payment,1770907534.085473,25218,18,1
2,Payment,1770907534.088494,23040,6,1
5,StockLevel,1770907534.091284,31423,23,1
2,Payment,1770907534.092552,31375,20,1
2,Payment,1770907534.093164,49514,17,1
2,Payment,1770907534.100370,57519,22,1
4,Delivery,1770907534.100979,100012,1,1
1,NewOrder,1770907534.101068,36440,13,1
2,Payment,1770907534.110710,35093,18,1
2,Payment,1770907534.111563,14945,6,1
2,Payment,1770907534.113246,37200,0,1
2,Payment,1770907534.113706,25798,5,1
2,Payment,1770907534.113840,29968,8,1
2,Payment,1770907534.114761,62519,14,1
2,Payment,1770907534.116519,44854,11,1
1,NewOrder,1770907534.121595,41527,12,1
2,Payment,1770907534.122736,74007,23,1
2,Payment,1770907534.123956,87395,20,1
1,NewOrder,1770907534.124731,42434,2,1
1,NewOrder,1770907534.126526,37388,6,1
2,Payment,1770907534.127973,51114,19,1
2,Payment,1770907534.128902,76729,7,1
2,Payment,1770907534.130516,46739,9,1
2,Payment,1770907534.132834,40742,4,1
1,NewOrder,1770907534.133253,55811,16,1
1,NewOrder,1770907534.133408,43252,15,1
2,Payment,1770907534.137537,27500,13,1
2,Payment,1770907534.139533,48910,5,1
2,Payment,1770907534.142707,118418,17,1
2,Payment,1770907534.143834,78625,8,1
2,Payment,1770907534.145823,153084,18,1
1,NewOrder,1770907534.147060,51489,21,1
2,Payment,1770907534.150475,120519,0,1
1,NewOrder,1770907534.153851,55675,10,1
1,NewOrder,1770907534.157918,54464,22,1
3,OrderStatus,1770907534.161403,15769,11,1
2,Payment,1770907534.163149,44919,12,1
5,StockLevel,1770907534.163944,37738,6,1
1,NewOrder,1770907534.165067,48898,13,1
1,NewOrder,1770907534.167195,55051,2,1
2,Payment,1770907534.173605,29184,4,1
2,Payment,1770907534.176689,101498,15,1
1,NewOrder,1770907534.177202,63647,11,1
1,NewOrder,1770907534.177285,44874,9,1
2,Payment,1770907534.177311,14022,14,1
2,Payment,1770907534.179116,51868,19,1
2,Payment,1770907534.188472,30972,5,1
2,Payment,1770907534.189094,43620,16,1
1,NewOrder,1770907534.191362,51845,14,1
4,Delivery,1770907534.196772,258791,23,1
3,OrderStatus,1770907534.198231,10023,3,1
3,OrderStatus,1770907534.198579,15350,21,1
1,NewOrder,1770907534.201016,101484,1,1
2,Payment,1770907534.201707,33760,6,1
2,Payment,1770907534.202804,44045,4,1
1,NewOrder,1770907534.205660,45654,7,1
2,Payment,1770907534.208097,86983,12,1
3,OrderStatus,1770907534.208283,12276,3,1
2,Payment,1770907534.209548,59445,10,1
1,NewOrder,1770907534.211379,110520,20,1
1,NewOrder,1770907534.212409,42174,22,1
2,Payment,1770907534.213949,55041,21,1
1,NewOrder,1770907534.213995,35898,13,1
3,OrderStatus,1770907534.219472,15888,5,1
1,NewOrder,1770907534.220587,97386,3,1
2,Payment,1770907534.222185,63233,9,1
2,Payment,1770907534.222275,31283,2,1
4,Delivery,1770907534.222475,103553,8,1
1,NewOrder,1770907534.231038,88625,19,1
1,NewOrder,1770907534.232745,70695,16,1
1,NewOrder,1770907534.235394,58424,5,1
1,NewOrder,1770907534.235496,88447,6,1
1,NewOrder,1770907534.240865,56729,11,1
1,NewOrder,1770907534.243235,61219,14,1
4,Delivery,1770907534.246879,220233,4,1
1,NewOrder,1770907534.249924,29072,13,1
2,Payment,1770907534.251349,47413,7,1
1,NewOrder,1770907534.253586,33563,2,1
1,NewOrder,1770907534.254625,68993,22,1
1,NewOrder,1770907534.261156,96898,17,1
1,NewOrder,1770907534.269023,62382,10,1
1,NewOrder,1770907534.269033,62674,21,1
2,Payment,1770907534.271025,24198,0,1
2,Payment,1770907534.278229,42029,15,1
2,Payment,1770907534.279027,61083,13,1
2,Payment,1770907534.285446,34255,9,1
3,OrderStatus,1770907534.287173,17750,2,1
2,Payment,1770907534.293846,38008,5,1
1,NewOrder,1770907534.295102,81267,12,1
1,NewOrder,1770907534.295255,55897,0,1
1,NewOrder,1770907534.297622,63564,11,1
2,Payment,1770907534.298785,37323,7,1
1,NewOrder,1770907534.298949,59793,18,1
2,Payment,1770907534.302528,60051,1,1
1,NewOrder,1770907534.303480,53098,16,1
5,StockLevel,1770907534.304482,62035,14,1
1,NewOrder,1770907534.304951,67226,2,1
1,NewOrder,1770907534.318013,65001,3,1
4,Delivery,1770907534.319686,136952,19,1
2,Payment,1770907534.319725,36814,9,1
1,NewOrder,1770907534.320285,94737,15,1
1,NewOrder,1770907534.321930,51821,20,1
2,Payment,1770907534.323632,34583,22,1
1,NewOrder,1770907534.323973,66797,6,1
2,Payment,1770907534.326057,52197,8,1
1,NewOrder,1770907534.331433,35457,10,1
2,Payment,1770907534.331737,42095,21,1
2,Payment,1770907534.331883,47283,5,1
4,Delivery,1770907534.336132,114663,7,1
2,Payment,1770907534.340139,22202,13,1
1,NewOrder,1770907534.351179,57452,0,1
1,NewOrder,1770907534.356561,63931,9,1
2,Payment,1770907534.356608,22722,16,1
2,Payment,1770907534.358074,54923,17,1
1,NewOrder,1770907534.358232,66456,22,1
2,Payment,1770907534.358772,38618,18,1
2,Payment,1770907534.361216,42539,11,1
1,NewOrder,1770907534.362368,55453,13,1
2,Payment,1770907534.362608,44930,1,1
2,Payment,1770907534.366546,33401,14,1
2,Payment,1770907534.366920,55087,10,1
2,Payment,1770907534.372203,50630,2,1
2,Payment,1770907534.373781,43061,20,1
1,NewOrder,1770907534.373861,25746,21,1
5,StockLevel,1770907534.376399,57025,12,1
2,Payment,1770907534.378282,63791,8,1
2,Payment,1770907534.379196,61609,5,1
1,NewOrder,1770907534.379359,36385,16,1
2,Payment,1770907534.383043,72329,3,1
1,NewOrder,1770907534.390797,52895,6,1
1,NewOrder,1770907534.397420,43260,18,1
2,Payment,1770907534.399636,31070,21,1
1,NewOrder,1770907534.399976,71974,14,1
1,NewOrder,1770907534.403784,43298,11,1
2,Payment,1770907534.407567,84184,1,1
1,NewOrder,1770907534.408660,69809,0,1
2,Payment,1770907534.413026,16334,17,1
1,NewOrder,1770907534.415052,53617,15,1
1,NewOrder,1770907534.415772,81925,16,1
1,NewOrder,1770907534.416872,71816,20,1
1,NewOrder,1770907534.417845,56828,13,1
2,Payment,1770907534.420515,40229,9,1
2,Payment,1770907534.422037,55361,10,1
1,NewOrder,1770907534.422861,68931,2,1
2,Payment,1770907534.424717,27379,22,1
2,Payment,1770907534.429377,15927,17,1
1,NewOrder,1770907534.430736,69287,21,1
1,NewOrder,1770907534.433452,59016,12,1
1,NewOrder,1770907534.440708,54153,18,1
2,Payment,1770907534.440834,64955,5,1
2,Payment,1770907534.442103,83028,8,1
2,Payment,1770907534.443721,62131,6,1
1,NewOrder,1770907534.445332,65666,17,1
1,NewOrder,1770907534.447111,64156,11,1
2,Payment,1770907534.450818,41674,7,1
2,Payment,1770907534.452125,17791,22,1
1,NewOrder,1770907534.455401,49807,3,1
1,NewOrder,1770907534.455591,58212,23,1
2,Payment,1770907534.456663,35730,19,1
4,Delivery,1770907534.460773,130398,9,1
1,NewOrder,1770907534.467135,56485,4,1
1,NewOrder,1770907534.468700,46141,15,1
1,NewOrder,1770907534.469932,44689,22,1
2,Payment,1770907534.471979,19498,14,1
2,Payment,1770907534.474702,32713,13,1
5,StockLevel,1770907534.477427,56337,10,1
1,NewOrder,1770907534.478499,33574,0,1
1,NewOrder,1770907534.488717,53561,20,1
2,Payment,1770907534.491503,43015,14,1
1,NewOrder,1770907534.491782,69272,1,1
2,Payment,1770907534.491823,28516,2,1
2,Payment,1770907534.492416,23013,19,1
1,NewOrder,1770907534.492504,38354,12,1
2,Payment,1770907534.492512,48229,7,1
1,NewOrder,1770907534.494883,79901,18,1
2,Payment,1770907534.497726,71524,16,1
2,Payment,1770907534.500050,29799,21,1
1,NewOrder,1770907534.505242,45406,3,1
1,NewOrder,1770907534.505820,30583,5,1
2,Payment,1770907534.505879,190211,6,1
1,NewOrder,1770907534.507444,54501,13,1
1,NewOrder,1770907534.511025,34107,17,1
2,Payment,1770907534.511298,68674,11,1
4,Delivery,1770907534.512101,37442,0,1
4,Delivery,1770907534.513830,122095,23,1
1,NewOrder,1770907534.514648,67219,22,1
2,Payment,1770907534.514871,37912,15,1
1,NewOrder,1770907534.515450,84064,19,1
2,Payment,1770907534.520368,15174,2,1
2,Payment,1770907534.523636,27112,4,1
2,Payment,1770907534.525156,35934,8,1
2,Payment,1770907534.529878,11552,21,1
1,NewOrder,1770907534.530888,68921,12,1
2,Payment,1770907534.533791,75867,10,1
2,Payment,1770907534.534547,50023,14,1
2,Payment,1770907534.535567,42270,2,1
4,Delivery,1770907534.536431,14152,5,1
2,Payment,1770907534.540769,139921,7,1
2,Payment,1770907534.541459,9196,21,1
2,Payment,1770907534.542307,20663,20,1
1,NewOrder,1770907534.545162,53178,17,1
2,Payment,1770907534.549572,44774,0,1
2,Payment,1770907534.550603,60526,5,1
1,NewOrder,1770907534.550669,63667,3,1
5,StockLevel,1770907534.550687,33973,21,1
1,NewOrder,1770907534.550775,62511,4,1
1,NewOrder,1770907534.552809,57430,15,1
1,NewOrder,1770907534.561077,55267,1,1
2,Payment,1770907534.561119,31926,8,1
2,Payment,1770907534.561975,37934,13,1
3,OrderStatus,1770907534.562998,22089,20,1
5,StockLevel,1770907534.569279,50353,16,1
1,NewOrder,1770907534.574808,42412,18,1
2,Payment,1770907534.577866,41873,2,1
2,Payment,1770907534.579993,49341,11,1
2,Payment,1770907534.581888,17401,22,1
1,NewOrder,1770907534.584600,74374,14,1
1,NewOrder,1770907534.584688,60333,21,1
2,Payment,1770907534.585110,27689,20,1
2,Payment,1770907534.591202,68719,9,1
2,Payment,1770907534.593073,52056,8,1
1,NewOrder,1770907534.594375,27464,0,1
2,Payment,1770907534.598365,21872,17,1
1,NewOrder,1770907534.599318,50233,22,1
2,Payment,1770907534.599544,23803,19,1
2,Payment,1770907534.599824,51065,12,1
2,Payment,1770907534.599938,33378,13,1
1,NewOrder,1770907534.609692,54194,10,1
3,OrderStatus,1770907534.610269,27929,15,1
2,Payment,1770907534.611160,23932,5,1
1,NewOrder,1770907534.612829,80446,20,1
2,Payment,1770907534.613312,39047,4,1
4,Delivery,1770907534.614352,109788,3,1
3,OrderStatus,1770907534.616373,18748,1,1
2,Payment,1770907534.617250,26854,18,1
1,NewOrder,1770907534.619655,60821,16,1
3,OrderStatus,1770907534.619768,14670,2,1
1,NewOrder,1770907534.620254,73520,17,1
1,NewOrder,1770907534.621866,51532,0,1
1,NewOrder,1770907534.623376,42062,19,1
1,NewOrder,1770907534.629360,67324,11,1
1,NewOrder,1770907534.633333,87134,13,1
2,Payment,1770907534.634469,41452,2,1
5,StockLevel,1770907534.635111,41245,5,1
2,Payment,1770907534.635145,72464,1,1
1,NewOrder,1770907534.635955,43567,23,1
1,NewOrder,1770907534.638226,124948,15,1
2,Payment,1770907534.644132,13220,18,1
2,Payment,1770907534.645051,31614,21,1
1,NewOrder,1770907534.645159,62881,8,1
1,NewOrder,1770907534.649579,52687,22,1
2,Payment,1770907534.650918,15637,12,1
2,Payment,1770907534.652387,110749,4,1
2,Payment,1770907534.657380,36469,18,1
1,NewOrder,1770907534.659003,57386,14,1
4,Delivery,1770907534.659942,84267,9,1
1,NewOrder,1770907534.663907,64275,10,1
5,StockLevel,1770907534.665467,54580,19,1
1,NewOrder,1770907534.666584,78993,12,1
2,Payment,1770907534.673418,55777,0,1
1,NewOrder,1770907534.675944,55683,2,1
1,NewOrder,1770907534.676387,73295,5,1
2,Payment,1770907534.676689,45019,21,1
2,Payment,1770907534.679562,91091,23,1
2,Payment,1770907534.680503,16205,16,1
1,NewOrder,1770907534.680719,60847,7,1
2,Payment,1770907534.693304,43327,20,1
2,Payment,1770907534.693793,15264,17,1
1,NewOrder,1770907534.693877,58588,18,1
1,NewOrder,1770907534.696113,80197,6,1
1,NewOrder,1770907534.696717,32437,11,1
2,Payment,1770907534.696734,25351,16,1
1,NewOrder,1770907534.702295,45485,22,1
1,NewOrder,1770907534.707638,64295,1,1
1,NewOrder,1770907534.708066,37197,8,1
2,Payment,1770907534.709070,36049,17,1
5,StockLevel,1770907534.716419,35003,14,1
2,Payment,1770907534.720075,64521,19,1
1,NewOrder,1770907534.720497,51575,13,1
2,Payment,1770907534.721757,108804,21,1
2,Payment,1770907534.722114,37429,16,1
1,NewOrder,1770907534.724171,52982,3,1
1,NewOrder,1770907534.728212,50528,10,1
1,NewOrder,1770907534.729179,67753,11,1
5,StockLevel,1770907534.729226,70465,0,1
2,Payment,1770907534.731656,58900,2,1
2,Payment,1770907534.736658,64987,20,1
1,NewOrder,1770907534.741594,81083,7,1
2,Payment,1770907534.744235,12069,9,1
2,Payment,1770907534.745135,28945,17,1
3,OrderStatus,1770907534.745282,18047,8,1
1,NewOrder,1770907534.745606,34881,12,1
1,NewOrder,1770907534.747809,43343,22,1
1,NewOrder,1770907534.749711,41458,5,1
2,Payment,1770907534.751450,40834,14,1
1,NewOrder,1770907534.752493,44502,18,1
2,Payment,1770907534.756320,10252,9,1
2,Payment,1770907534.759572,65225,16,1
2,Payment,1770907534.763166,43285,4,1
4,Delivery,1770907534.763203,221354,15,1
1,NewOrder,1770907534.763348,91283,8,1
4,Delivery,1770907534.766591,40668,9,1
2,Payment,1770907534.770683,48982,23,1
2,Payment,1770907534.771950,85406,1,1
2,Payment,1770907534.772102,27115,13,1
2,Payment,1770907534.774110,73560,17,1
5,StockLevel,1770907534.776339,53347,6,1
3,OrderStatus,1770907534.777182,21406,3,1
5,StockLevel,1770907534.778769,51569,10,1
2,Payment,1770907534.780504,32116,12,1
3,OrderStatus,1770907534.784625,7899,19,1
2,Payment,1770907534.790582,30064,2,1
2,Payment,1770907534.791171,58120,22,1
2,Payment,1770907534.791200,51583,5,1
1,NewOrder,1770907534.792313,92284,14,1
1,NewOrder,1770907534.792553,28072,19,1
3,OrderStatus,1770907534.796962,26580,11,1
2,Payment,1770907534.797021,70337,18,1
1,NewOrder,1770907534.798617,48031,3,1
1,NewOrder,1770907534.799247,26252,13,1
1,NewOrder,1770907534.799722,84811,0,1
1,NewOrder,1770907534.801673,62449,20,1
1,NewOrder,1770907534.806480,74528,4,1
1,NewOrder,1770907534.807288,48947,9,1
1,NewOrder,1770907534.812648,34982,12,1
2,Payment,1770907534.819696,67081,23,1
2,Payment,1770907534.820655,114868,19,1
2,Payment,1770907534.820669,49928,2,1
1,NewOrder,1770907534.822706,90931,7,1
2,Payment,1770907534.823560,28309,11,1
2,Payment,1770907534.824821,35358,16,1
5,StockLevel,1770907534.825517,29860,13,1
1,NewOrder,1770907534.829705,54691,6,1
1,NewOrder,1770907534.830353,67867,10,1
5,StockLevel,1770907534.830591,19195,21,1
2,Payment,1770907534.842812,41791,5,1
1,NewOrder,1770907534.846677,69313,3,1
1,NewOrder,1770907534.847659,51714,12,1
2,Payment,1770907534.847697,26188,17,1
1,NewOrder,1770907534.849317,68708,22,1
3,OrderStatus,1770907534.849814,13354,21,1
1,NewOrder,1770907534.851899,72140,11,1
1,NewOrder,1770907534.854659,79424,8,1
2,Payment,1770907534.855406,31681,13,1
2,Payment,1770907534.856264,12780,9,1
1,NewOrder,1770907534.857374,90647,1,1
2,Payment,1770907534.860207,44880,16,1
3,OrderStatus,1770907534.863196,17117,21,1
1,NewOrder,1770907534.864150,90829,20,1
2,Payment,1770907534.867387,42889,18,1
2,Payment,1770907534.869073,15429,9,1
1,NewOrder,1770907534.870626,72366,2,1
1,NewOrder,1770907534.873925,101462,17,1
1,NewOrder,1770907534.880342,60802,21,1
2,Payment,1770907534.881037,27744,4,1
2,Payment,1770907534.884418,34260,6,1
2,Payment,1770907534.884533,17240,9,1
5,StockLevel,1770907534.884566,35868,0,1
1,NewOrder,1770907534.884628,96315,14,1
1,NewOrder,1770907534.884636,71164,5,1
1,NewOrder,1770907534.886807,116195,23,1
1,NewOrder,1770907534.887117,45232,13,1
5,StockLevel,1770907534.898244,39135,10,1
1,NewOrder,1770907534.899404,97185,12,1
1,NewOrder,1770907534.901801,76484,9,1
1,NewOrder,1770907534.905117,65070,16,1
1,NewOrder,1770907534.908808,57357,4,1
2,Payment,1770907534.910305,59108,18,1
2,Payment,1770907534.913655,23536,7,1
1,NewOrder,1770907534.916018,79889,3,1
1,NewOrder,1770907534.918055,89114,22,1
1,NewOrder,1770907534.918707,46279,6,1
1,NewOrder,1770907534.920465,62097,0,1
1,NewOrder,1770907534.924061,90785,11,1
2,Payment,1770907534.932378,18091,13,1
1,NewOrder,1770907534.934114,99829,8,1
1,NewOrder,1770907534.935552,67089,19,1
3,OrderStatus,1770907534.937219,23764,7,1
5,StockLevel,1770907534.937409,37969,10,1
1,NewOrder,1770907534.941174,91346,21,1
3,OrderStatus,1770907534.943023,25182,2,1
2,Payment,1770907534.948051,27260,1,1
2,Payment,1770907534.950498,19924,13,1
2,Payment,1770907534.955008,29780,20,1
5,StockLevel,1770907534.955828,51017,5,1
1,NewOrder,1770907534.961011,72756,7,1
1,NewOrder,1770907534.965016,81900,6,1
3,OrderStatus,1770907534.966195,23340,4,1
5,StockLevel,1770907534.968233,45900,2,1
2,Payment,1770907534.969432,33280,18,1
1,NewOrder,1770907534.970201,49103,16,1
4,Delivery,1770907534.970451,14856,13,1
5,StockLevel,1770907534.975338,37598,1,1
2,Payment,1770907534.975404,21222,10,1
1,NewOrder,1770907534.975420,88311,17,1
2,Payment,1770907534.978311,34336,9,1
2,Payment,1770907534.980972,21741,14,1
2,Payment,1770907534.982591,19767,0,1
3,OrderStatus,1770907534.984585,33107,15,1
2,Payment,1770907534.984818,33910,20,1
1,NewOrder,1770907534.985326,40875,13,1
4,Delivery,1770907534.989565,118435,4,1
1,NewOrder,1770907534.995936,39215,3,1
2,Payment,1770907534.996617,22688,12,1
1,NewOrder,1770907534.996673,38298,10,1
2,Payment,1770907535.002375,31505,0,1
2,Payment,1770907535.002672,36377,19,1
2,Payment,1770907535.002731,32411,14,1
1,NewOrder,1770907535.002744,79229,18,1
5,StockLevel,1770907535.003021,37019,23,1
1,NewOrder,1770907535.006874,43748,5,1
2,Payment,1770907535.007183,48198,22,1
2,Payment,1770907535.012676,22320,9,1
2,Payment,1770907535.012964,38497,1,1
1,NewOrder,1770907535.014150,67761,2,1
1,NewOrder,1770907535.014870,68367,11,1
1,NewOrder,1770907535.017721,78541,15,1
2,Payment,1770907535.018757,51728,20,1
1,NewOrder,1770907535.019338,48569,16,1
1,NewOrder,1770907535.019341,48618,12,1
2,Payment,1770907535.026228,24391,13,1
2,Payment,1770907535.032549,66197,21,1
2,Payment,1770907535.033796,44790,7,1
1,NewOrder,1770907535.033911,43500,0,1
2,Payment,1770907535.033960,15816,8,1
1,NewOrder,1770907535.034986,39807,10,1
1,NewOrder,1770907535.035027,65683,9,1
2,Payment,1770907535.035173,31451,14,1
1,NewOrder,1770907535.035181,41630,3,1
2,Payment,1770907535.039079,95767,19,1
2,Payment,1770907535.040070,46769,23,1
2,Payment,1770907535.046944,19773,6,1
2,Payment,1770907535.049805,38266,8,1
2,Payment,1770907535.050649,30151,13,1
2,Payment,1770907535.050661,31154,5,1
2,Payment,1770907535.051477,16487,1,1
4,Delivery,1770907535.055409,118829,22,1
2,Payment,1770907535.063762,61926,17,1
2,Payment,1770907535.066653,23852,14,1
2,Payment,1770907535.066747,31343,6,1
2,Payment,1770907535.067936,107297,16,1
2,Payment,1770907535.067992,36229,12,1
1,NewOrder,1770907535.067997,53986,1,1
2,Payment,1770907535.070515,41603,20,1
1,NewOrder,1770907535.074821,90419,10,1
1,NewOrder,1770907535.076839,45893,3,1
4,Delivery,1770907535.077441,31077,0,1
2,Payment,1770907535.078604,32684,7,1
1,NewOrder,1770907535.080830,71151,13,1
1,NewOrder,1770907535.081843,72011,5,1
2,Payment,1770907535.081941,13484,2,1
1,NewOrder,1770907535.082003,53679,18,1
2,Payment,1770907535.083256,67642,11,1
3,OrderStatus,1770907535.086866,16022,23,1
1,NewOrder,1770907535.088101,49411,8,1
1,NewOrder,1770907535.090534,57517,14,1
2,Payment,1770907535.095455,14403,2,1
2,Payment,1770907535.096291,66441,15,1
1,NewOrder,1770907535.098119,73283,6,1
1,NewOrder,1770907535.098776,48544,21,1
2,Payment,1770907535.100735,25198,9,1
1,NewOrder,1770907535.102916,49517,23,1
2,Payment,1770907535.104250,39362,12,1
4,Delivery,1770907535.108029,135178,4,1
1,NewOrder,1770907535.108542,80605,0,1
2,Payment,1770907535.109886,13152,2,1
3,OrderStatus,1770907535.111316,19111,7,1
1,NewOrder,1770907535.112148,46485,20,1
2,Payment,1770907535.122005,20900,1,1
1,NewOrder,1770907535.122761,58226,3,1
1,NewOrder,1770907535.123067,79051,2,1
3,OrderStatus,1770907535.125716,17797,17,1
1,NewOrder,1770907535.125962,82095,9,1
1,NewOrder,1770907535.130457,68219,7,1
3,OrderStatus,1770907535.134872,19521,19,1
1,NewOrder,1770907535.135711,45862,18,1
1,NewOrder,1770907535.137539,93733,8,1
2,Payment,1770907535.142934,19252,1,1
2,Payment,1770907535.143544,60062,17,1
2,Payment,1770907535.143642,140606,12,1
1,NewOrder,1770907535.147348,68464,21,1
2,Payment,1770907535.148076,43064,14,1
3,OrderStatus,1770907535.150927,17195,11,1
5,StockLevel,1770907535.152009,29642,13,1
1,NewOrder,1770907535.152464,49558,23,1
1,NewOrder,1770907535.153884,49736,5,1
2,Payment,1770907535.154421,15356,19,1
2,Payment,1770907535.158662,28877,20,1
4,Delivery,1770907535.162215,81725,1,1
2,Payment,1770907535.162762,65141,15,1
3,OrderStatus,1770907535.165269,18010,10,1
2,Payment,1770907535.168150,23058,11,1
4,Delivery,1770907535.169804,10037,19,1
1,NewOrder,1770907535.171430,47028,6,1
1,NewOrder,1770907535.174261,65256,22,1
1,NewOrder,1770907535.175248,32742,16,1
1,NewOrder,1770907535.179865,61942,19,1
2,Payment,1770907535.181016,20099,3,1
1,NewOrder,1770907535.181603,72865,18,1
1,NewOrder,1770907535.181680,43295,13,1
1,NewOrder,1770907535.183308,68359,10,1
2,Payment,1770907535.187569,19489,20,1
3,OrderStatus,1770907535.189173,22182,0,1
1,NewOrder,1770907535.191169,56241,14,1
1,NewOrder,1770907535.191237,86963,11,1
1,NewOrder,1770907535.198702,44585,7,1
2,Payment,1770907535.201141,22476,3,1
1,NewOrder,1770907535.202050,39967,23,1
2,Payment,1770907535.202148,36294,2,1
4,Delivery,1770907535.203636,277592,17,1
1,NewOrder,1770907535.203652,73969,5,1
2,Payment,1770907535.207087,22123,20,1
2,Payment,1770907535.208018,35186,16,1
1,NewOrder,1770907535.208086,56275,9,1
2,Payment,1770907535.211383,45293,0,1
1,NewOrder,1770907535.215842,78146,21,1
3,OrderStatus,1770907535.218487,18653,6,1
4,Delivery,1770907535.223646,21888,3,1
1,NewOrder,1770907535.225004,70792,13,1
2,Payment,1770907535.227932,30747,15,1
1,NewOrder,1770907535.229239,66898,20,1
2,Payment,1770907535.231301,20804,8,1
1,NewOrder,1770907535.237167,52602,6,1
2,Payment,1770907535.238470,36635,2,1
1,NewOrder,1770907535.239546,44638,22,1
1,NewOrder,1770907535.241834,71719,19,1
1,NewOrder,1770907535.242048,53517,23,1
5,StockLevel,1770907535.243225,35342,4,1
2,Payment,1770907535.243236,91131,16,1
1,NewOrder,1770907535.243318,57125,7,1
2,Payment,1770907535.243964,104656,1,1
2,Payment,1770907535.245553,47529,3,1
2,Payment,1770907535.247439,51151,14,1
2,Payment,1770907535.251696,15146,10,1
2,Payment,1770907535.252121,27943,8,1
1,NewOrder,1770907535.254498,55036,18,1
2,Payment,1770907535.256694,64626,0,1
1,NewOrder,1770907535.258709,54854,15,1
2,Payment,1770907535.264386,60003,9,1
2,Payment,1770907535.266871,29400,10,1
1,NewOrder,1770907535.275132,72562,2,1
1,NewOrder,1770907535.277647,68657,5,1
1,NewOrder,1770907535.278228,78424,11,1
2,Payment,1770907535.278583,27710,4,1
1,NewOrder,1770907535.280091,58591,8,1
2,Payment,1770907535.284213,12996,22,1
2,Payment,1770907535.284277,28337,12,1
2,Payment,1770907535.289797,59862,6,1
2,Payment,1770907535.293099,42153,3,1
1,NewOrder,1770907535.294017,56337,21,1
1,NewOrder,1770907535.295584,46915,23,1
4,Delivery,1770907535.295825,185823,13,1
3,OrderStatus,1770907535.296168,14903,20,1
1,NewOrder,1770907535.296290,61901,10,1
2,Payment,1770907535.297225,12818,22,1
2,Payment,1770907535.298619,54790,14,1
2,Payment,1770907535.300474,35918,7,1
1,NewOrder,1770907535.306311,38218,4,1
2,Payment,1770907535.309557,16794,18,1
1,NewOrder,1770907535.310067,71543,22,1
