Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884053.505339,49662,14,1
3,OrderStatus,1770884053.505578,10406,6,1
1,NewOrder,1770884053.507607,43401,23,1
2,Payment,1770884053.508441,35115,22,1
1,NewOrder,1770884053.508862,48534,16,1
1,NewOrder,1770884053.512324,90738,7,1
2,Payment,1770884053.516005,20140,6,1
1,NewOrder,1770884053.517149,44441,5,1
1,NewOrder,1770884053.518747,52648,3,1
1,NewOrder,1770884053.519306,53608,9,1
2,Payment,1770884053.520043,34253,15,1
1,NewOrder,1770884053.521514,43164,0,1
5,StockLevel,1770884053.528089,43388,20,1
2,Payment,1770884053.536168,13685,6,1
1,NewOrder,1770884053.538385,42166,11,1
2,Payment,1770884053.543575,12651,22,1
2,Payment,1770884053.545841,24164,21,1
1,NewOrder,1770884053.546497,47773,4,1
1,NewOrder,1770884053.549873,50835,6,1
2,Payment,1770884053.550625,12749,8,1
1,NewOrder,1770884053.551002,45135,19,1
2,Payment,1770884053.551025,22170,23,1
2,Payment,1770884053.551116,12555,1,1
2,Payment,1770884053.552316,26002,13,1
2,Payment,1770884053.552501,25587,18,1
2,Payment,1770884053.554313,15617,15,1
2,Payment,1770884053.555017,21267,14,1
2,Payment,1770884053.556242,18801,22,1
1,NewOrder,1770884053.557412,35328,16,1
2,Payment,1770884053.560293,16648,10,1
1,NewOrder,1770884053.561608,35339,5,1
5,StockLevel,1770884053.563391,43368,8,1
1,NewOrder,1770884053.563677,51574,17,1
2,Payment,1770884053.563687,17457,1,1
4,Delivery,1770884053.564695,13386,0,1
1,NewOrder,1770884053.564977,56231,12,1
2,Payment,1770884053.569953,17225,15,1
2,Payment,1770884053.570024,19476,21,1
2,Payment,1770884053.571412,16660,3,1
3,OrderStatus,1770884053.571494,10254,20,1
1,NewOrder,1770884053.572938,37912,9,1
1,NewOrder,1770884053.573223,25329,23,1
2,Payment,1770884053.575060,12326,22,1
2,Payment,1770884053.576308,22625,14,1
2,Payment,1770884053.576961,17066,10,1
2,Payment,1770884053.577478,26558,2,1
1,NewOrder,1770884053.578099,41153,0,1
1,NewOrder,1770884053.578104,42353,18,1
1,NewOrder,1770884053.578335,41258,13,1
2,Payment,1770884053.580570,20157,11,1
5,StockLevel,1770884053.581163,42498,1,1
1,NewOrder,1770884053.581765,42553,20,1
2,Payment,1770884053.587199,15826,15,1
5,StockLevel,1770884053.587405,36747,22,1
1,NewOrder,1770884053.588089,42951,3,1
1,NewOrder,1770884053.589521,31599,21,1
1,NewOrder,1770884053.592759,28403,16,1
1,NewOrder,1770884053.594046,38249,10,1
2,Payment,1770884053.594281,21181,4,1
2,Payment,1770884053.596155,18760,19,1
1,NewOrder,1770884053.596964,24264,5,1
2,Payment,1770884053.598571,27335,23,1
1,NewOrder,1770884053.598949,48560,14,1
1,NewOrder,1770884053.600725,44398,6,1
2,Payment,1770884053.600742,22083,11,1
1,NewOrder,1770884053.603044,15196,15,1
3,OrderStatus,1770884053.603084,5882,7,1
2,Payment,1770884053.604051,15420,2,1
1,NewOrder,1770884053.606790,45556,8,1
2,Payment,1770884053.608987,18782,7,1
1,NewOrder,1770884053.610872,42936,9,1
2,Payment,1770884053.614938,14857,19,1
2,Payment,1770884053.615269,11412,17,1
1,NewOrder,1770884053.615482,23715,4,1
2,Payment,1770884053.618258,10730,15,1
1,NewOrder,1770884053.619272,48069,0,1
2,Payment,1770884053.619490,13960,2,1
2,Payment,1770884053.619613,15569,13,1
2,Payment,1770884053.620472,18891,18,1
2,Payment,1770884053.621136,20787,21,1
2,Payment,1770884053.621177,22481,16,1
2,Payment,1770884053.621223,30066,12,1
2,Payment,1770884053.621247,20325,5,1
2,Payment,1770884053.622842,13758,11,1
1,NewOrder,1770884053.623678,32354,1,1
5,StockLevel,1770884053.624163,14581,22,1
1,NewOrder,1770884053.624336,36626,20,1
2,Payment,1770884053.625923,25125,23,1
5,StockLevel,1770884053.626698,45201,17,1
4,Delivery,1770884053.627783,50941,7,1
2,Payment,1770884053.629006,7822,15,1
2,Payment,1770884053.629812,28044,19,1
4,Delivery,1770884053.631065,106554,3,1
2,Payment,1770884053.632318,14787,10,1
2,Payment,1770884053.633464,14097,2,1
3,OrderStatus,1770884053.635199,9491,13,1
1,NewOrder,1770884053.636625,57907,11,1
2,Payment,1770884053.636847,8511,15,1
2,Payment,1770884053.638762,15159,22,1
2,Payment,1770884053.639211,19734,4,1
1,NewOrder,1770884053.639382,56894,18,1
2,Payment,1770884053.641594,28221,5,1
2,Payment,1770884053.641939,14286,21,1
2,Payment,1770884053.643673,23366,16,1
2,Payment,1770884053.644709,29271,13,1
1,NewOrder,1770884053.645140,45941,6,1
1,NewOrder,1770884053.645372,5880,15,1
1,NewOrder,1770884053.647125,59219,10,1
2,Payment,1770884053.647530,25576,14,1
2,Payment,1770884053.647576,32389,2,1
2,Payment,1770884053.651067,17253,23,1
2,Payment,1770884053.651272,21039,15,1
5,StockLevel,1770884053.651302,41129,12,1
2,Payment,1770884053.652369,14328,8,1
2,Payment,1770884053.653828,36676,9,1
1,NewOrder,1770884053.653939,39823,22,1
2,Payment,1770884053.656047,42472,1,1
2,Payment,1770884053.656238,3465,21,1
5,StockLevel,1770884053.657870,37815,19,1
2,Payment,1770884053.658966,41322,4,1
2,Payment,1770884053.659718,10341,21,1
1,NewOrder,1770884053.660974,64912,20,1
2,Payment,1770884053.666724,29959,8,1
1,NewOrder,1770884053.667063,29341,16,1
2,Payment,1770884053.667356,29002,0,1
1,NewOrder,1770884053.668339,42103,23,1
2,Payment,1770884053.669829,32599,5,1
2,Payment,1770884053.670077,1546,21,1
2,Payment,1770884053.671639,1658,21,1
1,NewOrder,1770884053.671912,46661,17,1
2,Payment,1770884053.672329,4033,15,1
1,NewOrder,1770884053.673123,43283,14,1
2,Payment,1770884053.673307,1544,21,1
2,Payment,1770884053.673997,5547,13,1
1,NewOrder,1770884053.674868,4033,21,1
2,Payment,1770884053.676381,4494,15,1
1,NewOrder,1770884053.678742,40061,7,1
1,NewOrder,1770884053.678918,3627,21,1
3,OrderStatus,1770884053.679556,9081,13,1
2,Payment,1770884053.679987,23737,2,1
1,NewOrder,1770884053.680893,4048,15,1
2,Payment,1770884053.682561,1703,21,1
1,NewOrder,1770884053.684281,3201,21,1
5,StockLevel,1770884053.684959,32706,15,1
1,NewOrder,1770884053.687497,7390,21,1
2,Payment,1770884053.688656,8122,13,1
2,Payment,1770884053.690520,24338,9,1
2,Payment,1770884053.691094,18625,6,1
1,NewOrder,1770884053.692459,55347,12,1
1,NewOrder,1770884053.693785,41047,22,1
1,NewOrder,1770884053.694552,46222,11,1
2,Payment,1770884053.694904,10270,21,1
2,Payment,1770884053.695701,20981,19,1
2,Payment,1770884053.696292,18729,18,1
2,Payment,1770884053.696373,15397,0,1
2,Payment,1770884053.696418,21796,16,1
2,Payment,1770884053.696695,26993,8,1
2,Payment,1770884053.696791,13439,13,1
1,NewOrder,1770884053.698537,17213,1,1
1,NewOrder,1770884053.700304,17153,4,1
2,Payment,1770884053.702448,4146,5,1
2,Payment,1770884053.703744,10030,2,1
2,Payment,1770884053.705193,13291,21,1
5,StockLevel,1770884053.706363,36917,10,1
2,Payment,1770884053.706613,17218,5,1
1,NewOrder,1770884053.709744,42327,6,1
1,NewOrder,1770884053.710247,49000,13,1
1,NewOrder,1770884053.710460,40753,23,1
1,NewOrder,1770884053.711788,35698,0,1
2,Payment,1770884053.713790,12339,2,1
2,Payment,1770884053.714875,18972,9,1
2,Payment,1770884053.715039,15549,18,1
1,NewOrder,1770884053.715764,45389,1,1
5,StockLevel,1770884053.716418,32220,14,1
1,NewOrder,1770884053.716700,32934,19,1
2,Payment,1770884053.717468,17467,4,1
2,Payment,1770884053.717687,12538,15,1
1,NewOrder,1770884053.718232,35049,16,1
1,NewOrder,1770884053.718506,25000,21,1
1,NewOrder,1770884053.718588,40991,17,1
2,Payment,1770884053.718818,17516,7,1
1,NewOrder,1770884053.723724,36465,8,1
3,OrderStatus,1770884053.723852,17954,5,1
5,StockLevel,1770884053.725910,14711,20,1
3,OrderStatus,1770884053.726149,2022,2,1
2,Payment,1770884053.728189,8806,2,1
5,StockLevel,1770884053.730245,17697,15,1
2,Payment,1770884053.730604,16275,18,1
2,Payment,1770884053.733864,11941,9,1
2,Payment,1770884053.734849,14442,22,1
2,Payment,1770884053.734945,16253,4,1
1,NewOrder,1770884053.736351,33264,7,1
2,Payment,1770884053.737012,17045,2,1
2,Payment,1770884053.737636,18898,3,1
3,OrderStatus,1770884053.740639,12051,20,1
1,NewOrder,1770884053.740785,29615,11,1
5,StockLevel,1770884053.741836,45567,5,1
1,NewOrder,1770884053.743294,55520,10,1
1,NewOrder,1770884053.743541,26429,21,1
2,Payment,1770884053.745851,15637,9,1
2,Payment,1770884053.746895,14820,18,1
1,NewOrder,1770884053.747498,25916,0,1
2,Payment,1770884053.747814,15537,12,1
2,Payment,1770884053.747958,16696,15,1
2,Payment,1770884053.748655,18899,14,1
1,NewOrder,1770884053.749304,45390,22,1
2,Payment,1770884053.749649,13618,19,1
1,NewOrder,1770884053.751215,34976,4,1
1,NewOrder,1770884053.751230,39504,23,1
1,NewOrder,1770884053.752080,40419,6,1
2,Payment,1770884053.752703,22712,20,1
1,NewOrder,1770884053.753292,21116,16,1
1,NewOrder,1770884053.754072,3429,2,1
1,NewOrder,1770884053.756549,42248,3,1
4,Delivery,1770884053.757521,42331,2,1
1,NewOrder,1770884053.759272,34214,13,1
2,Payment,1770884053.759592,14414,17,1
1,NewOrder,1770884053.760198,34466,8,1
1,NewOrder,1770884053.761191,46456,1,1
1,NewOrder,1770884053.761498,40656,9,1
2,Payment,1770884053.761734,11310,18,1
2,Payment,1770884053.763281,14399,19,1
1,NewOrder,1770884053.763363,38499,12,1
2,Payment,1770884053.764667,5284,15,1
1,NewOrder,1770884053.767568,35984,14,1
2,Payment,1770884053.769628,21351,7,1
2,Payment,1770884053.769959,4905,15,1
1,NewOrder,1770884053.769982,37306,21,1
2,Payment,1770884053.770413,17455,11,1
1,NewOrder,1770884053.773055,22914,18,1
2,Payment,1770884053.773426,17579,0,1
2,Payment,1770884053.774019,14344,17,1
3,OrderStatus,1770884053.774417,11652,16,1
2,Payment,1770884053.774877,7338,15,1
2,Payment,1770884053.775425,18489,20,1
1,NewOrder,1770884053.777692,32135,19,1
4,Delivery,1770884053.782228,87790,15,1
1,NewOrder,1770884053.786084,40001,16,1
1,NewOrder,1770884053.786197,24890,4,1
1,NewOrder,1770884053.787418,47317,5,1
1,NewOrder,1770884053.787883,29822,11,1
2,Payment,1770884053.788376,10955,17,1
2,Payment,1770884053.790746,16826,23,1
1,NewOrder,1770884053.790988,34729,7,1
4,Delivery,1770884053.791016,9050,0,1
1,NewOrder,1770884053.792508,21179,6,1
2,Payment,1770884053.793493,11228,13,1
1,NewOrder,1770884053.793921,32821,20,1
1,NewOrder,1770884053.794679,39424,8,1
1,NewOrder,1770884053.794704,35697,22,1
2,Payment,1770884053.795982,13948,18,1
2,Payment,1770884053.798814,16844,3,1
1,NewOrder,1770884053.798827,47822,10,1
2,Payment,1770884053.799338,12092,17,1
1,NewOrder,1770884053.799865,31025,2,1
2,Payment,1770884053.800078,17539,0,1
1,NewOrder,1770884053.801876,48200,12,1
1,NewOrder,1770884053.802166,24183,9,1
5,StockLevel,1770884053.803564,16374,14,1
2,Payment,1770884053.804733,10227,13,1
2,Payment,1770884053.807304,7067,21,1
1,NewOrder,1770884053.807585,42119,23,1
2,Payment,1770884053.807660,11958,1,1
2,Payment,1770884053.809841,15274,19,1
2,Payment,1770884053.809943,7992,18,1
1,NewOrder,1770884053.811101,45927,4,1
1,NewOrder,1770884053.811440,36161,17,1
2,Payment,1770884053.813700,17079,6,1
4,Delivery,1770884053.814383,90082,21,1
2,Payment,1770884053.814971,11303,13,1
2,Payment,1770884053.815673,18255,3,1
2,Payment,1770884053.817630,8619,0,1
1,NewOrder,1770884053.817717,28261,11,1
3,OrderStatus,1770884053.817944,12517,18,1
2,Payment,1770884053.819632,19093,1,1
3,OrderStatus,1770884053.819953,10042,14,1
3,OrderStatus,1770884053.825128,10081,19,1
4,Delivery,1770884053.825732,39334,7,1
1,NewOrder,1770884053.826095,31150,16,1
2,Payment,1770884053.826262,14577,0,1
3,OrderStatus,1770884053.826285,5815,13,1
1,NewOrder,1770884053.826357,44017,9,1
1,NewOrder,1770884053.826751,29414,20,1
2,Payment,1770884053.830007,18139,14,1
1,NewOrder,1770884053.830415,30067,22,1
1,NewOrder,1770884053.830472,29126,18,1
2,Payment,1770884053.830791,15321,6,1
1,NewOrder,1770884053.830904,44303,2,1
1,NewOrder,1770884053.832112,29210,13,1
1,NewOrder,1770884053.833944,41010,3,1
1,NewOrder,1770884053.834114,24623,8,1
1,NewOrder,1770884053.834748,37189,5,1
1,NewOrder,1770884053.835229,34962,19,1
2,Payment,1770884053.838741,13227,1,1
1,NewOrder,1770884053.840854,35610,0,1
1,NewOrder,1770884053.845996,41841,11,1
2,Payment,1770884053.846119,19920,6,1
1,NewOrder,1770884053.846658,37531,10,1
1,NewOrder,1770884053.847618,49246,17,1
1,NewOrder,1770884053.848161,34155,14,1
1,NewOrder,1770884053.849720,22669,23,1
5,StockLevel,1770884053.850089,16837,12,1
5,StockLevel,1770884053.851984,25585,1,1
2,Payment,1770884053.856179,11862,20,1
1,NewOrder,1770884053.857046,27163,4,1
1,NewOrder,1770884053.857255,19766,16,1
1,NewOrder,1770884053.858748,43754,8,1
2,Payment,1770884053.859613,9692,18,1
2,Payment,1770884053.860495,13139,22,1
2,Payment,1770884053.861334,9947,13,1
1,NewOrder,1770884053.865082,39892,7,1
2,Payment,1770884053.866053,9188,6,1
2,Payment,1770884053.866940,16835,12,1
2,Payment,1770884053.868053,17503,20,1
2,Payment,1770884053.869321,6040,18,1
2,Payment,1770884053.870029,14801,15,1
2,Payment,1770884053.870202,8463,19,1
1,NewOrder,1770884053.870384,39436,9,1
2,Payment,1770884053.871291,14799,13,1
1,NewOrder,1770884053.871951,41906,5,1
2,Payment,1770884053.872400,18045,23,1
1,NewOrder,1770884053.873649,23729,22,1
1,NewOrder,1770884053.874968,46556,3,1
2,Payment,1770884053.875217,7758,2,1
2,Payment,1770884053.875280,14241,6,1
1,NewOrder,1770884053.875370,29905,18,1
1,NewOrder,1770884053.876510,38953,0,1
5,StockLevel,1770884053.877037,31901,16,1
2,Payment,1770884053.877582,15753,1,1
1,NewOrder,1770884053.878676,42848,19,1
1,NewOrder,1770884053.882328,38870,14,1
3,OrderStatus,1770884053.882983,7760,2,1
2,Payment,1770884053.883785,14983,12,1
2,Payment,1770884053.884202,15839,10,1
1,NewOrder,1770884053.884217,39335,4,1
2,Payment,1770884053.884842,4104,15,1
1,NewOrder,1770884053.885563,31332,20,1
1,NewOrder,1770884053.886101,23008,13,1
1,NewOrder,1770884053.887850,45207,11,1
1,NewOrder,1770884053.888957,38102,15,1
3,OrderStatus,1770884053.889531,6902,6,1
1,NewOrder,1770884053.890455,34014,23,1
1,NewOrder,1770884053.890754,40860,2,1
1,NewOrder,1770884053.893348,22907,1,1
2,Payment,1770884053.896445,9443,6,1
2,Payment,1770884053.896872,13034,17,1
3,OrderStatus,1770884053.897396,8078,22,1
2,Payment,1770884053.898778,12524,12,1
2,Payment,1770884053.900053,13905,10,1
2,Payment,1770884053.902534,14982,8,1
2,Payment,1770884053.904477,9018,21,1
2,Payment,1770884053.904984,22128,7,1
1,NewOrder,1770884053.905287,34550,18,1
1,NewOrder,1770884053.905484,30357,22,1
2,Payment,1770884053.905898,13070,6,1
4,Delivery,1770884053.908950,43523,16,1
4,Delivery,1770884053.909118,43186,13,1
2,Payment,1770884053.909827,12101,9,1
1,NewOrder,1770884053.909914,26691,17,1
3,OrderStatus,1770884053.911309,5479,12,1
2,Payment,1770884053.913506,9559,21,1
1,NewOrder,1770884053.913865,30637,5,1
2,Payment,1770884053.913968,10969,10,1
2,Payment,1770884053.915473,13350,0,1
2,Payment,1770884053.916264,15321,1,1
2,Payment,1770884053.916796,12354,12,1
4,Delivery,1770884053.916901,75710,20,1
2,Payment,1770884053.917523,13731,8,1
1,NewOrder,1770884053.918977,23847,6,1
2,Payment,1770884053.921207,13361,14,1
1,NewOrder,1770884053.921537,45117,3,1
2,Payment,1770884053.921538,9680,19,1
2,Payment,1770884053.921937,14826,9,1
1,NewOrder,1770884053.923071,36038,21,1
2,Payment,1770884053.923560,15960,4,1
1,NewOrder,1770884053.924481,47145,23,1
2,Payment,1770884053.924946,13557,10,1
1,NewOrder,1770884053.927068,47795,15,1
1,NewOrder,1770884053.927120,31717,7,1
1,NewOrder,1770884053.928834,40797,0,1
1,NewOrder,1770884053.929162,33399,12,1
2,Payment,1770884053.931227,8584,19,1
2,Payment,1770884053.931262,11690,8,1
1,NewOrder,1770884053.931590,20176,1,1
1,NewOrder,1770884053.931622,48222,2,1
1,NewOrder,1770884053.933066,34144,11,1
3,OrderStatus,1770884053.934576,7659,14,1
1,NewOrder,1770884053.935848,45975,22,1
1,NewOrder,1770884053.936613,29429,17,1
2,Payment,1770884053.936773,14632,9,1
1,NewOrder,1770884053.938510,23023,10,1
1,NewOrder,1770884053.939528,24828,4,1
2,Payment,1770884053.939824,6345,19,1
2,Payment,1770884053.939846,8191,18,1
1,NewOrder,1770884053.942244,40890,14,1
2,Payment,1770884053.942831,9887,6,1
2,Payment,1770884053.942958,12872,8,1
1,NewOrder,1770884053.944507,32104,5,1
2,Payment,1770884053.946180,16492,19,1
2,Payment,1770884053.948047,16593,18,1
2,Payment,1770884053.951413,15276,9,1
2,Payment,1770884053.951775,10274,1,1
1,NewOrder,1770884053.952316,46151,13,1
2,Payment,1770884053.952481,1727,16,1
3,OrderStatus,1770884053.952736,9449,6,1
2,Payment,1770884053.954217,1525,16,1
1,NewOrder,1770884053.955767,15036,16,1
1,NewOrder,1770884053.955834,29292,8,1
2,Payment,1770884053.958850,16272,7,1
2,Payment,1770884053.959115,8126,21,1
1,NewOrder,1770884053.961543,41684,10,1
5,StockLevel,1770884053.962058,17523,1,1
5,StockLevel,1770884053.962195,35281,6,1
2,Payment,1770884053.962567,13026,12,1
2,Payment,1770884053.962683,12590,19,1
2,Payment,1770884053.964363,12153,4,1
2,Payment,1770884053.964649,4223,18,1
1,NewOrder,1770884053.966052,32442,17,1
1,NewOrder,1770884053.966662,23184,3,1
1,NewOrder,1770884053.966698,33217,9,1
1,NewOrder,1770884053.967222,35574,11,1
1,NewOrder,1770884053.967251,26891,21,1
2,Payment,1770884053.968880,9540,18,1
2,Payment,1770884053.969638,11627,0,1
2,Payment,1770884053.970811,12664,16,1
2,Payment,1770884053.971636,12358,23,1
2,Payment,1770884053.974881,10751,15,1
2,Payment,1770884053.975137,10890,7,1
1,NewOrder,1770884053.975287,35536,19,1
4,Delivery,1770884053.975601,14660,12,1
2,Payment,1770884053.976522,11886,4,1
1,NewOrder,1770884053.976623,39604,5,1
2,Payment,1770884053.978430,8977,18,1
1,NewOrder,1770884053.979593,27950,1,1
2,Payment,1770884053.979856,11892,2,1
2,Payment,1770884053.981279,11831,0,1
2,Payment,1770884053.981832,13066,22,1
1,NewOrder,1770884053.983144,22934,14,1
3,OrderStatus,1770884053.983488,6983,16,1
2,Payment,1770884053.984003,12351,23,1
2,Payment,1770884053.985134,12974,8,1
2,Payment,1770884053.985642,7276,15,1
1,NewOrder,1770884053.986033,41260,7,1
1,NewOrder,1770884053.987415,29748,18,1
1,NewOrder,1770884053.988417,34906,4,1
1,NewOrder,1770884053.989859,24901,3,1
2,Payment,1770884053.990267,9197,12,1
2,Payment,1770884053.990475,13450,16,1
1,NewOrder,1770884053.991760,31025,2,1
3,OrderStatus,1770884053.992618,7515,20,1
1,NewOrder,1770884053.992926,45266,15,1
1,NewOrder,1770884053.993116,23084,0,1
2,Payment,1770884053.994157,9076,21,1
1,NewOrder,1770884053.994905,20650,22,1
2,Payment,1770884053.996363,12939,23,1
1,NewOrder,1770884053.997485,30144,6,1
5,StockLevel,1770884053.998117,18981,8,1
2,Payment,1770884053.998479,10393,13,1
1,NewOrder,1770884053.998504,45021,17,1
5,StockLevel,1770884053.999471,18083,12,1
1,NewOrder,1770884053.999925,30114,9,1
2,Payment,1770884054.000144,17642,20,1
1,NewOrder,1770884054.002816,28569,11,1
1,NewOrder,1770884054.003237,24062,10,1
1,NewOrder,1770884054.003245,22154,21,1
1,NewOrder,1770884054.003933,21461,16,1
1,NewOrder,1770884054.006084,43485,14,1
1,NewOrder,1770884054.007551,26421,1,1
2,Payment,1770884054.008884,7291,13,1
1,NewOrder,1770884054.009309,25703,23,1
2,Payment,1770884054.010834,8023,19,1
1,NewOrder,1770884054.014770,31880,3,1
2,Payment,1770884054.015563,12174,22,1
1,NewOrder,1770884054.016185,40523,13,1
3,OrderStatus,1770884054.016207,13152,0,1
1,NewOrder,1770884054.016238,34845,5,1
1,NewOrder,1770884054.017124,45392,8,1
5,StockLevel,1770884054.017173,33574,18,1
2,Payment,1770884054.017585,11732,12,1
2,Payment,1770884054.017793,13366,20,1
1,NewOrder,1770884054.018863,35817,19,1
1,NewOrder,1770884054.022796,43306,2,1
2,Payment,1770884054.023331,16073,4,1
1,NewOrder,1770884054.025405,28237,16,1
1,NewOrder,1770884054.025410,31741,21,1
2,Payment,1770884054.027302,10904,7,1
1,NewOrder,1770884054.027307,33801,10,1
2,Payment,1770884054.027638,12000,6,1
2,Payment,1770884054.027743,16706,22,1
2,Payment,1770884054.029324,6865,12,1
1,NewOrder,1770884054.029368,22209,0,1
1,NewOrder,1770884054.030046,43256,9,1
2,Payment,1770884054.031167,14593,20,1
4,Delivery,1770884054.031395,133069,11,1
1,NewOrder,1770884054.033981,32095,1,1
1,NewOrder,1770884054.035017,22143,23,1
2,Payment,1770884054.036198,9302,12,1
1,NewOrder,1770884054.038199,20110,15,1
1,NewOrder,1770884054.038216,37201,7,1
1,NewOrder,1770884054.039413,32812,4,1
2,Payment,1770884054.039644,5229,6,1
2,Payment,1770884054.043534,8735,17,1
1,NewOrder,1770884054.044455,38571,22,1
1,NewOrder,1770884054.044882,31922,6,1
2,Payment,1770884054.045508,9552,12,1
1,NewOrder,1770884054.045769,33967,20,1
1,NewOrder,1770884054.046655,37505,3,1
2,Payment,1770884054.049577,16107,14,1
1,NewOrder,1770884054.050755,39089,18,1
1,NewOrder,1770884054.051089,32593,5,1
1,NewOrder,1770884054.051587,32574,0,1
2,Payment,1770884054.052276,14749,17,1
2,Payment,1770884054.053654,14952,16,1
1,NewOrder,1770884054.054688,34887,19,1
1,NewOrder,1770884054.055067,30246,12,1
2,Payment,1770884054.056717,12961,13,1
4,Delivery,1770884054.057161,56108,21,1
5,StockLevel,1770884054.057173,33651,23,1
2,Payment,1770884054.058316,12494,15,1
1,NewOrder,1770884054.061116,27885,10,1
1,NewOrder,1770884054.062522,27417,8,1
1,NewOrder,1770884054.065693,24271,14,1
1,NewOrder,1770884054.066084,37485,1,1
2,Payment,1770884054.066111,9342,2,1
1,NewOrder,1770884054.067034,32776,17,1
1,NewOrder,1770884054.068615,32029,16,1
2,Payment,1770884054.069688,7474,13,1
1,NewOrder,1770884054.070819,32793,15,1
3,OrderStatus,1770884054.072232,10835,4,1
1,NewOrder,1770884054.073310,40479,9,1
2,Payment,1770884054.075429,11732,7,1
1,NewOrder,1770884054.075462,30520,2,1
1,NewOrder,1770884054.076811,22108,6,1
2,Payment,1770884054.077171,6964,13,1
1,NewOrder,1770884054.079745,43847,20,1
5,StockLevel,1770884054.083034,22333,22,1
2,Payment,1770884054.083077,12064,4,1
1,NewOrder,1770884054.083691,42720,5,1
2,Payment,1770884054.084142,9112,13,1
2,Payment,1770884054.084171,12753,3,1
4,Delivery,1770884054.084172,14243,0,1
4,Delivery,1770884054.085320,13546,12,1
2,Payment,1770884054.087170,13181,7,1
2,Payment,1770884054.089008,12710,10,1
4,Delivery,1770884054.089583,24091,19,1
2,Payment,1770884054.089854,7690,18,1
2,Payment,1770884054.089946,13578,8,1
1,NewOrder,1770884054.089973,32175,14,1
2,Payment,1770884054.090830,13082,23,1
3,OrderStatus,1770884054.093263,6624,13,1
1,NewOrder,1770884054.095151,28412,4,1
1,NewOrder,1770884054.096932,32645,3,1
2,Payment,1770884054.097551,7992,18,1
1,NewOrder,1770884054.098430,34611,0,1
2,Payment,1770884054.098886,5001,12,1
3,OrderStatus,1770884054.098943,6833,6,1
2,Payment,1770884054.099818,8419,17,1
2,Payment,1770884054.099891,10123,13,1
2,Payment,1770884054.100363,7524,7,1
1,NewOrder,1770884054.100655,37094,16,1
2,Payment,1770884054.101742,8197,10,1
2,Payment,1770884054.103533,8415,8,1
1,NewOrder,1770884054.103576,28477,1,1
2,Payment,1770884054.103623,10483,15,1
2,Payment,1770884054.103908,7620,12,1
2,Payment,1770884054.103927,13336,23,1
1,NewOrder,1770884054.105400,26682,22,1
1,NewOrder,1770884054.105554,43799,18,1
1,NewOrder,1770884054.105787,28311,6,1
