Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889895.548455,29673,4,1
1,NewOrder,1770889895.549712,40598,15,1
1,NewOrder,1770889895.551152,11862,10,1
1,NewOrder,1770889895.553386,24095,2,1
2,Payment,1770889895.555828,46853,20,1
2,Payment,1770889895.559283,37522,11,1
1,NewOrder,1770889895.560275,27958,1,1
4,Delivery,1770889895.560290,74875,3,1
1,NewOrder,1770889895.563056,15208,10,1
1,NewOrder,1770889895.563402,21019,5,1
3,OrderStatus,1770889895.565094,7102,17,1
2,Payment,1770889895.568358,60335,19,1
2,Payment,1770889895.571991,43599,8,1
1,NewOrder,1770889895.572239,36806,17,1
1,NewOrder,1770889895.572355,63067,7,1
4,Delivery,1770889895.572918,62792,0,1
2,Payment,1770889895.573059,16780,12,1
1,NewOrder,1770889895.577068,44656,13,1
2,Payment,1770889895.577527,8280,2,1
1,NewOrder,1770889895.578177,29567,4,1
1,NewOrder,1770889895.578281,14903,10,1
1,NewOrder,1770889895.582196,39501,21,1
1,NewOrder,1770889895.582987,41255,9,1
2,Payment,1770889895.584435,11685,5,1
2,Payment,1770889895.584631,32550,18,1
3,OrderStatus,1770889895.584959,9781,6,1
2,Payment,1770889895.585856,22067,2,1
1,NewOrder,1770889895.588277,33525,1,1
2,Payment,1770889895.589897,33271,12,1
2,Payment,1770889895.590333,46294,15,1
1,NewOrder,1770889895.592095,26577,23,1
4,Delivery,1770889895.593205,99966,10,1
1,NewOrder,1770889895.594762,30033,6,1
1,NewOrder,1770889895.596165,17281,5,1
2,Payment,1770889895.596826,35987,11,1
1,NewOrder,1770889895.602729,37188,20,1
2,Payment,1770889895.603136,31514,22,1
2,Payment,1770889895.606024,63420,14,1
1,NewOrder,1770889895.607806,31010,4,1
1,NewOrder,1770889895.607968,45152,2,1
1,NewOrder,1770889895.609097,55134,17,1
2,Payment,1770889895.609496,40453,16,1
2,Payment,1770889895.613490,7909,5,1
2,Payment,1770889895.615639,30015,8,1
2,Payment,1770889895.617224,26540,18,1
2,Payment,1770889895.618718,32772,23,1
2,Payment,1770889895.621442,4565,5,1
2,Payment,1770889895.621738,37894,21,1
2,Payment,1770889895.621768,61386,13,1
1,NewOrder,1770889895.621839,33581,1,1
2,Payment,1770889895.623213,72286,12,1
1,NewOrder,1770889895.624291,27848,9,1
2,Payment,1770889895.624835,37824,6,1
1,NewOrder,1770889895.626056,7605,5,1
1,NewOrder,1770889895.628738,14182,19,1
4,Delivery,1770889895.632869,60868,11,1
2,Payment,1770889895.633679,4046,5,1
1,NewOrder,1770889895.634694,37771,22,1
2,Payment,1770889895.635210,18902,3,1
1,NewOrder,1770889895.635443,45110,7,1
2,Payment,1770889895.635754,9040,0,1
2,Payment,1770889895.636649,69593,15,1
1,NewOrder,1770889895.637774,12717,5,1
1,NewOrder,1770889895.638863,38792,4,1
1,NewOrder,1770889895.639960,31161,20,1
1,NewOrder,1770889895.642981,25827,19,1
5,StockLevel,1770889895.643812,26285,18,1
2,Payment,1770889895.644836,19015,0,1
1,NewOrder,1770889895.645677,27884,8,1
1,NewOrder,1770889895.650000,46966,16,1
1,NewOrder,1770889895.650537,16707,5,1
2,Payment,1770889895.651526,17311,23,1
1,NewOrder,1770889895.652172,16687,9,1
1,NewOrder,1770889895.653166,44536,2,1
2,Payment,1770889895.654157,18864,3,1
2,Payment,1770889895.655600,33053,1,1
1,NewOrder,1770889895.659679,32882,21,1
1,NewOrder,1770889895.662707,39850,6,1
2,Payment,1770889895.663896,39860,0,1
1,NewOrder,1770889895.664269,28842,17,1
4,Delivery,1770889895.667288,64656,5,1
2,Payment,1770889895.668855,10642,19,1
4,Delivery,1770889895.668887,65097,23,1
1,NewOrder,1770889895.668903,21638,9,1
2,Payment,1770889895.669484,49298,14,1
1,NewOrder,1770889895.670131,19835,18,1
2,Payment,1770889895.671153,20653,20,1
2,Payment,1770889895.672505,40362,22,1
5,StockLevel,1770889895.673064,20559,3,1
1,NewOrder,1770889895.673599,33109,8,1
2,Payment,1770889895.677696,37889,4,1
1,NewOrder,1770889895.679544,22443,19,1
2,Payment,1770889895.680603,13662,7,1
2,Payment,1770889895.683201,51684,13,1
2,Payment,1770889895.688678,40820,1,1
2,Payment,1770889895.690009,10790,18,1
1,NewOrder,1770889895.690590,16143,9,1
2,Payment,1770889895.691854,45868,20,1
5,StockLevel,1770889895.692604,19561,21,1
2,Payment,1770889895.693129,51745,17,1
1,NewOrder,1770889895.693216,40228,10,1
2,Payment,1770889895.693652,44497,3,1
5,StockLevel,1770889895.693779,39482,11,1
1,NewOrder,1770889895.694308,34042,7,1
2,Payment,1770889895.695544,62182,12,1
2,Payment,1770889895.696985,72419,16,1
1,NewOrder,1770889895.697750,34204,2,1
1,NewOrder,1770889895.700821,21212,18,1
2,Payment,1770889895.702036,18016,19,1
1,NewOrder,1770889895.702580,30476,6,1
2,Payment,1770889895.703800,43052,0,1
4,Delivery,1770889895.706264,69495,15,1
1,NewOrder,1770889895.706747,34452,8,1
2,Payment,1770889895.706780,6934,9,1
2,Payment,1770889895.712218,14064,21,1
1,NewOrder,1770889895.712899,35986,22,1
2,Payment,1770889895.713767,6869,9,1
2,Payment,1770889895.715628,42653,4,1
2,Payment,1770889895.718843,61723,14,1
2,Payment,1770889895.720109,28229,19,1
1,NewOrder,1770889895.720671,12793,9,1
1,NewOrder,1770889895.722078,18512,18,1
1,NewOrder,1770889895.726334,13801,21,1
2,Payment,1770889895.728400,12915,7,1
2,Payment,1770889895.729541,38917,1,1
2,Payment,1770889895.731994,42910,5,1
1,NewOrder,1770889895.732004,20939,2,1
2,Payment,1770889895.733105,16625,6,1
1,NewOrder,1770889895.733306,20010,11,1
1,NewOrder,1770889895.733492,34080,10,1
1,NewOrder,1770889895.733511,16967,9,1
2,Payment,1770889895.734023,21923,23,1
4,Delivery,1770889895.734924,41302,13,1
2,Payment,1770889895.737768,30352,20,1
4,Delivery,1770889895.738188,25832,3,1
3,OrderStatus,1770889895.740177,3878,21,1
2,Payment,1770889895.740630,35751,18,1
2,Payment,1770889895.741258,33019,8,1
2,Payment,1770889895.741357,20884,7,1
1,NewOrder,1770889895.744142,18678,21,1
1,NewOrder,1770889895.744922,33510,17,1
2,Payment,1770889895.746895,34451,0,1
1,NewOrder,1770889895.748388,21452,19,1
1,NewOrder,1770889895.748926,33727,22,1
1,NewOrder,1770889895.749774,27919,6,1
1,NewOrder,1770889895.750523,18080,9,1
4,Delivery,1770889895.752986,11604,2,1
1,NewOrder,1770889895.753379,33223,11,1
2,Payment,1770889895.756019,27783,23,1
1,NewOrder,1770889895.757766,40663,12,1
2,Payment,1770889895.758323,53352,4,1
2,Payment,1770889895.762279,22989,7,1
2,Payment,1770889895.762861,37417,21,1
5,StockLevel,1770889895.764062,7737,3,1
2,Payment,1770889895.764631,26507,2,1
1,NewOrder,1770889895.767614,24688,10,1
4,Delivery,1770889895.768148,39007,20,1
1,NewOrder,1770889895.768500,26944,1,1
2,Payment,1770889895.768643,39849,9,1
2,Payment,1770889895.769434,23327,16,1
2,Payment,1770889895.769902,23378,19,1
1,NewOrder,1770889895.771845,22855,3,1
2,Payment,1770889895.774317,19873,8,1
1,NewOrder,1770889895.774941,18289,5,1
1,NewOrder,1770889895.775800,44882,15,1
1,NewOrder,1770889895.776284,44365,13,1
1,NewOrder,1770889895.776416,14625,18,1
2,Payment,1770889895.777726,42494,6,1
2,Payment,1770889895.778471,27956,17,1
2,Payment,1770889895.780608,41844,14,1
2,Payment,1770889895.781387,42204,0,1
1,NewOrder,1770889895.782692,41337,22,1
2,Payment,1770889895.783821,21484,23,1
1,NewOrder,1770889895.785308,33663,7,1
2,Payment,1770889895.786641,51227,11,1
1,NewOrder,1770889895.791066,15024,18,1
1,NewOrder,1770889895.791166,27419,2,1
1,NewOrder,1770889895.792343,39294,10,1
1,NewOrder,1770889895.792783,37119,16,1
1,NewOrder,1770889895.793276,13571,5,1
2,Payment,1770889895.793319,19062,19,1
2,Payment,1770889895.794232,32384,8,1
1,NewOrder,1770889895.794734,21969,3,1
2,Payment,1770889895.795509,55382,1,1
1,NewOrder,1770889895.798487,43759,12,1
2,Payment,1770889895.800318,17214,21,1
1,NewOrder,1770889895.805336,13673,23,1
1,NewOrder,1770889895.806153,9579,18,1
2,Payment,1770889895.806467,27195,17,1
1,NewOrder,1770889895.806897,10102,5,1
2,Payment,1770889895.807195,15571,20,1
1,NewOrder,1770889895.808525,19655,9,1
1,NewOrder,1770889895.811711,43250,4,1
2,Payment,1770889895.812420,16875,19,1
2,Payment,1770889895.815772,22661,18,1
1,NewOrder,1770889895.816741,18605,3,1
2,Payment,1770889895.817030,11493,5,1
2,Payment,1770889895.817571,47206,21,1
2,Payment,1770889895.818618,46598,2,1
2,Payment,1770889895.818997,30107,7,1
1,NewOrder,1770889895.819046,18356,23,1
2,Payment,1770889895.820250,53487,6,1
1,NewOrder,1770889895.820678,44566,13,1
5,StockLevel,1770889895.820712,25828,15,1
1,NewOrder,1770889895.822491,34504,14,1
2,Payment,1770889895.822806,51290,20,1
2,Payment,1770889895.823626,14068,0,1
4,Delivery,1770889895.824063,85316,22,1
2,Payment,1770889895.826653,55511,8,1
1,NewOrder,1770889895.828220,20404,9,1
1,NewOrder,1770889895.828562,13210,5,1
1,NewOrder,1770889895.829332,19711,19,1
1,NewOrder,1770889895.829930,23706,16,1
2,Payment,1770889895.831682,32697,10,1
1,NewOrder,1770889895.833704,32577,17,1
1,NewOrder,1770889895.835377,24687,3,1
2,Payment,1770889895.837431,21673,23,1
1,NewOrder,1770889895.837739,33521,0,1
2,Payment,1770889895.837925,66101,11,1
1,NewOrder,1770889895.838467,25470,18,1
1,NewOrder,1770889895.841811,13845,5,1
1,NewOrder,1770889895.842288,26096,12,1
1,NewOrder,1770889895.846581,15226,15,1
2,Payment,1770889895.848661,42014,9,1
2,Payment,1770889895.849082,30900,19,1
1,NewOrder,1770889895.849146,19216,7,1
1,NewOrder,1770889895.850925,26843,1,1
1,NewOrder,1770889895.853674,28921,16,1
1,NewOrder,1770889895.854994,25018,4,1
1,NewOrder,1770889895.855696,19056,5,1
2,Payment,1770889895.857028,11782,14,1
2,Payment,1770889895.859145,29347,23,1
1,NewOrder,1770889895.860109,21264,3,1
2,Payment,1770889895.861844,15405,15,1
4,Delivery,1770889895.863979,46096,18,1
1,NewOrder,1770889895.864415,23711,10,1
2,Payment,1770889895.864812,33584,21,1
1,NewOrder,1770889895.865256,28257,2,1
1,NewOrder,1770889895.865274,31435,13,1
2,Payment,1770889895.866321,20161,17,1
1,NewOrder,1770889895.868396,25080,7,1
2,Payment,1770889895.868422,36385,12,1
2,Payment,1770889895.868843,26231,14,1
2,Payment,1770889895.871301,8263,0,1
2,Payment,1770889895.873773,41055,6,1
2,Payment,1770889895.874126,33726,20,1
4,Delivery,1770889895.874778,24585,5,1
2,Payment,1770889895.877292,39277,15,1
2,Payment,1770889895.877805,7269,1,1
2,Payment,1770889895.879605,10700,0,1
1,NewOrder,1770889895.880025,17656,19,1
1,NewOrder,1770889895.880041,19679,4,1
2,Payment,1770889895.881413,22976,3,1
1,NewOrder,1770889895.882196,11190,8,1
2,Payment,1770889895.882625,47666,16,1
2,Payment,1770889895.885107,28653,1,1
2,Payment,1770889895.886526,54253,17,1
1,NewOrder,1770889895.888175,29789,10,1
1,NewOrder,1770889895.888532,36550,23,1
2,Payment,1770889895.890343,29545,0,1
4,Delivery,1770889895.890710,37746,9,1
2,Payment,1770889895.893429,46121,8,1
2,Payment,1770889895.893518,27449,7,1
1,NewOrder,1770889895.893550,13900,2,1
2,Payment,1770889895.895108,57241,14,1
2,Payment,1770889895.896750,71161,13,1
1,NewOrder,1770889895.897728,7871,19,1
1,NewOrder,1770889895.898433,29996,21,1
4,Delivery,1770889895.899400,23735,5,1
1,NewOrder,1770889895.899755,16300,4,1
1,NewOrder,1770889895.904063,31228,11,1
1,NewOrder,1770889895.904428,35981,3,1
2,Payment,1770889895.904831,75437,12,1
1,NewOrder,1770889895.905634,12643,19,1
2,Payment,1770889895.907489,20772,2,1
1,NewOrder,1770889895.907888,22775,20,1
2,Payment,1770889895.909415,29982,22,1
2,Payment,1770889895.910116,11327,18,1
4,Delivery,1770889895.913798,9948,1,1
1,NewOrder,1770889895.914871,19862,6,1
2,Payment,1770889895.916094,22934,4,1
1,NewOrder,1770889895.916618,29663,15,1
2,Payment,1770889895.918003,36482,10,1
1,NewOrder,1770889895.918306,20025,19,1
2,Payment,1770889895.919928,11696,0,1
2,Payment,1770889895.921008,45313,7,1
4,Delivery,1770889895.921475,15661,18,1
1,NewOrder,1770889895.923170,17548,5,1
2,Payment,1770889895.923784,27450,1,1
2,Payment,1770889895.925120,24684,23,1
2,Payment,1770889895.928303,32869,2,1
1,NewOrder,1770889895.928471,28963,21,1
2,Payment,1770889895.928489,53202,9,1
1,NewOrder,1770889895.930412,17843,16,1
1,NewOrder,1770889895.930705,17573,20,1
3,OrderStatus,1770889895.931665,3081,0,1
5,StockLevel,1770889895.934784,34802,6,1
1,NewOrder,1770889895.934792,23650,0,1
2,Payment,1770889895.935361,57445,11,1
3,OrderStatus,1770889895.937180,4377,18,1
3,OrderStatus,1770889895.938372,11532,19,1
3,OrderStatus,1770889895.939064,12751,4,1
3,OrderStatus,1770889895.939479,11982,22,1
1,NewOrder,1770889895.939575,17477,8,1
2,Payment,1770889895.940437,35992,3,1
1,NewOrder,1770889895.940740,26225,5,1
1,NewOrder,1770889895.940815,28298,17,1
2,Payment,1770889895.941585,13185,18,1
2,Payment,1770889895.946313,41860,15,1
1,NewOrder,1770889895.948290,15743,16,1
2,Payment,1770889895.948309,11372,20,1
1,NewOrder,1770889895.949841,31804,23,1
1,NewOrder,1770889895.949937,37709,19,1
1,NewOrder,1770889895.951271,45552,1,1
1,NewOrder,1770889895.951491,27865,22,1
1,NewOrder,1770889895.951837,38286,4,1
1,NewOrder,1770889895.952376,43290,14,1
1,NewOrder,1770889895.954525,26487,10,1
1,NewOrder,1770889895.954802,19320,18,1
1,NewOrder,1770889895.957087,25049,8,1
1,NewOrder,1770889895.957458,34782,21,1
1,NewOrder,1770889895.958475,26210,0,1
2,Payment,1770889895.959717,5355,20,1
2,Payment,1770889895.961196,27017,2,1
1,NewOrder,1770889895.964060,15788,16,1
2,Payment,1770889895.965100,5431,20,1
3,OrderStatus,1770889895.966351,9043,7,1
3,OrderStatus,1770889895.966993,6386,5,1
1,NewOrder,1770889895.967934,39242,13,1
2,Payment,1770889895.969133,26875,17,1
1,NewOrder,1770889895.969616,30480,6,1
1,NewOrder,1770889895.970552,18683,20,1
1,NewOrder,1770889895.973409,11193,5,1
5,StockLevel,1770889895.974154,11204,18,1
2,Payment,1770889895.975422,30310,7,1
1,NewOrder,1770889895.976459,34496,3,1
4,Delivery,1770889895.979385,40794,22,1
2,Payment,1770889895.979876,27335,16,1
1,NewOrder,1770889895.980292,32506,12,1
1,NewOrder,1770889895.981028,20218,10,1
4,Delivery,1770889895.981668,38858,23,1
2,Payment,1770889895.981717,44038,9,1
2,Payment,1770889895.982163,55970,8,1
1,NewOrder,1770889895.984627,28501,5,1
2,Payment,1770889895.984712,13872,0,1
4,Delivery,1770889895.985381,35476,18,1
4,Delivery,1770889895.987674,33370,19,1
2,Payment,1770889895.988200,29623,15,1
3,OrderStatus,1770889895.988236,8356,2,1
1,NewOrder,1770889895.989255,29319,20,1
1,NewOrder,1770889895.990152,14666,4,1
3,OrderStatus,1770889895.992272,6581,21,1
1,NewOrder,1770889895.992829,41987,11,1
1,NewOrder,1770889895.995689,18706,14,1
1,NewOrder,1770889895.996038,27194,17,1
2,Payment,1770889895.996622,11867,2,1
1,NewOrder,1770889895.996854,26823,1,1
1,NewOrder,1770889895.998614,17481,0,1
2,Payment,1770889895.998879,10556,21,1
1,NewOrder,1770889896.000119,24769,6,1
2,Payment,1770889896.001272,13641,10,1
3,OrderStatus,1770889896.004846,4894,4,1
1,NewOrder,1770889896.005753,19518,7,1
2,Payment,1770889896.007204,28734,13,1
2,Payment,1770889896.007232,19210,16,1
2,Payment,1770889896.008516,6350,2,1
2,Payment,1770889896.009469,7184,21,1
1,NewOrder,1770889896.009766,23716,4,1
2,Payment,1770889896.010983,16350,3,1
2,Payment,1770889896.012826,33903,12,1
1,NewOrder,1770889896.013158,15977,5,1
2,Payment,1770889896.014421,26381,14,1
1,NewOrder,1770889896.014897,21627,2,1
4,Delivery,1770889896.014934,32275,10,1
2,Payment,1770889896.016125,16280,0,1
5,StockLevel,1770889896.016674,10677,21,1
1,NewOrder,1770889896.017841,28177,15,1
2,Payment,1770889896.018599,4282,20,1
2,Payment,1770889896.020208,18940,22,1
3,OrderStatus,1770889896.020543,7526,23,1
1,NewOrder,1770889896.020883,16492,18,1
2,Payment,1770889896.021071,28570,19,1
2,Payment,1770889896.022907,33444,20,1
1,NewOrder,1770889896.023261,15837,17,1
1,NewOrder,1770889896.023709,38240,1,1
1,NewOrder,1770889896.024915,20146,6,1
2,Payment,1770889896.025290,19402,7,1
2,Payment,1770889896.025783,28910,9,1
2,Payment,1770889896.026465,23565,16,1
1,NewOrder,1770889896.027357,14931,3,1
1,NewOrder,1770889896.027376,26821,21,1
2,Payment,1770889896.028097,34480,23,1
2,Payment,1770889896.029161,13569,5,1
1,NewOrder,1770889896.032443,19841,0,1
1,NewOrder,1770889896.033508,14132,4,1
2,Payment,1770889896.034845,28239,11,1
1,NewOrder,1770889896.035956,31675,13,1
2,Payment,1770889896.036549,15029,2,1
2,Payment,1770889896.037400,37545,18,1
1,NewOrder,1770889896.038164,22766,8,1
2,Payment,1770889896.039114,18809,17,1
2,Payment,1770889896.039175,48463,22,1
2,Payment,1770889896.040827,22245,14,1
2,Payment,1770889896.042324,13715,3,1
2,Payment,1770889896.042754,20376,5,1
1,NewOrder,1770889896.044720,21866,7,1
2,Payment,1770889896.045090,24651,6,1
5,StockLevel,1770889896.046045,14365,15,1
2,Payment,1770889896.046744,27840,12,1
1,NewOrder,1770889896.047236,9246,10,1
2,Payment,1770889896.047667,22896,4,1
2,Payment,1770889896.049677,46231,19,1
1,NewOrder,1770889896.050058,23352,16,1
4,Delivery,1770889896.051609,24749,2,1
3,OrderStatus,1770889896.052305,6007,0,1
1,NewOrder,1770889896.054221,42319,21,1
2,Payment,1770889896.054718,25828,9,1
2,Payment,1770889896.056068,21034,3,1
2,Payment,1770889896.056377,45629,20,1
2,Payment,1770889896.056501,38896,10,1
1,NewOrder,1770889896.057948,26044,17,1
2,Payment,1770889896.058439,25950,0,1
2,Payment,1770889896.060439,23984,15,1
1,NewOrder,1770889896.060955,35990,8,1
3,OrderStatus,1770889896.061978,3387,1,1
2,Payment,1770889896.062601,47918,23,1
1,NewOrder,1770889896.063108,40790,11,1
1,NewOrder,1770889896.063108,37294,14,1
2,Payment,1770889896.063157,30637,5,1
1,NewOrder,1770889896.065390,11341,1,1
5,StockLevel,1770889896.066613,9554,7,1
2,Payment,1770889896.067652,28411,13,1
1,NewOrder,1770889896.069767,15061,6,1
2,Payment,1770889896.070593,27310,4,1
2,Payment,1770889896.073436,34537,16,1
2,Payment,1770889896.074604,49448,12,1
2,Payment,1770889896.074975,46256,18,1
2,Payment,1770889896.076189,23933,7,1
1,NewOrder,1770889896.076371,4477,2,1
1,NewOrder,1770889896.076758,7697,1,1
1,NewOrder,1770889896.077124,15100,3,1
2,Payment,1770889896.080573,31905,9,1
1,NewOrder,1770889896.080866,6144,2,1
5,StockLevel,1770889896.084014,21586,17,1
1,NewOrder,1770889896.084413,22466,0,1
4,Delivery,1770889896.084550,9206,1,1
5,StockLevel,1770889896.084560,14687,15,1
2,Payment,1770889896.084856,39465,6,1
5,StockLevel,1770889896.087036,6651,2,1
5,StockLevel,1770889896.087658,39827,22,1
2,Payment,1770889896.092324,17506,3,1
2,Payment,1770889896.093711,44599,2,1
1,NewOrder,1770889896.093775,21472,1,1
2,Payment,1770889896.093816,27214,5,1
5,StockLevel,1770889896.095406,9820,10,1
2,Payment,1770889896.095912,32502,19,1
2,Payment,1770889896.096088,39065,13,1
1,NewOrder,1770889896.096556,37247,21,1
2,Payment,1770889896.096962,37393,8,1
3,OrderStatus,1770889896.097925,6894,4,1
4,Delivery,1770889896.099266,21941,15,1
1,NewOrder,1770889896.100145,37547,7,1
1,NewOrder,1770889896.100415,32077,14,1
1,NewOrder,1770889896.102032,22730,20,1
4,Delivery,1770889896.103915,62173,11,1
2,Payment,1770889896.104844,54010,4,1
2,Payment,1770889896.105238,47011,10,1
1,NewOrder,1770889896.105610,10411,17,1
1,NewOrder,1770889896.106901,11301,0,1
2,Payment,1770889896.107994,36782,16,1
4,Delivery,1770889896.109848,46161,3,1
1,NewOrder,1770889896.110533,26202,23,1
5,StockLevel,1770889896.112502,34953,9,1
2,Payment,1770889896.115271,15542,1,1
1,NewOrder,1770889896.116049,7490,17,1
2,Payment,1770889896.118222,27930,0,1
1,NewOrder,1770889896.121048,35791,5,1
1,NewOrder,1770889896.121232,38523,15,1
2,Payment,1770889896.121255,17580,18,1
1,NewOrder,1770889896.123565,21191,17,1
1,NewOrder,1770889896.124076,20347,12,1
1,NewOrder,1770889896.124342,23550,6,1
1,NewOrder,1770889896.124790,38751,20,1
2,Payment,1770889896.127507,28105,22,1
1,NewOrder,1770889896.128440,21133,19,1
1,NewOrder,1770889896.130833,30101,1,1
1,NewOrder,1770889896.132509,38441,14,1
1,NewOrder,1770889896.133813,30675,21,1
1,NewOrder,1770889896.134378,27652,8,1
1,NewOrder,1770889896.135176,21637,13,1
2,Payment,1770889896.136759,27119,23,1
1,NewOrder,1770889896.137716,26198,7,1
1,NewOrder,1770889896.138327,42790,2,1
4,Delivery,1770889896.138858,19387,18,1
3,OrderStatus,1770889896.144447,8448,12,1
4,Delivery,1770889896.144779,54171,17,1
1,NewOrder,1770889896.144796,38270,16,1
1,NewOrder,1770889896.146177,14109,0,1
1,NewOrder,1770889896.147480,30445,9,1
2,Payment,1770889896.147909,14162,6,1
1,NewOrder,1770889896.149594,37265,19,1
2,Payment,1770889896.152273,18716,10,1
2,Payment,1770889896.152920,8496,12,1
5,StockLevel,1770889896.155629,19354,22,1
2,Payment,1770889896.156028,11350,3,1
2,Payment,1770889896.156841,13615,13,1
3,OrderStatus,1770889896.156863,11965,5,1
1,NewOrder,1770889896.158267,28554,18,1
2,Payment,1770889896.158868,18543,4,1
4,Delivery,1770889896.159766,39675,15,1
5,StockLevel,1770889896.160308,13092,0,1
1,NewOrder,1770889896.160951,16400,1,1
2,Payment,1770889896.161428,17210,12,1
2,Payment,1770889896.162051,24052,8,1
2,Payment,1770889896.162083,14852,6,1
1,NewOrder,1770889896.163562,28771,20,1
2,Payment,1770889896.163889,7131,23,1
2,Payment,1770889896.163928,42732,7,1
2,Payment,1770889896.164512,12931,21,1
1,NewOrder,1770889896.166101,31804,11,1
1,NewOrder,1770889896.167389,17972,3,1
2,Payment,1770889896.168852,19108,5,1
1,NewOrder,1770889896.170471,30171,13,1
4,Delivery,1770889896.170964,28821,14,1
2,Payment,1770889896.171008,27973,10,1
3,OrderStatus,1770889896.171041,7131,23,1
1,NewOrder,1770889896.173422,22458,0,1
2,Payment,1770889896.175007,9920,22,1
3,OrderStatus,1770889896.176955,6652,6,1
2,Payment,1770889896.177371,18871,1,1
1,NewOrder,1770889896.177427,26702,4,1
1,NewOrder,1770889896.177462,20967,21,1
1,NewOrder,1770889896.177948,31394,9,1
1,NewOrder,1770889896.178191,25150,23,1
2,Payment,1770889896.178652,7461,12,1
2,Payment,1770889896.181132,26196,2,1
3,OrderStatus,1770889896.183094,8528,16,1
