Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503155.466972,17030,11,1
2,Payment,1771503155.467676,20634,10,1
1,NewOrder,1771503155.469053,34921,2,1
1,NewOrder,1771503155.470166,25130,13,1
1,NewOrder,1771503155.471790,23085,15,1
1,NewOrder,1771503155.474326,35503,21,1
1,NewOrder,1771503155.475281,23707,7,1
1,NewOrder,1771503155.475785,23728,14,1
2,Payment,1771503155.476499,32878,4,1
1,NewOrder,1771503155.479163,28708,9,1
1,NewOrder,1771503155.480442,27267,16,1
2,Payment,1771503155.481378,30352,0,1
2,Payment,1771503155.481384,33439,1,1
1,NewOrder,1771503155.481577,26321,22,1
1,NewOrder,1771503155.481849,28109,19,1
2,Payment,1771503155.484028,9590,11,1
2,Payment,1771503155.484313,6311,12,1
2,Payment,1771503155.486573,37948,3,1
1,NewOrder,1771503155.486884,26453,6,1
2,Payment,1771503155.488226,4628,17,1
1,NewOrder,1771503155.488934,11107,10,1
2,Payment,1771503155.490645,4480,12,1
2,Payment,1771503155.492900,6451,17,1
5,StockLevel,1771503155.493644,27775,11,1
1,NewOrder,1771503155.494918,41755,15,1
2,Payment,1771503155.495154,6204,12,1
5,StockLevel,1771503155.495339,48498,13,1
2,Payment,1771503155.499052,20359,7,1
2,Payment,1771503155.499385,5028,17,1
1,NewOrder,1771503155.499553,43293,14,1
5,StockLevel,1771503155.499554,38954,20,1
1,NewOrder,1771503155.499997,20051,18,1
3,OrderStatus,1771503155.500073,14666,10,1
1,NewOrder,1771503155.500132,42743,5,1
2,Payment,1771503155.501403,6531,12,1
2,Payment,1771503155.504018,13652,2,1
1,NewOrder,1771503155.504454,53649,17,1
1,NewOrder,1771503155.507752,39102,16,1
2,Payment,1771503155.507914,16507,9,1
1,NewOrder,1771503155.507925,21461,22,1
1,NewOrder,1771503155.507973,34882,12,1
1,NewOrder,1771503155.509420,28331,4,1
2,Payment,1771503155.509868,3817,21,1
1,NewOrder,1771503155.510002,42306,19,1
2,Payment,1771503155.511769,8780,0,1
2,Payment,1771503155.512907,14397,8,1
2,Payment,1771503155.513369,17585,6,1
1,NewOrder,1771503155.513730,33476,21,1
2,Payment,1771503155.514783,19144,10,1
2,Payment,1771503155.514864,12571,1,1
1,NewOrder,1771503155.517721,13378,2,1
1,NewOrder,1771503155.519459,49555,7,1
1,NewOrder,1771503155.520090,38968,18,1
1,NewOrder,1771503155.520594,28369,0,1
2,Payment,1771503155.521458,21042,11,1
1,NewOrder,1771503155.524449,9076,9,1
1,NewOrder,1771503155.524561,27179,3,1
1,NewOrder,1771503155.527357,32478,8,1
2,Payment,1771503155.527480,2732,1,1
1,NewOrder,1771503155.529458,32384,22,1
2,Payment,1771503155.530257,3756,1,1
1,NewOrder,1771503155.530996,33822,6,1
1,NewOrder,1771503155.531118,56366,2,1
1,NewOrder,1771503155.533584,21356,9,1
2,Payment,1771503155.533970,13262,10,1
1,NewOrder,1771503155.534046,40811,1,1
1,NewOrder,1771503155.536717,30841,15,1
3,OrderStatus,1771503155.537771,28349,4,1
1,NewOrder,1771503155.538549,22647,20,1
1,NewOrder,1771503155.542544,42940,11,1
2,Payment,1771503155.542864,8406,14,1
3,OrderStatus,1771503155.542897,2173,12,1
2,Payment,1771503155.542897,9526,5,1
2,Payment,1771503155.543881,13633,13,1
1,NewOrder,1771503155.545112,10671,12,1
2,Payment,1771503155.546933,14478,16,1
1,NewOrder,1771503155.547262,4744,21,1
1,NewOrder,1771503155.547278,42682,10,1
2,Payment,1771503155.549002,12938,0,1
1,NewOrder,1771503155.551327,34130,14,1
1,NewOrder,1771503155.551836,36086,3,1
1,NewOrder,1771503155.552034,19543,21,1
2,Payment,1771503155.552347,16434,19,1
2,Payment,1771503155.552443,13986,5,1
2,Payment,1771503155.554979,14000,9,1
2,Payment,1771503155.555828,12178,12,1
3,OrderStatus,1771503155.557560,7471,13,1
2,Payment,1771503155.558143,11645,17,1
2,Payment,1771503155.559096,14852,18,1
5,StockLevel,1771503155.559871,36548,8,1
5,StockLevel,1771503155.561233,14626,20,1
2,Payment,1771503155.561435,14407,16,1
1,NewOrder,1771503155.561867,38133,22,1
2,Payment,1771503155.561961,20411,0,1
1,NewOrder,1771503155.564861,30545,6,1
2,Payment,1771503155.565067,13418,13,1
2,Payment,1771503155.566160,19293,4,1
4,Delivery,1771503155.566462,128236,5,1
1,NewOrder,1771503155.567592,20362,15,1
4,Delivery,1771503155.568049,13423,12,1
2,Payment,1771503155.568819,15674,19,1
4,Delivery,1771503155.569017,82978,9,1
2,Payment,1771503155.569044,13295,7,1
1,NewOrder,1771503155.569804,31135,17,1
3,OrderStatus,1771503155.571617,8625,21,1
1,NewOrder,1771503155.573985,31251,18,1
2,Payment,1771503155.574899,14311,1,1
1,NewOrder,1771503155.575881,45901,20,1
2,Payment,1771503155.575884,14724,16,1
1,NewOrder,1771503155.578525,26297,13,1
2,Payment,1771503155.580292,18050,21,1
2,Payment,1771503155.581513,12838,12,1
1,NewOrder,1771503155.582377,17752,7,1
2,Payment,1771503155.582409,12035,0,1
1,NewOrder,1771503155.584523,24075,19,1
2,Payment,1771503155.585471,13846,4,1
1,NewOrder,1771503155.585498,39005,14,1
2,Payment,1771503155.585520,14678,11,1
1,NewOrder,1771503155.587520,31880,2,1
2,Payment,1771503155.587958,15211,3,1
1,NewOrder,1771503155.587999,19719,15,1
2,Payment,1771503155.589248,12137,1,1
1,NewOrder,1771503155.589995,45626,10,1
2,Payment,1771503155.590636,18344,16,1
2,Payment,1771503155.593720,17867,23,1
2,Payment,1771503155.594391,17538,12,1
2,Payment,1771503155.594482,11588,0,1
1,NewOrder,1771503155.595433,45662,6,1
1,NewOrder,1771503155.596456,27723,8,1
1,NewOrder,1771503155.598362,28759,21,1
2,Payment,1771503155.599360,9586,4,1
1,NewOrder,1771503155.600034,36879,22,1
2,Payment,1771503155.600167,15422,7,1
1,NewOrder,1771503155.600239,36776,11,1
2,Payment,1771503155.600968,15184,17,1
2,Payment,1771503155.601414,13230,1,1
1,NewOrder,1771503155.603188,32327,3,1
1,NewOrder,1771503155.604859,46169,13,1
3,OrderStatus,1771503155.605277,11503,18,1
1,NewOrder,1771503155.606108,35701,0,1
1,NewOrder,1771503155.607744,20986,15,1
2,Payment,1771503155.608632,20133,19,1
1,NewOrder,1771503155.608990,5629,4,1
1,NewOrder,1771503155.609010,31426,16,1
1,NewOrder,1771503155.611627,33797,23,1
1,NewOrder,1771503155.611969,19812,12,1
1,NewOrder,1771503155.614659,19873,4,1
1,NewOrder,1771503155.614686,26389,1,1
2,Payment,1771503155.615612,12753,7,1
2,Payment,1771503155.616193,4909,17,1
2,Payment,1771503155.616814,14895,18,1
2,Payment,1771503155.619439,16949,2,1
2,Payment,1771503155.621136,7955,17,1
1,NewOrder,1771503155.621804,34013,20,1
2,Payment,1771503155.624217,16740,8,1
1,NewOrder,1771503155.624543,22370,14,1
2,Payment,1771503155.627163,13883,21,1
1,NewOrder,1771503155.628392,21904,7,1
5,StockLevel,1771503155.628765,23965,15,1
5,StockLevel,1771503155.628803,32554,19,1
2,Payment,1771503155.629118,6920,17,1
2,Payment,1771503155.631750,11512,18,1
1,NewOrder,1771503155.631808,33008,12,1
2,Payment,1771503155.634572,25687,4,1
2,Payment,1771503155.635553,26897,3,1
1,NewOrder,1771503155.635650,22690,10,1
2,Payment,1771503155.636074,9334,17,1
2,Payment,1771503155.636426,28700,2,1
4,Delivery,1771503155.636945,54622,22,1
1,NewOrder,1771503155.637048,36806,11,1
2,Payment,1771503155.640473,10528,16,1
1,NewOrder,1771503155.640998,45144,8,1
3,OrderStatus,1771503155.641081,5755,21,1
2,Payment,1771503155.641115,27491,1,1
2,Payment,1771503155.641123,17169,6,1
5,StockLevel,1771503155.641877,29915,0,1
2,Payment,1771503155.643342,9040,18,1
1,NewOrder,1771503155.645443,34106,17,1
1,NewOrder,1771503155.645459,49399,23,1
5,StockLevel,1771503155.646874,14614,21,1
1,NewOrder,1771503155.646955,32569,14,1
1,NewOrder,1771503155.650334,33920,7,1
2,Payment,1771503155.651041,12825,16,1
2,Payment,1771503155.651066,10341,13,1
1,NewOrder,1771503155.652033,34096,9,1
1,NewOrder,1771503155.652419,37807,18,1
2,Payment,1771503155.652777,16471,15,1
1,NewOrder,1771503155.655855,36449,20,1
3,OrderStatus,1771503155.658332,11761,6,1
2,Payment,1771503155.658380,9555,10,1
2,Payment,1771503155.660296,15768,4,1
1,NewOrder,1771503155.661392,24707,19,1
1,NewOrder,1771503155.661446,43269,13,1
4,Delivery,1771503155.661560,30518,21,1
1,NewOrder,1771503155.662488,7545,3,1
1,NewOrder,1771503155.663899,39441,16,1
2,Payment,1771503155.664856,11630,12,1
1,NewOrder,1771503155.665162,12061,2,1
1,NewOrder,1771503155.667973,23656,10,1
2,Payment,1771503155.668644,10168,1,1
2,Payment,1771503155.669285,16376,15,1
2,Payment,1771503155.670070,18366,3,1
3,OrderStatus,1771503155.670130,6132,6,1
4,Delivery,1771503155.671862,23298,0,1
1,NewOrder,1771503155.673889,41504,11,1
1,NewOrder,1771503155.676155,43128,4,1
2,Payment,1771503155.676306,12910,6,1
1,NewOrder,1771503155.676510,26873,12,1
1,NewOrder,1771503155.677249,30505,2,1
5,StockLevel,1771503155.678844,3668,1,1
1,NewOrder,1771503155.679561,44885,14,1
1,NewOrder,1771503155.679581,30498,17,1
1,NewOrder,1771503155.682541,51814,1,1
1,NewOrder,1771503155.684273,36619,7,1
2,Payment,1771503155.685688,17258,15,1
1,NewOrder,1771503155.686129,26634,19,1
1,NewOrder,1771503155.686165,41328,9,1
1,NewOrder,1771503155.686168,40758,8,1
1,NewOrder,1771503155.688467,31616,3,1
1,NewOrder,1771503155.689245,32086,6,1
1,NewOrder,1771503155.690259,24330,18,1
1,NewOrder,1771503155.691591,35746,22,1
1,NewOrder,1771503155.691654,37992,10,1
1,NewOrder,1771503155.692110,7940,21,1
1,NewOrder,1771503155.692328,20895,20,1
5,StockLevel,1771503155.694741,33443,5,1
1,NewOrder,1771503155.694891,22279,23,1
1,NewOrder,1771503155.695201,5947,0,1
1,NewOrder,1771503155.700075,33910,21,1
2,Payment,1771503155.701180,12013,0,1
2,Payment,1771503155.702976,11148,15,1
1,NewOrder,1771503155.703371,25922,16,1
2,Payment,1771503155.703404,14022,12,1
2,Payment,1771503155.704743,15313,13,1
1,NewOrder,1771503155.707818,40864,2,1
1,NewOrder,1771503155.710105,36873,17,1
2,Payment,1771503155.712798,12315,19,1
1,NewOrder,1771503155.713221,26094,0,1
4,Delivery,1771503155.713253,69427,20,1
1,NewOrder,1771503155.714139,32484,15,1
1,NewOrder,1771503155.714598,35937,18,1
1,NewOrder,1771503155.715425,46833,11,1
2,Payment,1771503155.717197,15662,23,1
1,NewOrder,1771503155.717447,21687,12,1
2,Payment,1771503155.719315,12260,4,1
1,NewOrder,1771503155.720090,30390,13,1
2,Payment,1771503155.720107,14161,3,1
1,NewOrder,1771503155.720912,40451,7,1
1,NewOrder,1771503155.721347,32453,6,1
2,Payment,1771503155.724471,20055,14,1
2,Payment,1771503155.725153,13134,19,1
2,Payment,1771503155.726955,14147,8,1
2,Payment,1771503155.727370,15729,22,1
2,Payment,1771503155.727509,15853,9,1
2,Payment,1771503155.728211,18365,5,1
2,Payment,1771503155.729316,17512,16,1
1,NewOrder,1771503155.729676,26018,10,1
3,OrderStatus,1771503155.731604,6392,4,1
5,StockLevel,1771503155.732888,15406,23,1
2,Payment,1771503155.734009,11595,21,1
1,NewOrder,1771503155.734300,16164,3,1
3,OrderStatus,1771503155.734375,7878,1,1
2,Payment,1771503155.738027,11402,4,1
2,Payment,1771503155.738324,12820,19,1
4,Delivery,1771503155.739165,15071,12,1
1,NewOrder,1771503155.739339,33782,0,1
2,Payment,1771503155.741130,16126,8,1
2,Payment,1771503155.742284,10962,1,1
1,NewOrder,1771503155.743120,22426,22,1
1,NewOrder,1771503155.743383,16026,9,1
2,Payment,1771503155.744552,13233,14,1
1,NewOrder,1771503155.745630,22074,21,1
2,Payment,1771503155.746594,20442,5,1
2,Payment,1771503155.746657,15839,15,1
2,Payment,1771503155.746859,13473,16,1
1,NewOrder,1771503155.747004,24833,17,1
1,NewOrder,1771503155.748323,26678,23,1
1,NewOrder,1771503155.748707,33045,2,1
1,NewOrder,1771503155.749451,25560,4,1
1,NewOrder,1771503155.750494,35142,3,1
1,NewOrder,1771503155.750507,36173,13,1
1,NewOrder,1771503155.750563,23843,18,1
2,Payment,1771503155.751169,10994,19,1
2,Payment,1771503155.753277,14833,1,1
2,Payment,1771503155.753825,12391,6,1
4,Delivery,1771503155.754263,16655,12,1
2,Payment,1771503155.755724,12477,10,1
2,Payment,1771503155.757282,18344,8,1
5,StockLevel,1771503155.757806,27182,14,1
1,NewOrder,1771503155.759429,39681,9,1
2,Payment,1771503155.760365,8239,16,1
1,NewOrder,1771503155.761394,28631,7,1
2,Payment,1771503155.762190,11830,19,1
2,Payment,1771503155.762286,15311,11,1
1,NewOrder,1771503155.762527,24140,15,1
2,Payment,1771503155.765575,17033,22,1
2,Payment,1771503155.766235,13562,6,1
4,Delivery,1771503155.767065,60737,5,1
1,NewOrder,1771503155.767735,27874,21,1
2,Payment,1771503155.768134,5314,1,1
1,NewOrder,1771503155.768215,30432,10,1
2,Payment,1771503155.768635,10046,16,1
2,Payment,1771503155.770946,9678,12,1
1,NewOrder,1771503155.771856,30456,17,1
4,Delivery,1771503155.773154,55388,0,1
2,Payment,1771503155.773467,9161,1,1
2,Payment,1771503155.774041,12157,19,1
1,NewOrder,1771503155.774439,41835,18,1
1,NewOrder,1771503155.775022,45090,4,1
1,NewOrder,1771503155.775032,30926,23,1
4,Delivery,1771503155.775656,57159,8,1
2,Payment,1771503155.777627,5375,11,1
3,OrderStatus,1771503155.778705,5826,16,1
2,Payment,1771503155.779811,12574,6,1
2,Payment,1771503155.780654,12395,12,1
2,Payment,1771503155.781785,13326,2,1
1,NewOrder,1771503155.782637,26806,22,1
2,Payment,1771503155.782644,15161,1,1
1,NewOrder,1771503155.782711,18968,20,1
1,NewOrder,1771503155.783013,27400,11,1
2,Payment,1771503155.784562,10930,16,1
1,NewOrder,1771503155.785012,19053,14,1
5,StockLevel,1771503155.785657,27187,3,1
1,NewOrder,1771503155.786222,26075,19,1
4,Delivery,1771503155.786685,76986,15,1
2,Payment,1771503155.786700,12057,13,1
1,NewOrder,1771503155.790044,26903,7,1
2,Payment,1771503155.792401,12504,6,1
2,Payment,1771503155.793086,7472,12,1
1,NewOrder,1771503155.795144,20752,2,1
1,NewOrder,1771503155.795519,22197,16,1
4,Delivery,1771503155.795639,83677,21,1
2,Payment,1771503155.797838,1750,1,1
2,Payment,1771503155.798678,9127,10,1
1,NewOrder,1771503155.798788,28936,13,1
1,NewOrder,1771503155.799139,25541,9,1
1,NewOrder,1771503155.799613,36181,1,1
2,Payment,1771503155.800579,7898,12,1
2,Payment,1771503155.801705,14593,20,1
2,Payment,1771503155.802335,10362,17,1
2,Payment,1771503155.804093,14396,14,1
2,Payment,1771503155.804932,9012,6,1
1,NewOrder,1771503155.805991,38449,23,1
4,Delivery,1771503155.807839,23518,10,1
1,NewOrder,1771503155.808504,34996,12,1
1,NewOrder,1771503155.809471,22881,22,1
1,NewOrder,1771503155.810446,31253,11,1
1,NewOrder,1771503155.812329,34694,19,1
1,NewOrder,1771503155.812724,22567,17,1
1,NewOrder,1771503155.812861,19520,3,1
2,Payment,1771503155.813973,8111,6,1
2,Payment,1771503155.815926,11901,2,1
5,StockLevel,1771503155.816300,31765,18,1
1,NewOrder,1771503155.816329,28994,20,1
5,StockLevel,1771503155.816971,14640,7,1
2,Payment,1771503155.817830,9135,16,1
2,Payment,1771503155.818509,11823,14,1
2,Payment,1771503155.820144,9821,4,1
1,NewOrder,1771503155.822154,45991,6,1
2,Payment,1771503155.824750,20835,9,1
1,NewOrder,1771503155.827024,28364,16,1
1,NewOrder,1771503155.827739,21630,13,1
1,NewOrder,1771503155.827824,31018,5,1
1,NewOrder,1771503155.827847,44562,2,1
2,Payment,1771503155.828565,3218,0,1
2,Payment,1771503155.829985,15021,4,1
1,NewOrder,1771503155.830354,34701,14,1
1,NewOrder,1771503155.831380,15304,10,1
2,Payment,1771503155.831634,15770,7,1
1,NewOrder,1771503155.831803,8476,0,1
1,NewOrder,1771503155.832370,17974,22,1
1,NewOrder,1771503155.832401,27951,3,1
5,StockLevel,1771503155.832828,31303,8,1
1,NewOrder,1771503155.835313,33280,17,1
1,NewOrder,1771503155.835815,18925,1,1
2,Payment,1771503155.840301,13548,0,1
1,NewOrder,1771503155.841717,30672,11,1
1,NewOrder,1771503155.843515,41954,12,1
4,Delivery,1771503155.844453,35267,23,1
1,NewOrder,1771503155.845028,24432,4,1
1,NewOrder,1771503155.845346,35453,20,1
4,Delivery,1771503155.845608,55938,9,1
2,Payment,1771503155.846704,10404,10,1
1,NewOrder,1771503155.847050,40655,19,1
1,NewOrder,1771503155.847426,19187,7,1
1,NewOrder,1771503155.848084,22366,18,1
2,Payment,1771503155.849387,10547,13,1
1,NewOrder,1771503155.850363,33615,22,1
1,NewOrder,1771503155.853869,34297,0,1
1,NewOrder,1771503155.854761,29255,1,1
5,StockLevel,1771503155.855410,14817,16,1
2,Payment,1771503155.857127,8719,10,1
4,Delivery,1771503155.858863,59025,5,1
1,NewOrder,1771503155.859952,29256,13,1
3,OrderStatus,1771503155.860368,7143,3,1
1,NewOrder,1771503155.863693,28995,15,1
3,OrderStatus,1771503155.864150,6730,8,1
1,NewOrder,1771503155.865075,26828,14,1
2,Payment,1771503155.865867,9436,10,1
2,Payment,1771503155.866636,10424,7,1
1,NewOrder,1771503155.867533,16110,3,1
1,NewOrder,1771503155.868166,25829,6,1
1,NewOrder,1771503155.868614,19653,17,1
2,Payment,1771503155.869477,9198,4,1
2,Payment,1771503155.870247,9610,16,1
2,Payment,1771503155.870470,9936,18,1
2,Payment,1771503155.870905,14328,8,1
1,NewOrder,1771503155.872405,22471,11,1
1,NewOrder,1771503155.872425,30501,2,1
1,NewOrder,1771503155.875321,19130,10,1
1,NewOrder,1771503155.877080,15581,7,1
1,NewOrder,1771503155.878696,48851,4,1
2,Payment,1771503155.879336,13252,21,1
2,Payment,1771503155.879740,2871,23,1
4,Delivery,1771503155.879878,106758,16,1
4,Delivery,1771503155.880426,16774,18,1
2,Payment,1771503155.880814,15949,20,1
2,Payment,1771503155.882627,12125,23,1
1,NewOrder,1771503155.883667,20701,3,1
1,NewOrder,1771503155.883997,38296,22,1
1,NewOrder,1771503155.884039,39680,1,1
1,NewOrder,1771503155.885248,22342,8,1
1,NewOrder,1771503155.885491,26744,12,1
1,NewOrder,1771503155.887727,28407,19,1
4,Delivery,1771503155.888188,30050,0,1
2,Payment,1771503155.888286,6057,17,1
2,Payment,1771503155.889226,13920,13,1
1,NewOrder,1771503155.891923,39355,14,1
1,NewOrder,1771503155.892607,25842,21,1
2,Payment,1771503155.892675,12345,7,1
2,Payment,1771503155.892705,15587,15,1
1,NewOrder,1771503155.894017,17278,6,1
1,NewOrder,1771503155.894364,25824,17,1
1,NewOrder,1771503155.894469,22698,10,1
2,Payment,1771503155.894765,3582,23,1
2,Payment,1771503155.894886,13292,11,1
1,NewOrder,1771503155.896783,27289,20,1
1,NewOrder,1771503155.897209,31807,18,1
1,NewOrder,1771503155.898367,15727,23,1
1,NewOrder,1771503155.901566,20187,9,1
2,Payment,1771503155.902944,10630,2,1
2,Payment,1771503155.903162,9968,13,1
2,Payment,1771503155.904390,12811,3,1
1,NewOrder,1771503155.905037,30459,7,1
1,NewOrder,1771503155.907612,36292,8,1
1,NewOrder,1771503155.908196,13950,11,1
