Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771509396.081862,7429,1,1
1,NewOrder,1771509396.082814,26431,12,1
2,Payment,1771509396.082816,4892,20,1
2,Payment,1771509396.083312,6094,3,1
2,Payment,1771509396.083320,5741,11,1
1,NewOrder,1771509396.083697,27836,4,1
1,NewOrder,1771509396.084172,22449,10,1
1,NewOrder,1771509396.084180,22094,23,1
1,NewOrder,1771509396.084526,31091,14,1
2,Payment,1771509396.084594,9080,0,1
2,Payment,1771509396.085795,3587,21,1
1,NewOrder,1771509396.086374,17235,16,1
2,Payment,1771509396.086740,6912,13,1
2,Payment,1771509396.087343,11785,8,1
1,NewOrder,1771509396.087650,27592,17,1
4,Delivery,1771509396.087655,22762,2,1
2,Payment,1771509396.087718,6854,20,1
1,NewOrder,1771509396.089069,24587,11,1
2,Payment,1771509396.089308,8146,1,1
1,NewOrder,1771509396.089394,27585,21,1
1,NewOrder,1771509396.089416,32659,3,1
1,NewOrder,1771509396.092538,30548,6,1
2,Payment,1771509396.093309,13388,18,1
2,Payment,1771509396.093667,6096,13,1
2,Payment,1771509396.093686,7149,0,1
1,NewOrder,1771509396.094584,25229,20,1
2,Payment,1771509396.096374,8755,7,1
1,NewOrder,1771509396.096690,4667,9,1
1,NewOrder,1771509396.097471,25692,1,1
1,NewOrder,1771509396.099155,21244,8,1
2,Payment,1771509396.099776,6821,13,1
1,NewOrder,1771509396.100849,26766,0,1
2,Payment,1771509396.101368,5596,9,1
2,Payment,1771509396.103629,6499,16,1
2,Payment,1771509396.105143,7798,7,1
1,NewOrder,1771509396.106291,35059,23,1
2,Payment,1771509396.106614,8971,13,1
2,Payment,1771509396.106638,9638,10,1
1,NewOrder,1771509396.106674,29473,15,1
5,StockLevel,1771509396.106714,15108,18,1
1,NewOrder,1771509396.106768,37452,19,1
3,OrderStatus,1771509396.106970,6586,9,1
5,StockLevel,1771509396.109258,12616,12,1
1,NewOrder,1771509396.109652,32161,22,1
2,Payment,1771509396.110073,6203,5,1
1,NewOrder,1771509396.110140,28171,16,1
2,Payment,1771509396.110430,7706,2,1
1,NewOrder,1771509396.111549,35498,4,1
2,Payment,1771509396.112965,7225,7,1
1,NewOrder,1771509396.113571,31079,9,1
1,NewOrder,1771509396.113677,21679,11,1
2,Payment,1771509396.115258,7886,17,1
1,NewOrder,1771509396.115596,21428,13,1
2,Payment,1771509396.115628,4605,14,1
2,Payment,1771509396.116283,6359,10,1
2,Payment,1771509396.116288,7427,5,1
1,NewOrder,1771509396.117005,22008,21,1
2,Payment,1771509396.118149,6870,2,1
1,NewOrder,1771509396.119826,23202,20,1
3,OrderStatus,1771509396.120206,8159,7,1
2,Payment,1771509396.120250,6551,14,1
2,Payment,1771509396.120410,7183,8,1
1,NewOrder,1771509396.121834,20023,18,1
1,NewOrder,1771509396.121891,30042,12,1
1,NewOrder,1771509396.122085,19745,3,1
1,NewOrder,1771509396.122658,33679,10,1
1,NewOrder,1771509396.123102,26870,6,1
2,Payment,1771509396.123160,6554,17,1
1,NewOrder,1771509396.123170,23874,1,1
2,Payment,1771509396.123726,9103,5,1
5,StockLevel,1771509396.125031,1454,2,1
2,Payment,1771509396.126495,9407,2,1
1,NewOrder,1771509396.126817,29466,14,1
1,NewOrder,1771509396.127609,18849,8,1
1,NewOrder,1771509396.127628,32103,0,1
2,Payment,1771509396.128376,7605,7,1
2,Payment,1771509396.129723,6463,17,1
2,Payment,1771509396.132842,10588,5,1
4,Delivery,1771509396.135372,55556,11,1
1,NewOrder,1771509396.135918,19767,2,1
1,NewOrder,1771509396.135995,25823,7,1
1,NewOrder,1771509396.136159,35250,15,1
1,NewOrder,1771509396.136203,16432,17,1
1,NewOrder,1771509396.137034,29129,13,1
1,NewOrder,1771509396.138326,22713,16,1
5,StockLevel,1771509396.139027,13307,21,1
1,NewOrder,1771509396.141362,16302,23,1
2,Payment,1771509396.141829,8293,22,1
2,Payment,1771509396.141840,7775,3,1
5,StockLevel,1771509396.141873,13006,18,1
1,NewOrder,1771509396.143037,28366,20,1
2,Payment,1771509396.143446,7689,5,1
1,NewOrder,1771509396.144228,17914,19,1
1,NewOrder,1771509396.144659,21026,9,1
1,NewOrder,1771509396.146474,14165,8,1
1,NewOrder,1771509396.147062,23821,4,1
2,Payment,1771509396.147064,6874,1,1
2,Payment,1771509396.149625,11442,3,1
1,NewOrder,1771509396.149993,15069,6,1
1,NewOrder,1771509396.150134,31473,22,1
2,Payment,1771509396.151145,23141,5,1
1,NewOrder,1771509396.151941,38254,12,1
5,StockLevel,1771509396.152341,10989,21,1
5,StockLevel,1771509396.152647,19112,17,1
2,Payment,1771509396.153968,10298,1,1
2,Payment,1771509396.154896,9086,18,1
1,NewOrder,1771509396.155707,32239,2,1
1,NewOrder,1771509396.156298,4148,14,1
1,NewOrder,1771509396.156353,18263,10,1
2,Payment,1771509396.157674,8374,23,1
2,Payment,1771509396.159742,7322,0,1
2,Payment,1771509396.160458,7653,14,1
2,Payment,1771509396.160653,7509,8,1
1,NewOrder,1771509396.161055,20545,16,1
1,NewOrder,1771509396.161083,33878,3,1
2,Payment,1771509396.161828,7668,7,1
2,Payment,1771509396.162152,6338,19,1
3,OrderStatus,1771509396.163344,4655,21,1
1,NewOrder,1771509396.164009,25038,18,1
2,Payment,1771509396.164281,8008,1,1
2,Payment,1771509396.165083,15192,6,1
1,NewOrder,1771509396.165701,19762,9,1
2,Payment,1771509396.166058,5259,23,1
5,StockLevel,1771509396.166179,21457,13,1
3,OrderStatus,1771509396.167074,7802,0,1
1,NewOrder,1771509396.168007,37036,21,1
1,NewOrder,1771509396.168127,20459,14,1
2,Payment,1771509396.168179,14028,8,1
2,Payment,1771509396.168501,8879,19,1
1,NewOrder,1771509396.169514,28730,7,1
1,NewOrder,1771509396.170892,34506,4,1
2,Payment,1771509396.171327,9496,23,1
1,NewOrder,1771509396.171410,29331,20,1
2,Payment,1771509396.171425,6580,15,1
2,Payment,1771509396.171774,7911,17,1
1,NewOrder,1771509396.172298,19842,1,1
4,Delivery,1771509396.174301,40653,5,1
1,NewOrder,1771509396.174623,29346,10,1
5,StockLevel,1771509396.174891,15589,0,1
2,Payment,1771509396.177389,6113,19,1
2,Payment,1771509396.178014,8005,15,1
3,OrderStatus,1771509396.179701,5579,17,1
2,Payment,1771509396.180287,6217,6,1
2,Payment,1771509396.180839,9686,23,1
1,NewOrder,1771509396.181612,23140,16,1
1,NewOrder,1771509396.181623,16616,22,1
1,NewOrder,1771509396.182221,12757,8,1
1,NewOrder,1771509396.183517,22985,19,1
4,Delivery,1771509396.185300,59569,17,1
1,NewOrder,1771509396.185472,16689,9,1
2,Payment,1771509396.186030,4845,15,1
2,Payment,1771509396.186531,8083,6,1
1,NewOrder,1771509396.187650,21660,13,1
4,Delivery,1771509396.187963,27672,2,1
1,NewOrder,1771509396.188596,22776,14,1
1,NewOrder,1771509396.189055,20570,18,1
1,NewOrder,1771509396.190204,34521,12,1
2,Payment,1771509396.190494,6443,0,1
2,Payment,1771509396.190541,8299,23,1
2,Payment,1771509396.190892,5595,15,1
5,StockLevel,1771509396.190939,18845,11,1
2,Payment,1771509396.192155,7995,1,1
2,Payment,1771509396.194631,6145,6,1
2,Payment,1771509396.194977,6433,3,1
1,NewOrder,1771509396.194988,15799,8,1
3,OrderStatus,1771509396.196503,9111,15,1
1,NewOrder,1771509396.196956,21977,0,1
2,Payment,1771509396.198247,8818,22,1
1,NewOrder,1771509396.198254,28222,7,1
2,Payment,1771509396.198866,4780,23,1
5,StockLevel,1771509396.200163,15711,1,1
1,NewOrder,1771509396.200752,23582,20,1
1,NewOrder,1771509396.200793,23170,6,1
1,NewOrder,1771509396.201423,22474,3,1
4,Delivery,1771509396.202170,33949,9,1
1,NewOrder,1771509396.203654,32576,23,1
3,OrderStatus,1771509396.203986,6892,10,1
1,NewOrder,1771509396.204769,23243,16,1
2,Payment,1771509396.205059,6242,21,1
1,NewOrder,1771509396.205414,32533,4,1
1,NewOrder,1771509396.205629,35667,15,1
3,OrderStatus,1771509396.206519,6504,19,1
2,Payment,1771509396.207081,5703,22,1
1,NewOrder,1771509396.209326,33162,13,1
1,NewOrder,1771509396.209636,19346,18,1
2,Payment,1771509396.209800,10202,11,1
2,Payment,1771509396.210796,10827,8,1
1,NewOrder,1771509396.210889,31249,10,1
1,NewOrder,1771509396.211311,24892,21,1
1,NewOrder,1771509396.211381,23575,14,1
2,Payment,1771509396.212799,5757,22,1
1,NewOrder,1771509396.213035,32283,19,1
2,Payment,1771509396.214973,8577,5,1
5,StockLevel,1771509396.215649,1656,2,1
1,NewOrder,1771509396.215888,21933,1,1
1,NewOrder,1771509396.217322,9867,2,1
2,Payment,1771509396.218565,8991,22,1
1,NewOrder,1771509396.218945,26292,0,1
4,Delivery,1771509396.220014,16470,11,1
2,Payment,1771509396.221635,5545,8,1
2,Payment,1771509396.223565,6049,5,1
2,Payment,1771509396.223914,8534,3,1
1,NewOrder,1771509396.223979,28507,6,1
2,Payment,1771509396.224343,7212,20,1
1,NewOrder,1771509396.224731,20607,12,1
2,Payment,1771509396.226491,10580,7,1
1,NewOrder,1771509396.227196,26601,8,1
2,Payment,1771509396.227206,8417,2,1
1,NewOrder,1771509396.227573,16497,22,1
2,Payment,1771509396.228023,10413,16,1
2,Payment,1771509396.228993,8103,18,1
2,Payment,1771509396.229623,8225,5,1
1,NewOrder,1771509396.231580,33138,20,1
1,NewOrder,1771509396.232456,24147,3,1
2,Payment,1771509396.234977,7532,14,1
1,NewOrder,1771509396.235650,26582,2,1
1,NewOrder,1771509396.236146,30347,9,1
2,Payment,1771509396.236219,7306,21,1
1,NewOrder,1771509396.236239,31889,23,1
2,Payment,1771509396.236497,1873,11,1
1,NewOrder,1771509396.237087,24519,7,1
2,Payment,1771509396.237107,8151,18,1
1,NewOrder,1771509396.237848,29348,1,1
2,Payment,1771509396.237874,5683,5,1
2,Payment,1771509396.237959,7277,4,1
2,Payment,1771509396.238381,1141,11,1
2,Payment,1771509396.238446,8017,16,1
2,Payment,1771509396.239531,1402,11,1
1,NewOrder,1771509396.240941,19797,11,1
1,NewOrder,1771509396.241302,27284,15,1
1,NewOrder,1771509396.242150,22007,10,1
1,NewOrder,1771509396.242504,17124,13,1
1,NewOrder,1771509396.242517,23067,14,1
2,Payment,1771509396.243536,7596,21,1
2,Payment,1771509396.243567,7199,5,1
1,NewOrder,1771509396.244082,28733,22,1
2,Payment,1771509396.244881,6930,17,1
3,OrderStatus,1771509396.245246,5960,4,1
1,NewOrder,1771509396.245253,25637,0,1
1,NewOrder,1771509396.245266,20256,18,1
1,NewOrder,1771509396.245326,29858,19,1
1,NewOrder,1771509396.245354,21515,12,1
1,NewOrder,1771509396.246472,32528,16,1
1,NewOrder,1771509396.250782,20820,5,1
1,NewOrder,1771509396.251144,31458,21,1
1,NewOrder,1771509396.251212,19121,4,1
3,OrderStatus,1771509396.251822,8576,17,1
1,NewOrder,1771509396.252501,28392,6,1
1,NewOrder,1771509396.253813,18451,8,1
1,NewOrder,1771509396.256621,34404,3,1
4,Delivery,1771509396.259638,36611,13,1
1,NewOrder,1771509396.260414,33379,17,1
2,Payment,1771509396.260750,6260,11,1
2,Payment,1771509396.261623,8177,7,1
1,NewOrder,1771509396.262256,18607,2,1
1,NewOrder,1771509396.264167,23397,10,1
2,Payment,1771509396.264734,8822,20,1
2,Payment,1771509396.265557,9994,18,1
1,NewOrder,1771509396.265593,16761,14,1
1,NewOrder,1771509396.266501,34536,9,1
2,Payment,1771509396.266885,8695,12,1
3,OrderStatus,1771509396.267018,7117,11,1
1,NewOrder,1771509396.267203,31238,1,1
2,Payment,1771509396.268139,8941,23,1
1,NewOrder,1771509396.268595,32512,15,1
1,NewOrder,1771509396.269827,21733,7,1
1,NewOrder,1771509396.270345,19677,4,1
1,NewOrder,1771509396.270906,24833,0,1
1,NewOrder,1771509396.271617,17191,5,1
1,NewOrder,1771509396.272274,24820,8,1
1,NewOrder,1771509396.272826,24227,22,1
1,NewOrder,1771509396.273572,17971,20,1
1,NewOrder,1771509396.274145,29389,11,1
1,NewOrder,1771509396.275193,28323,19,1
2,Payment,1771509396.275560,4186,18,1
1,NewOrder,1771509396.275596,21104,12,1
2,Payment,1771509396.277094,5193,23,1
1,NewOrder,1771509396.279012,28165,16,1
5,StockLevel,1771509396.279752,14109,18,1
1,NewOrder,1771509396.280873,32570,2,1
1,NewOrder,1771509396.280902,34835,6,1
1,NewOrder,1771509396.282302,36505,23,1
1,NewOrder,1771509396.282363,35433,14,1
2,Payment,1771509396.282612,7756,21,1
1,NewOrder,1771509396.287574,27272,10,1
1,NewOrder,1771509396.288823,34133,5,1
1,NewOrder,1771509396.290031,14878,4,1
1,NewOrder,1771509396.290384,26977,21,1
1,NewOrder,1771509396.291036,31770,3,1
1,NewOrder,1771509396.291550,27281,20,1
2,Payment,1771509396.291570,6184,7,1
1,NewOrder,1771509396.293807,24813,17,1
2,Payment,1771509396.293873,6819,18,1
2,Payment,1771509396.295748,6386,0,1
1,NewOrder,1771509396.296257,26204,13,1
2,Payment,1771509396.296713,6482,12,1
2,Payment,1771509396.297061,8088,22,1
2,Payment,1771509396.297105,9108,8,1
2,Payment,1771509396.297766,11112,7,1
2,Payment,1771509396.298451,6370,1,1
2,Payment,1771509396.300711,9285,18,1
2,Payment,1771509396.301046,11617,9,1
2,Payment,1771509396.301117,8576,15,1
4,Delivery,1771509396.302145,15629,0,1
1,NewOrder,1771509396.303207,18335,12,1
2,Payment,1771509396.303533,12180,19,1
3,OrderStatus,1771509396.303543,5255,11,1
5,StockLevel,1771509396.304830,15817,1,1
4,Delivery,1771509396.304925,13226,4,1
2,Payment,1771509396.305160,7981,22,1
1,NewOrder,1771509396.306222,21729,8,1
2,Payment,1771509396.307187,10737,16,1
2,Payment,1771509396.308814,13714,11,1
5,StockLevel,1771509396.308894,15655,7,1
1,NewOrder,1771509396.309704,32647,15,1
1,NewOrder,1771509396.310006,27046,18,1
3,OrderStatus,1771509396.312673,8513,9,1
1,NewOrder,1771509396.313157,22238,22,1
5,StockLevel,1771509396.313459,11953,2,1
1,NewOrder,1771509396.314862,19790,10,1
5,StockLevel,1771509396.315729,11044,19,1
2,Payment,1771509396.315749,9918,6,1
4,Delivery,1771509396.317369,46847,21,1
2,Payment,1771509396.317787,7572,0,1
1,NewOrder,1771509396.317806,25296,14,1
1,NewOrder,1771509396.317930,15118,16,1
3,OrderStatus,1771509396.318161,1047,4,1
1,NewOrder,1771509396.318631,18085,17,1
2,Payment,1771509396.318818,4107,23,1
1,NewOrder,1771509396.318842,19054,20,1
1,NewOrder,1771509396.319216,25103,4,1
2,Payment,1771509396.320658,11426,1,1
2,Payment,1771509396.321197,6150,9,1
2,Payment,1771509396.321554,7666,12,1
1,NewOrder,1771509396.322471,24137,13,1
3,OrderStatus,1771509396.322544,4613,11,1
5,StockLevel,1771509396.322821,14556,3,1
2,Payment,1771509396.322934,6607,23,1
1,NewOrder,1771509396.322966,32094,5,1
2,Payment,1771509396.324561,8179,7,1
2,Payment,1771509396.325367,8808,0,1
2,Payment,1771509396.325429,14034,2,1
1,NewOrder,1771509396.325674,10505,6,1
2,Payment,1771509396.326788,6752,19,1
1,NewOrder,1771509396.327169,30351,11,1
4,Delivery,1771509396.327353,32778,9,1
1,NewOrder,1771509396.327961,17045,8,1
1,NewOrder,1771509396.329230,27072,12,1
2,Payment,1771509396.329553,6250,23,1
2,Payment,1771509396.332097,5717,1,1
2,Payment,1771509396.332749,6389,7,1
2,Payment,1771509396.333060,9937,16,1
2,Payment,1771509396.333557,7755,19,1
2,Payment,1771509396.334186,7675,0,1
2,Payment,1771509396.334659,7291,10,1
2,Payment,1771509396.335411,9667,22,1
2,Payment,1771509396.335814,7627,23,1
1,NewOrder,1771509396.336195,18832,6,1
2,Payment,1771509396.336725,8041,17,1
4,Delivery,1771509396.337061,27701,18,1
1,NewOrder,1771509396.337385,20240,3,1
2,Payment,1771509396.337838,5650,1,1
4,Delivery,1771509396.337910,26683,20,1
2,Payment,1771509396.339150,8073,7,1
1,NewOrder,1771509396.339475,13338,2,1
3,OrderStatus,1771509396.341338,6690,19,1
1,NewOrder,1771509396.341876,30335,0,1
2,Payment,1771509396.341957,18102,10,1
2,Payment,1771509396.342362,6567,15,1
1,NewOrder,1771509396.343006,14153,16,1
1,NewOrder,1771509396.343114,20673,14,1
1,NewOrder,1771509396.343447,32650,23,1
2,Payment,1771509396.343496,6722,1,1
2,Payment,1771509396.344332,7247,4,1
2,Payment,1771509396.344784,5803,17,1
1,NewOrder,1771509396.345022,30262,8,1
3,OrderStatus,1771509396.345088,4880,22,1
1,NewOrder,1771509396.346618,37454,13,1
2,Payment,1771509396.347235,5122,7,1
2,Payment,1771509396.348039,6634,19,1
2,Payment,1771509396.348938,10445,15,1
5,StockLevel,1771509396.349980,16769,22,1
2,Payment,1771509396.350228,7369,1,1
1,NewOrder,1771509396.350603,17227,17,1
2,Payment,1771509396.351590,8148,4,1
2,Payment,1771509396.352369,5732,7,1
1,NewOrder,1771509396.352825,34657,2,1
1,NewOrder,1771509396.354688,26222,19,1
1,NewOrder,1771509396.355039,27193,6,1
1,NewOrder,1771509396.355077,26288,5,1
1,NewOrder,1771509396.356314,24258,12,1
1,NewOrder,1771509396.357171,23758,16,1
2,Payment,1771509396.357556,6728,11,1
2,Payment,1771509396.357608,7181,1,1
1,NewOrder,1771509396.357635,33299,3,1
1,NewOrder,1771509396.358110,22060,7,1
1,NewOrder,1771509396.359392,29224,15,1
2,Payment,1771509396.359754,6624,4,1
1,NewOrder,1771509396.360068,4098,10,1
2,Payment,1771509396.360144,9785,9,1
2,Payment,1771509396.363795,7993,14,1
1,NewOrder,1771509396.364176,18903,10,1
2,Payment,1771509396.364228,10256,21,1
1,NewOrder,1771509396.364295,34682,11,1
1,NewOrder,1771509396.364607,4495,20,1
1,NewOrder,1771509396.364779,5551,18,1
1,NewOrder,1771509396.364797,20371,1,1
5,StockLevel,1771509396.366391,15597,4,1
4,Delivery,1771509396.366757,55494,22,1
2,Payment,1771509396.367846,8280,17,1
1,NewOrder,1771509396.369113,17232,20,1
2,Payment,1771509396.369940,7373,9,1
1,NewOrder,1771509396.370341,24415,18,1
1,NewOrder,1771509396.371803,19152,14,1
2,Payment,1771509396.372220,6784,0,1
2,Payment,1771509396.374497,6396,21,1
1,NewOrder,1771509396.375295,18946,8,1
3,OrderStatus,1771509396.376111,6218,23,1
2,Payment,1771509396.376144,7901,17,1
1,NewOrder,1771509396.377322,25543,9,1
2,Payment,1771509396.379022,5723,0,1
2,Payment,1771509396.380179,5076,7,1
3,OrderStatus,1771509396.380583,6621,12,1
1,NewOrder,1771509396.380909,24197,21,1
1,NewOrder,1771509396.380930,29679,19,1
2,Payment,1771509396.380938,5737,16,1
1,NewOrder,1771509396.381374,30954,5,1
1,NewOrder,1771509396.381994,28044,4,1
2,Payment,1771509396.382242,7623,6,1
2,Payment,1771509396.382343,8600,23,1
2,Payment,1771509396.383094,8245,10,1
1,NewOrder,1771509396.384071,23909,17,1
1,NewOrder,1771509396.384100,23145,13,1
2,Payment,1771509396.384753,6273,0,1
1,NewOrder,1771509396.385180,31919,1,1
1,NewOrder,1771509396.385272,21425,7,1
1,NewOrder,1771509396.386356,20258,20,1
2,Payment,1771509396.386683,6003,16,1
1,NewOrder,1771509396.387215,29858,12,1
2,Payment,1771509396.387492,6216,2,1
1,NewOrder,1771509396.388643,17276,15,1
2,Payment,1771509396.389876,7009,6,1
2,Payment,1771509396.390941,10723,3,1
1,NewOrder,1771509396.390952,24966,23,1
1,NewOrder,1771509396.390966,18502,14,1
2,Payment,1771509396.391034,8457,0,1
2,Payment,1771509396.391355,6895,10,1
1,NewOrder,1771509396.392712,15187,16,1
1,NewOrder,1771509396.393718,34069,2,1
3,OrderStatus,1771509396.394256,7855,8,1
2,Payment,1771509396.394767,8534,18,1
2,Payment,1771509396.396895,7504,6,1
3,OrderStatus,1771509396.398263,4103,10,1
2,Payment,1771509396.399004,7575,11,1
2,Payment,1771509396.399501,5654,0,1
2,Payment,1771509396.401689,5315,3,1
2,Payment,1771509396.402127,6327,8,1
1,NewOrder,1771509396.402377,21613,10,1
2,Payment,1771509396.402882,7553,9,1
1,NewOrder,1771509396.403317,16002,18,1
1,NewOrder,1771509396.404435,20661,6,1
2,Payment,1771509396.405118,6549,21,1
2,Payment,1771509396.405165,7210,0,1
1,NewOrder,1771509396.405935,34142,15,1
2,Payment,1771509396.406594,6308,11,1
1,NewOrder,1771509396.406623,28427,20,1
1,NewOrder,1771509396.406714,24884,7,1
2,Payment,1771509396.407014,6509,3,1
1,NewOrder,1771509396.407257,18173,13,1
2,Payment,1771509396.407912,6582,16,1
4,Delivery,1771509396.407996,49719,17,1
1,NewOrder,1771509396.408464,24726,8,1
2,Payment,1771509396.409475,6713,14,1
1,NewOrder,1771509396.410044,19941,4,1
1,NewOrder,1771509396.410450,21461,9,1
2,Payment,1771509396.410619,7163,19,1
2,Payment,1771509396.411674,8085,21,1
1,NewOrder,1771509396.412344,29270,5,1
1,NewOrder,1771509396.412383,21420,0,1
3,OrderStatus,1771509396.412912,7899,11,1
1,NewOrder,1771509396.413557,19290,3,1
2,Payment,1771509396.414504,6929,16,1
3,OrderStatus,1771509396.415934,6628,23,1
4,Delivery,1771509396.416197,41861,14,1
4,Delivery,1771509396.417083,40983,12,1
2,Payment,1771509396.417114,6125,1,1
1,NewOrder,1771509396.417794,15699,19,1
3,OrderStatus,1771509396.419334,5389,18,1
2,Payment,1771509396.419769,5368,21,1
2,Payment,1771509396.420819,7415,11,1
1,NewOrder,1771509396.421440,33657,16,1
2,Payment,1771509396.422264,6082,22,1
2,Payment,1771509396.422577,10894,23,1
1,NewOrder,1771509396.423256,22856,1,1
1,NewOrder,1771509396.424007,20609,10,1
2,Payment,1771509396.424740,7207,18,1
2,Payment,1771509396.425103,5354,6,1
1,NewOrder,1771509396.425159,24311,21,1
2,Payment,1771509396.425438,6533,13,1
1,NewOrder,1771509396.427814,35966,2,1
1,NewOrder,1771509396.428260,28982,11,1
1,NewOrder,1771509396.428366,13157,22,1
1,NewOrder,1771509396.430002,18341,4,1
2,Payment,1771509396.430467,8012,6,1
1,NewOrder,1771509396.431612,34294,7,1
2,Payment,1771509396.431926,8808,9,1
2,Payment,1771509396.431962,8082,18,1
1,NewOrder,1771509396.431979,15350,13,1
1,NewOrder,1771509396.432858,25246,3,1
1,NewOrder,1771509396.433199,24888,8,1
2,Payment,1771509396.433482,8638,23,1
2,Payment,1771509396.433501,9945,19,1
2,Payment,1771509396.433816,6914,0,1
2,Payment,1771509396.435057,10384,20,1
2,Payment,1771509396.438494,9225,6,1
3,OrderStatus,1771509396.440055,5231,18,1
1,NewOrder,1771509396.440093,29179,15,1
1,NewOrder,1771509396.440747,31101,0,1
4,Delivery,1771509396.440752,32621,9,1
1,NewOrder,1771509396.441557,28834,22,1
2,Payment,1771509396.441631,7811,5,1
1,NewOrder,1771509396.442136,22398,23,1
2,Payment,1771509396.443458,4910,19,1
1,NewOrder,1771509396.444628,32160,10,1
2,Payment,1771509396.445299,6753,18,1
2,Payment,1771509396.445455,8549,20,1
1,NewOrder,1771509396.446128,38542,1,1
4,Delivery,1771509396.447342,10729,13,1
1,NewOrder,1771509396.447726,15208,6,1
1,NewOrder,1771509396.448355,26560,4,1
2,Payment,1771509396.448376,11137,19,1
2,Payment,1771509396.449448,5950,5,1
1,NewOrder,1771509396.449480,25362,21,1
2,Payment,1771509396.452063,5784,18,1
1,NewOrder,1771509396.454018,25646,20,1
2,Payment,1771509396.455114,7401,16,1
4,Delivery,1771509396.455409,71271,5,1
1,NewOrder,1771509396.457259,26857,11,1
2,Payment,1771509396.457731,12686,17,1
2,Payment,1771509396.457864,12228,18,1
1,NewOrder,1771509396.458071,3853,14,1
5,StockLevel,1771509396.458081,1685,12,1
1,NewOrder,1771509396.458083,20000,13,1
2,Payment,1771509396.458104,16054,8,1
2,Payment,1771509396.458114,14472,3,1
1,NewOrder,1771509396.459524,20781,19,1
1,NewOrder,1771509396.459782,5042,12,1
5,StockLevel,1771509396.461939,1443,14,1
1,NewOrder,1771509396.462531,30812,16,1
1,NewOrder,1771509396.462945,19181,6,1
2,Payment,1771509396.463392,1905,14,1
2,Payment,1771509396.463789,6962,2,1
1,NewOrder,1771509396.464551,22270,23,1
1,NewOrder,1771509396.464833,23443,12,1
1,NewOrder,1771509396.465306,26652,14,1
2,Payment,1771509396.465922,10463,7,1
2,Payment,1771509396.469288,7594,15,1
2,Payment,1771509396.470103,6702,18,1
2,Payment,1771509396.470406,8059,22,1
1,NewOrder,1771509396.470427,37110,17,1
1,NewOrder,1771509396.470767,29075,2,1
1,NewOrder,1771509396.471863,26658,0,1
1,NewOrder,1771509396.472601,27150,3,1
2,Payment,1771509396.473380,7825,9,1
4,Delivery,1771509396.474173,88401,8,1
1,NewOrder,1771509396.474855,24354,21,1
2,Payment,1771509396.474931,6582,4,1
1,NewOrder,1771509396.476401,18970,7,1
1,NewOrder,1771509396.476815,25264,10,1
2,Payment,1771509396.476822,6207,18,1
2,Payment,1771509396.476903,5754,15,1
2,Payment,1771509396.478100,7688,13,1
2,Payment,1771509396.478474,6126,22,1
1,NewOrder,1771509396.479681,23036,20,1
1,NewOrder,1771509396.480321,24253,19,1
1,NewOrder,1771509396.481215,25369,9,1
2,Payment,1771509396.481536,6055,4,1
2,Payment,1771509396.482142,6123,6,1
1,NewOrder,1771509396.482684,26974,15,1
1,NewOrder,1771509396.483052,18050,18,1
1,NewOrder,1771509396.484126,25514,11,1
1,NewOrder,1771509396.484610,24688,22,1
1,NewOrder,1771509396.484687,22766,1,1
1,NewOrder,1771509396.485798,44415,13,1
2,Payment,1771509396.486834,6826,23,1
2,Payment,1771509396.487598,6088,4,1
1,NewOrder,1771509396.488275,15444,6,1
2,Payment,1771509396.488288,6400,12,1
1,NewOrder,1771509396.491973,17660,14,1
1,NewOrder,1771509396.493360,36682,16,1
1,NewOrder,1771509396.493670,51458,23,1
2,Payment,1771509396.493697,6109,4,1
1,NewOrder,1771509396.494701,47909,12,1
1,NewOrder,1771509396.495386,50096,7,1
1,NewOrder,1771509396.498537,30834,0,1
1,NewOrder,1771509396.499221,52338,21,1
2,Payment,1771509396.499768,27886,3,1
2,Payment,1771509396.499821,5384,4,1
2,Payment,1771509396.499859,7632,2,1
2,Payment,1771509396.501118,6445,18,1
1,NewOrder,1771509396.502096,36882,10,1
3,OrderStatus,1771509396.502733,7099,20,1
1,NewOrder,1771509396.503736,51579,6,1
3,OrderStatus,1771509396.504585,20411,19,1
2,Payment,1771509396.505221,19671,4,1
1,NewOrder,1771509396.506593,44993,9,1
2,Payment,1771509396.507480,25345,1,1
1,NewOrder,1771509396.507525,37954,2,1
2,Payment,1771509396.507564,16990,17,1
2,Payment,1771509396.507590,16109,18,1
1,NewOrder,1771509396.509308,44825,22,1
2,Payment,1771509396.509641,23616,14,1
2,Payment,1771509396.509656,22556,11,1
2,Payment,1771509396.509670,20664,15,1
2,Payment,1771509396.509849,23023,20,1
2,Payment,1771509396.523713,10624,18,1
1,NewOrder,1771509396.524568,23153,17,1
2,Payment,1771509396.524904,5192,4,1
1,NewOrder,1771509396.525009,37519,19,1
1,NewOrder,1771509396.526703,41200,5,1
1,NewOrder,1771509396.527664,23871,3,1
1,NewOrder,1771509396.529386,31184,0,1
1,NewOrder,1771509396.530060,24454,16,1
2,Payment,1771509396.530119,4623,4,1
2,Payment,1771509396.530238,11780,13,1
2,Payment,1771509396.530350,13314,15,1
1,NewOrder,1771509396.532239,19788,11,1
1,NewOrder,1771509396.532849,15957,1,1
