Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506309.159585,39725,11,1
1,NewOrder,1771506309.161149,33480,0,1
1,NewOrder,1771506309.161887,34385,7,1
2,Payment,1771506309.163916,23331,20,1
2,Payment,1771506309.164432,6208,9,1
2,Payment,1771506309.164601,17372,1,1
5,StockLevel,1771506309.166036,20064,2,1
2,Payment,1771506309.170667,11778,9,1
1,NewOrder,1771506309.172319,32092,12,1
1,NewOrder,1771506309.173804,35235,13,1
2,Payment,1771506309.174949,17498,17,1
1,NewOrder,1771506309.174974,56144,15,1
1,NewOrder,1771506309.175007,33710,4,1
1,NewOrder,1771506309.175050,36610,22,1
2,Payment,1771506309.179120,15448,19,1
2,Payment,1771506309.179291,16567,8,1
3,OrderStatus,1771506309.179431,2717,16,1
2,Payment,1771506309.181553,18378,10,1
2,Payment,1771506309.181990,19846,1,1
1,NewOrder,1771506309.182184,7977,16,1
2,Payment,1771506309.182461,19551,9,1
2,Payment,1771506309.186117,25058,2,1
3,OrderStatus,1771506309.187284,18488,20,1
2,Payment,1771506309.189869,20822,18,1
5,StockLevel,1771506309.190197,14232,16,1
3,OrderStatus,1771506309.192476,10959,17,1
2,Payment,1771506309.194196,28466,3,1
2,Payment,1771506309.194599,21605,19,1
1,NewOrder,1771506309.194666,54108,0,1
2,Payment,1771506309.195889,14820,8,1
2,Payment,1771506309.196293,20200,7,1
1,NewOrder,1771506309.196345,48169,6,1
2,Payment,1771506309.197618,9202,14,1
1,NewOrder,1771506309.199352,32064,11,1
1,NewOrder,1771506309.199973,39956,10,1
3,OrderStatus,1771506309.201017,14905,21,1
4,Delivery,1771506309.201857,56113,1,1
2,Payment,1771506309.202038,11971,9,1
1,NewOrder,1771506309.203471,39275,17,1
2,Payment,1771506309.204447,22020,12,1
2,Payment,1771506309.204454,8339,16,1
1,NewOrder,1771506309.205806,39063,20,1
2,Payment,1771506309.206515,18633,5,1
1,NewOrder,1771506309.206844,25708,14,1
2,Payment,1771506309.208750,19208,4,1
3,OrderStatus,1771506309.209076,11904,13,1
2,Payment,1771506309.210725,18537,18,1
5,StockLevel,1771506309.210734,35562,8,1
1,NewOrder,1771506309.211205,42465,2,1
1,NewOrder,1771506309.211700,37866,22,1
2,Payment,1771506309.212813,16614,16,1
1,NewOrder,1771506309.214027,11960,9,1
1,NewOrder,1771506309.215952,44229,21,1
1,NewOrder,1771506309.216238,24879,19,1
1,NewOrder,1771506309.216530,9898,7,1
2,Payment,1771506309.219127,15913,23,1
1,NewOrder,1771506309.221016,30819,13,1
2,Payment,1771506309.222697,20376,3,1
1,NewOrder,1771506309.225195,31064,5,1
2,Payment,1771506309.226008,8938,9,1
1,NewOrder,1771506309.226463,23402,7,1
2,Payment,1771506309.226504,11198,12,1
2,Payment,1771506309.227995,17542,4,1
1,NewOrder,1771506309.229298,48357,18,1
2,Payment,1771506309.229447,11742,16,1
2,Payment,1771506309.231154,33061,15,1
1,NewOrder,1771506309.231454,48965,11,1
2,Payment,1771506309.232588,34181,14,1
2,Payment,1771506309.234975,8609,9,1
5,StockLevel,1771506309.235078,34953,23,1
1,NewOrder,1771506309.237738,20469,12,1
2,Payment,1771506309.239970,14914,10,1
2,Payment,1771506309.241151,11767,19,1
1,NewOrder,1771506309.241226,37461,16,1
1,NewOrder,1771506309.242785,35439,17,1
1,NewOrder,1771506309.243106,28896,3,1
1,NewOrder,1771506309.243622,30330,9,1
1,NewOrder,1771506309.244551,50953,6,1
2,Payment,1771506309.244901,18556,20,1
1,NewOrder,1771506309.245573,24122,4,1
2,Payment,1771506309.246330,19604,8,1
1,NewOrder,1771506309.248810,36625,0,1
2,Payment,1771506309.249599,16961,22,1
1,NewOrder,1771506309.249899,30460,7,1
1,NewOrder,1771506309.251875,28030,13,1
1,NewOrder,1771506309.252954,35453,19,1
2,Payment,1771506309.253704,19413,2,1
1,NewOrder,1771506309.254923,25468,10,1
1,NewOrder,1771506309.256299,53265,5,1
2,Payment,1771506309.258007,18192,1,1
1,NewOrder,1771506309.258245,45257,12,1
1,NewOrder,1771506309.260218,43311,21,1
1,NewOrder,1771506309.263489,55956,20,1
1,NewOrder,1771506309.264250,45291,15,1
2,Payment,1771506309.265972,14474,8,1
4,Delivery,1771506309.266597,84221,22,1
1,NewOrder,1771506309.266807,16022,14,1
2,Payment,1771506309.269739,14525,4,1
1,NewOrder,1771506309.270059,21480,23,1
5,StockLevel,1771506309.272040,51467,3,1
5,StockLevel,1771506309.273153,19068,2,1
1,NewOrder,1771506309.273989,26614,9,1
1,NewOrder,1771506309.276239,44096,1,1
2,Payment,1771506309.277689,15775,18,1
2,Payment,1771506309.278261,13193,17,1
1,NewOrder,1771506309.278727,14818,16,1
2,Payment,1771506309.279934,14270,13,1
1,NewOrder,1771506309.280393,18508,7,1
1,NewOrder,1771506309.280420,22252,10,1
2,Payment,1771506309.280455,22076,11,1
2,Payment,1771506309.280482,11163,8,1
2,Payment,1771506309.282863,14028,14,1
2,Payment,1771506309.284298,12307,4,1
2,Payment,1771506309.285472,23609,0,1
2,Payment,1771506309.288447,11915,19,1
1,NewOrder,1771506309.291501,52436,17,1
2,Payment,1771506309.291576,12615,23,1
1,NewOrder,1771506309.291695,36562,8,1
1,NewOrder,1771506309.292268,47366,2,1
1,NewOrder,1771506309.293499,27500,18,1
2,Payment,1771506309.293573,12474,16,1
2,Payment,1771506309.294233,6451,13,1
1,NewOrder,1771506309.295560,58397,6,1
2,Payment,1771506309.296641,19632,4,1
1,NewOrder,1771506309.296918,13886,14,1
1,NewOrder,1771506309.298936,26927,7,1
1,NewOrder,1771506309.300399,26980,19,1
1,NewOrder,1771506309.300647,18819,9,1
2,Payment,1771506309.300721,10185,13,1
1,NewOrder,1771506309.302564,43928,11,1
1,NewOrder,1771506309.302720,34568,10,1
2,Payment,1771506309.303539,19942,12,1
1,NewOrder,1771506309.303560,28378,21,1
1,NewOrder,1771506309.304244,24778,23,1
2,Payment,1771506309.306083,10227,16,1
1,NewOrder,1771506309.309121,45446,0,1
1,NewOrder,1771506309.309616,36853,15,1
1,NewOrder,1771506309.309617,33892,5,1
1,NewOrder,1771506309.310848,27028,14,1
1,NewOrder,1771506309.310946,21995,13,1
2,Payment,1771506309.316361,7928,4,1
1,NewOrder,1771506309.316368,31440,16,1
2,Payment,1771506309.319480,17698,20,1
2,Payment,1771506309.319508,7664,9,1
2,Payment,1771506309.320352,18892,1,1
3,OrderStatus,1771506309.321037,7145,18,1
2,Payment,1771506309.323519,16087,12,1
1,NewOrder,1771506309.323546,47503,3,1
1,NewOrder,1771506309.324328,19519,4,1
2,Payment,1771506309.325899,16032,7,1
2,Payment,1771506309.327210,16604,9,1
3,OrderStatus,1771506309.327417,6144,19,1
2,Payment,1771506309.328267,15806,18,1
2,Payment,1771506309.328293,18096,8,1
1,NewOrder,1771506309.329062,32102,23,1
1,NewOrder,1771506309.331974,41433,21,1
1,NewOrder,1771506309.332988,24841,13,1
1,NewOrder,1771506309.333596,19484,19,1
2,Payment,1771506309.337205,17336,20,1
2,Payment,1771506309.337323,10898,10,1
4,Delivery,1771506309.337895,42776,14,1
1,NewOrder,1771506309.339261,35884,1,1
2,Payment,1771506309.339636,22497,12,1
1,NewOrder,1771506309.339665,55603,2,1
2,Payment,1771506309.341970,24779,7,1
1,NewOrder,1771506309.343540,37510,5,1
2,Payment,1771506309.343846,7183,9,1
1,NewOrder,1771506309.343869,34790,4,1
1,NewOrder,1771506309.343956,57881,17,1
2,Payment,1771506309.344097,19151,18,1
1,NewOrder,1771506309.346421,34612,8,1
1,NewOrder,1771506309.346498,25369,15,1
2,Payment,1771506309.346523,17785,11,1
3,OrderStatus,1771506309.347837,6380,16,1
3,OrderStatus,1771506309.348242,6533,10,1
2,Payment,1771506309.350840,16043,22,1
3,OrderStatus,1771506309.351060,2407,9,1
1,NewOrder,1771506309.353109,36303,19,1
1,NewOrder,1771506309.353498,10918,9,1
3,OrderStatus,1771506309.353984,9083,6,1
2,Payment,1771506309.354239,11435,16,1
1,NewOrder,1771506309.354570,35986,20,1
1,NewOrder,1771506309.354596,41911,0,1
3,OrderStatus,1771506309.354822,4551,10,1
2,Payment,1771506309.357864,13812,13,1
1,NewOrder,1771506309.359418,24200,10,1
2,Payment,1771506309.361208,15126,23,1
3,OrderStatus,1771506309.362163,7674,12,1
1,NewOrder,1771506309.363098,33773,6,1
1,NewOrder,1771506309.363281,35848,18,1
2,Payment,1771506309.364325,16664,11,1
5,StockLevel,1771506309.364441,17493,9,1
1,NewOrder,1771506309.365689,29217,16,1
2,Payment,1771506309.366780,16839,7,1
1,NewOrder,1771506309.366914,16434,22,1
1,NewOrder,1771506309.369867,33838,12,1
2,Payment,1771506309.371078,18392,3,1
3,OrderStatus,1771506309.371714,5015,13,1
2,Payment,1771506309.371898,15549,15,1
2,Payment,1771506309.373420,33928,21,1
1,NewOrder,1771506309.375177,58494,1,1
1,NewOrder,1771506309.376366,28508,23,1
5,StockLevel,1771506309.376756,26448,13,1
1,NewOrder,1771506309.378687,28517,4,1
2,Payment,1771506309.380699,12381,14,1
2,Payment,1771506309.381007,16815,11,1
1,NewOrder,1771506309.381055,39226,8,1
2,Payment,1771506309.381069,17909,5,1
2,Payment,1771506309.381968,17526,9,1
1,NewOrder,1771506309.383372,32489,22,1
1,NewOrder,1771506309.383631,27424,10,1
1,NewOrder,1771506309.383648,5726,7,1
1,NewOrder,1771506309.387480,48497,15,1
2,Payment,1771506309.389401,12535,7,1
3,OrderStatus,1771506309.389442,5003,19,1
1,NewOrder,1771506309.389484,40977,3,1
2,Payment,1771506309.390580,20137,20,1
2,Payment,1771506309.393091,6400,14,1
1,NewOrder,1771506309.394473,17367,19,1
3,OrderStatus,1771506309.394938,5655,16,1
2,Payment,1771506309.395292,24657,2,1
2,Payment,1771506309.396526,27157,0,1
4,Delivery,1771506309.396884,26808,6,1
1,NewOrder,1771506309.397834,43776,11,1
4,Delivery,1771506309.399013,167741,5,1
2,Payment,1771506309.399141,21315,18,1
2,Payment,1771506309.399502,8392,14,1
2,Payment,1771506309.399525,4108,9,1
2,Payment,1771506309.400624,9409,16,1
1,NewOrder,1771506309.401865,63196,17,1
1,NewOrder,1771506309.401969,5220,7,1
2,Payment,1771506309.403228,10046,13,1
3,OrderStatus,1771506309.403666,1198,9,1
1,NewOrder,1771506309.403718,56425,12,1
2,Payment,1771506309.404893,3246,9,1
1,NewOrder,1771506309.404897,15489,23,1
2,Payment,1771506309.407219,3007,7,1
1,NewOrder,1771506309.407240,28454,4,1
4,Delivery,1771506309.407378,97511,21,1
4,Delivery,1771506309.407906,23012,14,1
1,NewOrder,1771506309.408162,23654,9,1
1,NewOrder,1771506309.410071,22664,16,1
2,Payment,1771506309.410254,2214,7,1
1,NewOrder,1771506309.410742,37003,20,1
2,Payment,1771506309.411068,8718,10,1
2,Payment,1771506309.411863,11921,19,1
1,NewOrder,1771506309.412495,11241,7,1
1,NewOrder,1771506309.413300,20141,13,1
2,Payment,1771506309.415889,9892,22,1
3,OrderStatus,1771506309.419804,3780,10,1
1,NewOrder,1771506309.419982,42452,2,1
1,NewOrder,1771506309.420311,40518,8,1
2,Payment,1771506309.420398,12759,23,1
1,NewOrder,1771506309.420478,35489,18,1
2,Payment,1771506309.423598,14904,10,1
1,NewOrder,1771506309.423701,41969,6,1
5,StockLevel,1771506309.423724,38542,0,1
2,Payment,1771506309.423766,12245,7,1
2,Payment,1771506309.423813,12182,19,1
2,Payment,1771506309.425809,13392,22,1
2,Payment,1771506309.430497,3170,3,1
1,NewOrder,1771506309.430934,33097,14,1
4,Delivery,1771506309.431851,55914,9,1
1,NewOrder,1771506309.432767,20604,16,1
3,OrderStatus,1771506309.433181,8207,23,1
2,Payment,1771506309.433463,9353,13,1
2,Payment,1771506309.433681,16368,1,1
2,Payment,1771506309.433699,8533,3,1
1,NewOrder,1771506309.435737,24386,4,1
1,NewOrder,1771506309.436011,30806,15,1
1,NewOrder,1771506309.436023,19624,19,1
2,Payment,1771506309.436037,15707,7,1
1,NewOrder,1771506309.438533,18549,10,1
4,Delivery,1771506309.439231,66082,22,1
1,NewOrder,1771506309.441401,28856,23,1
2,Payment,1771506309.441632,18011,11,1
1,NewOrder,1771506309.442258,20820,3,1
2,Payment,1771506309.442838,8610,13,1
1,NewOrder,1771506309.447778,53865,20,1
2,Payment,1771506309.450079,11832,1,1
2,Payment,1771506309.451480,8512,13,1
3,OrderStatus,1771506309.451772,10451,7,1
1,NewOrder,1771506309.453401,19805,16,1
2,Payment,1771506309.455676,7726,19,1
2,Payment,1771506309.455983,10099,18,1
2,Payment,1771506309.457113,8865,10,1
2,Payment,1771506309.459669,11737,11,1
1,NewOrder,1771506309.460022,23758,13,1
2,Payment,1771506309.460158,7334,4,1
1,NewOrder,1771506309.460176,43342,12,1
2,Payment,1771506309.460863,12466,8,1
1,NewOrder,1771506309.461924,46498,1,1
2,Payment,1771506309.462247,15846,7,1
2,Payment,1771506309.462294,17919,0,1
2,Payment,1771506309.462454,15945,2,1
4,Delivery,1771506309.463089,102706,3,1
2,Payment,1771506309.463417,6200,19,1
1,NewOrder,1771506309.464058,25467,14,1
2,Payment,1771506309.465074,12799,17,1
2,Payment,1771506309.465698,19011,6,1
2,Payment,1771506309.465997,9184,10,1
5,StockLevel,1771506309.466102,19831,18,1
5,StockLevel,1771506309.466827,47731,15,1
2,Payment,1771506309.467519,14423,4,1
5,StockLevel,1771506309.469631,16334,19,1
2,Payment,1771506309.470269,8628,23,1
2,Payment,1771506309.471435,16311,11,1
2,Payment,1771506309.473236,8738,16,1
2,Payment,1771506309.473356,16389,8,1
1,NewOrder,1771506309.475213,9246,10,1
2,Payment,1771506309.477892,16145,17,1
1,NewOrder,1771506309.478122,36647,7,1
2,Payment,1771506309.478429,17890,2,1
2,Payment,1771506309.478932,7858,23,1
1,NewOrder,1771506309.480226,60274,0,1
2,Payment,1771506309.481969,15597,4,1
2,Payment,1771506309.482004,14648,16,1
3,OrderStatus,1771506309.483816,2865,13,1
5,StockLevel,1771506309.484488,10826,10,1
1,NewOrder,1771506309.484729,32134,6,1
5,StockLevel,1771506309.485964,18114,18,1
3,OrderStatus,1771506309.485979,3733,19,1
1,NewOrder,1771506309.486693,12943,13,1
1,NewOrder,1771506309.486796,27958,23,1
2,Payment,1771506309.487775,13575,11,1
1,NewOrder,1771506309.487776,18568,9,1
2,Payment,1771506309.489562,10631,14,1
2,Payment,1771506309.489732,2664,19,1
1,NewOrder,1771506309.489774,34935,8,1
2,Payment,1771506309.492419,3520,19,1
1,NewOrder,1771506309.494048,45817,17,1
1,NewOrder,1771506309.495342,18286,10,1
2,Payment,1771506309.495949,12669,19,1
1,NewOrder,1771506309.496357,39848,2,1
1,NewOrder,1771506309.496669,6125,16,1
1,NewOrder,1771506309.497593,4392,4,1
1,NewOrder,1771506309.499648,21367,13,1
1,NewOrder,1771506309.500222,24799,14,1
1,NewOrder,1771506309.501378,57758,11,1
2,Payment,1771506309.501675,23377,20,1
1,NewOrder,1771506309.502011,11905,4,1
2,Payment,1771506309.502824,5833,16,1
1,NewOrder,1771506309.503542,50324,12,1
2,Payment,1771506309.504103,22289,18,1
1,NewOrder,1771506309.504908,41809,21,1
1,NewOrder,1771506309.505339,5312,22,1
1,NewOrder,1771506309.506364,10672,9,1
1,NewOrder,1771506309.508437,65196,1,1
1,NewOrder,1771506309.508626,13342,19,1
1,NewOrder,1771506309.508691,10294,16,1
1,NewOrder,1771506309.510678,5976,22,1
2,Payment,1771506309.513650,4733,10,1
1,NewOrder,1771506309.513950,19949,4,1
1,NewOrder,1771506309.514571,56182,15,1
3,OrderStatus,1771506309.514762,3324,23,1
1,NewOrder,1771506309.514798,53617,7,1
4,Delivery,1771506309.516681,55459,22,1
2,Payment,1771506309.516876,21319,6,1
1,NewOrder,1771506309.517061,19789,9,1
1,NewOrder,1771506309.518098,13673,23,1
1,NewOrder,1771506309.518402,15114,10,1
1,NewOrder,1771506309.518997,10964,16,1
5,StockLevel,1771506309.521045,9729,13,1
2,Payment,1771506309.521997,5860,19,1
2,Payment,1771506309.524736,13465,8,1
1,NewOrder,1771506309.525049,23089,14,1
1,NewOrder,1771506309.525087,51809,20,1
2,Payment,1771506309.526420,12704,18,1
2,Payment,1771506309.527886,12902,19,1
1,NewOrder,1771506309.529988,11110,16,1
2,Payment,1771506309.530799,5649,13,1
1,NewOrder,1771506309.531796,22407,23,1
1,NewOrder,1771506309.533552,14570,10,1
2,Payment,1771506309.533930,5226,4,1
1,NewOrder,1771506309.536231,50182,2,1
2,Payment,1771506309.536475,6710,13,1
2,Payment,1771506309.536877,4337,9,1
1,NewOrder,1771506309.538209,32584,6,1
1,NewOrder,1771506309.538229,43469,8,1
1,NewOrder,1771506309.539146,46647,18,1
1,NewOrder,1771506309.539167,17002,4,1
1,NewOrder,1771506309.539873,43386,17,1
1,NewOrder,1771506309.540525,46428,0,1
1,NewOrder,1771506309.540817,7273,19,1
1,NewOrder,1771506309.541107,14416,16,1
2,Payment,1771506309.541242,6919,9,1
1,NewOrder,1771506309.543215,13273,13,1
2,Payment,1771506309.546748,24024,21,1
1,NewOrder,1771506309.548116,23754,19,1
1,NewOrder,1771506309.548150,26134,10,1
2,Payment,1771506309.548159,6016,14,1
4,Delivery,1771506309.548188,52882,9,1
5,StockLevel,1771506309.553882,42225,12,1
2,Payment,1771506309.554204,4581,14,1
1,NewOrder,1771506309.554235,11873,23,1
3,OrderStatus,1771506309.555574,4483,16,1
1,NewOrder,1771506309.556196,30671,4,1
2,Payment,1771506309.556516,4105,13,1
1,NewOrder,1771506309.558810,22178,14,1
4,Delivery,1771506309.559160,56545,11,1
1,NewOrder,1771506309.560078,24113,16,1
2,Payment,1771506309.560649,9733,13,1
5,StockLevel,1771506309.565826,1639,3,1
1,NewOrder,1771506309.566143,26631,23,1
1,NewOrder,1771506309.566783,97489,5,1
1,NewOrder,1771506309.567487,4969,3,1
2,Payment,1771506309.568436,10072,7,1
1,NewOrder,1771506309.570408,19154,13,1
5,StockLevel,1771506309.570781,15601,15,1
3,OrderStatus,1771506309.570790,6493,21,1
2,Payment,1771506309.570809,16132,6,1
1,NewOrder,1771506309.571909,14484,19,1
1,NewOrder,1771506309.572160,30697,22,1
1,NewOrder,1771506309.572473,4685,3,1
1,NewOrder,1771506309.573650,72427,1,1
2,Payment,1771506309.574308,14105,10,1
1,NewOrder,1771506309.577049,87267,20,1
1,NewOrder,1771506309.577178,23765,3,1
1,NewOrder,1771506309.577309,27447,21,1
2,Payment,1771506309.578533,11575,7,1
4,Delivery,1771506309.581086,19895,14,1
2,Payment,1771506309.581721,10248,8,1
1,NewOrder,1771506309.583279,23716,17,1
2,Payment,1771506309.584213,7196,16,1
2,Payment,1771506309.585813,39491,18,1
2,Payment,1771506309.586402,15490,15,1
1,NewOrder,1771506309.586409,12468,19,1
1,NewOrder,1771506309.586431,71750,2,1
1,NewOrder,1771506309.586882,31711,4,1
1,NewOrder,1771506309.586960,17766,6,1
2,Payment,1771506309.586971,51472,0,1
1,NewOrder,1771506309.588430,6821,10,1
2,Payment,1771506309.589579,26102,13,1
1,NewOrder,1771506309.590120,62705,7,1
2,Payment,1771506309.591423,27654,16,1
2,Payment,1771506309.591989,33267,8,1
1,NewOrder,1771506309.592792,8083,23,1
1,NewOrder,1771506309.595271,31171,10,1
2,Payment,1771506309.596124,54374,12,1
2,Payment,1771506309.598894,5560,19,1
1,NewOrder,1771506309.600894,8495,23,1
4,Delivery,1771506309.600958,19085,3,1
1,NewOrder,1771506309.601010,5730,14,1
2,Payment,1771506309.601089,26231,9,1
4,Delivery,1771506309.601904,24584,15,1
2,Payment,1771506309.602870,46910,22,1
2,Payment,1771506309.604470,2851,19,1
2,Payment,1771506309.604745,27236,6,1
1,NewOrder,1771506309.604773,10077,21,1
2,Payment,1771506309.606757,2277,14,1
2,Payment,1771506309.607007,3735,17,1
1,NewOrder,1771506309.607336,10646,19,1
2,Payment,1771506309.609052,2954,14,1
4,Delivery,1771506309.609404,43400,23,1
2,Payment,1771506309.610760,3476,17,1
1,NewOrder,1771506309.612022,8566,14,1
2,Payment,1771506309.614254,2797,17,1
1,NewOrder,1771506309.614876,63840,21,1
2,Payment,1771506309.615697,5410,13,1
1,NewOrder,1771506309.615724,11641,11,1
2,Payment,1771506309.617064,6523,17,1
1,NewOrder,1771506309.617998,9386,19,1
2,Payment,1771506309.618609,21135,4,1
1,NewOrder,1771506309.619096,15984,16,1
1,NewOrder,1771506309.620060,23423,3,1
1,NewOrder,1771506309.620597,35003,14,1
2,Payment,1771506309.621121,6271,13,1
1,NewOrder,1771506309.623606,21174,17,1
1,NewOrder,1771506309.625273,51005,8,1
1,NewOrder,1771506309.625322,49538,18,1
2,Payment,1771506309.626458,13378,10,1
1,NewOrder,1771506309.626506,16553,15,1
1,NewOrder,1771506309.627333,12433,9,1
2,Payment,1771506309.627388,22398,11,1
1,NewOrder,1771506309.627400,38792,19,1
2,Payment,1771506309.627416,24525,13,1
2,Payment,1771506309.632001,13841,6,1
1,NewOrder,1771506309.635104,12727,16,1
2,Payment,1771506309.638458,25889,0,1
2,Payment,1771506309.639764,7972,4,1
5,StockLevel,1771506309.639790,2639,9,1
4,Delivery,1771506309.639849,99232,10,1
1,NewOrder,1771506309.642453,13281,9,1
1,NewOrder,1771506309.643083,34726,15,1
1,NewOrder,1771506309.643506,42926,3,1
1,NewOrder,1771506309.644795,35760,17,1
1,NewOrder,1771506309.645857,6943,6,1
4,Delivery,1771506309.646088,44048,1,1
1,NewOrder,1771506309.647759,27036,4,1
2,Payment,1771506309.647853,20359,16,1
1,NewOrder,1771506309.649797,48010,22,1
1,NewOrder,1771506309.649802,17732,11,1
1,NewOrder,1771506309.650516,24277,12,1
1,NewOrder,1771506309.651963,6054,13,1
1,NewOrder,1771506309.652816,13290,6,1
2,Payment,1771506309.652822,14938,23,1
3,OrderStatus,1771506309.652837,6873,7,1
1,NewOrder,1771506309.655618,46769,14,1
2,Payment,1771506309.655751,10088,9,1
1,NewOrder,1771506309.658035,17060,13,1
1,NewOrder,1771506309.658204,48449,2,1
2,Payment,1771506309.659728,13592,7,1
1,NewOrder,1771506309.664292,41526,5,1
2,Payment,1771506309.664336,10495,20,1
1,NewOrder,1771506309.664366,21512,0,1
