Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771638003.079675,15671,4,1
1,NewOrder,1771638003.080319,32049,3,1
2,Payment,1771638003.080354,7424,21,1
2,Payment,1771638003.081735,9047,13,1
1,NewOrder,1771638003.082922,17827,2,1
1,NewOrder,1771638003.084337,31720,16,1
2,Payment,1771638003.085137,5233,1,1
1,NewOrder,1771638003.085426,29064,17,1
1,NewOrder,1771638003.086090,29134,6,1
2,Payment,1771638003.086468,21605,20,1
1,NewOrder,1771638003.086906,33078,14,1
1,NewOrder,1771638003.087296,9854,12,1
2,Payment,1771638003.087787,9202,21,1
2,Payment,1771638003.089021,8951,22,1
2,Payment,1771638003.090374,7348,1,1
1,NewOrder,1771638003.090693,17165,9,1
1,NewOrder,1771638003.090789,14394,13,1
5,StockLevel,1771638003.090847,4747,19,1
1,NewOrder,1771638003.092708,34743,0,1
2,Payment,1771638003.093395,19091,23,1
2,Payment,1771638003.095353,8378,4,1
1,NewOrder,1771638003.095602,41230,19,1
4,Delivery,1771638003.095922,13638,7,1
2,Payment,1771638003.096458,7671,15,1
2,Payment,1771638003.096998,10180,21,1
1,NewOrder,1771638003.097156,29899,12,1
5,StockLevel,1771638003.097729,22026,1,1
1,NewOrder,1771638003.097979,9899,22,1
1,NewOrder,1771638003.100330,25432,18,1
1,NewOrder,1771638003.100758,19519,2,1
2,Payment,1771638003.100788,16206,5,1
1,NewOrder,1771638003.100816,15822,10,1
2,Payment,1771638003.103737,11040,4,1
1,NewOrder,1771638003.104137,27572,15,1
1,NewOrder,1771638003.105191,37921,13,1
2,Payment,1771638003.107185,10170,21,1
3,OrderStatus,1771638003.107866,11394,9,1
1,NewOrder,1771638003.107885,29961,22,1
1,NewOrder,1771638003.108079,17036,20,1
2,Payment,1771638003.109342,9646,8,1
5,StockLevel,1771638003.109567,4498,7,1
2,Payment,1771638003.109581,3447,11,1
1,NewOrder,1771638003.112377,29432,3,1
2,Payment,1771638003.112490,3559,23,1
2,Payment,1771638003.113036,1057,11,1
1,NewOrder,1771638003.114072,29049,7,1
2,Payment,1771638003.114099,6172,11,1
2,Payment,1771638003.114496,5810,17,1
2,Payment,1771638003.114785,11077,4,1
2,Payment,1771638003.115230,6823,6,1
1,NewOrder,1771638003.116054,22136,23,1
2,Payment,1771638003.116067,5489,16,1
2,Payment,1771638003.116643,6527,10,1
2,Payment,1771638003.117001,10357,5,1
1,NewOrder,1771638003.117359,22479,21,1
1,NewOrder,1771638003.118998,38813,8,1
2,Payment,1771638003.119268,11440,9,1
2,Payment,1771638003.119765,9593,1,1
2,Payment,1771638003.119988,11402,14,1
2,Payment,1771638003.120279,5405,11,1
1,NewOrder,1771638003.120285,34732,2,1
2,Payment,1771638003.120312,8640,17,1
2,Payment,1771638003.121562,13508,16,1
2,Payment,1771638003.122065,12568,6,1
2,Payment,1771638003.123178,13117,10,1
1,NewOrder,1771638003.125122,39347,20,1
2,Payment,1771638003.125693,5952,11,1
3,OrderStatus,1771638003.125769,12656,18,1
2,Payment,1771638003.125868,6823,4,1
2,Payment,1771638003.127060,8719,12,1
2,Payment,1771638003.127364,6182,5,1
3,OrderStatus,1771638003.127460,5900,0,1
2,Payment,1771638003.128958,19579,17,1
1,NewOrder,1771638003.129362,13156,1,1
1,NewOrder,1771638003.130718,25778,9,1
2,Payment,1771638003.131395,12113,14,1
1,NewOrder,1771638003.131652,20788,11,1
2,Payment,1771638003.131715,13197,15,1
1,NewOrder,1771638003.132699,31212,4,1
4,Delivery,1771638003.133371,17674,0,1
2,Payment,1771638003.133553,1476,5,1
2,Payment,1771638003.134639,3584,6,1
1,NewOrder,1771638003.135034,20854,5,1
2,Payment,1771638003.135080,12526,16,1
1,NewOrder,1771638003.135786,25960,12,1
2,Payment,1771638003.136303,11354,10,1
2,Payment,1771638003.136843,6360,19,1
1,NewOrder,1771638003.137854,23863,22,1
2,Payment,1771638003.138197,9026,23,1
2,Payment,1771638003.138229,10628,6,1
1,NewOrder,1771638003.138432,38992,18,1
1,NewOrder,1771638003.139849,19712,21,1
4,Delivery,1771638003.141816,9478,3,1
1,NewOrder,1771638003.142525,31619,1,1
1,NewOrder,1771638003.143119,37700,13,1
1,NewOrder,1771638003.143127,28298,7,1
2,Payment,1771638003.143214,11323,19,1
2,Payment,1771638003.143513,8902,14,1
1,NewOrder,1771638003.144921,13252,15,1
1,NewOrder,1771638003.147229,30708,23,1
1,NewOrder,1771638003.147615,24209,16,1
2,Payment,1771638003.147667,7269,10,1
1,NewOrder,1771638003.148543,8762,17,1
1,NewOrder,1771638003.148863,21024,6,1
2,Payment,1771638003.151050,7446,0,1
3,OrderStatus,1771638003.151300,13281,3,1
2,Payment,1771638003.152427,5828,14,1
2,Payment,1771638003.152445,5840,11,1
1,NewOrder,1771638003.154553,23361,19,1
1,NewOrder,1771638003.154946,19569,10,1
2,Payment,1771638003.155022,6282,2,1
1,NewOrder,1771638003.155893,31650,5,1
1,NewOrder,1771638003.156504,27415,9,1
1,NewOrder,1771638003.157311,36729,17,1
1,NewOrder,1771638003.157821,37887,8,1
2,Payment,1771638003.158184,6822,15,1
1,NewOrder,1771638003.158262,34824,14,1
1,NewOrder,1771638003.158295,29936,11,1
1,NewOrder,1771638003.158503,37693,0,1
2,Payment,1771638003.159571,12229,21,1
2,Payment,1771638003.161310,8174,2,1
1,NewOrder,1771638003.161725,17658,22,1
2,Payment,1771638003.161753,6030,12,1
2,Payment,1771638003.163918,13960,4,1
1,NewOrder,1771638003.164474,30318,20,1
1,NewOrder,1771638003.164590,17695,3,1
1,NewOrder,1771638003.165010,41248,15,1
3,OrderStatus,1771638003.167790,8389,12,1
2,Payment,1771638003.169492,7063,2,1
1,NewOrder,1771638003.169893,36091,6,1
1,NewOrder,1771638003.171431,35260,7,1
2,Payment,1771638003.171811,8472,21,1
1,NewOrder,1771638003.171838,25540,16,1
4,Delivery,1771638003.174154,46570,1,1
1,NewOrder,1771638003.174522,32887,10,1
3,OrderStatus,1771638003.176189,9089,12,1
1,NewOrder,1771638003.176559,37038,2,1
2,Payment,1771638003.177433,9738,18,1
2,Payment,1771638003.177885,1521,4,1
3,OrderStatus,1771638003.177924,6534,19,1
1,NewOrder,1771638003.177944,36882,23,1
1,NewOrder,1771638003.179389,27063,22,1
3,OrderStatus,1771638003.179412,7248,4,1
3,OrderStatus,1771638003.180289,8368,21,1
1,NewOrder,1771638003.180829,38949,13,1
2,Payment,1771638003.182292,8191,3,1
2,Payment,1771638003.183927,9670,9,1
1,NewOrder,1771638003.184469,30211,19,1
2,Payment,1771638003.185298,6190,12,1
2,Payment,1771638003.186666,6843,4,1
1,NewOrder,1771638003.187179,23031,18,1
2,Payment,1771638003.187550,7596,5,1
1,NewOrder,1771638003.188236,31904,11,1
2,Payment,1771638003.188662,7830,21,1
5,StockLevel,1771638003.190488,15398,3,1
2,Payment,1771638003.191499,7280,12,1
1,NewOrder,1771638003.193097,22872,14,1
1,NewOrder,1771638003.193517,37201,4,1
2,Payment,1771638003.193601,6932,9,1
1,NewOrder,1771638003.194045,25166,17,1
1,NewOrder,1771638003.194796,25927,20,1
2,Payment,1771638003.195154,7213,5,1
1,NewOrder,1771638003.195718,31222,8,1
1,NewOrder,1771638003.196200,23899,0,1
2,Payment,1771638003.196500,5375,21,1
2,Payment,1771638003.197384,6493,16,1
2,Payment,1771638003.198787,7078,12,1
2,Payment,1771638003.200540,8617,9,1
2,Payment,1771638003.201883,6897,21,1
1,NewOrder,1771638003.202374,17361,5,1
1,NewOrder,1771638003.203884,21903,16,1
1,NewOrder,1771638003.205871,32221,12,1
1,NewOrder,1771638003.205897,25295,3,1
2,Payment,1771638003.205988,8493,6,1
1,NewOrder,1771638003.206266,34134,15,1
1,NewOrder,1771638003.206456,13838,22,1
2,Payment,1771638003.206697,9618,7,1
4,Delivery,1771638003.207417,44358,10,1
2,Payment,1771638003.208785,6389,21,1
2,Payment,1771638003.209162,9290,9,1
1,NewOrder,1771638003.210217,36446,18,1
2,Payment,1771638003.213608,7144,2,1
2,Payment,1771638003.214488,6938,6,1
2,Payment,1771638003.214686,7449,19,1
1,NewOrder,1771638003.214831,36721,23,1
2,Payment,1771638003.215182,8730,21,1
2,Payment,1771638003.215974,7559,14,1
1,NewOrder,1771638003.216318,29335,7,1
1,NewOrder,1771638003.218461,34402,9,1
1,NewOrder,1771638003.219216,28218,17,1
4,Delivery,1771638003.219746,1494,5,1
1,NewOrder,1771638003.219789,25822,13,1
2,Payment,1771638003.220108,7971,0,1
2,Payment,1771638003.220151,6292,11,1
1,NewOrder,1771638003.220303,31771,22,1
2,Payment,1771638003.220732,9299,1,1
1,NewOrder,1771638003.220733,33298,20,1
1,NewOrder,1771638003.220757,23131,2,1
1,NewOrder,1771638003.221247,24001,5,1
2,Payment,1771638003.221433,9648,6,1
1,NewOrder,1771638003.222140,38918,19,1
2,Payment,1771638003.223538,10390,14,1
2,Payment,1771638003.223922,5761,21,1
1,NewOrder,1771638003.225797,39690,16,1
2,Payment,1771638003.226452,6916,11,1
2,Payment,1771638003.226947,9000,8,1
1,NewOrder,1771638003.228084,24325,0,1
2,Payment,1771638003.229694,8115,21,1
2,Payment,1771638003.230041,4843,1,1
1,NewOrder,1771638003.230726,35805,4,1
1,NewOrder,1771638003.231089,29920,6,1
1,NewOrder,1771638003.231202,28456,3,1
2,Payment,1771638003.233374,7590,11,1
1,NewOrder,1771638003.233935,20845,14,1
1,NewOrder,1771638003.234890,19470,1,1
2,Payment,1771638003.235954,6539,8,1
2,Payment,1771638003.237817,5720,21,1
1,NewOrder,1771638003.238097,20403,12,1
2,Payment,1771638003.240406,7056,15,1
2,Payment,1771638003.240972,7481,11,1
2,Payment,1771638003.242504,7757,8,1
2,Payment,1771638003.243542,6257,21,1
1,NewOrder,1771638003.243899,30117,2,1
1,NewOrder,1771638003.245259,30212,5,1
1,NewOrder,1771638003.245617,36824,13,1
1,NewOrder,1771638003.245661,25291,7,1
2,Payment,1771638003.246670,8520,18,1
1,NewOrder,1771638003.247441,32069,17,1
5,StockLevel,1771638003.247468,16420,15,1
2,Payment,1771638003.248459,7493,11,1
1,NewOrder,1771638003.249804,32698,21,1
1,NewOrder,1771638003.250269,19758,8,1
2,Payment,1771638003.251559,6549,23,1
2,Payment,1771638003.251780,6703,10,1
1,NewOrder,1771638003.252080,32592,22,1
1,NewOrder,1771638003.252414,36005,0,1
1,NewOrder,1771638003.252868,20774,9,1
1,NewOrder,1771638003.254041,29042,20,1
2,Payment,1771638003.254371,6660,1,1
2,Payment,1771638003.254787,5881,14,1
1,NewOrder,1771638003.255196,38209,18,1
2,Payment,1771638003.255958,10089,11,1
2,Payment,1771638003.258115,6932,23,1
2,Payment,1771638003.258487,9354,10,1
1,NewOrder,1771638003.258511,32241,12,1
1,NewOrder,1771638003.259668,32646,3,1
5,StockLevel,1771638003.260675,20061,14,1
2,Payment,1771638003.261017,8985,6,1
2,Payment,1771638003.261041,6556,1,1
2,Payment,1771638003.261069,8284,19,1
1,NewOrder,1771638003.263895,37126,15,1
5,StockLevel,1771638003.265057,25026,23,1
2,Payment,1771638003.265497,8493,16,1
1,NewOrder,1771638003.266052,34558,11,1
2,Payment,1771638003.266537,10280,4,1
1,NewOrder,1771638003.267608,27354,1,1
1,NewOrder,1771638003.267849,35087,10,1
5,StockLevel,1771638003.269361,16278,19,1
4,Delivery,1771638003.270010,13960,6,1
2,Payment,1771638003.270033,7322,8,1
2,Payment,1771638003.270958,7794,7,1
2,Payment,1771638003.273652,6726,9,1
2,Payment,1771638003.273997,6001,16,1
2,Payment,1771638003.274022,8048,2,1
1,NewOrder,1771638003.275475,18492,5,1
1,NewOrder,1771638003.276826,36541,4,1
2,Payment,1771638003.277363,7356,8,1
3,OrderStatus,1771638003.278760,5673,7,1
1,NewOrder,1771638003.279517,22371,17,1
1,NewOrder,1771638003.280005,18392,16,1
1,NewOrder,1771638003.280387,25523,9,1
4,Delivery,1771638003.280742,52871,14,1
1,NewOrder,1771638003.282076,29406,2,1
2,Payment,1771638003.282452,6907,13,1
1,NewOrder,1771638003.282507,23904,21,1
1,NewOrder,1771638003.283089,24235,20,1
1,NewOrder,1771638003.283978,22457,6,1
1,NewOrder,1771638003.284439,35091,7,1
2,Payment,1771638003.284679,7156,22,1
2,Payment,1771638003.284726,9225,8,1
1,NewOrder,1771638003.285645,31420,19,1
2,Payment,1771638003.288426,7579,0,1
2,Payment,1771638003.289369,7067,13,1
3,OrderStatus,1771638003.290089,7622,23,1
2,Payment,1771638003.290758,8090,12,1
3,OrderStatus,1771638003.291843,7372,22,1
1,NewOrder,1771638003.292325,28638,3,1
4,Delivery,1771638003.293411,13837,18,1
2,Payment,1771638003.293955,8226,8,1
1,NewOrder,1771638003.293974,26385,5,1
2,Payment,1771638003.294971,7989,1,1
1,NewOrder,1771638003.296011,37895,0,1
2,Payment,1771638003.296447,8186,13,1
1,NewOrder,1771638003.297718,26533,23,1
1,NewOrder,1771638003.298408,17027,16,1
1,NewOrder,1771638003.298853,21529,12,1
1,NewOrder,1771638003.299222,33985,22,1
1,NewOrder,1771638003.300615,35394,11,1
1,NewOrder,1771638003.301028,18513,15,1
2,Payment,1771638003.301896,7865,17,1
2,Payment,1771638003.302187,5413,8,1
2,Payment,1771638003.302941,7137,10,1
1,NewOrder,1771638003.302967,35289,1,1
2,Payment,1771638003.304643,6291,13,1
1,NewOrder,1771638003.305917,19463,9,1
1,NewOrder,1771638003.306417,35049,21,1
2,Payment,1771638003.306441,7281,6,1
1,NewOrder,1771638003.307259,24832,18,1
1,NewOrder,1771638003.307332,23108,20,1
2,Payment,1771638003.307607,8034,8,1
2,Payment,1771638003.309767,9021,17,1
2,Payment,1771638003.310088,7483,10,1
2,Payment,1771638003.310942,10048,13,1
1,NewOrder,1771638003.311490,27908,2,1
2,Payment,1771638003.313374,6950,4,1
1,NewOrder,1771638003.313729,24498,6,1
1,NewOrder,1771638003.315445,26466,16,1
2,Payment,1771638003.315649,5801,8,1
1,NewOrder,1771638003.317074,27996,19,1
2,Payment,1771638003.317581,5966,10,1
2,Payment,1771638003.318794,8542,17,1
1,NewOrder,1771638003.319535,31389,7,1
2,Payment,1771638003.319552,9282,15,1
1,NewOrder,1771638003.320329,36183,4,1
1,NewOrder,1771638003.320365,33592,5,1
1,NewOrder,1771638003.320397,29591,12,1
1,NewOrder,1771638003.320968,32769,3,1
1,NewOrder,1771638003.320994,14830,13,1
2,Payment,1771638003.321460,8060,8,1
2,Payment,1771638003.323553,8207,10,1
1,NewOrder,1771638003.324259,17690,23,1
2,Payment,1771638003.325391,8466,9,1
4,Delivery,1771638003.327341,6738,17,1
1,NewOrder,1771638003.328844,16527,15,1
2,Payment,1771638003.329530,8383,8,1
4,Delivery,1771638003.330447,72194,20,1
1,NewOrder,1771638003.331767,19180,10,1
2,Payment,1771638003.332099,6922,18,1
3,OrderStatus,1771638003.333217,9976,22,1
2,Payment,1771638003.333621,8319,14,1
2,Payment,1771638003.333864,5983,9,1
2,Payment,1771638003.333916,10636,0,1
3,OrderStatus,1771638003.334087,5001,17,1
2,Payment,1771638003.335831,9178,13,1
2,Payment,1771638003.336013,7683,11,1
1,NewOrder,1771638003.337924,25219,8,1
4,Delivery,1771638003.338234,16692,6,1
4,Delivery,1771638003.338261,42629,1,1
2,Payment,1771638003.339025,11436,18,1
1,NewOrder,1771638003.339097,32871,17,1
2,Payment,1771638003.339409,9994,2,1
1,NewOrder,1771638003.339857,32651,9,1
1,NewOrder,1771638003.341475,30596,21,1
2,Payment,1771638003.341922,9529,16,1
2,Payment,1771638003.341947,10827,14,1
2,Payment,1771638003.341957,10027,23,1
1,NewOrder,1771638003.343199,25247,22,1
1,NewOrder,1771638003.343707,21321,11,1
1,NewOrder,1771638003.344561,24967,0,1
5,StockLevel,1771638003.345017,17987,13,1
2,Payment,1771638003.345076,8189,19,1
2,Payment,1771638003.345376,16685,15,1
2,Payment,1771638003.349414,6812,2,1
1,NewOrder,1771638003.349994,23994,12,1
1,NewOrder,1771638003.350472,28231,18,1
2,Payment,1771638003.350931,9608,7,1
2,Payment,1771638003.350952,6670,10,1
2,Payment,1771638003.351458,8688,16,1
1,NewOrder,1771638003.351992,32060,23,1
2,Payment,1771638003.352782,10894,14,1
1,NewOrder,1771638003.353271,36157,19,1
1,NewOrder,1771638003.353743,18903,3,1
4,Delivery,1771638003.353961,27167,5,1
1,NewOrder,1771638003.354933,23742,6,1
5,StockLevel,1771638003.356232,20398,2,1
1,NewOrder,1771638003.356520,35281,4,1
2,Payment,1771638003.357630,7961,10,1
1,NewOrder,1771638003.360157,21673,16,1
2,Payment,1771638003.360545,6728,7,1
2,Payment,1771638003.362069,3271,15,1
1,NewOrder,1771638003.363011,36116,13,1
1,NewOrder,1771638003.363150,23648,8,1
1,NewOrder,1771638003.363684,20455,14,1
1,NewOrder,1771638003.365034,28342,11,1
4,Delivery,1771638003.365355,53235,15,1
1,NewOrder,1771638003.365598,26779,10,1
1,NewOrder,1771638003.367282,24646,7,1
2,Payment,1771638003.368454,5874,22,1
2,Payment,1771638003.369536,5522,0,1
2,Payment,1771638003.371976,6271,17,1
3,OrderStatus,1771638003.372079,5106,21,1
2,Payment,1771638003.372519,6268,9,1
1,NewOrder,1771638003.372652,35157,3,1
1,NewOrder,1771638003.373999,21288,12,1
1,NewOrder,1771638003.374334,23910,22,1
2,Payment,1771638003.375066,10980,0,1
2,Payment,1771638003.376637,10827,2,1
1,NewOrder,1771638003.377193,27179,21,1
3,OrderStatus,1771638003.378256,11079,17,1
1,NewOrder,1771638003.378683,30193,6,1
2,Payment,1771638003.378711,7076,18,1
1,NewOrder,1771638003.378793,39346,9,1
2,Payment,1771638003.380904,9471,1,1
1,NewOrder,1771638003.381137,21916,5,1
5,StockLevel,1771638003.381837,22783,16,1
2,Payment,1771638003.384058,15409,23,1
1,NewOrder,1771638003.384145,29341,14,1
2,Payment,1771638003.385792,11906,18,1
1,NewOrder,1771638003.386056,19018,0,1
4,Delivery,1771638003.386802,36034,8,1
1,NewOrder,1771638003.387473,32934,2,1
2,Payment,1771638003.389342,10263,17,1
5,StockLevel,1771638003.389433,18706,19,1
2,Payment,1771638003.390381,12645,1,1
1,NewOrder,1771638003.391806,25685,4,1
1,NewOrder,1771638003.391943,21515,7,1
1,NewOrder,1771638003.392388,25118,10,1
5,StockLevel,1771638003.393387,15759,11,1
1,NewOrder,1771638003.395294,22808,12,1
1,NewOrder,1771638003.397707,35151,18,1
2,Payment,1771638003.398254,13876,22,1
1,NewOrder,1771638003.399134,29067,13,1
1,NewOrder,1771638003.399476,14170,23,1
2,Payment,1771638003.399609,9900,17,1
2,Payment,1771638003.402647,12698,20,1
4,Delivery,1771638003.403035,37604,1,1
2,Payment,1771638003.403064,9801,5,1
1,NewOrder,1771638003.404378,27192,21,1
2,Payment,1771638003.404625,12360,16,1
1,NewOrder,1771638003.405083,46083,0,1
2,Payment,1771638003.407816,14244,3,1
2,Payment,1771638003.408143,10026,19,1
4,Delivery,1771638003.408882,14180,6,1
1,NewOrder,1771638003.409156,42345,11,1
1,NewOrder,1771638003.409515,22427,17,1
2,Payment,1771638003.412140,13542,22,1
1,NewOrder,1771638003.412875,41376,5,1
2,Payment,1771638003.413463,11814,7,1
1,NewOrder,1771638003.413496,40289,14,1
2,Payment,1771638003.413653,10118,23,1
2,Payment,1771638003.415352,12150,20,1
1,NewOrder,1771638003.416993,34491,16,1
1,NewOrder,1771638003.417497,25199,4,1
2,Payment,1771638003.417512,11237,10,1
2,Payment,1771638003.418107,11797,12,1
1,NewOrder,1771638003.418150,38028,9,1
5,StockLevel,1771638003.418175,18269,19,1
1,NewOrder,1771638003.418594,29442,15,1
2,Payment,1771638003.420414,13774,2,1
1,NewOrder,1771638003.422068,29371,3,1
2,Payment,1771638003.422846,13172,8,1
1,NewOrder,1771638003.423068,14613,6,1
2,Payment,1771638003.423776,14427,23,1
2,Payment,1771638003.425298,12872,7,1
2,Payment,1771638003.425692,9011,22,1
1,NewOrder,1771638003.427509,29983,20,1
2,Payment,1771638003.428207,11575,13,1
1,NewOrder,1771638003.428758,30519,10,1
2,Payment,1771638003.429914,13074,12,1
2,Payment,1771638003.431575,12247,21,1
1,NewOrder,1771638003.431949,27361,17,1
2,Payment,1771638003.432865,14631,18,1
2,Payment,1771638003.434197,14092,2,1
2,Payment,1771638003.434710,10298,22,1
2,Payment,1771638003.436023,10844,8,1
1,NewOrder,1771638003.436451,32986,19,1
2,Payment,1771638003.437692,13711,6,1
1,NewOrder,1771638003.438177,25153,7,1
1,NewOrder,1771638003.438209,26900,23,1
1,NewOrder,1771638003.439794,23982,13,1
2,Payment,1771638003.440650,13489,1,1
2,Payment,1771638003.442702,15314,4,1
1,NewOrder,1771638003.442997,31332,12,1
1,NewOrder,1771638003.443833,36322,21,1
2,Payment,1771638003.445018,3992,22,1
3,OrderStatus,1771638003.446877,9625,8,1
2,Payment,1771638003.447502,7935,18,1
1,NewOrder,1771638003.448043,40044,15,1
2,Payment,1771638003.448299,7781,2,1
1,NewOrder,1771638003.449016,23764,22,1
4,Delivery,1771638003.451174,17201,0,1
3,OrderStatus,1771638003.451412,1027,6,1
2,Payment,1771638003.451444,10261,3,1
1,NewOrder,1771638003.451492,39534,16,1
1,NewOrder,1771638003.451512,25221,11,1
2,Payment,1771638003.452447,1649,6,1
1,NewOrder,1771638003.453791,39811,14,1
1,NewOrder,1771638003.454102,29248,6,1
2,Payment,1771638003.454143,9576,1,1
2,Payment,1771638003.454255,12393,5,1
5,StockLevel,1771638003.455444,19587,18,1
2,Payment,1771638003.456085,12202,2,1
1,NewOrder,1771638003.456183,29084,9,1
1,NewOrder,1771638003.456509,20130,8,1
1,NewOrder,1771638003.457503,39844,20,1
2,Payment,1771638003.458024,11812,4,1
2,Payment,1771638003.459283,9585,10,1
2,Payment,1771638003.459317,10957,17,1
1,NewOrder,1771638003.461715,26286,3,1
1,NewOrder,1771638003.463337,41344,7,1
2,Payment,1771638003.463726,13288,1,1
5,StockLevel,1771638003.463786,21370,13,1
3,OrderStatus,1771638003.465115,8234,23,1
1,NewOrder,1771638003.466655,37971,5,1
2,Payment,1771638003.468296,11048,2,1
2,Payment,1771638003.468379,20093,0,1
2,Payment,1771638003.468873,7833,10,1
2,Payment,1771638003.469448,10790,19,1
2,Payment,1771638003.469846,5811,4,1
1,NewOrder,1771638003.470279,16254,17,1
1,NewOrder,1771638003.472785,36042,22,1
4,Delivery,1771638003.473356,68595,23,1
2,Payment,1771638003.474340,7646,12,1
1,NewOrder,1771638003.475038,43008,18,1
2,Payment,1771638003.475663,20087,4,1
2,Payment,1771638003.476645,11491,8,1
1,NewOrder,1771638003.476708,37454,10,1
1,NewOrder,1771638003.476741,37050,11,1
1,NewOrder,1771638003.477022,17004,1,1
2,Payment,1771638003.479350,7674,2,1
2,Payment,1771638003.480165,9744,21,1
1,NewOrder,1771638003.480249,30398,19,1
2,Payment,1771638003.481997,6662,12,1
2,Payment,1771638003.483356,19038,6,1
2,Payment,1771638003.485166,8789,13,1
2,Payment,1771638003.485277,19750,9,1
4,Delivery,1771638003.486541,70597,17,1
2,Payment,1771638003.487031,7599,2,1
2,Payment,1771638003.488007,9669,3,1
1,NewOrder,1771638003.488092,44592,15,1
4,Delivery,1771638003.488142,32497,8,1
1,NewOrder,1771638003.488478,33330,0,1
2,Payment,1771638003.488681,10130,12,1
1,NewOrder,1771638003.489919,25196,21,1
1,NewOrder,1771638003.491030,38972,16,1
2,Payment,1771638003.493609,14868,14,1
1,NewOrder,1771638003.493960,24771,13,1
2,Payment,1771638003.494036,8965,1,1
2,Payment,1771638003.494638,10824,2,1
4,Delivery,1771638003.495757,57298,4,1
1,NewOrder,1771638003.497357,43278,20,1
1,NewOrder,1771638003.497686,31913,3,1
1,NewOrder,1771638003.498817,31233,12,1
1,NewOrder,1771638003.502400,23495,6,1
2,Payment,1771638003.503005,7970,1,1
1,NewOrder,1771638003.504636,21250,5,1
5,StockLevel,1771638003.504689,19913,7,1
1,NewOrder,1771638003.505033,26291,9,1
2,Payment,1771638003.505472,7375,2,1
1,NewOrder,1771638003.508482,18758,14,1
2,Payment,1771638003.508833,7107,22,1
1,NewOrder,1771638003.510658,30377,19,1
2,Payment,1771638003.510986,8738,1,1
2,Payment,1771638003.512854,9444,2,1
2,Payment,1771638003.513798,11551,11,1
3,OrderStatus,1771638003.514170,7614,10,1
1,NewOrder,1771638003.515124,37662,21,1
1,NewOrder,1771638003.515948,37217,22,1
2,Payment,1771638003.518053,9668,18,1
1,NewOrder,1771638003.518737,24246,13,1
2,Payment,1771638003.519730,8374,1,1
1,NewOrder,1771638003.520645,29662,8,1
1,NewOrder,1771638003.521790,30220,10,1
4,Delivery,1771638003.521816,32232,0,1
1,NewOrder,1771638003.522307,30541,2,1
1,NewOrder,1771638003.524609,27388,7,1
1,NewOrder,1771638003.525356,27831,11,1
2,Payment,1771638003.525893,7279,5,1
1,NewOrder,1771638003.525901,30637,6,1
2,Payment,1771638003.527246,7214,14,1
2,Payment,1771638003.527726,7511,18,1
2,Payment,1771638003.528110,7102,1,1
1,NewOrder,1771638003.529603,22846,3,1
2,Payment,1771638003.530010,17331,16,1
1,NewOrder,1771638003.530053,30360,12,1
2,Payment,1771638003.531335,12839,9,1
3,OrderStatus,1771638003.532691,11829,15,1
2,Payment,1771638003.533178,16989,5,1
2,Payment,1771638003.534465,15992,14,1
2,Payment,1771638003.535215,17174,1,1
1,NewOrder,1771638003.535244,32782,18,1
2,Payment,1771638003.540646,30646,20,1
2,Payment,1771638003.541046,2674,19,1
2,Payment,1771638003.541961,10312,23,1
2,Payment,1771638003.542990,25409,13,1
1,NewOrder,1771638003.543729,39307,19,1
1,NewOrder,1771638003.544179,16709,9,1
1,NewOrder,1771638003.544530,19709,15,1
2,Payment,1771638003.547347,10991,16,1
2,Payment,1771638003.550177,11920,5,1
1,NewOrder,1771638003.550314,36968,8,1
2,Payment,1771638003.550462,6611,14,1
4,Delivery,1771638003.552011,36820,7,1
2,Payment,1771638003.552018,18546,10,1
1,NewOrder,1771638003.552280,39332,23,1
2,Payment,1771638003.552399,21261,1,1
2,Payment,1771638003.552455,32327,3,1
1,NewOrder,1771638003.552792,14144,21,1
2,Payment,1771638003.552857,18890,2,1
1,NewOrder,1771638003.553060,30002,4,1
2,Payment,1771638003.553170,2284,22,1
1,NewOrder,1771638003.553194,17750,11,1
1,NewOrder,1771638003.554056,27431,0,1
2,Payment,1771638003.555458,4250,22,1
3,OrderStatus,1771638003.556548,4422,6,1
1,NewOrder,1771638003.557077,26791,14,1
1,NewOrder,1771638003.557145,25494,17,1
3,OrderStatus,1771638003.558347,813,16,1
2,Payment,1771638003.559166,4611,16,1
1,NewOrder,1771638003.559713,21084,22,1
1,NewOrder,1771638003.560420,34860,12,1
2,Payment,1771638003.560895,10430,9,1
2,Payment,1771638003.560977,12354,6,1
2,Payment,1771638003.562101,9151,5,1
1,NewOrder,1771638003.563783,29029,16,1
1,NewOrder,1771638003.564246,45595,15,1
2,Payment,1771638003.566943,10818,21,1
1,NewOrder,1771638003.568037,22783,18,1
2,Payment,1771638003.568408,939,13,1
1,NewOrder,1771638003.569354,7210,13,1
1,NewOrder,1771638003.570570,43527,10,1
1,NewOrder,1771638003.570951,35672,11,1
2,Payment,1771638003.571262,19791,5,1
2,Payment,1771638003.571298,1615,20,1
2,Payment,1771638003.571330,8543,9,1
3,OrderStatus,1771638003.571756,998,2,1
1,NewOrder,1771638003.572762,7685,2,1
2,Payment,1771638003.572925,1494,20,1
2,Payment,1771638003.573338,13408,6,1
1,NewOrder,1771638003.573668,33958,1,1
5,StockLevel,1771638003.574427,18639,20,1
