Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732782.230485,14809,6,1
2,Payment,1771732782.231885,20596,19,1
1,NewOrder,1771732782.233650,32626,23,1
2,Payment,1771732782.233714,14701,11,1
1,NewOrder,1771732782.234342,36037,12,1
2,Payment,1771732782.234386,27058,21,1
2,Payment,1771732782.236052,15625,15,1
2,Payment,1771732782.236313,18530,17,1
4,Delivery,1771732782.236820,76690,9,1
2,Payment,1771732782.237361,20431,16,1
1,NewOrder,1771732782.237951,35827,8,1
1,NewOrder,1771732782.238115,33464,0,1
1,NewOrder,1771732782.239084,48235,22,1
2,Payment,1771732782.240167,20518,13,1
1,NewOrder,1771732782.241071,40632,7,1
2,Payment,1771732782.243289,14004,1,1
1,NewOrder,1771732782.244485,29317,4,1
1,NewOrder,1771732782.245311,37322,6,1
4,Delivery,1771732782.245993,67959,10,1
1,NewOrder,1771732782.248433,42044,11,1
1,NewOrder,1771732782.249604,39634,3,1
1,NewOrder,1771732782.251198,37086,14,1
2,Payment,1771732782.251294,25379,2,1
1,NewOrder,1771732782.251694,40822,15,1
1,NewOrder,1771732782.252497,35290,19,1
1,NewOrder,1771732782.254861,39593,17,1
1,NewOrder,1771732782.257310,34221,1,1
2,Payment,1771732782.257710,10545,20,1
4,Delivery,1771732782.257808,92621,16,1
2,Payment,1771732782.260704,11976,13,1
5,StockLevel,1771732782.261461,37821,21,1
1,NewOrder,1771732782.265732,41649,5,1
1,NewOrder,1771732782.266295,25467,23,1
2,Payment,1771732782.268277,12740,20,1
4,Delivery,1771732782.270398,80365,12,1
1,NewOrder,1771732782.271597,39124,0,1
1,NewOrder,1771732782.272699,27005,13,1
1,NewOrder,1771732782.273797,21412,8,1
1,NewOrder,1771732782.273819,38928,4,1
4,Delivery,1771732782.276695,61473,2,1
1,NewOrder,1771732782.277458,27425,18,1
2,Payment,1771732782.281041,12448,20,1
2,Payment,1771732782.281723,12513,7,1
1,NewOrder,1771732782.282656,31043,6,1
1,NewOrder,1771732782.287341,36216,22,1
2,Payment,1771732782.287811,12269,19,1
1,NewOrder,1771732782.288304,36734,14,1
1,NewOrder,1771732782.289254,22941,3,1
2,Payment,1771732782.290495,13637,11,1
2,Payment,1771732782.291560,9860,1,1
2,Payment,1771732782.291779,11123,23,1
2,Payment,1771732782.292531,14196,15,1
2,Payment,1771732782.293506,13064,20,1
2,Payment,1771732782.294252,20210,7,1
1,NewOrder,1771732782.294473,25096,17,1
2,Payment,1771732782.295224,22623,8,1
1,NewOrder,1771732782.299299,30703,21,1
1,NewOrder,1771732782.299722,37753,13,1
1,NewOrder,1771732782.300097,46998,19,1
4,Delivery,1771732782.301434,37072,1,1
1,NewOrder,1771732782.302918,44648,23,1
2,Payment,1771732782.304150,27393,11,1
2,Payment,1771732782.304896,15780,18,1
2,Payment,1771732782.306590,11379,20,1
2,Payment,1771732782.306743,10565,15,1
2,Payment,1771732782.307397,18104,5,1
2,Payment,1771732782.310738,18530,0,1
1,NewOrder,1771732782.312212,39735,3,1
2,Payment,1771732782.312764,19263,4,1
1,NewOrder,1771732782.313523,45184,9,1
2,Payment,1771732782.313719,15033,6,1
1,NewOrder,1771732782.313968,7214,10,1
2,Payment,1771732782.314475,22314,7,1
1,NewOrder,1771732782.317353,64325,15,1
2,Payment,1771732782.317863,15786,8,1
1,NewOrder,1771732782.317986,36140,20,1
1,NewOrder,1771732782.319589,26069,17,1
1,NewOrder,1771732782.320691,40600,18,1
1,NewOrder,1771732782.321198,21481,10,1
1,NewOrder,1771732782.323574,32845,22,1
2,Payment,1771732782.325055,20486,14,1
1,NewOrder,1771732782.325516,51293,5,1
1,NewOrder,1771732782.328767,61726,6,1
1,NewOrder,1771732782.329285,11054,0,1
2,Payment,1771732782.330019,19975,21,1
2,Payment,1771732782.331560,8060,11,1
1,NewOrder,1771732782.332043,36333,4,1
1,NewOrder,1771732782.333666,26765,8,1
2,Payment,1771732782.336807,10641,7,1
2,Payment,1771732782.337493,16589,13,1
2,Payment,1771732782.338185,16982,2,1
2,Payment,1771732782.338522,3193,1,1
2,Payment,1771732782.339635,10759,11,1
2,Payment,1771732782.340355,17585,0,1
2,Payment,1771732782.341731,3275,1,1
1,NewOrder,1771732782.342693,43551,10,1
1,NewOrder,1771732782.345022,36104,1,1
1,NewOrder,1771732782.345558,51748,14,1
1,NewOrder,1771732782.345678,20057,17,1
1,NewOrder,1771732782.347111,43701,19,1
2,Payment,1771732782.347464,17471,7,1
2,Payment,1771732782.347587,9917,23,1
2,Payment,1771732782.350012,10949,21,1
2,Payment,1771732782.350411,17592,11,1
2,Payment,1771732782.350445,17112,16,1
2,Payment,1771732782.350779,6078,12,1
2,Payment,1771732782.351967,20428,3,1
2,Payment,1771732782.354095,17433,13,1
2,Payment,1771732782.354145,9310,20,1
2,Payment,1771732782.355183,21668,2,1
2,Payment,1771732782.356431,13398,22,1
2,Payment,1771732782.356869,17696,12,1
1,NewOrder,1771732782.357521,29657,23,1
3,OrderStatus,1771732782.357958,8424,0,1
1,NewOrder,1771732782.358725,28371,9,1
2,Payment,1771732782.360447,15768,8,1
2,Payment,1771732782.360973,11012,21,1
2,Payment,1771732782.361310,23166,18,1
2,Payment,1771732782.363483,12144,20,1
1,NewOrder,1771732782.364948,49969,7,1
2,Payment,1771732782.365752,17533,17,1
3,OrderStatus,1771732782.366400,11618,0,1
2,Payment,1771732782.367569,17843,16,1
2,Payment,1771732782.368021,10502,11,1
4,Delivery,1771732782.368392,119864,4,1
1,NewOrder,1771732782.369844,32088,22,1
2,Payment,1771732782.371545,16411,13,1
1,NewOrder,1771732782.372000,48472,21,1
1,NewOrder,1771732782.372409,49620,3,1
1,NewOrder,1771732782.374583,36184,12,1
2,Payment,1771732782.375644,11935,20,1
1,NewOrder,1771732782.376240,32649,8,1
1,NewOrder,1771732782.376825,33857,5,1
2,Payment,1771732782.376870,10341,2,1
3,OrderStatus,1771732782.378035,15341,0,1
2,Payment,1771732782.378539,3062,11,1
1,NewOrder,1771732782.381153,38762,1,1
1,NewOrder,1771732782.381617,39922,11,1
2,Payment,1771732782.381696,23633,15,1
1,NewOrder,1771732782.383308,26138,17,1
2,Payment,1771732782.384487,15106,18,1
2,Payment,1771732782.385426,16093,16,1
1,NewOrder,1771732782.386260,41019,10,1
5,StockLevel,1771732782.387112,33968,9,1
1,NewOrder,1771732782.387188,37836,23,1
1,NewOrder,1771732782.387229,38794,2,1
1,NewOrder,1771732782.387590,42911,20,1
2,Payment,1771732782.387970,22864,13,1
2,Payment,1771732782.390505,19867,6,1
1,NewOrder,1771732782.390833,43018,19,1
2,Payment,1771732782.393408,18407,0,1
5,StockLevel,1771732782.397330,38195,14,1
5,StockLevel,1771732782.399611,20665,18,1
2,Payment,1771732782.401540,11617,16,1
1,NewOrder,1771732782.401950,28524,22,1
2,Payment,1771732782.405347,13491,15,1
1,NewOrder,1771732782.408909,28768,8,1
1,NewOrder,1771732782.409463,31345,17,1
2,Payment,1771732782.410386,16018,6,1
5,StockLevel,1771732782.410693,35251,5,1
1,NewOrder,1771732782.410780,35583,12,1
2,Payment,1771732782.410848,4947,13,1
1,NewOrder,1771732782.411825,44567,0,1
5,StockLevel,1771732782.413173,29718,16,1
1,NewOrder,1771732782.414930,33940,7,1
2,Payment,1771732782.415813,12289,13,1
2,Payment,1771732782.418856,12040,15,1
1,NewOrder,1771732782.419936,32926,1,1
1,NewOrder,1771732782.420308,30586,18,1
1,NewOrder,1771732782.420486,20016,21,1
1,NewOrder,1771732782.421098,31741,9,1
2,Payment,1771732782.421556,8216,11,1
2,Payment,1771732782.422044,15251,3,1
1,NewOrder,1771732782.425041,34196,23,1
1,NewOrder,1771732782.426033,25855,2,1
2,Payment,1771732782.426422,12029,6,1
2,Payment,1771732782.427293,13541,10,1
4,Delivery,1771732782.428114,63626,13,1
1,NewOrder,1771732782.429784,39243,11,1
1,NewOrder,1771732782.430487,23246,22,1
1,NewOrder,1771732782.430513,36037,20,1
1,NewOrder,1771732782.430908,33954,15,1
2,Payment,1771732782.433863,22215,19,1
2,Payment,1771732782.435540,17338,14,1
2,Payment,1771732782.437309,13695,3,1
2,Payment,1771732782.437691,12355,8,1
1,NewOrder,1771732782.438463,30288,6,1
2,Payment,1771732782.440515,19378,21,1
1,NewOrder,1771732782.440821,23916,17,1
2,Payment,1771732782.440845,11645,10,1
5,StockLevel,1771732782.442903,11413,16,1
2,Payment,1771732782.445963,15688,5,1
2,Payment,1771732782.446372,17546,12,1
2,Payment,1771732782.448885,12195,7,1
1,NewOrder,1771732782.450059,29937,8,1
1,NewOrder,1771732782.450907,33745,18,1
2,Payment,1771732782.451019,16835,3,1
2,Payment,1771732782.451900,18145,2,1
2,Payment,1771732782.452505,12035,10,1
2,Payment,1771732782.452851,14052,9,1
3,OrderStatus,1771732782.452875,6894,1,1
1,NewOrder,1771732782.452893,28699,14,1
1,NewOrder,1771732782.453745,43416,22,1
1,NewOrder,1771732782.454328,36094,16,1
1,NewOrder,1771732782.456091,23453,19,1
1,NewOrder,1771732782.456406,23730,0,1
1,NewOrder,1771732782.459251,35978,23,1
2,Payment,1771732782.459780,15277,1,1
1,NewOrder,1771732782.459908,26910,21,1
2,Payment,1771732782.461093,13268,7,1
4,Delivery,1771732782.461664,27312,5,1
2,Payment,1771732782.463932,11257,12,1
2,Payment,1771732782.464549,4595,10,1
1,NewOrder,1771732782.464755,44128,17,1
2,Payment,1771732782.464870,15234,15,1
3,OrderStatus,1771732782.466563,10002,20,1
2,Payment,1771732782.466915,19606,9,1
1,NewOrder,1771732782.467870,30504,3,1
2,Payment,1771732782.468765,12026,6,1
2,Payment,1771732782.469042,22071,11,1
2,Payment,1771732782.469153,15000,10,1
1,NewOrder,1771732782.470058,19671,2,1
1,NewOrder,1771732782.474374,39686,7,1
2,Payment,1771732782.475069,10930,1,1
1,NewOrder,1771732782.475206,50815,12,1
2,Payment,1771732782.476578,12352,20,1
5,StockLevel,1771732782.479559,40338,19,1
1,NewOrder,1771732782.480009,36639,8,1
2,Payment,1771732782.480111,13081,15,1
2,Payment,1771732782.480149,14705,0,1
2,Payment,1771732782.480803,24571,6,1
2,Payment,1771732782.481603,18064,14,1
2,Payment,1771732782.484168,4576,10,1
2,Payment,1771732782.484669,13843,18,1
1,NewOrder,1771732782.486013,42704,1,1
2,Payment,1771732782.486530,16660,9,1
1,NewOrder,1771732782.486831,41255,21,1
2,Payment,1771732782.488277,16204,4,1
1,NewOrder,1771732782.488756,32235,10,1
1,NewOrder,1771732782.488947,28572,20,1
2,Payment,1771732782.488991,8646,5,1
2,Payment,1771732782.489741,19663,2,1
1,NewOrder,1771732782.490432,29972,16,1
1,NewOrder,1771732782.491125,12651,11,1
1,NewOrder,1771732782.491756,41929,13,1
1,NewOrder,1771732782.493205,34805,15,1
1,NewOrder,1771732782.494865,42861,0,1
2,Payment,1771732782.495245,13595,23,1
1,NewOrder,1771732782.497173,32087,22,1
2,Payment,1771732782.497651,9238,5,1
2,Payment,1771732782.498390,12884,3,1
2,Payment,1771732782.498521,13625,18,1
1,NewOrder,1771732782.499680,37360,14,1
2,Payment,1771732782.503206,20422,9,1
2,Payment,1771732782.503793,8263,11,1
2,Payment,1771732782.504494,23275,4,1
2,Payment,1771732782.505388,3983,6,1
1,NewOrder,1771732782.506902,18635,5,1
2,Payment,1771732782.508854,19942,23,1
1,NewOrder,1771732782.508896,24290,17,1
2,Payment,1771732782.509382,12020,6,1
1,NewOrder,1771732782.509418,28259,2,1
2,Payment,1771732782.511289,19672,3,1
2,Payment,1771732782.512068,13940,11,1
2,Payment,1771732782.512159,19327,18,1
5,StockLevel,1771732782.514071,32259,7,1
1,NewOrder,1771732782.516666,27607,8,1
2,Payment,1771732782.517532,16158,20,1
3,OrderStatus,1771732782.519917,5904,19,1
1,NewOrder,1771732782.520417,41293,16,1
1,NewOrder,1771732782.521004,15429,10,1
1,NewOrder,1771732782.521413,41230,6,1
2,Payment,1771732782.523640,5678,9,1
1,NewOrder,1771732782.525551,27516,5,1
2,Payment,1771732782.525836,21608,19,1
2,Payment,1771732782.526020,5534,11,1
2,Payment,1771732782.526031,12533,12,1
2,Payment,1771732782.527834,15891,4,1
2,Payment,1771732782.528025,21083,15,1
1,NewOrder,1771732782.528100,20361,21,1
1,NewOrder,1771732782.528733,37224,1,1
2,Payment,1771732782.528804,11040,23,1
1,NewOrder,1771732782.529299,33734,22,1
2,Payment,1771732782.529325,9534,9,1
2,Payment,1771732782.530974,2802,3,1
2,Payment,1771732782.531497,25217,18,1
2,Payment,1771732782.531564,10042,11,1
2,Payment,1771732782.533198,22487,17,1
1,NewOrder,1771732782.533696,44399,13,1
2,Payment,1771732782.533701,17235,20,1
1,NewOrder,1771732782.533784,25280,3,1
2,Payment,1771732782.536447,14065,10,1
2,Payment,1771732782.537049,14355,14,1
1,NewOrder,1771732782.537688,25372,2,1
1,NewOrder,1771732782.537736,52897,0,1
2,Payment,1771732782.538571,14819,12,1
5,StockLevel,1771732782.538869,12019,9,1
2,Payment,1771732782.539855,13747,23,1
1,NewOrder,1771732782.541616,27461,11,1
2,Payment,1771732782.543735,16820,4,1
2,Payment,1771732782.544286,10650,8,1
1,NewOrder,1771732782.546368,32925,7,1
2,Payment,1771732782.547487,22049,19,1
1,NewOrder,1771732782.548471,23207,21,1
1,NewOrder,1771732782.549118,34683,15,1
2,Payment,1771732782.550524,21168,10,1
1,NewOrder,1771732782.550897,45305,9,1
2,Payment,1771732782.550945,20090,20,1
1,NewOrder,1771732782.551412,37813,14,1
2,Payment,1771732782.553078,20494,5,1
1,NewOrder,1771732782.553398,31267,12,1
1,NewOrder,1771732782.553613,35277,23,1
1,NewOrder,1771732782.554944,39922,8,1
2,Payment,1771732782.555694,4444,17,1
1,NewOrder,1771732782.556723,12772,18,1
1,NewOrder,1771732782.559073,28409,3,1
2,Payment,1771732782.560148,9325,17,1
1,NewOrder,1771732782.560562,48956,4,1
4,Delivery,1771732782.561719,59065,16,1
2,Payment,1771732782.562653,14740,6,1
5,StockLevel,1771732782.563042,31595,22,1
2,Payment,1771732782.563071,15465,2,1
2,Payment,1771732782.565965,14499,1,1
2,Payment,1771732782.569085,31450,11,1
2,Payment,1771732782.569483,14598,17,1
2,Payment,1771732782.569507,13684,18,1
1,NewOrder,1771732782.569554,30618,19,1
4,Delivery,1771732782.571044,47931,20,1
2,Payment,1771732782.571686,16550,21,1
2,Payment,1771732782.571698,16425,10,1
1,NewOrder,1771732782.573582,28018,5,1
1,NewOrder,1771732782.577403,43697,6,1
2,Payment,1771732782.578104,8954,13,1
2,Payment,1771732782.578546,10314,2,1
2,Payment,1771732782.579302,16334,7,1
1,NewOrder,1771732782.580474,37997,1,1
2,Payment,1771732782.583204,8219,18,1
1,NewOrder,1771732782.583810,22753,15,1
5,StockLevel,1771732782.584092,27553,17,1
2,Payment,1771732782.584674,11559,12,1
2,Payment,1771732782.587066,11079,13,1
1,NewOrder,1771732782.587488,31081,3,1
2,Payment,1771732782.588132,10748,10,1
1,NewOrder,1771732782.588247,34220,21,1
2,Payment,1771732782.588867,7720,2,1
1,NewOrder,1771732782.588898,16096,23,1
2,Payment,1771732782.589231,16830,14,1
2,Payment,1771732782.590639,11837,0,1
1,NewOrder,1771732782.591434,35420,18,1
1,NewOrder,1771732782.594645,32176,22,1
2,Payment,1771732782.594870,12120,8,1
2,Payment,1771732782.595647,15988,7,1
1,NewOrder,1771732782.596209,31434,9,1
1,NewOrder,1771732782.596241,35881,12,1
2,Payment,1771732782.596597,7904,2,1
1,NewOrder,1771732782.598154,38040,13,1
2,Payment,1771732782.598889,19968,10,1
1,NewOrder,1771732782.600179,27876,19,1
2,Payment,1771732782.600543,7942,11,1
1,NewOrder,1771732782.601608,48398,5,1
1,NewOrder,1771732782.602484,21445,0,1
1,NewOrder,1771732782.604510,21359,2,1
1,NewOrder,1771732782.605003,18302,23,1
1,NewOrder,1771732782.606068,29721,14,1
1,NewOrder,1771732782.606571,35551,15,1
2,Payment,1771732782.606999,16422,8,1
2,Payment,1771732782.608492,12639,11,1
2,Payment,1771732782.609526,16024,4,1
1,NewOrder,1771732782.611644,23329,7,1
1,NewOrder,1771732782.611654,27097,17,1
3,OrderStatus,1771732782.618484,3428,1,1
1,NewOrder,1771732782.618579,36405,3,1
3,OrderStatus,1771732782.618865,11814,10,1
2,Payment,1771732782.618990,4906,20,1
1,NewOrder,1771732782.620794,29632,16,1
1,NewOrder,1771732782.621110,26276,6,1
1,NewOrder,1771732782.621142,8892,11,1
2,Payment,1771732782.621919,8985,1,1
1,NewOrder,1771732782.622475,33017,21,1
1,NewOrder,1771732782.623317,24628,23,1
2,Payment,1771732782.623430,9383,8,1
1,NewOrder,1771732782.623903,38266,20,1
2,Payment,1771732782.623937,18770,0,1
1,NewOrder,1771732782.625557,39428,4,1
2,Payment,1771732782.625874,19001,2,1
2,Payment,1771732782.626829,13122,22,1
2,Payment,1771732782.626864,15695,18,1
1,NewOrder,1771732782.627653,36150,9,1
2,Payment,1771732782.628066,17513,19,1
1,NewOrder,1771732782.630045,43237,11,1
4,Delivery,1771732782.630687,110674,10,1
1,NewOrder,1771732782.630912,23677,1,1
1,NewOrder,1771732782.632130,41184,12,1
1,NewOrder,1771732782.632824,38582,8,1
5,StockLevel,1771732782.634982,25912,7,1
1,NewOrder,1771732782.635795,36484,14,1
2,Payment,1771732782.636204,11750,13,1
1,NewOrder,1771732782.638758,41436,17,1
1,NewOrder,1771732782.639961,35598,22,1
2,Payment,1771732782.642134,11683,15,1
1,NewOrder,1771732782.642570,19931,18,1
2,Payment,1771732782.642715,3734,0,1
1,NewOrder,1771732782.644884,9761,2,1
2,Payment,1771732782.645589,11673,19,1
3,OrderStatus,1771732782.646457,16618,0,1
2,Payment,1771732782.647395,10205,6,1
2,Payment,1771732782.647955,11895,23,1
1,NewOrder,1771732782.647962,28575,13,1
2,Payment,1771732782.650016,12656,5,1
2,Payment,1771732782.650433,12091,16,1
1,NewOrder,1771732782.653830,24030,15,1
1,NewOrder,1771732782.654599,32942,1,1
1,NewOrder,1771732782.654654,24015,2,1
1,NewOrder,1771732782.654993,23279,3,1
2,Payment,1771732782.655499,11696,21,1
2,Payment,1771732782.657274,12437,19,1
2,Payment,1771732782.657608,10379,6,1
1,NewOrder,1771732782.659860,41102,23,1
3,OrderStatus,1771732782.660903,9897,7,1
2,Payment,1771732782.662176,13740,20,1
2,Payment,1771732782.662505,9261,18,1
1,NewOrder,1771732782.662534,30595,16,1
2,Payment,1771732782.662681,9948,5,1
3,OrderStatus,1771732782.663080,5280,0,1
2,Payment,1771732782.663815,14892,9,1
3,OrderStatus,1771732782.664992,6358,4,1
2,Payment,1771732782.667204,12137,21,1
2,Payment,1771732782.667996,12648,6,1
1,NewOrder,1771732782.668369,32108,0,1
2,Payment,1771732782.669719,4329,19,1
2,Payment,1771732782.670809,11688,7,1
1,NewOrder,1771732782.671357,27382,4,1
1,NewOrder,1771732782.671417,31971,8,1
1,NewOrder,1771732782.671773,42045,18,1
1,NewOrder,1771732782.672284,33526,14,1
1,NewOrder,1771732782.672638,25392,5,1
3,OrderStatus,1771732782.673286,11384,11,1
1,NewOrder,1771732782.673321,23809,12,1
1,NewOrder,1771732782.674057,24043,19,1
2,Payment,1771732782.675570,16896,22,1
4,Delivery,1771732782.675924,52606,20,1
1,NewOrder,1771732782.676542,27682,13,1
2,Payment,1771732782.677877,10552,15,1
1,NewOrder,1771732782.678284,23338,3,1
2,Payment,1771732782.678678,12942,2,1
1,NewOrder,1771732782.678715,39978,9,1
1,NewOrder,1771732782.679351,32923,21,1
2,Payment,1771732782.680205,12953,17,1
1,NewOrder,1771732782.680656,18560,6,1
4,Delivery,1771732782.682506,59178,7,1
1,NewOrder,1771732782.684681,24557,11,1
1,NewOrder,1771732782.687554,27105,1,1
2,Payment,1771732782.688441,9540,15,1
2,Payment,1771732782.691629,9367,2,1
2,Payment,1771732782.692481,15105,22,1
1,NewOrder,1771732782.693136,34778,16,1
2,Payment,1771732782.693166,11559,17,1
1,NewOrder,1771732782.697137,29641,12,1
2,Payment,1771732782.697990,8627,15,1
3,OrderStatus,1771732782.698041,5427,5,1
2,Payment,1771732782.698108,11665,19,1
1,NewOrder,1771732782.698753,23379,4,1
1,NewOrder,1771732782.699239,28257,6,1
2,Payment,1771732782.700486,11037,0,1
2,Payment,1771732782.700977,11367,23,1
1,NewOrder,1771732782.701005,16962,2,1
2,Payment,1771732782.701627,11847,3,1
2,Payment,1771732782.703402,9265,8,1
2,Payment,1771732782.703480,17883,5,1
3,OrderStatus,1771732782.704236,6199,13,1
1,NewOrder,1771732782.704732,35896,17,1
2,Payment,1771732782.705817,13733,14,1
2,Payment,1771732782.706625,3923,15,1
2,Payment,1771732782.707597,12732,22,1
1,NewOrder,1771732782.709246,31416,11,1
1,NewOrder,1771732782.709782,24044,19,1
1,NewOrder,1771732782.710445,30988,13,1
1,NewOrder,1771732782.710557,39520,15,1
2,Payment,1771732782.711528,13170,0,1
1,NewOrder,1771732782.712280,22760,21,1
1,NewOrder,1771732782.712354,13780,23,1
1,NewOrder,1771732782.712674,20501,8,1
2,Payment,1771732782.713483,9541,3,1
2,Payment,1771732782.713826,12932,18,1
1,NewOrder,1771732782.714665,32548,1,1
1,NewOrder,1771732782.717976,19119,2,1
1,NewOrder,1771732782.718702,22612,9,1
2,Payment,1771732782.719559,12404,14,1
5,StockLevel,1771732782.720335,20660,22,1
1,NewOrder,1771732782.721369,43292,5,1
4,Delivery,1771732782.722143,72544,4,1
1,NewOrder,1771732782.723033,15049,3,1
1,NewOrder,1771732782.724708,42398,0,1
3,OrderStatus,1771732782.726143,16821,23,1
1,NewOrder,1771732782.726768,17388,18,1
2,Payment,1771732782.726786,15307,12,1
2,Payment,1771732782.727502,8239,6,1
4,Delivery,1771732782.727924,45494,16,1
1,NewOrder,1771732782.728543,19919,20,1
1,NewOrder,1771732782.731970,25176,14,1
2,Payment,1771732782.733184,6962,8,1
1,NewOrder,1771732782.733835,30276,19,1
2,Payment,1771732782.735051,7203,21,1
2,Payment,1771732782.735750,6862,6,1
2,Payment,1771732782.737104,10134,2,1
1,NewOrder,1771732782.738090,40737,3,1
2,Payment,1771732782.740156,7638,8,1
1,NewOrder,1771732782.740633,20066,17,1
1,NewOrder,1771732782.740669,29816,11,1
1,NewOrder,1771732782.741002,21140,22,1
1,NewOrder,1771732782.741324,19348,9,1
3,OrderStatus,1771732782.741370,12159,10,1
1,NewOrder,1771732782.741440,36445,13,1
1,NewOrder,1771732782.741691,5170,7,1
3,OrderStatus,1771732782.742099,12907,12,1
2,Payment,1771732782.742265,6977,21,1
1,NewOrder,1771732782.742617,36177,6,1
1,NewOrder,1771732782.742975,54903,23,1
2,Payment,1771732782.744162,7454,18,1
1,NewOrder,1771732782.746869,40254,7,1
4,Delivery,1771732782.747220,47711,1,1
2,Payment,1771732782.747248,6760,2,1
