Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733819.446215,41609,22,1
2,Payment,1771733819.446347,18536,15,1
2,Payment,1771733819.446574,14506,18,1
2,Payment,1771733819.448154,22589,1,1
1,NewOrder,1771733819.448638,28058,17,1
1,NewOrder,1771733819.450240,33274,4,1
1,NewOrder,1771733819.450621,10087,11,1
1,NewOrder,1771733819.451500,8522,12,1
2,Payment,1771733819.453618,18831,3,1
2,Payment,1771733819.456014,3212,7,1
1,NewOrder,1771733819.458152,26109,23,1
2,Payment,1771733819.458774,7656,14,1
1,NewOrder,1771733819.459234,19067,7,1
1,NewOrder,1771733819.460028,38813,12,1
3,OrderStatus,1771733819.460449,34696,16,1
5,StockLevel,1771733819.460547,49360,5,1
1,NewOrder,1771733819.460713,26725,11,1
2,Payment,1771733819.461090,6457,18,1
2,Payment,1771733819.461131,7087,13,1
2,Payment,1771733819.462073,9447,10,1
3,OrderStatus,1771733819.462164,9462,9,1
1,NewOrder,1771733819.464889,31352,15,1
2,Payment,1771733819.466436,15797,14,1
1,NewOrder,1771733819.467558,43098,18,1
1,NewOrder,1771733819.467872,22537,19,1
1,NewOrder,1771733819.468228,26957,13,1
1,NewOrder,1771733819.470097,33231,8,1
2,Payment,1771733819.470752,4939,1,1
1,NewOrder,1771733819.471526,17309,10,1
1,NewOrder,1771733819.471632,24575,9,1
2,Payment,1771733819.472454,7860,3,1
1,NewOrder,1771733819.473089,29733,21,1
1,NewOrder,1771733819.473651,31205,6,1
1,NewOrder,1771733819.475697,20922,1,1
2,Payment,1771733819.476074,3901,20,1
1,NewOrder,1771733819.476703,27132,17,1
1,NewOrder,1771733819.478313,27591,7,1
2,Payment,1771733819.478480,4155,0,1
1,NewOrder,1771733819.479986,31469,20,1
2,Payment,1771733819.480325,11779,3,1
2,Payment,1771733819.482239,11899,14,1
1,NewOrder,1771733819.482642,12969,0,1
2,Payment,1771733819.483526,11085,4,1
2,Payment,1771733819.484269,5745,23,1
1,NewOrder,1771733819.487054,25081,2,1
1,NewOrder,1771733819.487467,27286,11,1
1,NewOrder,1771733819.487832,47509,22,1
2,Payment,1771733819.488843,9323,10,1
1,NewOrder,1771733819.490018,45427,23,1
1,NewOrder,1771733819.490419,21125,19,1
1,NewOrder,1771733819.492110,30312,3,1
2,Payment,1771733819.494142,7674,14,1
4,Delivery,1771733819.494619,123947,4,1
1,NewOrder,1771733819.495155,19118,16,1
1,NewOrder,1771733819.495191,18660,13,1
1,NewOrder,1771733819.495622,22504,0,1
1,NewOrder,1771733819.496212,41027,9,1
2,Payment,1771733819.496247,15265,15,1
3,OrderStatus,1771733819.496631,8861,1,1
2,Payment,1771733819.498170,7377,10,1
4,Delivery,1771733819.498850,23198,12,1
2,Payment,1771733819.501822,6914,14,1
2,Payment,1771733819.502831,10350,21,1
1,NewOrder,1771733819.503341,33944,8,1
1,NewOrder,1771733819.503844,32974,17,1
2,Payment,1771733819.504862,2657,6,1
1,NewOrder,1771733819.505502,17880,1,1
2,Payment,1771733819.505552,13608,10,1
2,Payment,1771733819.505915,3676,7,1
4,Delivery,1771733819.507525,17746,6,1
1,NewOrder,1771733819.508742,20826,14,1
1,NewOrder,1771733819.509601,34122,7,1
2,Payment,1771733819.509918,9145,5,1
1,NewOrder,1771733819.510661,22112,18,1
2,Payment,1771733819.511460,7938,20,1
1,NewOrder,1771733819.511522,24463,15,1
1,NewOrder,1771733819.511549,37976,19,1
1,NewOrder,1771733819.512141,27441,2,1
1,NewOrder,1771733819.513192,24017,21,1
1,NewOrder,1771733819.513857,41589,13,1
1,NewOrder,1771733819.514284,31503,16,1
1,NewOrder,1771733819.514760,28177,11,1
4,Delivery,1771733819.518132,101239,0,1
2,Payment,1771733819.519074,6800,5,1
2,Payment,1771733819.519166,9115,10,1
2,Payment,1771733819.519404,5446,20,1
1,NewOrder,1771733819.522054,32777,12,1
2,Payment,1771733819.522425,6493,3,1
2,Payment,1771733819.523387,10987,1,1
1,NewOrder,1771733819.524860,41143,20,1
2,Payment,1771733819.525278,4497,6,1
1,NewOrder,1771733819.525879,33800,5,1
2,Payment,1771733819.528286,5411,10,1
1,NewOrder,1771733819.528925,39255,3,1
1,NewOrder,1771733819.529572,31097,14,1
5,StockLevel,1771733819.529779,30683,6,1
2,Payment,1771733819.532783,14376,18,1
1,NewOrder,1771733819.533704,31953,10,1
1,NewOrder,1771733819.534380,26265,1,1
1,NewOrder,1771733819.535352,41041,22,1
1,NewOrder,1771733819.535456,17228,23,1
1,NewOrder,1771733819.535991,38349,15,1
1,NewOrder,1771733819.536833,38264,17,1
1,NewOrder,1771733819.537216,31722,21,1
1,NewOrder,1771733819.537243,15865,9,1
2,Payment,1771733819.537297,2937,8,1
2,Payment,1771733819.539588,10351,2,1
5,StockLevel,1771733819.540242,32867,8,1
1,NewOrder,1771733819.542948,34769,11,1
1,NewOrder,1771733819.543729,60149,7,1
2,Payment,1771733819.545798,9330,16,1
5,StockLevel,1771733819.547169,16487,18,1
1,NewOrder,1771733819.549536,34010,19,1
2,Payment,1771733819.549949,13382,2,1
1,NewOrder,1771733819.552694,60156,23,1
1,NewOrder,1771733819.553119,32085,9,1
2,Payment,1771733819.554846,17571,12,1
1,NewOrder,1771733819.555142,7672,16,1
2,Payment,1771733819.555453,2068,13,1
1,NewOrder,1771733819.557530,42341,13,1
1,NewOrder,1771733819.559687,15255,5,1
1,NewOrder,1771733819.560473,15088,6,1
2,Payment,1771733819.560655,4631,1,1
1,NewOrder,1771733819.560675,19591,14,1
2,Payment,1771733819.562825,24059,16,1
2,Payment,1771733819.563412,13813,2,1
2,Payment,1771733819.563665,3853,18,1
1,NewOrder,1771733819.565314,34093,1,1
1,NewOrder,1771733819.565663,7481,10,1
2,Payment,1771733819.566008,3598,20,1
1,NewOrder,1771733819.567525,15348,18,1
1,NewOrder,1771733819.568192,15802,3,1
1,NewOrder,1771733819.568942,12361,21,1
1,NewOrder,1771733819.569613,24954,20,1
2,Payment,1771733819.572429,18163,12,1
1,NewOrder,1771733819.573122,33062,8,1
2,Payment,1771733819.573153,16688,10,1
1,NewOrder,1771733819.574352,42328,15,1
2,Payment,1771733819.574953,4834,5,1
2,Payment,1771733819.575102,19012,17,1
1,NewOrder,1771733819.575567,10047,6,1
2,Payment,1771733819.576399,14073,22,1
1,NewOrder,1771733819.577230,36356,2,1
1,NewOrder,1771733819.577724,29178,11,1
1,NewOrder,1771733819.579794,37879,5,1
2,Payment,1771733819.580277,17169,14,1
2,Payment,1771733819.581311,13299,21,1
1,NewOrder,1771733819.582878,25753,18,1
2,Payment,1771733819.583549,13337,19,1
2,Payment,1771733819.584004,2343,3,1
1,NewOrder,1771733819.585215,30770,9,1
1,NewOrder,1771733819.585624,57148,6,1
1,NewOrder,1771733819.586380,60706,3,1
1,NewOrder,1771733819.586909,13122,16,1
1,NewOrder,1771733819.589857,25771,10,1
1,NewOrder,1771733819.590487,25528,22,1
5,StockLevel,1771733819.590603,23027,12,1
1,NewOrder,1771733819.594138,43495,17,1
4,Delivery,1771733819.594578,81865,20,1
1,NewOrder,1771733819.594620,40542,21,1
1,NewOrder,1771733819.596893,37717,19,1
1,NewOrder,1771733819.597457,9073,14,1
2,Payment,1771733819.599418,9583,1,1
1,NewOrder,1771733819.599892,25947,13,1
2,Payment,1771733819.600046,10917,16,1
2,Payment,1771733819.603895,9664,7,1
2,Payment,1771733819.606197,9838,8,1
2,Payment,1771733819.606536,12804,14,1
4,Delivery,1771733819.606913,58693,11,1
2,Payment,1771733819.608641,12033,18,1
1,NewOrder,1771733819.609012,41448,1,1
1,NewOrder,1771733819.610988,41185,16,1
2,Payment,1771733819.612860,9716,23,1
1,NewOrder,1771733819.613584,19344,7,1
2,Payment,1771733819.613602,9390,2,1
1,NewOrder,1771733819.613655,37154,12,1
1,NewOrder,1771733819.615637,18559,10,1
1,NewOrder,1771733819.615996,15122,9,1
2,Payment,1771733819.616026,10097,22,1
2,Payment,1771733819.616047,5708,8,1
1,NewOrder,1771733819.616691,16203,15,1
2,Payment,1771733819.617682,7783,5,1
2,Payment,1771733819.618577,8549,4,1
2,Payment,1771733819.619350,22808,14,1
2,Payment,1771733819.619379,9720,0,1
2,Payment,1771733819.620678,22448,18,1
1,NewOrder,1771733819.621767,12450,8,1
2,Payment,1771733819.622582,8007,23,1
2,Payment,1771733819.623003,8262,2,1
4,Delivery,1771733819.625476,70947,5,1
2,Payment,1771733819.625845,21870,13,1
2,Payment,1771733819.626135,8359,22,1
3,OrderStatus,1771733819.627147,14685,4,1
2,Payment,1771733819.629108,4405,0,1
2,Payment,1771733819.630598,14985,23,1
2,Payment,1771733819.631123,3113,9,1
3,OrderStatus,1771733819.631274,1177,2,1
3,OrderStatus,1771733819.632458,14830,2,1
2,Payment,1771733819.632901,16747,15,1
2,Payment,1771733819.632939,16403,7,1
2,Payment,1771733819.633519,1440,0,1
2,Payment,1771733819.634202,31365,10,1
1,NewOrder,1771733819.634229,4197,8,1
2,Payment,1771733819.634240,42657,9,1
1,NewOrder,1771733819.634504,30085,22,1
1,NewOrder,1771733819.634620,37756,19,1
1,NewOrder,1771733819.634965,6308,0,1
1,NewOrder,1771733819.635168,13602,21,1
1,NewOrder,1771733819.637644,23246,17,1
5,StockLevel,1771733819.638437,1666,8,1
2,Payment,1771733819.640113,41930,8,1
2,Payment,1771733819.641284,14655,0,1
3,OrderStatus,1771733819.641838,6648,4,1
1,NewOrder,1771733819.642165,39102,14,1
2,Payment,1771733819.642783,24860,6,1
2,Payment,1771733819.643137,4543,18,1
1,NewOrder,1771733819.645591,42588,23,1
1,NewOrder,1771733819.647097,18868,3,1
2,Payment,1771733819.647297,10836,2,1
2,Payment,1771733819.647685,19377,18,1
2,Payment,1771733819.647720,15115,13,1
2,Payment,1771733819.648497,12772,4,1
1,NewOrder,1771733819.648781,40151,21,1
5,StockLevel,1771733819.649347,31872,7,1
1,NewOrder,1771733819.649659,32716,15,1
2,Payment,1771733819.650471,9257,1,1
1,NewOrder,1771733819.650822,13093,12,1
2,Payment,1771733819.652180,13553,16,1
2,Payment,1771733819.655946,22994,0,1
1,NewOrder,1771733819.658143,32265,2,1
2,Payment,1771733819.659741,3011,1,1
2,Payment,1771733819.660897,6300,17,1
1,NewOrder,1771733819.661275,7149,4,1
2,Payment,1771733819.662757,14471,1,1
2,Payment,1771733819.662846,13984,13,1
2,Payment,1771733819.663927,24639,12,1
2,Payment,1771733819.664596,6859,22,1
1,NewOrder,1771733819.665575,63686,10,1
2,Payment,1771733819.665617,8336,11,1
2,Payment,1771733819.665737,3185,16,1
2,Payment,1771733819.665973,43793,3,1
2,Payment,1771733819.667072,12192,18,1
2,Payment,1771733819.667202,2912,17,1
1,NewOrder,1771733819.667651,6787,6,1
5,StockLevel,1771733819.668429,42387,4,1
1,NewOrder,1771733819.668929,21109,16,1
2,Payment,1771733819.670119,5298,17,1
5,StockLevel,1771733819.671465,47750,22,1
1,NewOrder,1771733819.672383,20565,19,1
2,Payment,1771733819.673959,24092,11,1
1,NewOrder,1771733819.674449,45859,6,1
1,NewOrder,1771733819.675423,41461,17,1
2,Payment,1771733819.676449,5517,20,1
1,NewOrder,1771733819.676839,38092,13,1
1,NewOrder,1771733819.676910,38724,9,1
1,NewOrder,1771733819.677243,40519,1,1
2,Payment,1771733819.678946,3457,0,1
4,Delivery,1771733819.679272,26942,18,1
1,NewOrder,1771733819.681224,17472,7,1
1,NewOrder,1771733819.681278,14211,14,1
2,Payment,1771733819.681973,13154,20,1
1,NewOrder,1771733819.682056,49289,8,1
1,NewOrder,1771733819.682381,23434,15,1
1,NewOrder,1771733819.682407,50592,0,1
2,Payment,1771733819.688189,8516,23,1
1,NewOrder,1771733819.688578,27686,12,1
2,Payment,1771733819.688942,11717,21,1
2,Payment,1771733819.690049,4028,16,1
1,NewOrder,1771733819.690413,9359,2,1
2,Payment,1771733819.692958,5345,19,1
1,NewOrder,1771733819.694084,6548,16,1
2,Payment,1771733819.695140,12639,20,1
1,NewOrder,1771733819.695494,28973,14,1
2,Payment,1771733819.696432,15700,5,1
2,Payment,1771733819.696715,5218,23,1
2,Payment,1771733819.698058,15692,11,1
1,NewOrder,1771733819.698311,5441,19,1
1,NewOrder,1771733819.698703,18142,7,1
1,NewOrder,1771733819.699780,62744,2,1
2,Payment,1771733819.700642,5366,16,1
2,Payment,1771733819.700669,2709,21,1
1,NewOrder,1771733819.701938,22880,23,1
2,Payment,1771733819.703384,2869,21,1
5,StockLevel,1771733819.703758,33260,19,1
1,NewOrder,1771733819.705823,33541,15,1
1,NewOrder,1771733819.706012,45991,16,1
2,Payment,1771733819.706219,5837,18,1
2,Payment,1771733819.706258,3133,21,1
1,NewOrder,1771733819.707785,58522,20,1
1,NewOrder,1771733819.709401,38758,21,1
4,Delivery,1771733819.709776,65403,3,1
4,Delivery,1771733819.710822,64896,4,1
2,Payment,1771733819.712066,4154,18,1
1,NewOrder,1771733819.712143,65642,5,1
1,NewOrder,1771733819.713760,41415,11,1
2,Payment,1771733819.714942,9892,13,1
1,NewOrder,1771733819.715640,25981,9,1
3,OrderStatus,1771733819.716227,24322,18,1
1,NewOrder,1771733819.716276,63957,12,1
1,NewOrder,1771733819.716852,24735,7,1
2,Payment,1771733819.716887,11623,17,1
2,Payment,1771733819.717765,9973,1,1
1,NewOrder,1771733819.719220,35655,22,1
5,StockLevel,1771733819.720315,21949,6,1
1,NewOrder,1771733819.724487,32384,14,1
2,Payment,1771733819.724846,7612,23,1
2,Payment,1771733819.724854,5429,13,1
2,Payment,1771733819.727759,10563,1,1
2,Payment,1771733819.728521,4508,17,1
1,NewOrder,1771733819.729271,41825,10,1
1,NewOrder,1771733819.730291,45230,13,1
2,Payment,1771733819.731366,9847,8,1
5,StockLevel,1771733819.732476,19978,23,1
5,StockLevel,1771733819.733018,19556,0,1
1,NewOrder,1771733819.733046,38563,17,1
1,NewOrder,1771733819.737025,35318,19,1
1,NewOrder,1771733819.738328,22658,1,1
2,Payment,1771733819.739376,22269,15,1
2,Payment,1771733819.740560,21832,18,1
2,Payment,1771733819.741220,5795,8,1
3,OrderStatus,1771733819.741593,7947,7,1
2,Payment,1771733819.741629,8230,9,1
2,Payment,1771733819.742275,12021,6,1
1,NewOrder,1771733819.747022,42862,8,1
5,StockLevel,1771733819.748170,43696,21,1
1,NewOrder,1771733819.749550,18878,7,1
2,Payment,1771733819.749868,6299,9,1
3,OrderStatus,1771733819.752007,16968,16,1
1,NewOrder,1771733819.752460,22576,23,1
1,NewOrder,1771733819.752578,10301,0,1
2,Payment,1771733819.754306,3360,6,1
2,Payment,1771733819.754885,10501,22,1
1,NewOrder,1771733819.755181,21382,11,1
1,NewOrder,1771733819.756173,12291,9,1
2,Payment,1771733819.756875,6666,14,1
2,Payment,1771733819.757675,1685,6,1
2,Payment,1771733819.759364,6571,6,1
2,Payment,1771733819.760997,16230,1,1
2,Payment,1771733819.761650,7840,15,1
2,Payment,1771733819.762399,6479,18,1
1,NewOrder,1771733819.762530,19672,2,1
1,NewOrder,1771733819.762887,42310,0,1
5,StockLevel,1771733819.763545,26953,14,1
1,NewOrder,1771733819.765392,49658,22,1
2,Payment,1771733819.765942,2905,6,1
2,Payment,1771733819.766318,6637,20,1
2,Payment,1771733819.768438,19868,7,1
2,Payment,1771733819.768475,7229,9,1
5,StockLevel,1771733819.768853,24478,6,1
1,NewOrder,1771733819.768883,34559,18,1
1,NewOrder,1771733819.768981,17144,16,1
2,Payment,1771733819.769495,6280,15,1
1,NewOrder,1771733819.771112,27373,10,1
4,Delivery,1771733819.771619,65030,17,1
1,NewOrder,1771733819.772353,15606,19,1
4,Delivery,1771733819.772980,77207,20,1
2,Payment,1771733819.775045,8193,23,1
2,Payment,1771733819.775187,3664,3,1
2,Payment,1771733819.775535,1844,13,1
1,NewOrder,1771733819.775719,33057,9,1
2,Payment,1771733819.775741,4849,4,1
2,Payment,1771733819.775789,16421,15,1
2,Payment,1771733819.776572,4982,11,1
1,NewOrder,1771733819.777233,46193,1,1
1,NewOrder,1771733819.777386,34619,13,1
1,NewOrder,1771733819.777788,24579,5,1
1,NewOrder,1771733819.778863,28059,3,1
1,NewOrder,1771733819.780238,33358,12,1
1,NewOrder,1771733819.780613,3973,4,1
2,Payment,1771733819.781562,4906,11,1
1,NewOrder,1771733819.782213,16243,2,1
2,Payment,1771733819.783248,6558,23,1
2,Payment,1771733819.784592,4857,4,1
1,NewOrder,1771733819.786148,16839,16,1
1,NewOrder,1771733819.786477,43577,11,1
1,NewOrder,1771733819.787970,15455,19,1
2,Payment,1771733819.788313,2211,7,1
1,NewOrder,1771733819.789462,41823,4,1
1,NewOrder,1771733819.789809,29602,23,1
1,NewOrder,1771733819.789896,36725,8,1
3,OrderStatus,1771733819.790522,12129,14,1
2,Payment,1771733819.790538,7366,7,1
1,NewOrder,1771733819.791881,40094,21,1
1,NewOrder,1771733819.792220,46395,15,1
1,NewOrder,1771733819.793343,44797,6,1
1,NewOrder,1771733819.797911,60014,7,1
2,Payment,1771733819.798467,6298,2,1
2,Payment,1771733819.798495,6778,10,1
1,NewOrder,1771733819.802379,40767,5,1
2,Payment,1771733819.802663,8322,14,1
1,NewOrder,1771733819.802993,38427,16,1
1,NewOrder,1771733819.803436,46239,19,1
1,NewOrder,1771733819.803453,30711,18,1
3,OrderStatus,1771733819.804776,12168,2,1
2,Payment,1771733819.805208,2125,0,1
2,Payment,1771733819.805284,10911,10,1
1,NewOrder,1771733819.806929,37449,3,1
3,OrderStatus,1771733819.807337,1066,0,1
5,StockLevel,1771733819.808413,27305,0,1
2,Payment,1771733819.808780,8839,9,1
2,Payment,1771733819.810996,8386,14,1
2,Payment,1771733819.812016,9685,13,1
2,Payment,1771733819.813608,14779,12,1
1,NewOrder,1771733819.815062,44457,22,1
1,NewOrder,1771733819.816202,42602,10,1
2,Payment,1771733819.816955,14679,2,1
5,StockLevel,1771733819.817626,16702,9,1
1,NewOrder,1771733819.819387,6305,14,1
1,NewOrder,1771733819.819417,5590,23,1
2,Payment,1771733819.821711,2037,13,1
1,NewOrder,1771733819.823437,33468,1,1
2,Payment,1771733819.823754,2382,13,1
1,NewOrder,1771733819.825012,33721,23,1
4,Delivery,1771733819.825698,11271,14,1
2,Payment,1771733819.826141,19638,13,1
1,NewOrder,1771733819.826633,37122,8,1
1,NewOrder,1771733819.828393,40572,12,1
1,NewOrder,1771733819.830064,38240,11,1
1,NewOrder,1771733819.831290,38287,4,1
2,Payment,1771733819.831640,1610,2,1
2,Payment,1771733819.831986,1594,21,1
2,Payment,1771733819.833256,1597,2,1
1,NewOrder,1771733819.833586,4998,21,1
1,NewOrder,1771733819.834168,23723,18,1
1,NewOrder,1771733819.834337,43760,9,1
1,NewOrder,1771733819.834858,24646,2,1
1,NewOrder,1771733819.835724,42304,0,1
2,Payment,1771733819.836654,13545,17,1
1,NewOrder,1771733819.836978,16997,14,1
2,Payment,1771733819.838150,12093,6,1
4,Delivery,1771733819.838589,11855,21,1
1,NewOrder,1771733819.838621,39014,15,1
3,OrderStatus,1771733819.841426,12312,16,1
1,NewOrder,1771733819.843154,22365,5,1
1,NewOrder,1771733819.844384,32159,3,1
1,NewOrder,1771733819.845786,28383,13,1
2,Payment,1771733819.849687,6814,19,1
1,NewOrder,1771733819.850198,44804,20,1
2,Payment,1771733819.850207,6617,17,1
2,Payment,1771733819.850250,9285,6,1
1,NewOrder,1771733819.850452,15378,21,1
2,Payment,1771733819.853755,7016,16,1
2,Payment,1771733819.853999,8696,14,1
1,NewOrder,1771733819.856512,40690,19,1
1,NewOrder,1771733819.856832,22870,17,1
1,NewOrder,1771733819.856912,26231,1,1
3,OrderStatus,1771733819.857904,11110,18,1
1,NewOrder,1771733819.857937,21257,7,1
2,Payment,1771733819.858738,10041,23,1
2,Payment,1771733819.858812,9997,10,1
2,Payment,1771733819.859515,9552,2,1
1,NewOrder,1771733819.859530,41387,22,1
1,NewOrder,1771733819.859539,44079,6,1
1,NewOrder,1771733819.860775,40142,16,1
2,Payment,1771733819.862701,7646,14,1
2,Payment,1771733819.863765,15375,8,1
1,NewOrder,1771733819.865526,33160,5,1
2,Payment,1771733819.865842,10195,21,1
2,Payment,1771733819.868310,13919,11,1
1,NewOrder,1771733819.868791,35409,23,1
2,Payment,1771733819.868814,11674,10,1
2,Payment,1771733819.868977,7090,12,1
1,NewOrder,1771733819.869023,27322,18,1
2,Payment,1771733819.869075,6404,2,1
2,Payment,1771733819.869590,8423,4,1
5,StockLevel,1771733819.870351,18135,14,1
1,NewOrder,1771733819.874179,42135,13,1
1,NewOrder,1771733819.875486,44986,2,1
3,OrderStatus,1771733819.876048,10914,21,1
2,Payment,1771733819.876079,9095,12,1
1,NewOrder,1771733819.876554,32004,3,1
1,NewOrder,1771733819.877646,41883,15,1
4,Delivery,1771733819.878017,68415,4,1
1,NewOrder,1771733819.878034,22276,0,1
2,Payment,1771733819.878104,10799,9,1
1,NewOrder,1771733819.879150,37528,8,1
1,NewOrder,1771733819.879205,35558,7,1
2,Payment,1771733819.879713,10318,17,1
4,Delivery,1771733819.880492,57613,10,1
1,NewOrder,1771733819.882234,17479,11,1
1,NewOrder,1771733819.883153,35796,1,1
2,Payment,1771733819.885182,8301,12,1
1,NewOrder,1771733819.886972,25719,21,1
1,NewOrder,1771733819.888492,16705,14,1
2,Payment,1771733819.888915,11994,9,1
2,Payment,1771733819.890036,5334,17,1
1,NewOrder,1771733819.893494,40719,12,1
2,Payment,1771733819.895012,11548,20,1
4,Delivery,1771733819.895378,62482,17,1
2,Payment,1771733819.896354,11945,18,1
2,Payment,1771733819.897206,18048,19,1
2,Payment,1771733819.898699,9181,5,1
2,Payment,1771733819.899720,5083,11,1
2,Payment,1771733819.900320,11209,0,1
1,NewOrder,1771733819.900914,20698,9,1
2,Payment,1771733819.900924,9686,22,1
1,NewOrder,1771733819.900929,19645,16,1
1,NewOrder,1771733819.903624,46170,6,1
2,Payment,1771733819.904224,22682,23,1
1,NewOrder,1771733819.904809,25587,11,1
2,Payment,1771733819.905201,14970,14,1
2,Payment,1771733819.906571,6459,20,1
1,NewOrder,1771733819.907884,44894,5,1
1,NewOrder,1771733819.908316,35299,18,1
2,Payment,1771733819.908567,9006,3,1
1,NewOrder,1771733819.910631,49997,22,1
2,Payment,1771733819.911553,7850,0,1
2,Payment,1771733819.912701,11704,21,1
1,NewOrder,1771733819.913039,74233,20,1
5,StockLevel,1771733819.914776,18942,7,1
2,Payment,1771733819.915285,13800,19,1
1,NewOrder,1771733819.916324,38799,13,1
1,NewOrder,1771733819.916691,39800,8,1
4,Delivery,1771733819.917584,29354,3,1
2,Payment,1771733819.918961,7593,1,1
2,Payment,1771733819.919428,11011,0,1
1,NewOrder,1771733819.919544,35558,15,1
2,Payment,1771733819.920184,5640,14,1
2,Payment,1771733819.920496,11517,2,1
1,NewOrder,1771733819.920579,29961,16,1
2,Payment,1771733819.921633,13458,9,1
1,NewOrder,1771733819.924430,39850,21,1
2,Payment,1771733819.925848,11576,14,1
3,OrderStatus,1771733819.926564,10494,1,1
4,Delivery,1771733819.926910,127893,23,1
1,NewOrder,1771733819.929108,16249,19,1
2,Payment,1771733819.930411,9449,11,1
2,Payment,1771733819.930464,5807,0,1
1,NewOrder,1771733819.932024,31140,2,1
2,Payment,1771733819.933742,8592,7,1
1,NewOrder,1771733819.934234,39622,12,1
1,NewOrder,1771733819.935097,30117,9,1
1,NewOrder,1771733819.936283,28960,0,1
2,Payment,1771733819.937067,7985,1,1
2,Payment,1771733819.937430,13128,14,1
2,Payment,1771733819.938115,8192,10,1
1,NewOrder,1771733819.939871,19942,11,1
2,Payment,1771733819.942344,11008,7,1
1,NewOrder,1771733819.943626,24511,18,1
1,NewOrder,1771733819.945076,39277,1,1
1,NewOrder,1771733819.945363,9280,19,1
1,NewOrder,1771733819.946329,24392,10,1
1,NewOrder,1771733819.946442,32176,4,1
2,Payment,1771733819.946959,3869,3,1
1,NewOrder,1771733819.949803,36005,6,1
4,Delivery,1771733819.950546,7552,16,1
5,StockLevel,1771733819.950570,10526,14,1
2,Payment,1771733819.950840,2316,3,1
2,Payment,1771733819.952790,12424,5,1
1,NewOrder,1771733819.953163,22283,3,1
2,Payment,1771733819.953363,5749,7,1
5,StockLevel,1771733819.954653,34549,19,1
1,NewOrder,1771733819.955113,39694,15,1
2,Payment,1771733819.955129,11185,13,1
2,Payment,1771733819.956518,16933,8,1
1,NewOrder,1771733819.957865,37478,17,1
2,Payment,1771733819.958105,10477,16,1
1,NewOrder,1771733819.959116,44805,7,1
2,Payment,1771733819.959838,16049,11,1
3,OrderStatus,1771733819.960653,5988,22,1
1,NewOrder,1771733819.961128,35618,14,1
2,Payment,1771733819.963175,14289,2,1
1,NewOrder,1771733819.964284,32319,21,1
1,NewOrder,1771733819.965225,31548,9,1
1,NewOrder,1771733819.965227,22907,5,1
3,OrderStatus,1771733819.965254,8627,0,1
2,Payment,1771733819.966349,12300,13,1
5,StockLevel,1771733819.966652,28082,22,1
2,Payment,1771733819.968148,6834,18,1
1,NewOrder,1771733819.968604,5221,16,1
2,Payment,1771733819.970732,7516,10,1
1,NewOrder,1771733819.973463,26256,8,1
1,NewOrder,1771733819.973836,30947,16,1
1,NewOrder,1771733819.973867,19126,12,1
1,NewOrder,1771733819.973889,58426,0,1
2,Payment,1771733819.974992,20370,18,1
2,Payment,1771733819.975457,3794,3,1
2,Payment,1771733819.975900,11780,11,1
2,Payment,1771733819.977475,6421,2,1
5,StockLevel,1771733819.978259,30678,10,1
2,Payment,1771733819.978625,7568,4,1
4,Delivery,1771733819.978659,42868,13,1
5,StockLevel,1771733819.979277,26948,3,1
2,Payment,1771733819.983922,4859,2,1
1,NewOrder,1771733819.984378,22767,1,1
1,NewOrder,1771733819.985814,29167,6,1
1,NewOrder,1771733819.986196,25690,4,1
1,NewOrder,1771733819.987283,29711,20,1
1,NewOrder,1771733819.987691,19867,11,1
1,NewOrder,1771733819.988138,30653,5,1
2,Payment,1771733819.988793,15959,2,1
2,Payment,1771733819.989214,7728,19,1
1,NewOrder,1771733819.993002,29174,12,1
4,Delivery,1771733819.994746,60334,22,1
2,Payment,1771733819.994816,5361,15,1
1,NewOrder,1771733819.995348,3903,17,1
2,Payment,1771733819.995373,10798,18,1
2,Payment,1771733819.996611,8209,21,1
3,OrderStatus,1771733819.996759,6527,14,1
1,NewOrder,1771733819.996784,25279,9,1
2,Payment,1771733819.996946,4592,19,1
2,Payment,1771733819.999263,5461,17,1
1,NewOrder,1771733819.999725,29630,8,1
4,Delivery,1771733820.000187,22000,15,1
1,NewOrder,1771733820.001552,46936,19,1
1,NewOrder,1771733820.003313,21947,14,1
2,Payment,1771733820.003933,7303,7,1
2,Payment,1771733820.004730,16381,17,1
2,Payment,1771733820.004758,1750,2,1
1,NewOrder,1771733820.004788,22415,16,1
2,Payment,1771733820.004824,10519,21,1
1,NewOrder,1771733820.006193,33023,18,1
1,NewOrder,1771733820.006234,32496,3,1
2,Payment,1771733820.006515,1992,2,1
1,NewOrder,1771733820.007154,27824,1,1
2,Payment,1771733820.007568,8932,11,1
5,StockLevel,1771733820.008513,41002,2,1
1,NewOrder,1771733820.008948,31191,10,1
1,NewOrder,1771733820.011260,21276,7,1
4,Delivery,1771733820.011910,46316,4,1
1,NewOrder,1771733820.015003,44579,6,1
2,Payment,1771733820.015369,6224,21,1
2,Payment,1771733820.016511,9138,11,1
4,Delivery,1771733820.017003,38205,20,1
2,Payment,1771733820.018813,7917,5,1
2,Payment,1771733820.021116,10726,17,1
3,OrderStatus,1771733820.021537,2801,13,1
1,NewOrder,1771733820.021604,58081,21,1
2,Payment,1771733820.022088,7680,9,1
