Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734354.790648,37923,4,1
1,NewOrder,1771734354.791034,41828,14,1
2,Payment,1771734354.791581,91986,16,1
1,NewOrder,1771734354.791880,31881,18,1
1,NewOrder,1771734354.795139,51472,7,1
2,Payment,1771734354.795793,9126,20,1
1,NewOrder,1771734354.798605,18695,2,1
2,Payment,1771734354.800982,32197,21,1
2,Payment,1771734354.801266,43985,3,1
1,NewOrder,1771734354.801902,16734,19,1
5,StockLevel,1771734354.801988,52653,22,1
1,NewOrder,1771734354.804948,19932,20,1
2,Payment,1771734354.804974,31612,6,1
1,NewOrder,1771734354.810152,53222,11,1
5,StockLevel,1771734354.812631,46798,13,1
1,NewOrder,1771734354.812958,57843,5,1
1,NewOrder,1771734354.816080,63026,9,1
2,Payment,1771734354.817317,75162,2,1
1,NewOrder,1771734354.818656,23963,19,1
2,Payment,1771734354.823788,19110,18,1
1,NewOrder,1771734354.824905,31135,20,1
1,NewOrder,1771734354.828332,29041,23,1
2,Payment,1771734354.828353,21040,10,1
1,NewOrder,1771734354.828376,47068,15,1
1,NewOrder,1771734354.828597,18312,4,1
2,Payment,1771734354.832885,65741,14,1
1,NewOrder,1771734354.833201,50511,21,1
1,NewOrder,1771734354.836609,30005,6,1
2,Payment,1771734354.840255,30507,0,1
2,Payment,1771734354.841727,66808,1,1
2,Payment,1771734354.842636,18779,19,1
2,Payment,1771734354.842916,9653,18,1
2,Payment,1771734354.845273,85462,3,1
1,NewOrder,1771734354.845744,43275,12,1
2,Payment,1771734354.846629,11405,7,1
4,Delivery,1771734354.846926,36671,4,1
1,NewOrder,1771734354.849414,21978,10,1
1,NewOrder,1771734354.852591,30582,18,1
1,NewOrder,1771734354.852600,37582,8,1
3,OrderStatus,1771734354.854665,8028,22,1
2,Payment,1771734354.856081,13929,20,1
1,NewOrder,1771734354.857400,47076,23,1
2,Payment,1771734354.858055,9474,7,1
2,Payment,1771734354.859448,51877,13,1
1,NewOrder,1771734354.860969,45423,17,1
1,NewOrder,1771734354.861440,31879,19,1
2,Payment,1771734354.862711,21813,22,1
3,OrderStatus,1771734354.863391,18062,11,1
1,NewOrder,1771734354.866638,22407,6,1
1,NewOrder,1771734354.867550,35478,7,1
1,NewOrder,1771734354.870029,18568,20,1
2,Payment,1771734354.870781,68626,0,1
1,NewOrder,1771734354.870821,31610,5,1
1,NewOrder,1771734354.871409,19765,10,1
1,NewOrder,1771734354.875467,36353,15,1
3,OrderStatus,1771734354.879130,7058,9,1
2,Payment,1771734354.881480,18348,11,1
1,NewOrder,1771734354.883201,15740,18,1
1,NewOrder,1771734354.883599,29553,16,1
2,Payment,1771734354.883614,31680,4,1
2,Payment,1771734354.883733,27817,21,1
2,Payment,1771734354.884543,15749,22,1
1,NewOrder,1771734354.886208,13969,9,1
1,NewOrder,1771734354.888622,14378,20,1
1,NewOrder,1771734354.889044,27188,12,1
2,Payment,1771734354.889065,16186,6,1
2,Payment,1771734354.890202,30319,8,1
2,Payment,1771734354.891191,20858,10,1
2,Payment,1771734354.892532,59258,2,1
3,OrderStatus,1771734354.893337,3218,19,1
2,Payment,1771734354.896573,21261,19,1
4,Delivery,1771734354.898644,53098,14,1
1,NewOrder,1771734354.898960,11801,18,1
2,Payment,1771734354.899843,30354,11,1
1,NewOrder,1771734354.900194,18997,9,1
2,Payment,1771734354.900301,31870,22,1
2,Payment,1771734354.902450,22020,5,1
1,NewOrder,1771734354.903018,16198,20,1
1,NewOrder,1771734354.903046,15640,7,1
2,Payment,1771734354.904493,51319,23,1
2,Payment,1771734354.905266,29124,6,1
1,NewOrder,1771734354.906409,31087,17,1
2,Payment,1771734354.908552,54074,1,1
2,Payment,1771734354.910777,11991,18,1
4,Delivery,1771734354.911350,41077,13,1
1,NewOrder,1771734354.911567,20196,21,1
2,Payment,1771734354.911831,10321,15,1
2,Payment,1771734354.912068,27719,10,1
4,Delivery,1771734354.913167,39117,16,1
2,Payment,1771734354.915313,56923,4,1
1,NewOrder,1771734354.916252,45172,12,1
1,NewOrder,1771734354.917851,11180,19,1
1,NewOrder,1771734354.918702,9526,7,1
2,Payment,1771734354.919208,27125,9,1
1,NewOrder,1771734354.919235,6594,20,1
2,Payment,1771734354.920537,31653,8,1
1,NewOrder,1771734354.922169,24056,15,1
2,Payment,1771734354.922785,36861,18,1
2,Payment,1771734354.924490,60199,5,1
1,NewOrder,1771734354.925844,7317,20,1
2,Payment,1771734354.928245,36945,7,1
2,Payment,1771734354.929050,35733,19,1
1,NewOrder,1771734354.930214,20237,11,1
1,NewOrder,1771734354.930753,20535,3,1
1,NewOrder,1771734354.931777,17105,21,1
2,Payment,1771734354.932180,45700,22,1
1,NewOrder,1771734354.933177,13169,20,1
1,NewOrder,1771734354.934406,13885,6,1
1,NewOrder,1771734354.937516,29090,17,1
2,Payment,1771734354.939426,57071,0,1
2,Payment,1771734354.939805,19145,10,1
1,NewOrder,1771734354.946248,44650,15,1
3,OrderStatus,1771734354.946345,10559,9,1
4,Delivery,1771734354.946365,21305,20,1
2,Payment,1771734354.948308,22624,6,1
1,NewOrder,1771734354.948900,11570,21,1
5,StockLevel,1771734354.950465,37423,11,1
2,Payment,1771734354.951302,67122,3,1
2,Payment,1771734354.951754,12466,14,1
2,Payment,1771734354.951810,55312,2,1
2,Payment,1771734354.952215,24963,8,1
1,NewOrder,1771734354.952301,39622,16,1
2,Payment,1771734354.952447,20238,13,1
2,Payment,1771734354.955833,35036,23,1
4,Delivery,1771734354.956929,92580,9,1
2,Payment,1771734354.958968,25106,10,1
2,Payment,1771734354.959662,38489,18,1
1,NewOrder,1771734354.960489,21402,21,1
4,Delivery,1771734354.961451,12404,12,1
2,Payment,1771734354.962640,69527,1,1
2,Payment,1771734354.964243,19808,14,1
1,NewOrder,1771734354.964801,16559,19,1
3,OrderStatus,1771734354.965208,5687,7,1
1,NewOrder,1771734354.966622,23762,17,1
2,Payment,1771734354.967689,38680,20,1
1,NewOrder,1771734354.970914,19889,7,1
5,StockLevel,1771734354.970948,19168,6,1
4,Delivery,1771734354.972255,45170,4,1
1,NewOrder,1771734354.972697,44823,13,1
1,NewOrder,1771734354.973874,31007,12,1
2,Payment,1771734354.977200,13574,8,1
2,Payment,1771734354.977895,39661,22,1
2,Payment,1771734354.981381,46054,19,1
4,Delivery,1771734354.981904,48298,21,1
2,Payment,1771734354.984070,13625,14,1
1,NewOrder,1771734354.984089,27192,10,1
2,Payment,1771734354.984712,73445,5,1
2,Payment,1771734354.987909,12705,11,1
1,NewOrder,1771734354.990134,26738,6,1
2,Payment,1771734354.990404,18091,17,1
5,StockLevel,1771734354.990800,29898,8,1
1,NewOrder,1771734354.990815,27913,7,1
4,Delivery,1771734354.990885,39694,23,1
2,Payment,1771734354.990909,27936,15,1
1,NewOrder,1771734354.991957,38910,16,1
1,NewOrder,1771734354.996521,20961,0,1
2,Payment,1771734354.997715,37438,14,1
2,Payment,1771734354.998169,39171,18,1
1,NewOrder,1771734355.000637,38419,11,1
4,Delivery,1771734355.004902,12556,12,1
2,Payment,1771734355.006390,39418,20,1
1,NewOrder,1771734355.007141,32469,2,1
2,Payment,1771734355.008512,38129,17,1
2,Payment,1771734355.011302,9022,10,1
5,StockLevel,1771734355.016897,12235,6,1
2,Payment,1771734355.017448,27641,4,1
1,NewOrder,1771734355.017478,22104,12,1
2,Payment,1771734355.017498,50347,0,1
1,NewOrder,1771734355.017560,46873,13,1
1,NewOrder,1771734355.017575,54089,22,1
1,NewOrder,1771734355.018438,23744,3,1
1,NewOrder,1771734355.018738,38136,7,1
1,NewOrder,1771734355.018858,32187,15,1
1,NewOrder,1771734355.020360,19280,10,1
2,Payment,1771734355.020716,11028,8,1
3,OrderStatus,1771734355.027459,6530,19,1
2,Payment,1771734355.029151,11136,6,1
2,Payment,1771734355.030221,27887,21,1
2,Payment,1771734355.030596,35891,23,1
1,NewOrder,1771734355.030880,28824,16,1
1,NewOrder,1771734355.031758,26327,8,1
1,NewOrder,1771734355.032186,32690,1,1
1,NewOrder,1771734355.034005,30842,19,1
2,Payment,1771734355.035162,18667,14,1
2,Payment,1771734355.037357,33953,18,1
1,NewOrder,1771734355.039073,28435,11,1
2,Payment,1771734355.039608,23523,12,1
2,Payment,1771734355.039627,37139,2,1
2,Payment,1771734355.039656,13639,10,1
1,NewOrder,1771734355.040315,20160,6,1
1,NewOrder,1771734355.042200,27943,3,1
2,Payment,1771734355.045106,57443,4,1
1,NewOrder,1771734355.045829,34910,20,1
2,Payment,1771734355.046656,24075,17,1
2,Payment,1771734355.049527,21807,9,1
2,Payment,1771734355.051061,29723,15,1
2,Payment,1771734355.053314,28496,10,1
2,Payment,1771734355.053847,78964,14,1
1,NewOrder,1771734355.056896,19040,7,1
1,NewOrder,1771734355.058101,31389,8,1
2,Payment,1771734355.058125,22083,21,1
2,Payment,1771734355.058177,32103,5,1
2,Payment,1771734355.059720,40659,16,1
2,Payment,1771734355.060491,29391,6,1
2,Payment,1771734355.063150,64130,12,1
2,Payment,1771734355.064450,25775,13,1
2,Payment,1771734355.064864,26646,19,1
1,NewOrder,1771734355.064890,35319,1,1
1,NewOrder,1771734355.066501,32453,23,1
3,OrderStatus,1771734355.067523,4567,11,1
1,NewOrder,1771734355.067862,21022,0,1
2,Payment,1771734355.070158,45361,3,1
4,Delivery,1771734355.070748,84012,17,1
1,NewOrder,1771734355.071325,17151,18,1
2,Payment,1771734355.071348,33009,9,1
4,Delivery,1771734355.071673,63838,22,1
3,OrderStatus,1771734355.072107,4483,11,1
1,NewOrder,1771734355.075956,21395,7,1
2,Payment,1771734355.076609,45429,11,1
2,Payment,1771734355.076779,31745,2,1
1,NewOrder,1771734355.080229,22758,21,1
1,NewOrder,1771734355.080759,20652,20,1
2,Payment,1771734355.080802,33641,15,1
1,NewOrder,1771734355.081824,28084,10,1
2,Payment,1771734355.088502,7648,18,1
4,Delivery,1771734355.088901,14130,0,1
1,NewOrder,1771734355.089510,20521,8,1
1,NewOrder,1771734355.089900,20038,6,1
2,Payment,1771734355.090242,48736,13,1
2,Payment,1771734355.090289,31707,5,1
1,NewOrder,1771734355.091526,25382,19,1
1,NewOrder,1771734355.096170,17052,18,1
2,Payment,1771734355.097369,16373,7,1
2,Payment,1771734355.098971,11491,23,1
2,Payment,1771734355.100233,31165,1,1
1,NewOrder,1771734355.100394,28629,16,1
2,Payment,1771734355.101495,20455,20,1
2,Payment,1771734355.102564,38235,4,1
2,Payment,1771734355.103002,26903,21,1
2,Payment,1771734355.103042,57982,0,1
1,NewOrder,1771734355.104374,18746,9,1
2,Payment,1771734355.108547,60012,2,1
5,StockLevel,1771734355.109927,32832,10,1
3,OrderStatus,1771734355.109955,9473,6,1
1,NewOrder,1771734355.110045,11443,8,1
3,OrderStatus,1771734355.110481,6161,23,1
2,Payment,1771734355.113245,24463,18,1
2,Payment,1771734355.113762,15581,7,1
2,Payment,1771734355.114459,31883,15,1
1,NewOrder,1771734355.115535,15040,3,1
2,Payment,1771734355.116663,31647,23,1
1,NewOrder,1771734355.116926,23346,19,1
2,Payment,1771734355.119446,21630,6,1
2,Payment,1771734355.121504,13118,8,1
2,Payment,1771734355.121967,43355,20,1
2,Payment,1771734355.122013,52967,5,1
1,NewOrder,1771734355.122058,12127,11,1
2,Payment,1771734355.123134,24297,9,1
1,NewOrder,1771734355.127310,15247,12,1
2,Payment,1771734355.129044,26097,16,1
2,Payment,1771734355.129362,36330,7,1
2,Payment,1771734355.129923,27483,21,1
2,Payment,1771734355.130593,18104,3,1
2,Payment,1771734355.131412,51096,1,1
1,NewOrder,1771734355.132826,23467,14,1
1,NewOrder,1771734355.134203,14126,11,1
2,Payment,1771734355.134633,38795,8,1
2,Payment,1771734355.135528,93002,22,1
2,Payment,1771734355.137724,47479,18,1
1,NewOrder,1771734355.138995,20337,13,1
2,Payment,1771734355.140292,35468,19,1
1,NewOrder,1771734355.140817,31510,4,1
1,NewOrder,1771734355.141091,14658,6,1
1,NewOrder,1771734355.142571,14219,12,1
2,Payment,1771734355.142776,12315,10,1
2,Payment,1771734355.146365,17217,15,1
1,NewOrder,1771734355.147448,21793,9,1
1,NewOrder,1771734355.148321,16366,23,1
1,NewOrder,1771734355.148346,25402,11,1
2,Payment,1771734355.148711,46005,3,1
2,Payment,1771734355.154787,26976,17,1
2,Payment,1771734355.155110,23795,10,1
4,Delivery,1771734355.155157,56733,16,1
1,NewOrder,1771734355.155766,24822,6,1
2,Payment,1771734355.156306,73874,14,1
1,NewOrder,1771734355.156806,21413,12,1
5,StockLevel,1771734355.157417,11313,21,1
2,Payment,1771734355.159351,56325,13,1
2,Payment,1771734355.161040,49262,0,1
5,StockLevel,1771734355.163600,26479,15,1
2,Payment,1771734355.164702,35172,23,1
5,StockLevel,1771734355.165334,21181,20,1
2,Payment,1771734355.165708,19046,7,1
1,NewOrder,1771734355.168577,30866,2,1
5,StockLevel,1771734355.168745,8613,21,1
1,NewOrder,1771734355.169260,30139,9,1
2,Payment,1771734355.172377,50434,4,1
1,NewOrder,1771734355.173500,21254,8,1
2,Payment,1771734355.173768,42333,11,1
1,NewOrder,1771734355.174998,36818,5,1
1,NewOrder,1771734355.175770,18298,19,1
2,Payment,1771734355.177379,38763,21,1
2,Payment,1771734355.178232,16448,12,1
1,NewOrder,1771734355.178916,35339,10,1
2,Payment,1771734355.180606,30313,6,1
1,NewOrder,1771734355.181777,56956,17,1
4,Delivery,1771734355.182524,51073,1,1
1,NewOrder,1771734355.184768,36387,7,1
1,NewOrder,1771734355.185221,51506,18,1
1,NewOrder,1771734355.186532,33737,20,1
1,NewOrder,1771734355.190096,20775,15,1
1,NewOrder,1771734355.194094,10469,19,1
4,Delivery,1771734355.194702,17929,12,1
2,Payment,1771734355.194730,39659,3,1
2,Payment,1771734355.194768,26099,8,1
1,NewOrder,1771734355.199415,11425,9,1
1,NewOrder,1771734355.199457,48516,2,1
1,NewOrder,1771734355.199882,45421,23,1
3,OrderStatus,1771734355.204591,3586,19,1
2,Payment,1771734355.208197,30037,19,1
1,NewOrder,1771734355.210347,44626,0,1
2,Payment,1771734355.210851,15365,9,1
1,NewOrder,1771734355.210883,15361,15,1
2,Payment,1771734355.210929,23511,6,1
2,Payment,1771734355.211852,36156,5,1
1,NewOrder,1771734355.211909,13896,16,1
1,NewOrder,1771734355.212685,48439,12,1
1,NewOrder,1771734355.214263,39337,10,1
2,Payment,1771734355.215685,25455,13,1
2,Payment,1771734355.216109,26893,11,1
2,Payment,1771734355.216152,36871,21,1
2,Payment,1771734355.220280,61207,20,1
2,Payment,1771734355.220877,28603,8,1
1,NewOrder,1771734355.221167,38432,7,1
1,NewOrder,1771734355.222824,43771,4,1
2,Payment,1771734355.225814,26666,16,1
1,NewOrder,1771734355.226226,31771,9,1
1,NewOrder,1771734355.226253,23600,15,1
5,StockLevel,1771734355.228540,17672,22,1
1,NewOrder,1771734355.230190,36945,14,1
2,Payment,1771734355.233613,40259,1,1
2,Payment,1771734355.234403,27185,3,1
1,NewOrder,1771734355.234454,54586,6,1
2,Payment,1771734355.236736,34528,18,1
2,Payment,1771734355.238246,25673,19,1
1,NewOrder,1771734355.238740,36554,17,1
3,OrderStatus,1771734355.241154,7871,13,1
1,NewOrder,1771734355.243011,49632,11,1
1,NewOrder,1771734355.245313,21423,23,1
1,NewOrder,1771734355.246229,35674,22,1
5,StockLevel,1771734355.247989,34034,2,1
2,Payment,1771734355.248019,75784,5,1
1,NewOrder,1771734355.249033,23995,13,1
1,NewOrder,1771734355.249494,28180,8,1
1,NewOrder,1771734355.249859,19848,15,1
2,Payment,1771734355.252490,9230,16,1
1,NewOrder,1771734355.253033,33574,21,1
4,Delivery,1771734355.253609,61780,10,1
2,Payment,1771734355.254991,37706,0,1
2,Payment,1771734355.258005,9161,9,1
2,Payment,1771734355.259608,15267,7,1
2,Payment,1771734355.261133,20813,12,1
2,Payment,1771734355.261596,23920,3,1
2,Payment,1771734355.261730,5377,16,1
2,Payment,1771734355.263930,24762,19,1
2,Payment,1771734355.266607,37089,4,1
2,Payment,1771734355.266747,27741,23,1
2,Payment,1771734355.267121,25162,16,1
1,NewOrder,1771734355.267147,1046630,14,1
1,NewOrder,1771734355.267177,9319,9,1
1,NewOrder,1771734355.269714,13725,15,1
1,NewOrder,1771734355.271272,29241,18,1
1,NewOrder,1771734355.273039,1021445,13,1
2,Payment,1771734355.273879,61911,1,1
2,Payment,1771734355.274880,7512,7,1
2,Payment,1771734355.275303,32343,17,1
1,NewOrder,1771734355.276507,12494,9,1
2,Payment,1771734355.277683,12120,8,1
2,Payment,1771734355.281504,16940,20,1
2,Payment,1771734355.281911,24144,22,1
1,NewOrder,1771734355.281956,26447,12,1
3,OrderStatus,1771734355.282034,7917,2,1
1,NewOrder,1771734355.282401,14018,7,1
2,Payment,1771734355.283449,32243,15,1
1,NewOrder,1771734355.285528,24115,3,1
1,NewOrder,1771734355.286615,19467,21,1
2,Payment,1771734355.288704,27342,19,1
2,Payment,1771734355.289009,7449,9,1
2,Payment,1771734355.289052,16581,6,1
1,NewOrder,1771734355.289809,28132,8,1
2,Payment,1771734355.289961,65363,2,1
1,NewOrder,1771734355.292294,40986,16,1
2,Payment,1771734355.292651,25606,11,1
2,Payment,1771734355.292703,74221,0,1
5,StockLevel,1771734355.294496,15218,23,1
2,Payment,1771734355.296425,27775,7,1
1,NewOrder,1771734355.296466,17725,9,1
1,NewOrder,1771734355.298454,14256,20,1
2,Payment,1771734355.300529,9680,18,1
2,Payment,1771734355.303705,75576,4,1
1,NewOrder,1771734355.305642,28070,6,1
4,Delivery,1771734355.306066,82424,22,1
1,NewOrder,1771734355.306091,21564,21,1
1,NewOrder,1771734355.307653,33394,17,1
1,NewOrder,1771734355.308414,33890,12,1
1,NewOrder,1771734355.309650,16938,3,1
2,Payment,1771734355.309724,14587,23,1
1,NewOrder,1771734355.310214,16471,18,1
2,Payment,1771734355.312718,19503,20,1
1,NewOrder,1771734355.314199,12943,9,1
1,NewOrder,1771734355.315397,11264,10,1
2,Payment,1771734355.315703,10539,15,1
2,Payment,1771734355.316052,24646,19,1
2,Payment,1771734355.317949,21888,8,1
2,Payment,1771734355.318268,15463,11,1
1,NewOrder,1771734355.323814,25136,5,1
1,NewOrder,1771734355.324210,16810,7,1
1,NewOrder,1771734355.324316,32394,23,1
2,Payment,1771734355.326254,4893,15,1
2,Payment,1771734355.326595,13291,3,1
1,NewOrder,1771734355.326670,12835,10,1
2,Payment,1771734355.326694,20559,18,1
1,NewOrder,1771734355.327150,13537,9,1
1,NewOrder,1771734355.327663,21654,21,1
1,NewOrder,1771734355.331162,17848,15,1
2,Payment,1771734355.332231,25021,20,1
2,Payment,1771734355.333292,11642,16,1
1,NewOrder,1771734355.333726,16560,6,1
1,NewOrder,1771734355.333741,14723,11,1
1,NewOrder,1771734355.335800,28947,1,1
1,NewOrder,1771734355.339515,28562,10,1
2,Payment,1771734355.339847,7936,8,1
4,Delivery,1771734355.339894,69765,3,1
1,NewOrder,1771734355.340694,30324,9,1
2,Payment,1771734355.340714,21788,19,1
4,Delivery,1771734355.341030,32839,7,1
1,NewOrder,1771734355.341054,28437,17,1
2,Payment,1771734355.342311,10098,12,1
4,Delivery,1771734355.344950,70958,16,1
1,NewOrder,1771734355.347263,38977,18,1
1,NewOrder,1771734355.347792,48134,8,1
2,Payment,1771734355.348473,9987,11,1
1,NewOrder,1771734355.348961,55492,5,1
1,NewOrder,1771734355.349019,34240,15,1
1,NewOrder,1771734355.349323,21726,21,1
1,NewOrder,1771734355.350298,22026,6,1
1,NewOrder,1771734355.352418,23951,12,1
2,Payment,1771734355.355333,38433,2,1
2,Payment,1771734355.356720,20492,23,1
2,Payment,1771734355.357258,13228,20,1
2,Payment,1771734355.358467,6702,11,1
1,NewOrder,1771734355.362514,18406,19,1
1,NewOrder,1771734355.364757,24119,1,1
2,Payment,1771734355.365179,10605,11,1
2,Payment,1771734355.366936,36545,0,1
1,NewOrder,1771734355.368085,29104,10,1
3,OrderStatus,1771734355.369499,5727,17,1
2,Payment,1771734355.370496,11860,20,1
2,Payment,1771734355.371024,15692,9,1
2,Payment,1771734355.371059,20318,21,1
1,NewOrder,1771734355.372331,31601,6,1
1,NewOrder,1771734355.373879,10022,7,1
1,NewOrder,1771734355.375235,18153,17,1
1,NewOrder,1771734355.375795,29757,11,1
4,Delivery,1771734355.376381,39866,12,1
2,Payment,1771734355.377222,27286,23,1
2,Payment,1771734355.379292,31381,4,1
2,Payment,1771734355.380930,29319,19,1
5,StockLevel,1771734355.382366,10287,20,1
1,NewOrder,1771734355.383268,944667,15,1
1,NewOrder,1771734355.383910,10551,7,1
2,Payment,1771734355.386248,31390,18,1
1,NewOrder,1771734355.386722,20950,9,1
2,Payment,1771734355.388497,42669,22,1
2,Payment,1771734355.388886,30381,1,1
2,Payment,1771734355.391386,57269,21,1
2,Payment,1771734355.392663,65977,20,1
3,OrderStatus,1771734355.393400,1920,17,1
1,NewOrder,1771734355.393773,21452,2,1
1,NewOrder,1771734355.394476,9886,7,1
2,Payment,1771734355.395329,2960,17,1
2,Payment,1771734355.395941,8957,8,1
2,Payment,1771734355.397198,14551,10,1
5,StockLevel,1771734355.398294,9524,17,1
1,NewOrder,1771734355.403493,27629,0,1
2,Payment,1771734355.403941,17913,6,1
2,Payment,1771734355.404371,22807,7,1
2,Payment,1771734355.404465,30666,5,1
2,Payment,1771734355.404517,63793,23,1
1,NewOrder,1771734355.404908,25909,8,1
1,NewOrder,1771734355.405558,23354,11,1
3,OrderStatus,1771734355.407680,4602,9,1
5,StockLevel,1771734355.407830,7740,17,1
4,Delivery,1771734355.409669,27036,3,1
1,NewOrder,1771734355.410255,19298,19,1
1,NewOrder,1771734355.410685,44351,4,1
1,NewOrder,1771734355.411754,41046,10,1
1,NewOrder,1771734355.412291,20812,9,1
1,NewOrder,1771734355.415234,14737,2,1
1,NewOrder,1771734355.415577,10734,17,1
2,Payment,1771734355.415919,10487,16,1
1,NewOrder,1771734355.416256,11886,12,1
1,NewOrder,1771734355.417650,31375,18,1
2,Payment,1771734355.419275,25720,1,1
1,NewOrder,1771734355.421863,30580,6,1
2,Payment,1771734355.426320,9444,17,1
1,NewOrder,1771734355.426418,13180,16,1
1,NewOrder,1771734355.427191,42966,7,1
3,OrderStatus,1771734355.428151,4161,12,1
1,NewOrder,1771734355.428923,7370,11,1
3,OrderStatus,1771734355.429561,10797,19,1
1,NewOrder,1771734355.429981,47491,2,1
1,NewOrder,1771734355.430828,32269,8,1
2,Payment,1771734355.431130,21382,0,1
2,Payment,1771734355.431172,47587,22,1
2,Payment,1771734355.432320,15867,12,1
1,NewOrder,1771734355.433109,3505,9,1
1,NewOrder,1771734355.435139,36289,5,1
2,Payment,1771734355.435773,19870,17,1
1,NewOrder,1771734355.436303,9615,11,1
2,Payment,1771734355.436620,2664,9,1
1,NewOrder,1771734355.436714,8572,3,1
2,Payment,1771734355.439293,2198,9,1
2,Payment,1771734355.439609,25656,16,1
1,NewOrder,1771734355.440373,18821,19,1
1,NewOrder,1771734355.441501,6361,9,1
2,Payment,1771734355.445008,17476,1,1
2,Payment,1771734355.445295,13934,3,1
1,NewOrder,1771734355.445924,33719,11,1
2,Payment,1771734355.447871,5984,9,1
2,Payment,1771734355.448199,27512,12,1
1,NewOrder,1771734355.448665,20820,21,1
1,NewOrder,1771734355.449033,40372,18,1
2,Payment,1771734355.452450,11739,6,1
2,Payment,1771734355.452520,15186,0,1
2,Payment,1771734355.452809,19347,10,1
3,OrderStatus,1771734355.453866,6362,9,1
1,NewOrder,1771734355.455049,29371,4,1
2,Payment,1771734355.455649,26896,17,1
2,Payment,1771734355.458648,26126,20,1
2,Payment,1771734355.459204,36385,19,1
