Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733295.713743,29893,4,1
1,NewOrder,1771733295.713964,21738,15,1
2,Payment,1771733295.714889,8696,12,1
1,NewOrder,1771733295.714963,24101,2,1
2,Payment,1771733295.715807,8372,5,1
1,NewOrder,1771733295.717969,24861,22,1
3,OrderStatus,1771733295.719249,8134,7,1
1,NewOrder,1771733295.719261,37870,3,1
4,Delivery,1771733295.719544,46594,9,1
1,NewOrder,1771733295.719893,24516,11,1
1,NewOrder,1771733295.720403,31008,1,1
1,NewOrder,1771733295.720754,25861,6,1
2,Payment,1771733295.722107,5300,0,1
1,NewOrder,1771733295.723594,28664,12,1
2,Payment,1771733295.724153,9073,13,1
3,OrderStatus,1771733295.724189,7386,5,1
2,Payment,1771733295.727392,8620,7,1
1,NewOrder,1771733295.727415,38089,0,1
1,NewOrder,1771733295.728319,28812,10,1
2,Payment,1771733295.729291,7747,21,1
4,Delivery,1771733295.729595,61938,17,1
1,NewOrder,1771733295.731049,25689,14,1
2,Payment,1771733295.731585,7444,5,1
1,NewOrder,1771733295.732852,22668,18,1
1,NewOrder,1771733295.733233,36195,13,1
1,NewOrder,1771733295.735709,26125,15,1
1,NewOrder,1771733295.736016,21137,7,1
2,Payment,1771733295.737048,10009,21,1
2,Payment,1771733295.738662,10232,19,1
2,Payment,1771733295.739036,10646,5,1
4,Delivery,1771733295.739074,33536,2,1
2,Payment,1771733295.739155,13504,20,1
1,NewOrder,1771733295.739853,32319,16,1
2,Payment,1771733295.742838,7805,22,1
2,Payment,1771733295.743640,8137,4,1
3,OrderStatus,1771733295.744415,6771,11,1
1,NewOrder,1771733295.746621,31341,6,1
1,NewOrder,1771733295.747034,33272,8,1
1,NewOrder,1771733295.747068,31209,21,1
2,Payment,1771733295.748900,6083,19,1
2,Payment,1771733295.749708,9265,5,1
2,Payment,1771733295.750652,7894,22,1
2,Payment,1771733295.751190,7988,11,1
2,Payment,1771733295.751418,14098,1,1
1,NewOrder,1771733295.751787,26478,4,1
2,Payment,1771733295.752266,7792,12,1
1,NewOrder,1771733295.752665,26713,20,1
2,Payment,1771733295.755004,7177,19,1
2,Payment,1771733295.755528,8496,18,1
2,Payment,1771733295.756745,8338,14,1
2,Payment,1771733295.757136,6303,3,1
2,Payment,1771733295.757141,9307,10,1
2,Payment,1771733295.757162,6925,7,1
3,OrderStatus,1771733295.758553,8106,22,1
2,Payment,1771733295.758977,8304,5,1
2,Payment,1771733295.759184,9369,11,1
2,Payment,1771733295.760081,9421,12,1
4,Delivery,1771733295.761845,29974,15,1
1,NewOrder,1771733295.762190,17565,19,1
1,NewOrder,1771733295.763449,27346,3,1
2,Payment,1771733295.764041,7730,18,1
2,Payment,1771733295.764106,9717,7,1
2,Payment,1771733295.765091,8170,14,1
1,NewOrder,1771733295.765514,26706,0,1
2,Payment,1771733295.765525,4387,1,1
1,NewOrder,1771733295.766144,32262,9,1
2,Payment,1771733295.766455,5746,10,1
1,NewOrder,1771733295.766668,19376,22,1
1,NewOrder,1771733295.767287,19724,5,1
1,NewOrder,1771733295.768566,33399,11,1
2,Payment,1771733295.769432,8819,13,1
2,Payment,1771733295.769511,6989,12,1
1,NewOrder,1771733295.769933,18761,1,1
1,NewOrder,1771733295.771781,26092,18,1
2,Payment,1771733295.772179,7537,16,1
1,NewOrder,1771733295.772208,35013,10,1
2,Payment,1771733295.772621,11478,2,1
4,Delivery,1771733295.773265,18646,14,1
1,NewOrder,1771733295.773829,33073,7,1
1,NewOrder,1771733295.776507,20079,12,1
1,NewOrder,1771733295.777974,24794,6,1
2,Payment,1771733295.778258,6958,13,1
2,Payment,1771733295.778277,7665,4,1
1,NewOrder,1771733295.778284,27243,21,1
4,Delivery,1771733295.779387,33629,20,1
2,Payment,1771733295.779723,7599,16,1
1,NewOrder,1771733295.779766,20715,19,1
1,NewOrder,1771733295.780317,17493,8,1
2,Payment,1771733295.784110,7339,2,1
1,NewOrder,1771733295.785224,23850,13,1
1,NewOrder,1771733295.785948,35444,4,1
2,Payment,1771733295.786054,6256,22,1
1,NewOrder,1771733295.787026,17828,5,1
1,NewOrder,1771733295.787330,35246,16,1
2,Payment,1771733295.788704,8487,1,1
4,Delivery,1771733295.790822,87495,3,1
1,NewOrder,1771733295.791457,30873,2,1
1,NewOrder,1771733295.791539,30795,17,1
2,Payment,1771733295.791827,1444,15,1
1,NewOrder,1771733295.791919,17938,14,1
3,OrderStatus,1771733295.792229,9377,0,1
1,NewOrder,1771733295.792314,29938,22,1
4,Delivery,1771733295.793277,35445,15,1
3,OrderStatus,1771733295.796608,8568,12,1
1,NewOrder,1771733295.797202,41626,1,1
5,StockLevel,1771733295.797818,17913,8,1
4,Delivery,1771733295.797881,15160,18,1
1,NewOrder,1771733295.798422,33390,9,1
5,StockLevel,1771733295.800492,14941,19,1
1,NewOrder,1771733295.801631,24260,0,1
2,Payment,1771733295.801990,9983,11,1
3,OrderStatus,1771733295.802773,7037,6,1
2,Payment,1771733295.804862,7677,5,1
4,Delivery,1771733295.805184,24257,12,1
1,NewOrder,1771733295.805538,34772,21,1
1,NewOrder,1771733295.806928,35386,7,1
2,Payment,1771733295.807226,6847,10,1
2,Payment,1771733295.809082,9890,13,1
2,Payment,1771733295.809818,11547,6,1
3,OrderStatus,1771733295.809866,10113,14,1
1,NewOrder,1771733295.811978,33663,11,1
1,NewOrder,1771733295.812565,25169,5,1
1,NewOrder,1771733295.812613,25894,23,1
2,Payment,1771733295.813023,1557,20,1
1,NewOrder,1771733295.813049,9172,18,1
1,NewOrder,1771733295.814083,24816,10,1
1,NewOrder,1771733295.814595,16747,20,1
2,Payment,1771733295.815442,9666,19,1
2,Payment,1771733295.815740,8044,8,1
1,NewOrder,1771733295.818987,26211,13,1
1,NewOrder,1771733295.820001,19410,14,1
2,Payment,1771733295.821372,5897,6,1
1,NewOrder,1771733295.821397,23752,4,1
2,Payment,1771733295.822226,7047,18,1
2,Payment,1771733295.822262,9527,22,1
1,NewOrder,1771733295.822337,21835,2,1
1,NewOrder,1771733295.822340,35206,17,1
1,NewOrder,1771733295.822582,25626,16,1
2,Payment,1771733295.823810,7891,8,1
2,Payment,1771733295.825121,14733,19,1
1,NewOrder,1771733295.825914,25822,0,1
1,NewOrder,1771733295.827275,23265,6,1
1,NewOrder,1771733295.828737,35694,15,1
2,Payment,1771733295.829279,9283,18,1
2,Payment,1771733295.829449,2402,12,1
2,Payment,1771733295.831348,10777,20,1
5,StockLevel,1771733295.831711,15303,8,1
1,NewOrder,1771733295.831804,20627,22,1
2,Payment,1771733295.831838,9679,9,1
3,OrderStatus,1771733295.831862,4054,12,1
2,Payment,1771733295.835925,8730,12,1
1,NewOrder,1771733295.837745,25541,5,1
4,Delivery,1771733295.838518,66657,23,1
1,NewOrder,1771733295.838572,22384,18,1
2,Payment,1771733295.838838,11213,1,1
2,Payment,1771733295.838903,8909,10,1
4,Delivery,1771733295.839422,53739,14,1
2,Payment,1771733295.839862,4712,19,1
3,OrderStatus,1771733295.840314,8614,21,1
2,Payment,1771733295.841527,8919,9,1
2,Payment,1771733295.842150,6297,20,1
1,NewOrder,1771733295.842340,40078,7,1
1,NewOrder,1771733295.844192,32550,2,1
2,Payment,1771733295.844592,7273,19,1
2,Payment,1771733295.844666,6519,12,1
1,NewOrder,1771733295.845168,26571,4,1
1,NewOrder,1771733295.845220,17255,13,1
2,Payment,1771733295.845654,8206,11,1
1,NewOrder,1771733295.847026,38094,8,1
2,Payment,1771733295.847818,7363,10,1
2,Payment,1771733295.848233,6092,16,1
2,Payment,1771733295.848463,8148,20,1
1,NewOrder,1771733295.848939,33769,21,1
1,NewOrder,1771733295.850057,23923,1,1
4,Delivery,1771733295.850453,35286,9,1
2,Payment,1771733295.850546,7440,6,1
2,Payment,1771733295.851189,6706,12,1
2,Payment,1771733295.851744,8814,0,1
2,Payment,1771733295.851874,7336,19,1
2,Payment,1771733295.852438,8459,22,1
1,NewOrder,1771733295.853869,35402,11,1
2,Payment,1771733295.854334,7131,16,1
2,Payment,1771733295.855190,6377,10,1
1,NewOrder,1771733295.856622,35857,20,1
2,Payment,1771733295.857556,8269,17,1
2,Payment,1771733295.857905,10181,12,1
2,Payment,1771733295.857990,7284,6,1
1,NewOrder,1771733295.859222,24435,19,1
1,NewOrder,1771733295.860569,23952,0,1
2,Payment,1771733295.860905,6332,22,1
1,NewOrder,1771733295.860963,26892,18,1
2,Payment,1771733295.861472,17081,16,1
1,NewOrder,1771733295.861575,25767,10,1
1,NewOrder,1771733295.862482,22008,13,1
1,NewOrder,1771733295.863297,23088,5,1
2,Payment,1771733295.864438,17047,15,1
1,NewOrder,1771733295.865284,32011,6,1
1,NewOrder,1771733295.865832,22734,17,1
2,Payment,1771733295.867244,7048,22,1
5,StockLevel,1771733295.868094,16754,12,1
2,Payment,1771733295.871744,6633,4,1
2,Payment,1771733295.873986,7955,1,1
2,Payment,1771733295.874299,11501,22,1
1,NewOrder,1771733295.876752,28391,2,1
2,Payment,1771733295.878324,12608,3,1
2,Payment,1771733295.878385,5716,4,1
5,StockLevel,1771733295.878563,12772,16,1
2,Payment,1771733295.881492,1800,15,1
2,Payment,1771733295.881949,6996,1,1
1,NewOrder,1771733295.882427,27232,7,1
1,NewOrder,1771733295.882712,21835,21,1
2,Payment,1771733295.883298,5945,15,1
4,Delivery,1771733295.883667,22189,19,1
2,Payment,1771733295.884107,13160,4,1
2,Payment,1771733295.884495,7112,13,1
2,Payment,1771733295.884532,8288,0,1
2,Payment,1771733295.884853,8540,12,1
2,Payment,1771733295.885128,7295,8,1
1,NewOrder,1771733295.885752,37368,9,1
2,Payment,1771733295.885811,4660,22,1
2,Payment,1771733295.886394,13631,5,1
2,Payment,1771733295.887360,6713,10,1
1,NewOrder,1771733295.887866,31279,18,1
2,Payment,1771733295.888591,6352,17,1
1,NewOrder,1771733295.888950,33622,1,1
2,Payment,1771733295.889250,7664,15,1
3,OrderStatus,1771733295.889277,3454,11,1
2,Payment,1771733295.890477,8172,22,1
2,Payment,1771733295.890939,4659,3,1
1,NewOrder,1771733295.891350,33328,16,1
1,NewOrder,1771733295.891611,25347,13,1
2,Payment,1771733295.892430,10426,8,1
2,Payment,1771733295.892489,9896,20,1
1,NewOrder,1771733295.892738,34862,11,1
5,StockLevel,1771733295.892825,18755,0,1
1,NewOrder,1771733295.893171,19366,14,1
1,NewOrder,1771733295.893398,18883,12,1
2,Payment,1771733295.894089,5179,10,1
1,NewOrder,1771733295.894950,30326,17,1
1,NewOrder,1771733295.895623,21952,3,1
2,Payment,1771733295.896920,6952,15,1
1,NewOrder,1771733295.897271,33328,4,1
1,NewOrder,1771733295.897301,26625,6,1
3,OrderStatus,1771733295.898659,7490,22,1
2,Payment,1771733295.899273,7651,10,1
2,Payment,1771733295.900034,5614,5,1
2,Payment,1771733295.902391,6099,20,1
1,NewOrder,1771733295.902866,27242,8,1
1,NewOrder,1771733295.903880,30013,15,1
4,Delivery,1771733295.904573,1649,21,1
2,Payment,1771733295.905154,9550,2,1
2,Payment,1771733295.905183,6776,23,1
2,Payment,1771733295.905674,6739,5,1
2,Payment,1771733295.905877,14990,19,1
1,NewOrder,1771733295.906154,24379,22,1
2,Payment,1771733295.906229,7924,21,1
1,NewOrder,1771733295.906928,21442,10,1
1,NewOrder,1771733295.908496,39022,20,1
2,Payment,1771733295.909670,9159,7,1
2,Payment,1771733295.911591,7584,0,1
2,Payment,1771733295.911969,7403,23,1
2,Payment,1771733295.912288,8080,12,1
1,NewOrder,1771733295.912423,34695,5,1
1,NewOrder,1771733295.912546,37459,14,1
2,Payment,1771733295.914163,8842,21,1
1,NewOrder,1771733295.914731,31871,2,1
2,Payment,1771733295.916967,8429,13,1
2,Payment,1771733295.917618,8375,3,1
2,Payment,1771733295.918839,7102,7,1
2,Payment,1771733295.919150,12781,18,1
2,Payment,1771733295.919186,8387,0,1
1,NewOrder,1771733295.919383,25346,23,1
2,Payment,1771733295.920378,6829,12,1
2,Payment,1771733295.920875,9697,19,1
1,NewOrder,1771733295.922583,34037,1,1
1,NewOrder,1771733295.923030,24442,21,1
3,OrderStatus,1771733295.923146,8501,9,1
1,NewOrder,1771733295.923951,18459,6,1
2,Payment,1771733295.924686,7801,16,1
1,NewOrder,1771733295.925289,32785,17,1
1,NewOrder,1771733295.925422,27571,13,1
2,Payment,1771733295.925952,12960,7,1
1,NewOrder,1771733295.925997,22777,3,1
2,Payment,1771733295.927229,7024,12,1
1,NewOrder,1771733295.927596,20477,0,1
1,NewOrder,1771733295.927613,20580,11,1
2,Payment,1771733295.928390,12812,10,1
2,Payment,1771733295.930117,13959,8,1
2,Payment,1771733295.930538,6937,22,1
1,NewOrder,1771733295.930582,34665,19,1
2,Payment,1771733295.930610,7787,4,1
3,OrderStatus,1771733295.931657,8717,9,1
2,Payment,1771733295.931941,7658,18,1
2,Payment,1771733295.932492,7048,16,1
2,Payment,1771733295.933899,9423,15,1
1,NewOrder,1771733295.934262,17032,12,1
5,StockLevel,1771733295.937482,18131,22,1
1,NewOrder,1771733295.938402,31637,4,1
2,Payment,1771733295.938922,16235,7,1
1,NewOrder,1771733295.939549,26388,16,1
1,NewOrder,1771733295.939609,22251,18,1
2,Payment,1771733295.940384,7633,9,1
2,Payment,1771733295.941211,9601,10,1
2,Payment,1771733295.942435,14618,6,1
1,NewOrder,1771733295.943332,18147,15,1
2,Payment,1771733295.944103,8412,8,1
2,Payment,1771733295.944739,6817,23,1
1,NewOrder,1771733295.946628,35260,2,1
2,Payment,1771733295.947128,7238,5,1
1,NewOrder,1771733295.947486,30641,21,1
1,NewOrder,1771733295.947544,38170,20,1
4,Delivery,1771733295.948026,40206,9,1
2,Payment,1771733295.948076,9017,0,1
1,NewOrder,1771733295.948199,24971,11,1
1,NewOrder,1771733295.948784,21209,3,1
1,NewOrder,1771733295.950017,33041,14,1
2,Payment,1771733295.950817,7715,10,1
2,Payment,1771733295.951297,8277,12,1
1,NewOrder,1771733295.951561,20412,23,1
1,NewOrder,1771733295.952541,13553,8,1
1,NewOrder,1771733295.953006,32205,13,1
2,Payment,1771733295.954377,8898,5,1
2,Payment,1771733295.955182,5089,7,1
2,Payment,1771733295.955648,11469,22,1
1,NewOrder,1771733295.956627,25166,1,1
2,Payment,1771733295.957061,5922,6,1
2,Payment,1771733295.957100,9856,0,1
5,StockLevel,1771733295.958085,19858,17,1
1,NewOrder,1771733295.958537,21851,10,1
2,Payment,1771733295.959590,11180,12,1
2,Payment,1771733295.960282,5609,7,1
1,NewOrder,1771733295.961488,40261,15,1
2,Payment,1771733295.961867,8066,18,1
2,Payment,1771733295.962993,6507,6,1
2,Payment,1771733295.963301,8179,5,1
3,OrderStatus,1771733295.965273,10747,19,1
2,Payment,1771733295.965923,6876,7,1
1,NewOrder,1771733295.965947,37138,16,1
1,NewOrder,1771733295.966103,35274,8,1
2,Payment,1771733295.966986,8852,0,1
1,NewOrder,1771733295.967127,18589,22,1
1,NewOrder,1771733295.969511,32381,6,1
1,NewOrder,1771733295.969941,37743,18,1
2,Payment,1771733295.969999,8710,3,1
1,NewOrder,1771733295.970048,11337,4,1
1,NewOrder,1771733295.970782,37803,12,1
1,NewOrder,1771733295.971490,22889,5,1
1,NewOrder,1771733295.971981,22474,23,1
1,NewOrder,1771733295.972803,37854,7,1
2,Payment,1771733295.973187,8159,11,1
2,Payment,1771733295.975848,9910,0,1
1,NewOrder,1771733295.976027,25696,19,1
2,Payment,1771733295.977948,13268,17,1
1,NewOrder,1771733295.978137,29511,21,1
1,NewOrder,1771733295.978717,36804,3,1
1,NewOrder,1771733295.980396,25743,10,1
1,NewOrder,1771733295.981352,34553,11,1
1,NewOrder,1771733295.981393,39354,4,1
2,Payment,1771733295.981800,11573,1,1
1,NewOrder,1771733295.981900,17423,2,1
1,NewOrder,1771733295.983071,33268,14,1
1,NewOrder,1771733295.985216,38366,13,1
2,Payment,1771733295.985725,10173,20,1
2,Payment,1771733295.985728,8974,22,1
2,Payment,1771733295.985769,9650,0,1
2,Payment,1771733295.988243,7677,9,1
1,NewOrder,1771733295.991226,40188,17,1
2,Payment,1771733295.993382,8416,1,1
2,Payment,1771733295.994386,10395,5,1
1,NewOrder,1771733295.994463,39883,23,1
3,OrderStatus,1771733295.994712,6574,22,1
2,Payment,1771733295.995445,8178,0,1
1,NewOrder,1771733295.995909,21865,20,1
2,Payment,1771733295.995925,10725,9,1
1,NewOrder,1771733295.999330,39964,2,1
5,StockLevel,1771733296.001304,16343,22,1
2,Payment,1771733296.001382,10008,8,1
1,NewOrder,1771733296.001732,37004,19,1
2,Payment,1771733296.001756,5965,15,1
2,Payment,1771733296.001809,7228,1,1
2,Payment,1771733296.001896,7174,6,1
4,Delivery,1771733296.003090,58027,16,1
2,Payment,1771733296.003633,3646,0,1
1,NewOrder,1771733296.004790,15338,5,1
4,Delivery,1771733296.006150,51521,10,1
3,OrderStatus,1771733296.006655,7435,9,1
4,Delivery,1771733296.007285,15542,0,1
1,NewOrder,1771733296.007654,22236,21,1
1,NewOrder,1771733296.007694,32156,18,1
2,Payment,1771733296.007728,8201,15,1
5,StockLevel,1771733296.008593,15043,12,1
1,NewOrder,1771733296.009043,22711,1,1
1,NewOrder,1771733296.009075,27258,6,1
1,NewOrder,1771733296.010661,26501,7,1
1,NewOrder,1771733296.011401,27847,8,1
2,Payment,1771733296.014098,7944,9,1
1,NewOrder,1771733296.015531,31604,3,1
2,Payment,1771733296.015909,8560,11,1
2,Payment,1771733296.015935,14062,15,1
1,NewOrder,1771733296.016347,18832,14,1
2,Payment,1771733296.017655,8740,22,1
2,Payment,1771733296.017783,7370,20,1
4,Delivery,1771733296.020135,2900,5,1
5,StockLevel,1771733296.020758,18239,4,1
1,NewOrder,1771733296.022047,30468,9,1
1,NewOrder,1771733296.022838,20856,0,1
2,Payment,1771733296.023041,6129,5,1
2,Payment,1771733296.023589,8846,13,1
2,Payment,1771733296.023643,11049,12,1
1,NewOrder,1771733296.024477,18840,11,1
1,NewOrder,1771733296.025163,30304,20,1
2,Payment,1771733296.026404,8535,22,1
5,StockLevel,1771733296.029176,21238,5,1
4,Delivery,1771733296.029900,51257,21,1
2,Payment,1771733296.030005,6891,15,1
2,Payment,1771733296.031419,7819,17,1
1,NewOrder,1771733296.031761,36345,1,1
1,NewOrder,1771733296.032443,21379,13,1
1,NewOrder,1771733296.034352,37402,23,1
2,Payment,1771733296.034699,6132,12,1
2,Payment,1771733296.034949,5967,22,1
2,Payment,1771733296.035184,18140,14,1
1,NewOrder,1771733296.036343,30857,6,1
2,Payment,1771733296.036900,5277,15,1
1,NewOrder,1771733296.037166,17475,7,1
2,Payment,1771733296.038740,8873,19,1
2,Payment,1771733296.039007,8688,4,1
2,Payment,1771733296.039242,8292,17,1
2,Payment,1771733296.039256,2007,8,1
1,NewOrder,1771733296.039300,24536,2,1
3,OrderStatus,1771733296.039854,5883,18,1
2,Payment,1771733296.040839,11062,12,1
1,NewOrder,1771733296.040922,27757,22,1
1,NewOrder,1771733296.041267,31828,8,1
4,Delivery,1771733296.042183,19164,15,1
2,Payment,1771733296.043321,7703,11,1
1,NewOrder,1771733296.043700,38006,0,1
1,NewOrder,1771733296.045744,29608,18,1
2,Payment,1771733296.047145,8897,3,1
1,NewOrder,1771733296.047541,23700,17,1
5,StockLevel,1771733296.047617,12774,19,1
2,Payment,1771733296.047701,6900,4,1
2,Payment,1771733296.050420,8362,5,1
1,NewOrder,1771733296.051050,22007,11,1
2,Payment,1771733296.051923,7197,12,1
2,Payment,1771733296.052538,10748,9,1
4,Delivery,1771733296.053331,8004,14,1
1,NewOrder,1771733296.053839,30718,13,1
4,Delivery,1771733296.054617,62125,4,1
3,OrderStatus,1771733296.054667,6633,7,1
1,NewOrder,1771733296.055493,34345,20,1
1,NewOrder,1771733296.056048,16669,3,1
2,Payment,1771733296.057678,8021,10,1
2,Payment,1771733296.058797,8968,5,1
1,NewOrder,1771733296.059131,20264,12,1
2,Payment,1771733296.060415,7303,19,1
2,Payment,1771733296.061128,7062,16,1
5,StockLevel,1771733296.061305,15672,7,1
1,NewOrder,1771733296.061347,27999,14,1
2,Payment,1771733296.061353,8102,15,1
2,Payment,1771733296.063295,8505,9,1
2,Payment,1771733296.063846,7933,2,1
2,Payment,1771733296.065718,8028,10,1
1,NewOrder,1771733296.067209,21191,6,1
1,NewOrder,1771733296.067721,25361,19,1
1,NewOrder,1771733296.067775,28810,5,1
1,NewOrder,1771733296.068117,24474,1,1
1,NewOrder,1771733296.068200,23085,16,1
1,NewOrder,1771733296.068689,26829,22,1
2,Payment,1771733296.069460,2224,15,1
2,Payment,1771733296.071248,11851,17,1
2,Payment,1771733296.071689,4423,15,1
3,OrderStatus,1771733296.071769,6137,23,1
2,Payment,1771733296.071800,10612,2,1
2,Payment,1771733296.071810,6763,9,1
1,NewOrder,1771733296.072721,30551,3,1
1,NewOrder,1771733296.073081,35626,11,1
5,StockLevel,1771733296.073122,16697,8,1
2,Payment,1771733296.073758,6450,10,1
1,NewOrder,1771733296.075378,23212,18,1
2,Payment,1771733296.076124,8450,15,1
2,Payment,1771733296.076999,10861,7,1
2,Payment,1771733296.077932,6021,23,1
1,NewOrder,1771733296.078583,22781,9,1
1,NewOrder,1771733296.079407,40511,12,1
5,StockLevel,1771733296.080215,20732,10,1
3,OrderStatus,1771733296.081183,8808,21,1
1,NewOrder,1771733296.081713,33588,0,1
2,Payment,1771733296.082423,9395,2,1
2,Payment,1771733296.083109,7570,17,1
2,Payment,1771733296.083963,8699,23,1
4,Delivery,1771733296.084563,40071,13,1
2,Payment,1771733296.084583,7592,15,1
1,NewOrder,1771733296.087883,22769,7,1
2,Payment,1771733296.088425,5155,6,1
1,NewOrder,1771733296.089352,27298,14,1
2,Payment,1771733296.089844,11186,8,1
2,Payment,1771733296.089855,7302,20,1
2,Payment,1771733296.090017,8881,21,1
1,NewOrder,1771733296.090689,24321,17,1
2,Payment,1771733296.091291,8169,16,1
2,Payment,1771733296.091833,7489,2,1
1,NewOrder,1771733296.092185,21773,15,1
1,NewOrder,1771733296.092602,30146,1,1
4,Delivery,1771733296.092668,55106,23,1
2,Payment,1771733296.093087,10742,19,1
1,NewOrder,1771733296.093593,19896,6,1
2,Payment,1771733296.095527,10367,22,1
4,Delivery,1771733296.096611,20465,5,1
1,NewOrder,1771733296.097163,26250,20,1
4,Delivery,1771733296.098615,49520,18,1
4,Delivery,1771733296.098923,49271,21,1
1,NewOrder,1771733296.099337,14588,2,1
1,NewOrder,1771733296.099481,27003,16,1
2,Payment,1771733296.100957,9198,10,1
1,NewOrder,1771733296.101040,23603,8,1
2,Payment,1771733296.101369,5553,9,1
2,Payment,1771733296.103277,8322,3,1
2,Payment,1771733296.103854,10082,19,1
1,NewOrder,1771733296.105904,25893,22,1
1,NewOrder,1771733296.106928,24408,9,1
2,Payment,1771733296.108716,7125,11,1
2,Payment,1771733296.110162,7126,10,1
1,NewOrder,1771733296.110658,25609,7,1
2,Payment,1771733296.111604,5074,3,1
1,NewOrder,1771733296.113515,23051,6,1
2,Payment,1771733296.113930,9873,2,1
4,Delivery,1771733296.113941,34241,19,1
2,Payment,1771733296.113964,6283,15,1
2,Payment,1771733296.115036,7009,17,1
2,Payment,1771733296.115311,10511,0,1
5,StockLevel,1771733296.115846,20774,11,1
2,Payment,1771733296.116676,12615,14,1
5,StockLevel,1771733296.116705,17502,3,1
2,Payment,1771733296.116767,10709,4,1
1,NewOrder,1771733296.117084,22062,5,1
2,Payment,1771733296.117294,5990,10,1
1,NewOrder,1771733296.119929,33029,12,1
1,NewOrder,1771733296.120252,36944,15,1
2,Payment,1771733296.122070,5092,17,1
1,NewOrder,1771733296.122759,18740,1,1
1,NewOrder,1771733296.123298,33617,10,1
2,Payment,1771733296.123439,6239,20,1
1,NewOrder,1771733296.123812,31939,2,1
5,StockLevel,1771733296.124642,21091,13,1
1,NewOrder,1771733296.124656,28703,8,1
4,Delivery,1771733296.125832,12961,0,1
1,NewOrder,1771733296.126509,23491,16,1
1,NewOrder,1771733296.127173,28566,17,1
1,NewOrder,1771733296.127481,28739,4,1
2,Payment,1771733296.129307,2820,14,1
3,OrderStatus,1771733296.129718,7512,20,1
2,Payment,1771733296.131347,7773,9,1
1,NewOrder,1771733296.131807,32230,22,1
1,NewOrder,1771733296.132136,14236,14,1
1,NewOrder,1771733296.134234,20320,3,1
2,Payment,1771733296.136277,7731,7,1
2,Payment,1771733296.136592,11582,6,1
4,Delivery,1771733296.136646,69953,11,1
2,Payment,1771733296.137241,4644,20,1
2,Payment,1771733296.138818,4839,0,1
2,Payment,1771733296.139128,6905,9,1
2,Payment,1771733296.139151,6489,5,1
1,NewOrder,1771733296.141511,26873,1,1
3,OrderStatus,1771733296.141896,17273,20,1
5,StockLevel,1771733296.143682,17289,0,1
1,NewOrder,1771733296.144026,31122,7,1
1,NewOrder,1771733296.145658,35905,5,1
2,Payment,1771733296.145739,7890,13,1
1,NewOrder,1771733296.146043,33078,9,1
2,Payment,1771733296.146382,8722,14,1
1,NewOrder,1771733296.147780,30459,23,1
1,NewOrder,1771733296.148140,6386,18,1
1,NewOrder,1771733296.148177,32335,6,1
1,NewOrder,1771733296.148191,27085,19,1
2,Payment,1771733296.148199,2142,21,1
1,NewOrder,1771733296.150006,38962,16,1
2,Payment,1771733296.150352,9192,21,1
2,Payment,1771733296.152970,10120,12,1
2,Payment,1771733296.153383,5714,8,1
4,Delivery,1771733296.153654,40374,13,1
2,Payment,1771733296.154537,6610,18,1
1,NewOrder,1771733296.154571,25221,3,1
2,Payment,1771733296.155111,5635,14,1
2,Payment,1771733296.155750,8715,17,1
1,NewOrder,1771733296.155756,30038,2,1
2,Payment,1771733296.156232,6489,4,1
2,Payment,1771733296.156925,9174,10,1
2,Payment,1771733296.157205,9955,15,1
1,NewOrder,1771733296.159104,25367,8,1
2,Payment,1771733296.159177,5699,20,1
2,Payment,1771733296.159566,3719,21,1
2,Payment,1771733296.160761,9470,14,1
2,Payment,1771733296.160982,10337,0,1
4,Delivery,1771733296.161154,14338,18,1
1,NewOrder,1771733296.162747,33316,4,1
1,NewOrder,1771733296.163101,26824,12,1
4,Delivery,1771733296.163295,12592,21,1
1,NewOrder,1771733296.164044,34525,22,1
1,NewOrder,1771733296.164490,20438,17,1
1,NewOrder,1771733296.164883,27962,20,1
2,Payment,1771733296.166123,7608,10,1
2,Payment,1771733296.167186,7639,15,1
2,Payment,1771733296.168394,6695,1,1
2,Payment,1771733296.170257,7496,14,1
2,Payment,1771733296.171345,7427,0,1
1,NewOrder,1771733296.173755,23629,10,1
2,Payment,1771733296.174836,9064,15,1
1,NewOrder,1771733296.175095,28112,1,1
3,OrderStatus,1771733296.175155,8765,7,1
1,NewOrder,1771733296.175287,35212,19,1
2,Payment,1771733296.175504,9062,18,1
2,Payment,1771733296.175917,2295,21,1
2,Payment,1771733296.177759,9270,14,1
4,Delivery,1771733296.178222,47155,21,1
1,NewOrder,1771733296.178249,36052,23,1
4,Delivery,1771733296.178779,14597,0,1
1,NewOrder,1771733296.179130,28765,9,1
2,Payment,1771733296.179797,7712,3,1
1,NewOrder,1771733296.180524,38111,6,1
2,Payment,1771733296.181608,7971,5,1
1,NewOrder,1771733296.183925,24959,15,1
2,Payment,1771733296.183946,7434,7,1
2,Payment,1771733296.184495,8781,8,1
1,NewOrder,1771733296.184591,31309,18,1
1,NewOrder,1771733296.184933,28354,17,1
1,NewOrder,1771733296.185809,32487,2,1
2,Payment,1771733296.187039,7385,14,1
1,NewOrder,1771733296.187513,25255,3,1
1,NewOrder,1771733296.188993,27439,16,1
1,NewOrder,1771733296.189610,25088,5,1
4,Delivery,1771733296.189943,4500,12,1
