Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503122.707420,45504,21,1
2,Payment,1771503122.708633,63531,8,1
1,NewOrder,1771503122.709263,86896,12,1
1,NewOrder,1771503122.713078,9252,10,1
2,Payment,1771503122.713081,17261,13,1
2,Payment,1771503122.713098,10573,9,1
2,Payment,1771503122.713182,11783,17,1
2,Payment,1771503122.713218,16365,4,1
1,NewOrder,1771503122.713266,73208,23,1
4,Delivery,1771503122.713650,177885,11,1
1,NewOrder,1771503122.715649,46025,19,1
2,Payment,1771503122.717534,12539,7,1
2,Payment,1771503122.721964,11925,14,1
1,NewOrder,1771503122.722355,17067,10,1
1,NewOrder,1771503122.723717,32986,9,1
2,Payment,1771503122.725030,13512,17,1
2,Payment,1771503122.725924,19081,18,1
1,NewOrder,1771503122.725986,36330,20,1
2,Payment,1771503122.727374,17084,16,1
3,OrderStatus,1771503122.729633,15748,4,1
1,NewOrder,1771503122.730107,66331,7,1
2,Payment,1771503122.730387,20533,13,1
2,Payment,1771503122.732684,15934,2,1
1,NewOrder,1771503122.733937,62714,14,1
1,NewOrder,1771503122.738376,57382,22,1
1,NewOrder,1771503122.738583,65355,17,1
2,Payment,1771503122.739465,16207,10,1
2,Payment,1771503122.741487,16290,6,1
1,NewOrder,1771503122.742484,20363,15,1
1,NewOrder,1771503122.744498,123421,16,1
5,StockLevel,1771503122.745078,27552,18,1
2,Payment,1771503122.745423,18600,4,1
2,Payment,1771503122.748660,18257,2,1
2,Payment,1771503122.750942,29273,13,1
2,Payment,1771503122.751551,33177,0,1
1,NewOrder,1771503122.752943,24662,21,1
2,Payment,1771503122.755714,17208,10,1
1,NewOrder,1771503122.756722,67917,9,1
2,Payment,1771503122.757822,19897,6,1
1,NewOrder,1771503122.761716,27792,19,1
1,NewOrder,1771503122.762356,60942,20,1
2,Payment,1771503122.762887,21953,15,1
2,Payment,1771503122.764062,26950,4,1
2,Payment,1771503122.765877,48679,5,1
5,StockLevel,1771503122.766942,21415,2,1
1,NewOrder,1771503122.772208,34593,8,1
2,Payment,1771503122.772673,16603,18,1
1,NewOrder,1771503122.772965,12133,10,1
2,Payment,1771503122.777650,20323,21,1
2,Payment,1771503122.777762,3139,6,1
1,NewOrder,1771503122.777891,69225,3,1
5,StockLevel,1771503122.780265,13579,13,1
1,NewOrder,1771503122.780954,42661,6,1
1,NewOrder,1771503122.784811,24794,0,1
3,OrderStatus,1771503122.784896,8902,15,1
4,Delivery,1771503122.785158,107080,10,1
4,Delivery,1771503122.786519,124934,23,1
2,Payment,1771503122.788397,6836,2,1
1,NewOrder,1771503122.788894,57097,1,1
1,NewOrder,1771503122.789325,22770,18,1
2,Payment,1771503122.789542,12196,19,1
2,Payment,1771503122.791056,32611,4,1
2,Payment,1771503122.793852,27758,15,1
1,NewOrder,1771503122.793883,68548,13,1
1,NewOrder,1771503122.795273,16876,2,1
2,Payment,1771503122.795804,36549,22,1
3,OrderStatus,1771503122.796201,28354,12,1
1,NewOrder,1771503122.796479,36190,7,1
1,NewOrder,1771503122.796681,15025,14,1
5,StockLevel,1771503122.798012,8877,21,1
5,StockLevel,1771503122.801781,7999,19,1
1,NewOrder,1771503122.803967,10810,17,1
2,Payment,1771503122.806848,5485,8,1
1,NewOrder,1771503122.806933,27013,21,1
1,NewOrder,1771503122.809641,14504,0,1
2,Payment,1771503122.809824,24980,19,1
2,Payment,1771503122.811760,24269,14,1
1,NewOrder,1771503122.812136,55981,18,1
2,Payment,1771503122.812176,7319,2,1
1,NewOrder,1771503122.812376,27617,8,1
1,NewOrder,1771503122.814668,51752,5,1
1,NewOrder,1771503122.814820,5787,17,1
1,NewOrder,1771503122.819524,41619,2,1
1,NewOrder,1771503122.820632,40461,17,1
2,Payment,1771503122.821652,19662,15,1
4,Delivery,1771503122.823339,88525,20,1
2,Payment,1771503122.823663,3247,6,1
2,Payment,1771503122.823709,12351,4,1
2,Payment,1771503122.824191,27531,0,1
1,NewOrder,1771503122.824595,9354,12,1
1,NewOrder,1771503122.824678,9461,9,1
3,OrderStatus,1771503122.826953,2351,6,1
1,NewOrder,1771503122.829349,7092,6,1
2,Payment,1771503122.832396,8588,22,1
1,NewOrder,1771503122.832709,28902,7,1
2,Payment,1771503122.833972,33713,12,1
1,NewOrder,1771503122.833984,26620,21,1
1,NewOrder,1771503122.834179,20457,9,1
1,NewOrder,1771503122.834848,16943,19,1
2,Payment,1771503122.836073,16765,14,1
1,NewOrder,1771503122.836104,74910,4,1
1,NewOrder,1771503122.836479,7575,6,1
1,NewOrder,1771503122.840047,48493,8,1
2,Payment,1771503122.841002,4089,22,1
2,Payment,1771503122.841429,12629,15,1
1,NewOrder,1771503122.844071,45313,6,1
3,OrderStatus,1771503122.845120,30498,22,1
2,Payment,1771503122.846034,25853,1,1
1,NewOrder,1771503122.847136,36006,3,1
1,NewOrder,1771503122.851778,59334,0,1
1,NewOrder,1771503122.851835,35511,19,1
2,Payment,1771503122.852880,24784,14,1
2,Payment,1771503122.854104,15627,15,1
5,StockLevel,1771503122.854681,29559,9,1
2,Payment,1771503122.860653,5273,21,1
1,NewOrder,1771503122.861135,23683,17,1
2,Payment,1771503122.861163,13785,2,1
1,NewOrder,1771503122.861657,27077,7,1
1,NewOrder,1771503122.862448,25189,13,1
4,Delivery,1771503122.865953,45990,21,1
2,Payment,1771503122.866443,24534,5,1
1,NewOrder,1771503122.867742,12505,12,1
5,StockLevel,1771503122.867948,5639,16,1
1,NewOrder,1771503122.868160,16188,18,1
2,Payment,1771503122.869762,6819,15,1
1,NewOrder,1771503122.871923,57985,1,1
1,NewOrder,1771503122.873612,9541,16,1
1,NewOrder,1771503122.874991,22385,2,1
2,Payment,1771503122.875651,27265,22,1
1,NewOrder,1771503122.876610,6506,15,1
3,OrderStatus,1771503122.877702,12005,14,1
2,Payment,1771503122.880287,15437,12,1
2,Payment,1771503122.883163,15181,15,1
2,Payment,1771503122.883188,11931,3,1
1,NewOrder,1771503122.883190,21160,16,1
4,Delivery,1771503122.884274,13051,9,1
1,NewOrder,1771503122.884377,48808,18,1
1,NewOrder,1771503122.884860,18786,17,1
2,Payment,1771503122.887384,40497,19,1
4,Delivery,1771503122.887675,24083,13,1
2,Payment,1771503122.888583,22842,8,1
4,Delivery,1771503122.888780,7550,7,1
1,NewOrder,1771503122.889427,21037,6,1
4,Delivery,1771503122.889751,22272,14,1
3,OrderStatus,1771503122.891029,14565,5,1
2,Payment,1771503122.891567,43737,11,1
2,Payment,1771503122.892282,23162,10,1
1,NewOrder,1771503122.895163,39018,3,1
1,NewOrder,1771503122.895768,96286,12,1
2,Payment,1771503122.896360,23336,7,1
1,NewOrder,1771503122.897358,49214,9,1
2,Payment,1771503122.897414,12963,2,1
2,Payment,1771503122.898387,5037,15,1
2,Payment,1771503122.902958,33614,22,1
1,NewOrder,1771503122.903467,56017,15,1
2,Payment,1771503122.903692,7095,17,1
1,NewOrder,1771503122.904393,47816,16,1
2,Payment,1771503122.905638,24375,5,1
2,Payment,1771503122.910425,17368,2,1
2,Payment,1771503122.910509,28160,6,1
1,NewOrder,1771503122.910822,39123,17,1
1,NewOrder,1771503122.911059,10359,4,1
1,NewOrder,1771503122.911144,71743,0,1
2,Payment,1771503122.911466,41953,8,1
2,Payment,1771503122.911492,44486,23,1
1,NewOrder,1771503122.911800,15387,13,1
2,Payment,1771503122.911915,27124,20,1
2,Payment,1771503122.911995,30731,21,1
2,Payment,1771503122.912062,2400,14,1
1,NewOrder,1771503122.914504,6218,14,1
4,Delivery,1771503122.915471,55525,10,1
1,NewOrder,1771503122.919743,36041,7,1
1,NewOrder,1771503122.920767,4795,14,1
4,Delivery,1771503122.921462,81579,4,1
2,Payment,1771503122.925609,2744,14,1
2,Payment,1771503122.927238,10808,13,1
2,Payment,1771503122.927839,6720,2,1
2,Payment,1771503122.927923,30672,19,1
1,NewOrder,1771503122.928392,47108,14,1
4,Delivery,1771503122.929952,73641,1,1
2,Payment,1771503122.930053,9282,5,1
2,Payment,1771503122.933227,34074,18,1
2,Payment,1771503122.934223,7562,3,1
5,StockLevel,1771503122.934592,14239,2,1
2,Payment,1771503122.935348,29270,11,1
1,NewOrder,1771503122.936613,56034,22,1
2,Payment,1771503122.938084,12891,13,1
1,NewOrder,1771503122.938714,41904,6,1
1,NewOrder,1771503122.939080,6072,20,1
2,Payment,1771503122.939380,5615,5,1
2,Payment,1771503122.941841,9371,3,1
1,NewOrder,1771503122.942766,8430,21,1
2,Payment,1771503122.945086,10870,5,1
5,StockLevel,1771503122.945192,3133,20,1
2,Payment,1771503122.946610,21522,9,1
2,Payment,1771503122.948365,12676,20,1
5,StockLevel,1771503122.948868,28263,2,1
5,StockLevel,1771503122.949994,41801,17,1
1,NewOrder,1771503122.951020,41578,13,1
1,NewOrder,1771503122.951237,5444,21,1
3,OrderStatus,1771503122.951248,2525,3,1
1,NewOrder,1771503122.952245,47642,16,1
2,Payment,1771503122.953461,18036,8,1
2,Payment,1771503122.953807,6278,3,1
1,NewOrder,1771503122.955827,56899,7,1
1,NewOrder,1771503122.956007,41201,5,1
1,NewOrder,1771503122.956029,60592,23,1
1,NewOrder,1771503122.956723,12582,21,1
2,Payment,1771503122.958661,4765,19,1
2,Payment,1771503122.959515,14006,15,1
1,NewOrder,1771503122.960117,36570,3,1
1,NewOrder,1771503122.961112,13144,20,1
5,StockLevel,1771503122.963469,1524,19,1
1,NewOrder,1771503122.964649,109159,11,1
1,NewOrder,1771503122.965032,9012,19,1
2,Payment,1771503122.967352,3862,18,1
2,Payment,1771503122.968161,24383,9,1
1,NewOrder,1771503122.969344,17782,21,1
1,NewOrder,1771503122.971045,70355,10,1
1,NewOrder,1771503122.971257,45406,18,1
2,Payment,1771503122.971548,28678,8,1
1,NewOrder,1771503122.973562,68393,15,1
1,NewOrder,1771503122.974085,64590,19,1
1,NewOrder,1771503122.974284,4643,20,1
2,Payment,1771503122.975534,7509,14,1
5,StockLevel,1771503122.977176,9183,2,1
1,NewOrder,1771503122.978980,6262,20,1
2,Payment,1771503122.980693,22715,6,1
1,NewOrder,1771503122.982929,41081,0,1
2,Payment,1771503122.983084,2531,14,1
1,NewOrder,1771503122.985296,43015,20,1
1,NewOrder,1771503122.985660,19938,14,1
2,Payment,1771503122.986406,6196,2,1
4,Delivery,1771503122.987163,41814,21,1
2,Payment,1771503122.991839,7405,17,1
2,Payment,1771503122.992095,29712,12,1
2,Payment,1771503122.992583,23125,9,1
1,NewOrder,1771503122.992621,13605,2,1
1,NewOrder,1771503122.992638,13475,13,1
1,NewOrder,1771503122.992670,49662,22,1
2,Payment,1771503122.996729,9474,3,1
2,Payment,1771503122.997225,10665,5,1
3,OrderStatus,1771503122.999266,3595,17,1
2,Payment,1771503122.999928,31882,16,1
2,Payment,1771503123.000274,22103,8,1
5,StockLevel,1771503123.002898,6348,17,1
1,NewOrder,1771503123.003062,13523,4,1
1,NewOrder,1771503123.003422,38789,6,1
2,Payment,1771503123.003627,9076,1,1
2,Payment,1771503123.005645,29256,14,1
1,NewOrder,1771503123.006154,17622,13,1
2,Payment,1771503123.006249,10318,3,1
1,NewOrder,1771503123.006256,17991,2,1
2,Payment,1771503123.007910,10488,5,1
1,NewOrder,1771503123.009270,17587,17,1
1,NewOrder,1771503123.012751,18440,1,1
2,Payment,1771503123.012753,20734,7,1
2,Payment,1771503123.015749,26226,9,1
1,NewOrder,1771503123.016608,20061,3,1
2,Payment,1771503123.016631,7871,4,1
5,StockLevel,1771503123.016646,49089,23,1
1,NewOrder,1771503123.016714,32273,18,1
2,Payment,1771503123.018432,7912,5,1
3,OrderStatus,1771503123.021848,9410,12,1
1,NewOrder,1771503123.022404,38685,8,1
1,NewOrder,1771503123.023812,24349,13,1
2,Payment,1771503123.024051,21930,0,1
1,NewOrder,1771503123.024276,33322,2,1
5,StockLevel,1771503123.024531,14076,4,1
2,Payment,1771503123.026385,42303,5,1
1,NewOrder,1771503123.026893,30670,17,1
1,NewOrder,1771503123.028342,27159,20,1
1,NewOrder,1771503123.029016,32028,21,1
2,Payment,1771503123.031226,17119,1,1
2,Payment,1771503123.031294,21733,12,1
2,Payment,1771503123.031838,18158,16,1
1,NewOrder,1771503123.033534,32026,7,1
1,NewOrder,1771503123.034945,31238,14,1
2,Payment,1771503123.036713,50006,3,1
2,Payment,1771503123.038642,55537,4,1
2,Payment,1771503123.038717,4263,19,1
2,Payment,1771503123.041441,15910,10,1
2,Payment,1771503123.042001,15576,15,1
2,Payment,1771503123.042020,19100,9,1
4,Delivery,1771503123.042256,4376,6,1
1,NewOrder,1771503123.042366,58513,22,1
2,Payment,1771503123.043020,3434,19,1
2,Payment,1771503123.046024,20122,0,1
2,Payment,1771503123.046484,4018,19,1
2,Payment,1771503123.046681,17303,6,1
1,NewOrder,1771503123.048215,30980,13,1
1,NewOrder,1771503123.048387,5059,1,1
2,Payment,1771503123.049033,17168,18,1
2,Payment,1771503123.050033,21915,16,1
1,NewOrder,1771503123.050534,53556,19,1
2,Payment,1771503123.053086,15474,12,1
5,StockLevel,1771503123.053483,23851,1,1
5,StockLevel,1771503123.055538,25935,20,1
1,NewOrder,1771503123.057382,43169,10,1
2,Payment,1771503123.057589,25659,17,1
1,NewOrder,1771503123.057621,19871,15,1
5,StockLevel,1771503123.057646,17579,2,1
2,Payment,1771503123.061101,26119,21,1
1,NewOrder,1771503123.061130,5402,8,1
2,Payment,1771503123.061160,4771,9,1
2,Payment,1771503123.064025,5213,6,1
1,NewOrder,1771503123.065600,63108,7,1
2,Payment,1771503123.065769,25187,23,1
2,Payment,1771503123.065969,5137,9,1
2,Payment,1771503123.066181,13707,0,1
1,NewOrder,1771503123.066212,57954,14,1
5,StockLevel,1771503123.066231,12972,18,1
1,NewOrder,1771503123.066562,35142,8,1
2,Payment,1771503123.068602,11198,12,1
2,Payment,1771503123.068717,13195,5,1
1,NewOrder,1771503123.069277,20383,6,1
3,OrderStatus,1771503123.071142,2383,9,1
2,Payment,1771503123.071991,15597,16,1
1,NewOrder,1771503123.073563,6639,9,1
5,StockLevel,1771503123.073849,71170,11,1
1,NewOrder,1771503123.075265,36138,2,1
2,Payment,1771503123.077372,29850,1,1
1,NewOrder,1771503123.077544,59811,15,1
1,NewOrder,1771503123.079228,33224,13,1
2,Payment,1771503123.079247,21446,18,1
1,NewOrder,1771503123.079840,61425,12,1
2,Payment,1771503123.079918,41085,0,1
1,NewOrder,1771503123.080238,6967,9,1
2,Payment,1771503123.081536,53344,20,1
2,Payment,1771503123.081951,6424,5,1
2,Payment,1771503123.083303,11638,17,1
2,Payment,1771503123.086765,4672,3,1
3,OrderStatus,1771503123.087255,4679,9,1
2,Payment,1771503123.087263,5479,21,1
2,Payment,1771503123.087619,10486,16,1
1,NewOrder,1771503123.088414,6501,5,1
2,Payment,1771503123.089769,4652,6,1
2,Payment,1771503123.091003,40435,23,1
2,Payment,1771503123.091470,12011,3,1
1,NewOrder,1771503123.091973,14586,9,1
2,Payment,1771503123.092784,11342,21,1
1,NewOrder,1771503123.094220,16115,4,1
1,NewOrder,1771503123.094496,54295,6,1
1,NewOrder,1771503123.094962,8202,5,1
1,NewOrder,1771503123.094980,18609,17,1
5,StockLevel,1771503123.098212,52058,16,1
2,Payment,1771503123.100588,38223,10,1
4,Delivery,1771503123.100725,38457,18,1
1,NewOrder,1771503123.100921,29557,22,1
1,NewOrder,1771503123.101726,18238,8,1
4,Delivery,1771503123.103195,62423,5,1
2,Payment,1771503123.103516,5184,3,1
3,OrderStatus,1771503123.104120,2695,19,1
1,NewOrder,1771503123.104155,37493,21,1
1,NewOrder,1771503123.106592,15648,9,1
1,NewOrder,1771503123.106853,32350,19,1
2,Payment,1771503123.107254,8666,1,1
4,Delivery,1771503123.108734,57400,3,1
1,NewOrder,1771503123.110364,5088,4,1
1,NewOrder,1771503123.111433,9652,2,1
2,Payment,1771503123.112510,6996,13,1
1,NewOrder,1771503123.113619,11225,17,1
1,NewOrder,1771503123.115492,27180,4,1
1,NewOrder,1771503123.115959,32663,1,1
1,NewOrder,1771503123.119619,6109,13,1
2,Payment,1771503123.119991,36469,8,1
2,Payment,1771503123.121026,15514,0,1
2,Payment,1771503123.121110,18914,2,1
3,OrderStatus,1771503123.122268,2358,9,1
2,Payment,1771503123.124175,4818,14,1
1,NewOrder,1771503123.124651,12482,9,1
2,Payment,1771503123.124869,2926,17,1
1,NewOrder,1771503123.125755,7146,13,1
2,Payment,1771503123.127819,4407,17,1
2,Payment,1771503123.128733,12893,7,1
2,Payment,1771503123.129012,4362,14,1
3,OrderStatus,1771503123.130493,8341,22,1
2,Payment,1771503123.131465,14912,23,1
2,Payment,1771503123.132248,23436,17,1
1,NewOrder,1771503123.132927,43628,13,1
1,NewOrder,1771503123.133387,4094,14,1
1,NewOrder,1771503123.134900,13747,20,1
1,NewOrder,1771503123.136566,14642,0,1
1,NewOrder,1771503123.137149,50097,9,1
2,Payment,1771503123.137379,25277,15,1
4,Delivery,1771503123.137502,71754,14,1
2,Payment,1771503123.138839,5191,10,1
1,NewOrder,1771503123.138853,19454,22,1
2,Payment,1771503123.139207,9220,18,1
2,Payment,1771503123.139222,28161,19,1
4,Delivery,1771503123.140044,27190,2,1
2,Payment,1771503123.141281,28597,12,1
2,Payment,1771503123.141653,7105,7,1
1,NewOrder,1771503123.141665,13670,21,1
2,Payment,1771503123.142685,5094,4,1
1,NewOrder,1771503123.144056,13248,10,1
1,NewOrder,1771503123.145040,40281,11,1
2,Payment,1771503123.146398,6929,23,1
2,Payment,1771503123.147805,3991,4,1
2,Payment,1771503123.148451,23755,18,1
2,Payment,1771503123.148640,40718,1,1
1,NewOrder,1771503123.148665,5291,20,1
3,OrderStatus,1771503123.148789,7709,7,1
2,Payment,1771503123.148812,40160,6,1
1,NewOrder,1771503123.150300,77163,16,1
2,Payment,1771503123.151239,43208,0,1
4,Delivery,1771503123.151819,14510,4,1
1,NewOrder,1771503123.153350,87970,23,1
2,Payment,1771503123.153978,16337,20,1
1,NewOrder,1771503123.155356,8486,21,1
5,StockLevel,1771503123.155708,3518,17,1
2,Payment,1771503123.156487,2727,8,1
2,Payment,1771503123.156525,4914,7,1
1,NewOrder,1771503123.157333,49254,10,1
2,Payment,1771503123.158338,25255,22,1
2,Payment,1771503123.159241,5235,8,1
1,NewOrder,1771503123.159248,23044,17,1
2,Payment,1771503123.161464,24178,7,1
1,NewOrder,1771503123.162683,7706,15,1
1,NewOrder,1771503123.163868,57384,21,1
1,NewOrder,1771503123.164506,55533,8,1
1,NewOrder,1771503123.165644,42274,5,1
2,Payment,1771503123.166159,24695,3,1
1,NewOrder,1771503123.166354,19675,4,1
1,NewOrder,1771503123.167258,34184,2,1
2,Payment,1771503123.167402,6312,19,1
1,NewOrder,1771503123.169902,41021,12,1
2,Payment,1771503123.170339,7909,20,1
2,Payment,1771503123.170410,14755,15,1
2,Payment,1771503123.172226,3673,18,1
1,NewOrder,1771503123.173743,5122,19,1
2,Payment,1771503123.175924,4353,18,1
1,NewOrder,1771503123.176580,4273,13,1
1,NewOrder,1771503123.178271,23020,20,1
1,NewOrder,1771503123.178887,43296,19,1
2,Payment,1771503123.180305,8625,18,1
1,NewOrder,1771503123.180869,7835,13,1
1,NewOrder,1771503123.182319,48414,17,1
1,NewOrder,1771503123.183620,36391,22,1
2,Payment,1771503123.185191,17508,15,1
1,NewOrder,1771503123.185345,59504,11,1
1,NewOrder,1771503123.185669,34061,7,1
5,StockLevel,1771503123.186054,40335,4,1
1,NewOrder,1771503123.187267,36217,9,1
1,NewOrder,1771503123.188726,25383,13,1
2,Payment,1771503123.188957,15747,18,1
2,Payment,1771503123.188994,2059,6,1
1,NewOrder,1771503123.189378,54129,1,1
1,NewOrder,1771503123.190879,8379,3,1
1,NewOrder,1771503123.191069,8347,6,1
4,Delivery,1771503123.194470,17231,0,1
4,Delivery,1771503123.199294,12789,3,1
1,NewOrder,1771503123.199444,4560,6,1
1,NewOrder,1771503123.201314,16706,20,1
2,Payment,1771503123.201467,8641,2,1
2,Payment,1771503123.202720,10872,15,1
1,NewOrder,1771503123.204026,11942,6,1
2,Payment,1771503123.204733,10561,18,1
4,Delivery,1771503123.206608,34941,10,1
2,Payment,1771503123.207933,20672,5,1
2,Payment,1771503123.209279,19435,14,1
2,Payment,1771503123.210133,26139,2,1
1,NewOrder,1771503123.210945,34289,12,1
1,NewOrder,1771503123.211725,45950,0,1
2,Payment,1771503123.212160,18920,3,1
3,OrderStatus,1771503123.213619,4949,15,1
2,Payment,1771503123.214119,24398,13,1
2,Payment,1771503123.215321,2914,18,1
2,Payment,1771503123.215990,18370,6,1
1,NewOrder,1771503123.218042,6541,20,1
1,NewOrder,1771503123.218246,3719,18,1
1,NewOrder,1771503123.218596,10615,15,1
1,NewOrder,1771503123.219750,33997,7,1
1,NewOrder,1771503123.220034,7927,22,1
1,NewOrder,1771503123.220062,46391,8,1
2,Payment,1771503123.221269,6301,21,1
2,Payment,1771503123.221979,14051,18,1
1,NewOrder,1771503123.222197,19342,19,1
2,Payment,1771503123.223493,26324,9,1
2,Payment,1771503123.224603,22421,20,1
2,Payment,1771503123.226410,30293,4,1
2,Payment,1771503123.227487,11586,16,1
1,NewOrder,1771503123.227588,5169,21,1
1,NewOrder,1771503123.227981,56785,22,1
2,Payment,1771503123.228629,4532,5,1
2,Payment,1771503123.228729,12793,14,1
2,Payment,1771503123.229233,38957,15,1
1,NewOrder,1771503123.230749,44822,17,1
1,NewOrder,1771503123.231634,4622,3,1
1,NewOrder,1771503123.232778,3265,21,1
2,Payment,1771503123.233177,5723,5,1
1,NewOrder,1771503123.234375,38371,6,1
1,NewOrder,1771503123.236044,39828,18,1
1,NewOrder,1771503123.236061,3811,21,1
2,Payment,1771503123.236276,5233,3,1
1,NewOrder,1771503123.236283,17338,2,1
2,Payment,1771503123.238535,9037,13,1
1,NewOrder,1771503123.238914,56591,5,1
2,Payment,1771503123.239088,6037,16,1
3,OrderStatus,1771503123.239889,4253,21,1
1,NewOrder,1771503123.241341,62803,23,1
2,Payment,1771503123.241535,2187,3,1
2,Payment,1771503123.241536,8640,14,1
1,NewOrder,1771503123.241559,21485,19,1
1,NewOrder,1771503123.241561,18660,10,1
1,NewOrder,1771503123.243522,61176,1,1
3,OrderStatus,1771503123.243740,1237,3,1
2,Payment,1771503123.244163,22881,21,1
4,Delivery,1771503123.244869,92280,11,1
1,NewOrder,1771503123.244996,5677,3,1
2,Payment,1771503123.245146,7403,16,1
2,Payment,1771503123.245249,17766,12,1
2,Payment,1771503123.247041,24561,20,1
2,Payment,1771503123.247591,12637,13,1
2,Payment,1771503123.249837,17289,9,1
2,Payment,1771503123.250192,4143,14,1
2,Payment,1771503123.250692,7775,3,1
2,Payment,1771503123.252573,4326,16,1
1,NewOrder,1771503123.253633,31499,2,1
1,NewOrder,1771503123.253763,31799,7,1
1,NewOrder,1771503123.254351,21960,14,1
4,Delivery,1771503123.256725,45275,4,1
1,NewOrder,1771503123.256918,39743,16,1
1,NewOrder,1771503123.257688,54403,0,1
2,Payment,1771503123.258486,1708,3,1
1,NewOrder,1771503123.260211,8362,3,1
1,NewOrder,1771503123.260244,20446,13,1
1,NewOrder,1771503123.260254,72311,10,1
2,Payment,1771503123.263039,10059,12,1
1,NewOrder,1771503123.263064,57831,19,1
2,Payment,1771503123.266470,10062,8,1
4,Delivery,1771503123.267064,34875,21,1
1,NewOrder,1771503123.267142,18397,9,1
1,NewOrder,1771503123.268204,3685,15,1
1,NewOrder,1771503123.268588,7346,3,1
1,NewOrder,1771503123.271619,20995,20,1
2,Payment,1771503123.271910,4004,15,1
2,Payment,1771503123.272767,39853,6,1
1,NewOrder,1771503123.273113,53889,12,1
4,Delivery,1771503123.275590,106126,17,1
1,NewOrder,1771503123.275889,15604,18,1
1,NewOrder,1771503123.275933,24663,15,1
2,Payment,1771503123.275952,36262,3,1
2,Payment,1771503123.276324,8639,14,1
1,NewOrder,1771503123.276555,3176,8,1
2,Payment,1771503123.279747,4023,8,1
2,Payment,1771503123.280710,6446,13,1
2,Payment,1771503123.283789,11987,8,1
2,Payment,1771503123.284787,2997,22,1
2,Payment,1771503123.284981,12170,14,1
3,OrderStatus,1771503123.285152,2002,2,1
1,NewOrder,1771503123.285552,8572,9,1
1,NewOrder,1771503123.285577,19911,7,1
2,Payment,1771503123.287168,3386,13,1
2,Payment,1771503123.287172,2320,2,1
2,Payment,1771503123.287801,3181,22,1
1,NewOrder,1771503123.289516,25844,2,1
1,NewOrder,1771503123.290573,8932,13,1
1,NewOrder,1771503123.291002,38452,22,1
1,NewOrder,1771503123.291511,41034,18,1
2,Payment,1771503123.292631,6647,20,1
5,StockLevel,1771503123.294143,7679,9,1
2,Payment,1771503123.295523,5903,5,1
2,Payment,1771503123.295795,6387,8,1
1,NewOrder,1771503123.296674,35076,16,1
1,NewOrder,1771503123.297159,35358,14,1
1,NewOrder,1771503123.299297,18008,20,1
1,NewOrder,1771503123.299527,5092,13,1
1,NewOrder,1771503123.300613,31887,15,1
4,Delivery,1771503123.301444,3001,5,1
1,NewOrder,1771503123.301840,18976,9,1
2,Payment,1771503123.301960,6507,21,1
1,NewOrder,1771503123.302014,19341,4,1
2,Payment,1771503123.302191,15339,8,1
1,NewOrder,1771503123.304159,44116,23,1
2,Payment,1771503123.304464,22523,5,1
1,NewOrder,1771503123.304641,32598,13,1
5,StockLevel,1771503123.304717,22183,1,1
1,NewOrder,1771503123.305505,14650,7,1
1,NewOrder,1771503123.308484,15425,21,1
2,Payment,1771503123.312110,19933,0,1
